episode,av_g_reward,av_legit_traffic,av_total_load
88,-0.077834606863407263,0.2270244714844733,45.271057462354037
89,-0.24682847544594066,0.057293221658277584,42.083442365880892
90,-0.20000000000000001,0.35169397279089387,46.763108026839042
91,-0.16272486884700582,0.18611209730995568,42.817412561765543
92,-0.096118301227997402,0.30388169877200266,47.806805369948691
93,-0.17208508466262395,0.19883767159468457,44.797882757291362
94,-0.022948618646662665,0.26403595372145333,43.862694434309546
95,-0.23038036233389758,0.069619637666102421,40.519355104329129
96,-0.19487866188312769,0.2051213381168723,44.049470905658431
97,0.0,0.27736435844868196,48.076551033113311
98,0.10991347722167522,0.20991347722167522,42.391988614185252
99,-0.17207087926702988,0.12961965268578429,42.111228231447214
100,0.35548867373262005,0.35548867373262005,43.427206282507498
101,-0.29999999999999999,0.1572034982508331,42.984622537217518
102,0.02083472960760837,0.39883624809457113,50.799409327507895
103,0.01408680514445979,0.21408680514445982,46.348076613568125
104,-0.062404615432562927,0.30959614324204321,48.408068709536927
105,0.20532655752364457,0.30532655752364457,48.797205889033954
106,-0.20000000000000001,0.20000000000000001,42.546523081122913
107,0.15258660630380247,0.35258660630380245,46.182567309781277
108,0.01344766566998643,0.3095857847579695,45.297533896394988
109,0.0046174609541902211,0.30461746095419018,45.681081749530414
110,-0.10000000000000001,0.33769255132264775,48.128041831720637
111,0.043010430192783333,0.14301043019278334,43.008053508125684
112,-0.15703975175033197,0.29821739509155004,47.460662187978457
113,-0.1368216562380325,0.16317834376196752,44.70219709149999
114,0.043427853927543093,0.14342785392754309,44.200172110562484
115,-0.048641335362280859,0.15135866463771913,45.505095655449296
116,0.11215411676127474,0.31789718338447914,51.02010796457936
117,0.0054279623649070245,0.40542796236490702,54.755229960250077
118,0.11516922580176255,0.31516922580176254,48.553603460070882
119,0.16704556361405082,0.26704556361405085,46.111396706475858
120,-0.14752784471020167,0.25247215528979833,45.871461869514278
121,0.11017503357758571,0.31628616557065403,47.306097945224074
122,-0.09983064592251939,0.10016935407748059,42.255046913965842
123,0.20501453641672152,0.4648734386113208,46.943935352296265
124,-0.096266557914468726,0.20373344208553129,42.30551417512703
125,0.10000000000000001,0.29999999999999999,45.130874472311625
126,-0.17929689004349555,0.12070310995650443,41.860168650975304
127,0.039832269000398449,0.23983226900039845,48.152814604198056
128,0.0,0.29999999999999999,48.57747840922859
129,0.092624414371936997,0.29262441437193698,48.88358577517365
130,-0.017049265716727779,0.3829507342832722,49.525969757782065
131,0.18853192011996289,0.28853192011996287,43.344424131143697
132,-0.13744775200497625,0.26395282482527677,45.335530824147042
133,-0.11121298795241097,0.14023700984848003,40.823211222041188
134,0.10394885328439792,0.30394885328439791,46.022915842895678
135,-0.062142502254862599,0.2378574977451374,44.420632745337642
136,0.074144261667504749,0.17414426166750477,42.159732232235527
137,0.25891114678338489,0.25891114678338489,44.915165979535495
138,-0.15349090143082983,0.14650909856917022,43.315277799652648
139,0.11168244356750363,0.21168244356750363,49.379777407452522
140,-0.10801189526767643,0.19198810473232358,47.538517076228715
141,0.0095056797608016781,0.20950567976080164,44.259488406239349
142,-0.13458963782126715,0.16541036217873284,43.324996289755006
143,0.029819499720737254,0.22981949972073729,44.566530410474982
144,-0.028987476895363639,0.17101252310463635,44.464871916654566
145,-0.22236076053971746,0.28889108040540729,45.900418925157716
146,-0.19535964405408987,0.30464035594591016,50.182089088402378
147,0.078025839032591082,0.27802583903259109,44.770027665819853
148,0.20428004158348556,0.34967776629571484,48.809221195286966
149,0.086489253412119466,0.18648925341211947,44.607212570841057
150,-0.36369353257421028,0.13630646742578972,43.420922709044142
151,-0.085128328982477547,0.17824286412191159,45.95242593595961
152,-0.094394763117602198,0.1164030693559724,44.427020522261486
153,-0.073597308582020515,0.22640269141797947,50.738623313627883
154,-0.19607568521480395,0.20392431478519599,47.504257257999939
155,-0.1180050837127887,0.23334957035998577,44.44726563555264
156,0.0,0.40000000000000002,49.047334766704026
157,-0.083490279506739665,0.29317962485106774,44.850239084052376
158,-0.043555522484544161,0.40851841675559192,50.048640531696556
159,-0.18590050232699207,0.21437976988574953,41.705218008411684
160,0.15431150650527542,0.45431150650527546,50.230745930575743
161,0.0024730313448173115,0.30247303134481729,50.49150400488783
162,0.066170807977485854,0.46617080797748589,49.929290478068722
163,-0.0705340735575056,0.12946592644249441,43.732336072452838
164,0.066045347185690176,0.26635492162702989,46.914484995635554
165,0.10219126550442233,0.31640662941530978,48.610560029145006
166,-0.24999180118346481,0.24316388721639851,45.72076038203722
167,0.28611134812981681,0.28611134812981681,48.177138304113768
168,0.1755912992207308,0.37559129922073076,45.253372634990576
169,-0.0082595159917766107,0.39174048400822337,50.749555518223282
170,0.29999999999999999,0.49144484402106781,50.984042377720698
171,0.18758373781817533,0.48758373781817532,48.820268380337559
172,0.10000000000000001,0.29999999999999999,42.986451664523841
173,0.06104945488760647,0.26104945488760645,47.243314757849973
174,0.30162718794125531,0.30162718794125531,42.488334582183498
175,0.078382279337250227,0.1783822793372502,43.029293291504061
176,0.15105034145678325,0.45126134811467544,48.364993399235019
177,-0.034504899943024706,0.2654951000569753,42.392936157267684
178,0.1450397537018388,0.24503975370183878,43.079344718728599
179,0.17045185335309426,0.47045185335309425,50.450311047244796
180,0.0062874465913927147,0.20628744659139273,39.474143662591636
181,0.169278889397038,0.40065176726043783,45.475874224882205
182,0.0051507571167262126,0.30943987805440665,42.659049754110796
183,0.1065020697892138,0.30650206978921379,44.447459151278707
184,0.29908887795775946,0.39908887795775944,42.848668075558741
185,0.21874880680863393,0.41874880680863391,43.464358213254222
186,0.47573527970133062,0.47573527970133062,45.206818815979851
187,-0.10456299918590969,0.095437000814090317,36.833693140442861
188,0.27879113625088514,0.38448337768159047,46.036548685847606
189,-0.076826380322593452,0.12317361967740655,38.912688353260748
190,0.17202942405176311,0.27202942405176306,42.740837701466333
191,-0.039115443761386627,0.2608845562386134,42.49939368640905
192,-0.041162992513581929,0.15883700748641807,38.589514975001812
193,0.10917761116283628,0.30917761116283626,43.421369415153656
194,0.058186485526733021,0.15818648552673303,42.20855113818547
195,0.16134171133112857,0.16134171133112857,42.052155161260181
196,-0.095051701542453015,0.10724914058899697,41.11101962910633
197,-0.0053467163354306013,0.19465328366456941,43.064355426339802
198,-0.005504044199097646,0.29449595580090232,43.118725572396841
199,0.060873089220780927,0.26087308922078095,40.807281395386369
200,0.0054880939061758838,0.20548809390617589,43.340877883555741
201,0.32178756933521041,0.32178756933521041,41.517449721586289
202,0.0068238207288592537,0.20682382072885924,38.252833351349054
203,-0.17499378956583328,0.025006210434166738,34.995530864631739
204,0.17903707208672315,0.17903707208672315,37.30542212605917
205,-0.083018335170760377,0.11850976068360686,36.184001511064828
206,0.071671588845300477,0.17167158884530048,37.947088698451452
207,0.075447491068787093,0.1754474910687871,37.115072566199821
208,0.057110604869531734,0.15711060486953174,37.152893331080335
209,0.15328099929540578,0.25328099929540582,40.892214577285849
210,0.18894755816733028,0.18894755816733028,42.060652622561321
211,-0.17857422717947155,0.021425772820528426,35.756851809158974
212,0.049689079853598758,0.2553641447558937,40.876155708502033
213,0.22376789054090335,0.22376789054090335,41.304857077593404
214,-0.023686041528856283,0.17631395847114373,42.074679307460521
215,0.11400080892948858,0.11400080892948858,37.280347741558948
216,0.10702312343446227,0.30702312343446225,42.50539847244152
217,0.076139418581375781,0.17613941858137577,39.269478396802249
218,0.27502519571207318,0.37502519571207316,46.941748136897488
219,0.0018449974349169062,0.30184499743491688,44.212634981021395
220,0.23795075171685057,0.3437114506590343,47.967898518589301
221,0.22061081903252849,0.22061081903252849,43.280354381126614
222,0.36130524137000714,0.56130524137000704,47.904637381808854
223,0.19879296516412492,0.39879296516412494,42.90454868576343
224,0.52698803732560395,0.52698803732560395,46.352089041646465
225,0.46725665977176439,0.5871493488997197,52.859862591254945
226,0.20951812472549586,0.40951812472549581,47.664638157152766
227,-0.065903878719797929,0.23409612128020205,40.9636865933251
228,0.26786502479891566,0.36786502479891564,44.870376434306067
229,0.22577495325989463,0.32577495325989464,47.440216838523767
230,0.31544330962001982,0.4154433096200198,48.212733791137275
231,-0.00579885591623539,0.19420114408376463,44.602123104451906
232,0.10000000000000001,0.3069926711442853,46.126427348811731
233,0.034255445725947242,0.23425544572594728,43.387056229525299
234,0.26073117002977303,0.26073117002977303,42.252643810839466
235,0.40016934685704697,0.62107620564707477,59.032272227242743
236,0.38854821614382956,0.48854821614382954,46.95925063971427
237,0.069655514995276696,0.1696555149952767,36.708688258428211
238,0.41090285446558228,0.41090285446558228,44.728000027844459
239,0.028566143447993086,0.22856614344799309,38.526312434266515
240,0.20000000000000001,0.29999999999999999,45.081557426716472
241,0.00034368373629756199,0.21780525199268785,43.592342529899121
242,0.085299107191296797,0.32370075271697929,46.15880060365312
243,0.051301877977284582,0.15130187797728459,42.73639639472362
244,0.21361946492972539,0.31361946492972537,45.341941243179804
245,0.16323880257528434,0.26323880257528437,43.822552635183918
246,-0.02870448342176294,0.29441524462009583,44.3979564453047
247,0.41640002388493158,0.51640002388493156,48.504143216728558
248,0.45975880214566678,0.55975880214566676,51.958412330707986
249,0.15543737464371779,0.45543737464371781,51.19252075848874
250,0.20494237722545314,0.50511904251426043,50.633370176481762
251,0.16371180660506784,0.35462209157973457,41.738590496657231
252,0.078819613881971923,0.37881961388197194,44.348602583814206
253,0.21848391712917697,0.41848391712917704,45.225261844797252
254,0.30818859628362649,0.30818859628362649,40.590145520773866
255,0.27989677444576566,0.57989677444576571,49.10839022657099
256,0.025139582773836044,0.32513958277383609,43.27587921747589
257,0.54066987708876402,0.65015893303096872,52.787454403504078
258,0.16641572304952704,0.36641572304952702,48.126941442700769
259,0.67641396682136035,0.67641396682136035,49.496963426107506
260,0.37458913837681274,0.47458913837681271,45.583577835024627
261,0.33681757149974928,0.51127413788090026,46.778406836261567
262,0.49707197827089633,0.49707197827089633,44.097860439439344
263,-0.053712590686335202,0.3517763279303634,40.420943233158702
264,0.40350376646393976,0.50350376646393979,47.398605418832553
265,0.0067418325310093811,0.20674183253100939,42.053457006345909
266,0.33502548870170923,0.33502548870170923,41.703668557915151
267,-0.099810059827406386,0.30018994017259359,42.514152227291206
268,0.13428382604544428,0.28152768067444744,40.838279153427699
269,-0.036834245602606244,0.27029613737778535,41.911220884248522
270,0.14325767981922019,0.37112830038024303,43.585763416656661
271,0.087810209551545365,0.28781020955154535,41.803647776130148
272,0.4373062762981611,0.4373062762981611,47.055483981388257
273,0.050401654932471465,0.54317436604856772,51.920200181097229
274,0.46217731351586488,0.56217731351586486,52.924339296124529
275,0.2001940212659227,0.38275775141298274,44.946851569344297
276,0.31540463853028472,0.42390860532811558,42.605315551451561
277,0.12464911057168795,0.45627763654373671,44.932661380566181
278,0.14606841972077869,0.24606841972077867,38.56485418674454
279,0.10224652537209163,0.36453702642097535,42.994079542279806
280,0.1745913748429837,0.37459137484298372,43.081559634582391
281,0.28330208974984716,0.28330208974984716,40.144934017111723
282,-0.053349903900538023,0.24665009609946198,40.197049236562677
283,0.15217763879644047,0.35217763879644048,45.74068689542262
284,0.043792303189016793,0.24379230318901679,43.955044018457819
285,0.30510688779573547,0.40510688779573545,44.543984313935873
286,0.0064966382856957109,0.11124625332002362,37.184756723890466
287,0.36839047719436685,0.46839047719436683,47.074793620191699
288,0.099561174540616054,0.29998533807697253,43.095991372839421
289,0.1510998204946222,0.3293796549682767,43.678362327995565
290,0.23544433586267707,0.56647825018423803,56.369927547559541
291,0.25855287824482331,0.3585528782448234,47.234731184620571
292,0.28226349175111853,0.4822634917511186,51.556029499549354
293,0.42762797563546168,0.42762797563546168,47.115511993355867
294,0.37831997648674848,0.5757212251917847,51.059561494468063
295,0.46744576014070044,0.56744576014070047,50.526974891215666
296,-0.048555964500490857,0.26957697923259832,41.996056013072625
297,0.47239410062695331,0.47239410062695331,51.035999312082495
298,-0.10360849175810638,0.29561718093466888,43.236855113077169
299,0.20000000000000001,0.40564431195782147,50.25134241232869
300,0.14757820919076661,0.24757820919076662,44.834036464124623
301,-0.021812698951175762,0.17818730104882424,40.237379821398534
302,0.21143641773456409,0.32120411252046555,45.618626767180842
303,0.19456621728751769,0.35290550023200684,43.349889826534636
304,0.10476072277746606,0.32622223560551455,47.163370555235254
305,0.31103374521387617,0.41103374521387614,48.041542132053522
306,0.18550353816957013,0.18550353816957013,42.797048502040759
307,0.028669972113488495,0.22866997211348847,45.545071420366824
308,0.11478333760642845,0.31478333760642846,44.829887110162126
309,0.2159896592883519,0.32442648514780748,46.089299961943425
310,0.36917858390171732,0.46917858390171724,50.685802816118425
311,0.16430114449142777,0.16430114449142777,40.61028670876486
312,0.081379333150843031,0.28137933315084301,41.191119064244354
313,0.13817761966544162,0.2441690468243336,44.354341680815686
314,-0.23715877197407723,0.062841228025922777,39.000841565398012
315,0.13612189505589339,0.23612189505589337,41.188997831797849
316,0.17656477021328498,0.17656477021328498,39.790858513360092
317,0.0021431812625403359,0.10214318126254034,40.019503669649069
318,0.045403748199925341,0.21133478979850112,39.502672579945866
319,-0.0029299100054823723,0.19728005787321204,42.611310014737171
320,0.30513291983748531,0.30513291983748531,43.486796713544017
321,0.09398140745727368,0.09398140745727368,34.871946112009439
322,0.098324243905570305,0.29832424390557033,39.424511723899705
323,0.28746944128455409,0.28746944128455409,40.568791528750388
324,0.55980714352834415,0.55980714352834415,46.923869086713196
325,0.068220629782243192,0.2682206297822432,42.305209938411323
326,0.049631003488484912,0.22898721040593686,42.427962613960439
327,0.1447727503226382,0.24477275032263818,39.951293075849335
328,0.018846235974728932,0.15760449933802451,36.062622382437546
329,0.11610427479043421,0.31610427479043424,40.162237333309918
330,-0.013705581894973862,0.21169423968527507,36.084905990954162
331,0.13081989825250639,0.13081989825250639,36.545080305782342
332,-0.019460946762979658,0.18095902246069467,38.716525963989028
333,0.056536584780644786,0.15653658478064478,36.360867780029018
334,0.31551347499267274,0.41551347499267272,44.097602097650864
335,0.0045357532040285423,0.20453575320402853,38.635313973907309
336,-0.037662648411556796,0.06233735158844321,35.389580842933377
337,0.21067465869811416,0.31067465869811417,42.26842086080574
338,0.076794796844496166,0.17679479684449614,37.723204772247378
339,0.043964545809487825,0.24396454580948784,40.776797835182535
340,0.22472430332090076,0.33469014639245409,44.442771409430236
341,0.19726720889204913,0.29726720889204911,42.21595086327747
342,-0.19351485568114982,0.20648514431885015,39.032736566925664
343,0.30802297761058051,0.30802297761058051,43.62274006430188
344,-0.0013147243022433781,0.19868527569775662,41.303868023742147
345,0.22238948860840857,0.32238948860840855,44.671536479373252
346,0.18493688640442887,0.28493688640442888,41.29479678417465
347,0.35286176121295876,0.35286176121295876,44.683098117348294
348,0.087892084174126667,0.39741963159790505,43.046158680637753
349,0.21547140899711845,0.31547140899711845,43.426361276675507
350,0.24459972922400292,0.34459972922400295,44.82904759294334
351,0.021557040085735047,0.22155704008573504,42.147676173642367
352,0.35633451205075739,0.45633451205075737,49.796793632313943
353,0.037710190827365243,0.33988736856241514,49.550119030050112
354,0.020024331647107579,0.2783260240075095,44.512548578309264
355,0.32084221540089353,0.4208422154008935,47.158274887017448
356,0.20610420642713781,0.4195127425945514,47.298120259335711
357,0.31455538674537625,0.31455538674537625,45.281541692614283
358,-0.043452208855600874,0.25654779114439913,43.881261862962205
359,-0.061418263307196595,0.19330279334064521,41.503940363564332
360,0.3551250384140775,0.3551250384140775,44.246377398623132
361,0.26694242575610139,0.36694242575610142,47.53291064318207
362,-0.24619994514539659,0.053800054854603416,39.823805868103037
363,0.3660816116166547,0.3660816116166547,44.597930781896551
364,-0.08487072490439751,0.2522622080607404,45.680273007570783
365,0.10000000000000001,0.29999999999999999,48.641950914292224
366,-0.031672729749789831,0.068327270250210168,39.420045337371754
367,0.21284420595101441,0.31284420595101442,45.440766562361013
368,0.006128075957343904,0.20334112782597852,39.409823501282027
369,-0.10582593349934058,0.099792368748033544,38.027171323675852
370,0.17707305522402578,0.35461224176597816,42.258870144868546
371,-0.07386149578353296,0.13328510053502263,39.168807433218646
372,0.23665193345120236,0.43596991200170604,46.116052911505371
373,-0.025895383850765081,0.17410461614923492,40.693881186525928
374,0.086844593904122469,0.29255689075098257,44.32736599946405
375,0.24950394484059496,0.44950394484059492,46.857057347006979
376,0.070812736006100302,0.32888424867264199,43.372583733900363
377,0.27686490830381383,0.37686490830381381,46.277068714534487
378,0.4445091811204479,0.54450918112044788,50.64664183489684
379,0.028768692557564767,0.27903354729278007,46.076405480891857
380,0.10000000000000001,0.4584922932860932,53.434728123494857
381,0.5127450792415218,0.61274507924152177,58.556800073778803
382,0.24502200812699945,0.40304859792347586,46.725452019336537
383,0.43874652852671286,0.63874652852671288,50.849620931311811
384,0.41711092670972649,0.56684046570260027,49.993609145478679
385,0.4532883215319356,0.56373150329158928,51.333449029303139
386,0.23706157180366683,0.33920092514452455,43.942344318605819
387,0.35777337835018097,0.45777337835018095,43.829850309814177
388,0.34937377302450284,0.34937377302450284,42.258554464080888
389,0.34859228771244721,0.45645014780784859,47.52424066704198
390,0.11067364770213198,0.21067364770213198,39.852232655020245
391,0.34481898518004162,0.34481898518004162,43.762641419962939
392,0.32462369271900138,0.62462369271900131,47.079029665604928
393,0.41399075199929597,0.41399075199929597,45.992121846709225
394,0.55443330504630439,0.65443330504630448,51.64997084324316
395,0.20755036954555259,0.30755036954555259,40.746681486866251
396,0.52538760180981858,0.72538760180981865,50.295572375145319
397,0.38585502281857365,0.48585502281857362,44.557995971731899
398,0.34758777521971423,0.34758777521971423,44.842535198349196
399,0.18823704407347941,0.40655293180883334,44.2420262047414
400,0.43435053717917055,0.43435053717917055,44.829488022507363
401,0.15006305497207956,0.37155524809118778,47.852682706959079
402,0.30553871829097146,0.30553871829097146,42.494495268046947
403,0.00077155960298924686,0.19363793286996411,42.801646535635669
404,0.19854463370331571,0.19854463370331571,42.338149934390856
405,0.026046034121284579,0.12604603412128457,37.051689827815082
406,-0.12922278894831693,0.070777211051683053,37.077482014311329
407,-0.059061990702269251,0.14093800929773076,40.485533425658247
408,0.18473869089188724,0.28473869089188725,40.12988310053403
409,0.049208909885797715,0.26992936764353842,42.694236673696146
410,0.24097323862109823,0.44097323862109822,46.16142137402597
411,0.44108539227367805,0.44108539227367805,45.393167684137282
412,0.16861039876416534,0.39403461249325245,48.626411228045662
413,0.17335448466382553,0.27335448466382556,40.330913013389249
414,0.092174170111460757,0.29217417011146074,43.683212299227378
415,0.099964150424852599,0.23131019033343508,42.905487648371896
416,0.24280667333032188,0.5051233933399859,47.133493458058211
417,0.34093861383382335,0.34093861383382335,46.792248182392434
418,0.099416884273021047,0.19941688427302107,40.898381291607215
419,0.12716879459930469,0.2271687945993047,43.629665166162731
420,-0.20259386428382159,0.10773324887146882,38.993786743781435
421,0.3248288141296371,0.3248288141296371,42.5198761766285
422,0.13812903085197986,0.43812903085197991,48.529415555013365
423,0.028189749473316861,0.25089355956961479,47.367358117793209
424,0.40489426188631983,0.40489426188631983,48.549737165988198
425,0.18726852144356637,0.48726852144356647,51.470937540263961
426,0.0043154230567707397,0.23271126525591948,45.308616241592972
427,0.039572021520359386,0.31480068887554308,46.738933119091371
428,0.10591503143135314,0.40591503143135316,50.237956643009525
429,0.040702911495327544,0.25273793043498882,46.549330093051715
430,0.20052648459390127,0.40052648459390128,49.858783269279989
431,0.20242647703465541,0.30242647703465542,45.200584338675618
432,0.096065648190925751,0.37116448812316405,45.302419640116746
433,0.17404436617683591,0.27404436617683592,46.709368857827016
434,0.12729786017282288,0.32729786017282292,46.497277262128719
435,0.10000000000000001,0.29999999999999999,49.131363334826759
436,0.20025319981452391,0.51364766621855806,49.467759283536225
437,0.076779138936797303,0.3339445199294882,48.488070753944832
438,0.19507737233217942,0.19507737233217942,45.6637585208275
439,0.10168098298814476,0.40168098298814475,48.174569757796306
440,-0.051584143282850506,0.24486889982908236,45.322710537671782
441,0.24159492133415009,0.34159492133415009,46.85887152169488
442,0.17141539214459195,0.27141539214459193,47.720132054621047
443,0.37974296717912842,0.37974296717912842,48.408076352122805
444,0.061790045076329014,0.17081201819540404,44.6096841085918
445,0.11369549864504555,0.21369549864504558,46.375606812230799
446,0.15531340117900264,0.4681015624663516,49.669139953978799
447,0.0079504770817928633,0.10795047708179287,41.885259728326133
448,0.31482597623911235,0.41482597623911233,49.465058944272478
449,-0.022480296984675917,0.17751970301532408,45.488071109102712
450,0.37793503866001676,0.47793503866001685,50.131272172297358
451,0.26114500397600976,0.46114500397600977,46.281354816567784
452,0.40960087567331682,0.40960087567331682,44.17271975598338
453,0.49027558288047646,0.49027558288047646,50.30974390546784
454,0.10017034931952835,0.30017034931952835,47.722444283929391
455,0.41107897175000063,0.41107897175000063,49.030291644846024
456,0.29307662787569061,0.49307662787569057,51.400006636365866
457,0.46113489004309605,0.46113489004309605,49.203057124197571
458,0.43049247907236987,0.53049247907236985,53.060377753342451
459,0.38141125448006308,0.48654855026500138,50.4974562527754
460,-0.010285554019236151,0.19006107640861114,43.188553724816124
461,0.21282041554047176,0.3128204155404718,43.782240777387798
462,0.20641776532873285,0.20641776532873285,43.809618397585723
463,0.14625872140847584,0.42798210195910802,45.155755547146704
464,0.24637652196059728,0.24637652196059728,44.220953501973419
465,0.032681027256191708,0.23268102725619166,46.347537606623725
466,-0.22089424858171841,0.18675863363630391,42.034220225816554
467,0.030073521549667435,0.13007352154966745,40.938184166709213
468,0.22582727311967687,0.42582727311967689,47.662968489458081
469,-0.17524423106373255,0.12658240362846634,43.447631859001191
470,0.25480213137556962,0.25480213137556962,43.978984047955024
471,-0.089163905800554583,0.2874256509652981,43.632105160824501
472,0.41030770363756941,0.41030770363756941,44.072504482826567
473,-0.070064054529148531,0.25407420842165596,41.375334448406363
474,0.24622798813971825,0.35198051144458914,44.206104746937243
475,0.043336065826896288,0.15985613856008171,42.634601873210165
476,0.22258246413940763,0.32258246413940761,44.689913332369159
477,0.0,0.28467770285934824,44.522408604450277
478,0.0046568029059439499,0.10484314023469568,42.145193086961278
479,0.24092245949197716,0.34092245949197719,44.866846506173367
480,0.082862196507819369,0.18982884590016441,41.122927632319076
481,-0.0225777499419492,0.17742225005805079,44.246013883632706
482,-0.037694324315179696,0.16648444404518714,41.130814787807125
483,0.00017932007245669013,0.1001793200724567,40.286307223008301
484,0.12236763040846207,0.32236763040846206,44.978566424737458
485,0.28472438852257609,0.45874873170625408,45.421990828541119
486,0.2399422280966331,0.3399422280966331,45.136029063823457
487,-0.099813765065290577,0.016240040539959498,37.738537008826128
488,0.35458814268695937,0.35458814268695937,44.27506210644529
489,-0.14367269567498683,0.05632730432501315,37.709322362122336
490,0.55595642059262274,0.55595642059262274,48.161760553744912
491,0.16079865116755868,0.36079865116755866,47.014608851577989
