episode,av_g_reward,av_legit_traffic,av_total_load
2249,0.11611532238452811,0.2161153223845281,12.985702570281518
2250,0.0012500635315856657,0.30125006353158568,15.631968934374294
2251,0.046519708556019092,0.3465197085560191,16.907689248492492
2252,0.051786317151368423,0.15178631715136842,15.494746119704152
2253,-0.17202885716033856,0.22550305894772701,15.352551033982715
2254,-0.059476582968317718,0.040610363181106737,13.682247355310887
2255,0.10501235803925965,0.20815165709910674,15.785430370834154
2256,0.20373796253906407,0.30373796253906404,14.534046000925651
2257,0.1184167155802254,0.21841671558022538,12.488034000632904
2258,0.20452911631611942,0.40452911631611937,17.952482830484296
2259,0.17037862883499255,0.27037862883499258,14.089973713058162
2260,0.083016601547569485,0.18301660154756946,15.147671130243396
2261,-0.019969313866478426,0.080030686133521572,13.026628525474885
2262,-0.0055716810612404712,0.094428318938759526,13.319028046089553
2263,-0.016782749682979537,0.083217250317020472,13.095482540710202
2264,-0.094767209428628374,0.005232790571371629,13.840049550829367
2265,-0.046767672668511936,0.053232327331488062,13.109974524498842
2266,0.13175897104140916,0.23175897104140913,15.449190062293747
2267,0.22646628065242752,0.32646628065242755,14.214232267923029
2268,0.23345297958195349,0.33345297958195352,15.879437852052686
2269,0.011206841731658531,0.11120684173165851,14.698057921693191
2270,-0.011243741552076442,0.08875625844792355,14.370978192914356
2271,-0.090385396796015566,0.054034611245443842,12.662430579730202
2272,-0.029884442354496454,0.076335838290909591,14.897246921430646
2273,0.12330168146282557,0.2233897271101864,16.170983551071391
2274,-0.010442390692359116,0.089557609307640881,15.193156459036882
2275,0.040033404376651788,0.14003340437665179,11.171059126869192
2276,0.14961214588862001,0.24961214588862007,12.90692115837272
2277,0.079199623024186566,0.17919962302418657,14.020443290304442
2278,0.098847252419911519,0.1988472524199115,14.075853808117932
2279,0.33689951000672652,0.43689951000672644,15.379239184204016
2280,0.20023494877536291,0.30023494877536294,18.668049002412928
2281,0.14037372611542537,0.24037372611542535,14.860500219770433
2282,0.35741016814197762,0.45741016814197766,17.491936649907974
2283,0.065265506173991433,0.16526550617399144,13.966021833583218
2284,0.17240518016737783,0.2724051801673778,14.258551728251756
2285,0.11519353694450438,0.31519353694450442,16.067046280700701
2286,0.13789245796826982,0.33789245796826978,13.494378650109933
2287,0.024073451154564864,0.12407345115456488,13.42082528849377
2288,-0.093850548784590648,0.20614945121540934,16.436049375233864
2289,0.10709077272602729,0.40709077272602734,19.330234170269392
2290,-0.067227838762242545,0.23595424295580986,18.705379437735399
2291,0.023791041076988477,0.12379104107698849,15.578590028250478
2292,0.00036710386914764039,0.10036710386914764,15.130596072329771
2293,0.037239381389383722,0.13723938138938374,13.122594449030885
2294,0.11599493056563528,0.21599493056563529,14.774607721292536
2295,0.077640838830061398,0.17764083883006138,14.333077700034044
2296,0.048299817238356593,0.14829981723835658,13.896280082059899
2297,0.038845436228378952,0.13884543622837897,14.04300832496877
2298,0.056757980821297835,0.1598984062512494,13.887425990460523
2299,0.12219792657673989,0.2221979265767399,16.523570143004655
2300,0.14905051119321494,0.24905051119321495,16.134728348546634
2301,0.16714114016740703,0.26714114016740698,14.348941297925601
2302,0.077999522873425209,0.17799952287342519,17.40717243463272
2303,0.098728580519196404,0.1987285805191964,14.008514332723934
2304,0.060606956245029854,0.16060695624502985,18.467187024866966
2305,0.087860092614773691,0.24327074559303363,16.791857271586892
2306,-0.079462722138082448,0.17512757068148618,16.742385633106618
2307,0.054383954537236101,0.15438395453723611,13.816130279588602
2308,0.051139754256610735,0.15113975425661072,15.443951960780826
2309,-0.00036894598071028905,0.099631054019289705,13.178468606245238
2310,-0.033629567894030779,0.066370432105969213,12.390740834633196
2311,-0.010887458591631422,0.089199368327510256,14.087830526689496
2312,-0.074711074075765299,0.025288925924234696,14.445328146480401
2313,0.073983006342289909,0.17713523459078775,15.880858453603754
2314,0.033921078567443703,0.1339210785674437,13.404888576265899
2315,-0.013446591012760568,0.28655340898723941,17.336752332200362
2316,0.28223926483579548,0.38223926483579546,17.90871903324247
2317,0.11332474565854558,0.21332474565854559,16.013193813712178
2318,-0.038192324142712161,0.061807675857287837,15.859480995066502
2319,-0.016504390638193443,0.083495609361806555,16.253693485358433
2320,0.10990043010160751,0.2099004301016075,16.564610245197851
2321,-0.10107574756101764,0.15832525847893919,16.117284490326966
2322,-0.011324473019502169,0.088675526980497826,13.816386595086152
2323,0.065549114291106686,0.16554911429110669,16.314175637182107
2324,0.045778100619896497,0.14577810061989649,14.76875073634036
2325,0.19517881435992707,0.43507126918651362,19.279012433940053
2326,0.075591845413075981,0.375591845413076,18.423772571506248
2327,-0.016732683141064776,0.28326731685893519,18.151703627597922
2328,0.092303098523709687,0.19230309852370966,16.445740623887982
2329,-0.040440669572345309,0.05955933042765469,14.766024799064601
2330,0.027403601158960088,0.12749078299358585,16.330200442919825
2331,0.22473906078230094,0.32473906078230097,15.257291970321067
2332,0.020136914169719976,0.12013691416971999,11.744854480022727
2333,0.051432935334118676,0.15143293533411867,11.543735340439188
2334,0.13896500541261453,0.23896500541261453,14.701400394667733
2335,0.09869030082162443,0.19869030082162442,13.966804062383394
2336,0.12485235582921508,0.22485235582921509,15.720931602857686
2337,0.21043184388356692,0.21043184388356692,12.398757307103903
2338,0.01402977894510909,0.11402977894510909,11.09728002063915
2339,-0.022817862581953695,0.077182137418046304,12.588567044116459
2340,-0.036974838036378951,0.26302516196362102,17.671274357418564
2341,-0.040474060717885688,0.40580256336817316,18.616208183240765
2342,0.14059618241439878,0.24059618241439878,15.181539449433535
2343,0.20672665322824574,0.37163960983875205,16.46052504567178
2344,-0.16843852735780113,0.13169841654917311,13.769476788540569
2345,-0.04012013587188256,0.24872785290887611,16.714050197269771
2346,0.16000422350240306,0.36000422350240308,16.049336555920117
2347,0.23406859297618884,0.43406859297618894,17.250307157610703
2348,0.21358129814956506,0.41358129814956507,19.113052547476592
2349,0.01519452926281078,0.4151945292628107,19.05403871770697
2350,0.094282389910540082,0.29428238991054012,16.25020444363296
2351,-0.065578371174355263,0.13031437012668412,15.020027740675934
2352,0.027368217683527946,0.29873725666057271,16.066378039213227
2353,0.17597540550875396,0.36761458282524406,17.983199781851219
2354,0.16875596921763819,0.26889111130833399,14.900081784449565
2355,0.036323613842833405,0.1363236138428334,13.447032151847178
2356,-0.02244238535819883,0.077557614641801179,12.895620814060516
2357,0.087847730587463285,0.19090711435013497,15.696696287850283
2358,0.17399552641578314,0.27399552641578317,15.67446464709246
2359,0.13053244542860437,0.23214437457532927,15.490593818878086
2360,0.12354599355962972,0.2235459935596297,14.430280378136647
2361,-0.094119042561235072,0.0059683403665096516,13.164368820749729
2362,0.093524445114904653,0.19352444511490466,15.270863105504963
2363,0.13168791428163978,0.23168791428163979,18.302073475964601
2364,0.19909033021648964,0.35085991728278293,16.169578317654626
2365,0.13258267848752553,0.33258267848752554,17.661377257311845
2366,-0.019684660097107121,0.18031533990289286,15.434363733996145
2367,-0.022766595245334906,0.17723340475466512,18.600912857041088
2368,-0.03553893369979548,0.26455623862300193,19.569482844633065
2369,0.11599223348861724,0.29443239949990485,17.451095835534613
2370,0.037552609681726364,0.13755260968172636,13.327239785712811
2371,0.25799624205942967,0.38626401750101114,15.85158930663582
2372,0.22706711876789082,0.33320613438139141,15.027420549002539
2373,0.11848808943379678,0.29751561084325884,15.653224997177494
2374,0.033991143202078036,0.13399114320207803,15.791336093477033
2375,-0.055662404663498102,0.044337595336501903,15.966234522187287
2376,0.26602146275709082,0.3660214627570908,16.335232354836954
2377,0.096306052905924228,0.19630605290592423,17.690235826346974
2378,-0.09871399303747537,0.20128600696252463,15.846074066862343
2379,-0.020531122437956288,0.15617010951235016,16.064313087251026
2380,-0.025045309507652231,0.099854667111389933,13.850163227098459
2381,-0.057900507703993478,0.042099492296006527,18.16301550170656
2382,0.053671384460342787,0.15681337691289951,16.69534907516891
2383,0.16518894325457611,0.28391248561796867,16.192990643902206
2384,0.064193188758698977,0.2125438387943186,16.420301821532462
2385,0.051312633448933866,0.1514501898017655,14.551821462794416
2386,0.023620639472220768,0.12362063947222077,14.059396355714593
2387,0.1401933499036418,0.24028084981003475,16.329257048814039
2388,0.21787408609780798,0.31787408609780798,14.217542044631125
2389,0.2446437946859322,0.38503399721782933,18.346387281232801
2390,0.072990286753651781,0.23516040075460087,17.443750069545491
2391,0.1794632903833169,0.27946329038331691,16.757858817531229
2392,0.095212623597986351,0.27571433690824082,18.106752028449549
2393,-0.022282834322850161,0.13327868052907474,14.929989680011966
2394,0.08920510018807784,0.18947999299410906,17.636551806301096
2395,0.084622184379296611,0.38462218437929663,22.87941116183249
2396,-0.053054423618289159,0.24694557638171083,21.536556904418347
2397,-0.0020974980408377418,0.29790250195916224,19.302566382295964
2398,0.046730664977332782,0.3522667819897955,21.538366300821725
2399,-0.067102303846529071,0.13852501007698353,18.153072706495188
2400,0.075306475911504675,0.17530647591150467,17.408782206979321
2401,0.24815176090056684,0.34815176090056682,18.738490608763463
2402,0.16215657684886456,0.26215657684886456,16.315307858486289
2403,0.16520223973422288,0.26547815735880964,17.544692585236
2404,0.059960675266466382,0.15996067526646637,20.459979420071647
2405,0.13156971454156713,0.33156971454156714,18.490941556868858
2406,-0.14852671268454309,0.35382031287039806,21.555816692639418
2407,0.020109477386435749,0.22010947738643574,19.206637600407998
2408,0.16029768903172989,0.26343320797730324,16.256780490303594
2409,0.22736112175530651,0.32736112175530652,17.607602886851065
2410,0.090647673718587687,0.39064767371858766,20.739675736725776
2411,-0.04912487917543884,0.2508751208245612,19.256416631682676
2412,0.030197680735591842,0.13033447320664429,16.403486275312311
2413,0.067192640810570012,0.16719264081057,14.737870535841489
2414,0.087656918982561879,0.18765691898256187,14.363416297546545
2415,0.13105309725992795,0.23105309725992793,13.741786652118625
2416,0.002711371159535003,0.10271137115953502,13.536514155339912
2417,0.093984138275088197,0.1939841382750882,15.784563016088532
2418,-0.083173068871784134,0.21910006474265384,13.826389999714673
2419,0.23656184942282854,0.33656184942282852,17.611749853520479
2420,0.089334646974584569,0.18933464697458458,15.147094988566655
2421,-0.023327521822400683,0.076672478177599312,15.209285252303943
2422,-0.024934805000954203,0.1750651949990458,16.233458398285073
2423,0.20003279319572159,0.38655446492153755,16.004401344609974
2424,0.26585650814854744,0.36585650814854742,15.822280132171008
2425,-0.0052899743612479623,0.094798034343196155,14.972954101739299
2426,-0.16331479742372496,0.13668520257627503,15.725148433262945
2427,-0.099891778080306665,0.20010822191969332,20.431333347475679
2428,0.19366298510822855,0.39366298510822856,16.752342128115476
2429,0.23637359973324754,0.43637359973324746,18.307650892224768
2430,-0.15240339151103721,0.14759660848896278,21.019466784859713
2431,0.13032155502560414,0.33032155502560412,19.548374107652752
2432,0.22989037268493667,0.42989037268493657,19.842029611162737
2433,0.0073644751037169765,0.1387432803680102,14.499639190808267
2434,0.14590044701383781,0.24907143725029851,14.670962897157219
2435,0.00080878820141656177,0.10080878820141655,15.02194015265869
2436,-0.14702837730331517,0.18693956540691625,16.818924341329215
2437,-0.10525560652314607,0.16126528676112262,16.822351067183238
2438,0.022039279157356935,0.12203927915735695,14.925013839462185
2439,0.22949492665895987,0.32977095341493112,17.106748084083431
2440,0.1227856564547312,0.2227856564547312,17.421194302120348
2441,0.19707043399649243,0.29707043399649241,17.295050755436222
2442,0.088776101264823312,0.18877610126482333,14.517092315196669
2443,0.10400784016601364,0.20400784016601362,15.020244181541775
2444,-0.035635359497467364,0.13317609975609951,15.046192398894842
2445,-0.032956600967982128,0.15435003813576373,16.047293434731468
2446,-0.038423943545193538,0.12925973980565647,14.980692066170434
2447,0.10008802412578426,0.20008802412578425,17.624199143368987
2448,0.090455070626500461,0.19360063761560101,16.210053367001475
2449,0.21580799900715272,0.31580799900715273,18.276983202471747
2450,0.097469791026228644,0.19746979102622864,14.987825896682216
2451,0.11819597534137685,0.21819597534137683,17.342615396422413
2452,-0.036877721536467414,0.063122278463532591,15.166580909092911
2453,-0.019284773048884062,0.080715226951115937,13.968692591814763
2454,0.085206796687437067,0.18548092708331831,12.621120734403785
2455,0.1792601090209352,0.27926010902093518,15.328934977465646
2456,0.039900398312013197,0.1399003983120132,14.803396666712732
2457,0.14376741934363418,0.29467034884558274,16.870220002658936
2458,0.25145125766498477,0.35158838571086848,18.940751495677262
2459,0.0078068671064865699,0.10780686710648657,15.865750329107499
2460,0.13159606835013776,0.23159606835013774,16.315401071705733
2461,0.1856488386785474,0.2856488386785474,14.91875876879285
2462,0.27525495464267952,0.37534271695221105,17.225822261394946
2463,-0.050290904766692145,0.052868612597227825,11.963707033094584
2464,0.051970414703052983,0.151970414703053,14.976102528767731
2465,0.14217728823803547,0.24217728823803547,17.408460467178383
2466,0.13598739846727825,0.30077282312477061,15.660352107915244
2467,0.16955522184058144,0.29417343313029809,15.257465390648701
2468,0.14678491066812632,0.2467849106681263,16.385521539784612
2469,-0.037321770355417304,0.081565921464337762,15.416879094128504
2470,-0.051915814523067358,0.084391307171245752,13.400494074383314
2471,0.0039410190132623899,0.1488860949052527,17.405410143227215
2472,-0.046000789741525397,0.054137604311817834,15.74752288897721
2473,-0.011233363884352296,0.14849218804245265,14.592177593028936
2474,0.02731321144280674,0.28605756887759792,17.376272999553294
2475,0.081378038216139578,0.18137803821613957,16.077976246630339
2476,0.036329936153685079,0.13660404535696077,16.078190407986447
2477,-0.095971622737956105,0.0040283772620438967,15.016375738979416
2478,0.030031810044213913,0.13003181004421391,14.19919868500541
2479,0.095843089341302812,0.19584308934130282,16.360565849718419
2480,0.041722863354613525,0.14172286335461354,14.012247147482153
2481,0.20324157303448659,0.30332887297453009,16.380135193744497
2482,-0.053467937339668294,0.24653206266033173,13.627650178668896
2483,0.14170970135871519,0.2417097013587152,14.391712445243069
2484,0.14110744963537974,0.24110744963537978,15.042464352859387
2485,0.10552743605235286,0.20566422262224857,15.3262065732963
2486,0.24993047169579558,0.34993047169579561,16.754905050648002
2487,0.036402449276550716,0.13640244927655071,14.086157998278466
2488,0.12371641694491656,0.22371641694491656,13.092932622444831
2489,0.12059121078519301,0.220591210785193,13.540097744048547
2490,0.023780785869460787,0.12378078586946077,13.104147073405192
2491,0.13471353918959977,0.23471353918959975,12.254185136815064
2492,0.18573423410004478,0.28891785925545044,14.074713365318837
2493,0.23718851496578411,0.33718851496578411,15.531576954044544
2494,0.11314209515417742,0.21314209515417737,13.582606055664371
2495,0.07858510724966547,0.2402209350226546,15.40693252533465
2496,0.060101911924364079,0.26010191192436405,17.477809280754762
2497,0.17873634365475763,0.27873634365475763,15.293736790442384
2498,-0.04174946560445332,0.058250534395546671,13.773767513684973
2499,-0.042095007789832772,0.05790499221016724,14.135539006667642
2500,0.014076968310347226,0.11416467040186869,13.338795307658888
2501,0.016920606835354068,0.11692060683535406,15.860795067393315
2502,0.067321835687209397,0.26732183568720941,15.755663614120266
2503,0.18943745427327996,0.31722237782739515,17.131352339375653
2504,0.13829317391911244,0.23829317391911245,15.24690324623252
2505,0.24639159063597535,0.34639159063597535,16.779040864872627
2506,0.0014513765493822908,0.1014513765493823,13.425128078440631
2507,0.02535208876692464,0.22535208876692464,16.969013689955705
2508,0.053231344683971261,0.21573343225681391,14.689602357551001
2509,-0.022084246915502804,0.081248518815554296,14.871521453169322
2510,0.081146340468716521,0.28128320338819568,15.84402068734278
2511,-0.023019407764969999,0.076980592235029996,16.487431618352698
2512,0.053353118084824916,0.15335311808482494,15.857932032273883
2513,0.0031098502387973959,0.1031098502387974,16.84081280852056
2514,0.11760470988691671,0.27686402398144805,20.649383270222639
2515,0.26747712511379423,0.36761378346388202,17.475480812261445
2516,0.16410802870846583,0.26410802870846584,18.267721883976666
2517,0.25909716476011024,0.35909716476011028,19.49595106467256
2518,0.053548391426756915,0.15354839142675691,14.722569109127358
2519,-0.020253596400189838,0.079833381007569384,16.079950527932681
2520,-0.09651612494814174,0.0034838750518582547,14.595135292518705
2521,0.02725050609254619,0.12725050609254621,13.190126917161942
2522,0.12118207607073464,0.22118207607073465,17.650466503843699
2523,0.070405348452451597,0.17040534845245162,17.550306116659534
2524,0.11369114238234117,0.21382876565382397,16.977591773217618
2525,0.073913514366820962,0.17391351436682095,17.632382497994534
2526,0.13119396186913992,0.23119396186913993,18.058264452712471
2527,0.10544723853869312,0.20544723853869309,17.053294113330317
2528,0.1115102595263302,0.21151025952633021,18.406254900140159
2529,0.082297772047763715,0.18229777204776371,15.141661274927049
2530,0.11199833798577782,0.21227210683307457,15.502815848983417
2531,0.13219743409516194,0.23219743409516194,19.702409067820788
2532,-0.03892351059116033,0.061076489408839661,15.408114893125866
2533,0.30947198159845313,0.50911367280660913,17.431348153348896
2534,0.063646270860972007,0.22225278277482943,15.408504535368426
2535,0.002518490744292212,0.1025184907442922,15.002585517269026
2536,0.062407282519033214,0.19314485980529725,16.159060621265105
2537,-0.032751646883607932,0.091848359595004009,15.245986940452434
2538,0.24948852995325371,0.34957612857515236,17.527645044418907
2539,0.25164332045589627,0.35191851381038608,17.134786808502298
2540,0.10421973270068974,0.20421973270068974,16.581553275199756
2541,-0.03185522698839123,0.10638134492455711,16.764106585461587
2542,0.0042557301146844972,0.1042557301146845,13.963927626713382
2543,0.063481322082608344,0.16348132208260835,14.098013995722791
2544,0.033805276311921248,0.13380527631192124,13.654760478783185
2545,0.15830182993234851,0.28911564279329005,16.861991626425883
2546,0.16029783167644593,0.35759682927673231,16.428292005168448
2547,-0.09977078652313183,0.21258652205105855,18.299074464582183
2548,-0.065334320867196177,0.23466567913280384,17.178421641913339
2549,-0.12451711135604908,0.17548288864395092,17.090164731080794
2550,-0.036003519974565343,0.27358358800444577,18.375940983406696
2551,-0.04415967791787704,0.35584032208212302,20.045284404324381
2552,-0.063878918277754687,0.33612108172224531,20.549726380093951
2553,-0.030860741106182782,0.36913925889381727,19.917374277967248
2554,-0.033724011842198753,0.36627598815780127,18.993934314020816
2555,0.16716191314020185,0.36716191314020186,21.145073130714124
2556,-0.041824564036187978,0.13203574578187349,15.927164144429844
2557,0.066889708080727583,0.16697714858046919,15.301057728040025
2558,0.055974272899614173,0.15597427289961419,16.549797859772234
2559,0.1305972049771221,0.23059720497712216,14.13456534999926
2560,-0.037837107029123906,0.10572751371899909,14.70462005618405
2561,0.037536566422806117,0.13767375096937998,16.801559620749469
2562,-0.11255155407693618,0.18744844592306381,16.036208898577673
2563,0.18636260319445383,0.286449803343858,15.131608483023786
2564,0.27723772894126292,0.42008146910083549,20.000869836819124
2565,0.17013529455165174,0.27013529455165175,17.024435296373447
2566,0.075004823669862691,0.17500482366986272,15.572369884321883
2567,0.1133070571034764,0.21330705710347639,16.029968695591112
2568,0.090522527743995468,0.19052252774399547,13.792416093043078
2569,0.058335983676714068,0.20153062853215772,17.150180875459789
2570,0.0035100966706223544,0.30710425988089496,19.059797135138407
2571,0.17014315008454928,0.27027986661421355,18.712568904201497
2572,0.13934564225873239,0.43934564225873241,20.23209330242733
2573,0.10130981333274156,0.20130981333274156,16.122636720978328
2574,-0.087866567743457608,0.21213343225654238,17.594728926820036
2575,-0.16045913154093525,0.14221948161578851,19.324024672712589
2576,-0.024831013898482256,0.33667398485061789,20.280692319188073
2577,0.0044583990023640552,0.32908857800280839,20.661217110196201
2578,-0.024652536633534072,0.27534746336646593,20.318337859170505
2579,-0.099070075136411181,0.23179460869982343,19.576093485140738
2580,0.12470430918720159,0.22821946150583633,17.90785823128099
2581,0.12502282839745429,0.4251595318278249,20.491447697805313
2582,0.18897246722314834,0.28905950271763658,17.576804639205896
2583,0.11575049225863232,0.21575049225863233,14.915238785545672
2584,0.021289881974470952,0.12128988197447096,15.324562800099239
2585,0.049701190050153408,0.21882807956765876,16.125902231682893
2586,0.20914800581657653,0.34412667896297949,16.430647786858508
2587,-0.060530771572618734,0.13946922842738124,14.824180217105695
2588,0.020862856177230694,0.30817230394799033,17.742194541666404
2589,0.031872279169879184,0.1318722791698792,16.260501488670567
2590,0.0072511928818915885,0.11352777719713461,15.130187306884547
2591,0.15606154023713065,0.34637294157305853,16.081109478877693
2592,0.18942748960259678,0.31442494564047274,20.297819252994501
2593,0.012439306238351548,0.19863787608827219,17.680795160020207
2594,0.1239006583224366,0.2240373467407617,18.989800224982691
2595,0.13456779721350656,0.27644165878908711,19.034804592454154
2596,0.1055047361088743,0.3055047361088743,20.091630398112876
2597,-0.091270690373502078,0.0088681262139075952,17.590461591854766
2598,-0.019706455751253314,0.080293544248746684,16.964170071383403
2599,0.0073336922857585082,0.30733369228575852,20.635349625006022
2600,-0.024839041026424168,0.27516095897357584,19.538913202941863
2601,0.025434207093687756,0.12543420709368774,17.227280538066076
2602,0.096917274507073631,0.19691727450707364,19.863834416693255
2603,0.14343126862035999,0.2458354175802695,17.535679410764299
2604,0.1267699613256803,0.22676996132568031,17.277031709740989
2605,0.12386741718006375,0.22386741718006373,18.913937315920002
2606,0.068478771592440826,0.16847877159244082,20.171491969156552
2607,0.044284641725836703,0.14428464172583672,18.921938847726985
2608,0.00067933553847087107,0.13659831939438463,16.421617908859826
2609,0.14396652141769159,0.24729034604189531,19.150343297898488
2610,0.11059316220865738,0.2107306418245079,17.760216573417981
2611,0.049190490406250349,0.14927763484844581,14.689027026539188
2612,0.15449196649116057,0.25449196649116057,16.675018586339458
2613,-0.030918150146628864,0.069081849853371138,17.804393030731806
2614,0.058551895613904691,0.22720272788905788,16.744783065420894
2615,0.0021100490075348839,0.10224685099008582,15.471740893545563
2616,0.094325365006296777,0.19432536500629677,17.914594935430475
2617,0.26683925725829694,0.39763711554496278,19.135817358649327
2618,0.16384882908992099,0.27012631635667261,18.538999876225276
2619,0.14723955437582331,0.24723955437582332,19.222650188925339
2620,0.083582884006204353,0.18358288400620434,20.361215764934517
2621,0.15129216425392997,0.25129216425392997,18.175297742585684
2622,-0.12917619331925365,0.17082380668074634,18.525358877647129
2623,-0.14472267719111925,0.15841548932658817,18.060805040606148
2624,0.010828024156914084,0.35252393487778921,21.278092413104549
2625,0.12207321375182326,0.42207321375182322,21.616668489676282
2626,0.027497475345451418,0.32749747534545143,19.947580174478695
2627,0.0025194101731974895,0.30265749309050011,18.072710036857977
2628,-0.028178936874106164,0.27195872780810004,20.185278501086959
2629,0.10330667390592455,0.40330667390592456,20.140497141079809
2630,-0.057226203489784619,0.24286096933923518,20.787202320150207
2631,0.10379729265361451,0.40379729265361453,21.982411450657448
2632,-0.2267030736060836,0.47329692639391646,23.784398636533997
2633,-0.016103640373744531,0.28398363255604708,19.128406274413457
2634,-0.11287832747196269,0.1871216725280373,18.719732127154831
2635,-0.05216157057376828,0.34783842942623167,22.999162996269089
2636,-0.16823909212465413,0.2317609078753459,20.349447799027651
2637,0.05336420994944481,0.55336420994944491,26.510027924510517
2638,0.11577568088747743,0.41577568088747741,26.853762185959333
2639,0.050071126957598723,0.35034762209951237,21.485947361320779
2640,-0.081304848936332358,0.41869515106366767,22.383990224951809
2641,0.089611254547011049,0.38961125454701107,21.203917368599292
2642,-0.017786529241247427,0.28221347075875258,20.712351146720273
2643,0.074291395287692449,0.37429139528769245,20.008431854921177
2644,-0.018019340820292901,0.2819806591797071,20.753738418056521
2645,-0.115089356868191,0.18491064313180899,19.43267306089637
2646,0.030261599884144463,0.36136045616963719,20.288441933623798
2647,-0.017319852308108841,0.30725094211320886,17.629644207218298
2648,0.0068794889979220206,0.10687948899792202,16.792319736185689
2649,0.19850711656467551,0.29873122772858385,19.676710524581914
2650,0.28624701275235814,0.38624701275235818,22.8644744541592
2651,-0.0023326150750812603,0.29766738492491879,20.06064670570461
2652,-0.023487889244516995,0.24916159126053344,19.42890258322787
2653,-0.10383192913895552,0.14046980821450433,19.679313372564895
2654,0.19950799194675753,0.29950799194675753,18.412202159727297
2655,0.075007899722520713,0.19381982965317474,20.79169986683808
2656,-0.04931519808670029,0.055465799437838491,20.269152155653764
2657,0.037021920308946799,0.14028602813483373,20.180778068541429
2658,0.12100539952276343,0.22100539952276343,17.831088366496225
2659,0.11638115080149174,0.21638115080149173,15.239384071479559
2660,0.12762265698213265,0.22762265698213263,18.700219309506
2661,0.11745316742699112,0.21745316742699114,17.412411733971069
2662,0.022127423188304594,0.12212742318830458,15.747681490806816
2663,0.037948581610110922,0.14130709573204117,16.920565686697536
2664,0.21645963846216637,0.3164596384621664,16.424854052109662
2665,0.12332881592893222,0.22332881592893222,15.128342902966514
2666,0.018805145945766339,0.11880514594576637,16.927944682333198
2667,0.17730785850326211,0.27730785850326212,17.106045704454214
2668,0.077812097387271795,0.17789970324517657,14.837266401894386
2669,0.062989034585215237,0.16298903458521524,15.703983823473738
2670,0.07211741467921387,0.17211741467921388,17.875256148777794
2671,0.095346640589681286,0.19543338353040748,18.233836338425483
2672,0.1022897477221528,0.2022897477221528,20.323221822109883
2673,0.115303532459478,0.215303532459478,17.586060144229002
2674,0.17461543407721772,0.27461543407721772,14.625447088008844
2675,0.11371850480096594,0.21371850480096594,19.063650991318088
2676,0.17706414548008054,0.27743071502412575,18.412133094425705
2677,0.10244038792960608,0.20244038792960609,18.801016998824927
2678,0.094901971390943057,0.19490197139094306,23.588961036844495
2679,0.11671498181783449,0.21671498181783444,18.584545928266166
2680,0.089918967521066068,0.18991896752106607,18.845876460801644
2681,0.079666711348257452,0.17966671134825746,18.317702966320521
2682,-0.0443399776277437,0.055660022372256299,18.369644553088001
2683,0.30977900193359198,0.40977900193359196,21.257376200637385
2684,0.173826813796437,0.27382681379643703,22.603109314507066
2685,0.0084088735508197794,0.10840887355081978,18.348455981422543
2686,0.10447331287555332,0.20447331287555331,18.657582428587411
2687,0.20380394104206187,0.30380394104206188,21.498425277657187
2688,0.026527277422909036,0.12652727742290903,19.813836441285023
2689,0.11794747694194174,0.21794747694194175,17.917095379643236
2690,0.19558298880806918,0.29558298880806916,19.779733350731263
2691,0.10805330290587031,0.20805330290587029,19.12283543006555
2692,0.092287471495491463,0.19228747149549147,19.777983498602264
2693,0.09219699155738019,0.19219699155738018,20.894998490475597
2694,0.11693273106980924,0.21693273106980926,21.015671913914215
2695,0.14209016832197566,0.27345134768888124,21.396973483292133
2696,0.0082257700740945884,0.15129609117094261,19.512732130277289
2697,-0.038038000903512462,0.16196199909648754,19.621658583084383
2698,0.055731860322725278,0.19716159052983012,15.596495801347412
2699,0.030043695053455822,0.18176348801323305,17.360479284567194
2700,0.02902271582887208,0.42902271582887208,20.420360709570204
2701,-0.24045659035242245,0.22515716948819628,20.745260895887988
2702,-0.10594003621411101,0.38361985846482594,21.297164156012041
2703,0.15252485227644086,0.25252485227644084,19.501665953745949
2704,0.013644082144852738,0.11364408214485273,17.554176904418018
2705,0.083955621644298192,0.18409282458780846,18.715716842585795
2706,0.20312521378376419,0.30312521378376422,19.676327639296396
2707,0.21693032860838937,0.31693032860838938,19.439297290733229
2708,0.084527443985299169,0.38461515406613533,20.853455672153057
2709,-0.043423682177444509,0.25657631782255547,19.844347027104511
2710,0.023266077287401675,0.32326607728740164,18.312866655610541
2711,0.070921349464538361,0.17092134946453835,14.743762800038564
2712,0.090439509169774904,0.19071580611879227,17.271417305710607
2713,0.12450811564613258,0.22478233592699551,20.611568983116847
2714,0.076663969463040216,0.17675086420488903,19.969547104214389
2715,0.057386223093543798,0.25417949690740776,18.80642283231683
2716,0.0029749702239506579,0.10297497022395066,18.530004558575623
2717,0.12204675859444233,0.22204675859444234,21.379708353547194
2718,0.14196515370502794,0.24196515370502794,19.450866866465095
2719,0.067070015904663438,0.16734315583863194,15.634339704880166
2720,-0.020685327858421265,0.079314672141578751,15.552704278722752
2721,0.035385469551678123,0.23538546955167811,19.557988761047348
2722,-0.24162966755204293,0.23600620458436711,19.688767330436725
2723,-0.026549307806174462,0.27345069219382556,22.682035731838351
2724,0.052142340077049078,0.15214234007704908,18.87851027807557
2725,0.022319735429409245,0.12231973542940926,18.048240663838691
