episode,av_g_reward,av_legit_traffic,av_total_load
172,0.098793204751174507,0.098793204751174507,39.995456278370128
173,0.20376307104035257,0.20376307104035257,42.11049290425418
174,0.31828894078996894,0.31828894078996894,46.191256563995282
175,0.54435939659323274,0.54435939659323274,51.364406776283218
176,0.75950281706479528,0.75950281706479528,55.579673657577338
177,0.44261059280081305,0.44261059280081305,56.004676763836791
178,0.3312174983280442,0.3312174983280442,49.219226003647492
179,0.26315230272500589,0.26315230272500589,48.747905887072427
180,0.41939578213951734,0.41939578213951734,51.28138099159753
181,0.73330118477460904,0.73330118477460904,49.870571043061645
182,0.067828027249817666,0.067828027249817666,38.513878182992244
183,0.021583750684486487,0.021583750684486487,37.951710545579161
184,0.53316961211263036,0.53316961211263036,44.210446995053616
185,0.073260527649793544,0.073260527649793544,38.989452882429575
186,0.2237082879181917,0.2237082879181917,41.228650748568256
187,0.43368060234653771,0.43368060234653771,43.089285229081838
188,0.78806467814368608,0.78806467814368608,54.450090087428705
189,0.68711108436305135,0.68711108436305135,55.352397483033613
190,0.20481208294918121,0.20481208294918121,48.425598287849091
191,0.6343030492282018,0.6343030492282018,53.914743441149582
192,0.42639261671144879,0.42639261671144879,45.172493207370188
193,0.54011275857138474,0.54011275857138474,47.098864361392586
194,0.27782049089224686,0.27782049089224686,43.040117404191278
195,0.4355259815698167,0.4355259815698167,47.893013326899649
196,0.37746732088177887,0.37746732088177887,46.804774231141664
197,0.20042279333151697,0.20042279333151697,40.052377114169779
198,0.20501099744847284,0.20501099744847284,40.716361920941246
199,0.35473258289418519,0.35473258289418519,44.833972101048211
200,0.24123270243209488,0.24123270243209488,46.044590363774944
201,0.37045347686835955,0.37045347686835955,41.084945248892652
202,0.37609178738252264,0.37609178738252264,46.762284467481805
203,0.59999999999999998,0.59999999999999998,56.943159627975206
204,0.58817741353117248,0.58817741353117248,47.594587410330199
205,0.20169702846759358,0.20169702846759358,39.559029259446149
206,0.3898830573933319,0.3898830573933319,43.480782786029252
207,0.028179729607052117,0.028179729607052117,36.478901588997843
208,0.3323183761658921,0.3323183761658921,41.017298041986081
209,0.23348492573137086,0.23348492573137086,41.467620055003664
210,0.34063040716918941,0.34063040716918941,42.319389955538135
211,0.20497598185652405,0.20497598185652405,40.848891933414528
212,0.32109661774910697,0.32109661774910697,41.359144887447329
213,0.40727626907598918,0.40727626907598918,48.824844379953582
214,0.31066335392692657,0.31066335392692657,42.248951549267417
215,0.4584806636840783,0.4584806636840783,55.069189088788264
216,0.50838537668342165,0.50838537668342165,47.580545659132909
217,0.46142216940365516,0.46142216940365516,51.359449864867464
218,0.29140214582602392,0.29140214582602392,45.058744309584853
219,0.20452910107032718,0.20452910107032718,39.64086566040347
220,0.27702098916086004,0.27702098916086004,39.702747621367813
221,0.16000887959673624,0.16000887959673624,40.148365679876733
222,0.43540005540240506,0.43540005540240506,45.701088922091785
223,0.0047440791082207492,0.0047440791082207492,37.652263653303073
224,0.078354911468643457,0.078354911468643457,35.894067421747081
225,0.27590678542458902,0.27590678542458902,42.139908894778593
226,0.23920958374350451,0.23920958374350451,42.859006171598558
227,0.21299871240970364,0.21299871240970364,41.694196690586139
228,0.3209162640958334,0.3209162640958334,40.711592386551338
229,0.3647971336446541,0.3647971336446541,40.759707905007744
230,0.46208345716734778,0.46208345716734778,45.933532792469705
231,0.31263372753604241,0.31263372753604241,41.124237729754114
232,0.086460758313933336,0.086460758313933336,38.295152720077695
233,0.15676631674970259,0.15676631674970259,39.801660310755807
234,0.060429564302052728,0.060429564302052728,38.284979791973321
235,0.37925475909479955,0.37925475909479955,41.218060614396293
236,0.053286255392296547,0.053286255392296547,39.612604007230196
237,0.19950036375802033,0.19950036375802033,41.024811960789322
238,0.14764273148944479,0.14764273148944479,39.194864457104963
239,0.28278992566833983,0.28278992566833983,40.523133363961406
240,0.20627470346387677,0.20627470346387677,42.830304934293054
241,0.40266079127761412,0.40266079127761412,46.920525086631308
242,0.49742991236048617,0.49742991236048617,45.497507795074149
243,0.53859873266262226,0.53859873266262226,42.670139714094148
244,0.51443299344088922,0.51443299344088922,45.253967194370617
245,0.16558363006150242,0.16558363006150242,36.293824874121491
246,0.1677627324711029,0.1677627324711029,37.004292230086882
247,0.35860584296339482,0.35860584296339482,43.53312434650617
248,0.31678434279023782,0.31678434279023782,43.258412780670163
249,0.47261488269671259,0.47261488269671259,42.049258904338309
250,0.24819443563796648,0.24819443563796648,38.573104519525053
251,0.23937236665388711,0.23937236665388711,38.817809039112021
252,0.065469847127444053,0.065469847127444053,37.788149871047246
253,0.40015874596400358,0.40015874596400358,45.560731313433145
254,0.78318332378735211,0.78318332378735211,51.417514828595912
255,0.48334155664008194,0.48334155664008194,46.620873477847972
256,0.40909861073299963,0.40909861073299963,43.349262163738686
257,0.27790771253255303,0.27790771253255303,42.000588697808929
258,0.38193017988260675,0.38193017988260675,45.672644437945863
259,0.27878055763736398,0.27878055763736398,42.593563510036361
260,0.30965753075499419,0.30965753075499419,44.746273023301121
261,0.45687293385711492,0.45687293385711492,45.282667549221884
262,0.29488286658064344,0.29488286658064344,44.458397307693431
263,0.44385545527404824,0.44385545527404824,45.950987641232736
264,0.2330226633398782,0.2330226633398782,41.47452732863843
265,0.040361569656869871,0.040361569656869871,37.321070167273163
266,0.16632042768230082,0.16632042768230082,40.195534065139512
267,0.39337356113453664,0.39337356113453664,42.518733195837946
268,0.47366217795177973,0.47366217795177973,45.366381816885863
269,0.5466718225638707,0.5466718225638707,45.298128155706095
270,0.20516168009592142,0.20516168009592142,40.569585139837116
271,0.44179431468925917,0.44179431468925917,47.731450928224078
272,0.34357593243579387,0.34357593243579387,42.530881306843504
273,0.39965226640363144,0.39965226640363144,47.440725955540117
274,0.17365849936852601,0.17365849936852601,39.461885267869363
275,0.51734197517733338,0.51734197517733338,45.148671928016427
276,0.28368158649566089,0.28368158649566089,42.173936230203942
277,0.25458745592672644,0.25458745592672644,41.250334102191417
278,0.25526647359155175,0.25526647359155175,42.061284535592236
279,0.25410122342623664,0.25410122342623664,41.95560831387327
280,0.38332274614407702,0.38332274614407702,43.529532603022062
281,0.56214695845234919,0.56214695845234919,51.655230106368251
282,0.56711815044447889,0.56711815044447889,48.214383641554456
283,0.81352190942842739,0.81352190942842739,59.011597640596754
284,0.66421634141258989,0.66421634141258989,55.491994997718677
285,0.43245637428498335,0.43245637428498335,44.083585127614505
286,0.14591770802541049,0.14591770802541049,39.161660306869365
287,0.20542058383052003,0.20542058383052003,40.047798823323525
288,0.17913761279820023,0.17913761279820023,41.084310598088202
289,0.018635948387757773,0.018635948387757773,38.478244815337774
290,0.10215013633165215,0.10215013633165215,38.844232160087046
291,0.20274177008911115,0.20274177008911115,40.158280681710096
292,0.099532014608105124,0.099532014608105124,41.165939887198221
293,0.22544138843359515,0.22544138843359515,40.219478128583603
294,0.44948142518537926,0.44948142518537926,45.589397448298335
295,0.2627080587706373,0.2627080587706373,41.741559886352377
296,0.53146076333364645,0.53146076333364645,49.304779054377761
297,0.52662291159290464,0.52662291159290464,46.507230183323486
298,0.33085073398062048,0.33085073398062048,42.523672870717064
299,0.30810879450920148,0.30810879450920148,43.078015507861451
300,0.10231545252539691,0.10231545252539691,38.208319494126293
301,0.43570046451508543,0.43570046451508543,45.034124771868036
302,0.15932494424400578,0.15932494424400578,37.92656998109743
303,0.011955449407773669,0.011955449407773669,37.783702550990128
304,0.13326124895693067,0.13326124895693067,38.522971322241908
305,0.32585578381702984,0.32585578381702984,41.740661380794492
306,0.2661937939573969,0.2661937939573969,39.342771176127258
307,0.24801759563155121,0.24801759563155121,38.615113978237289
308,0.26057481178327457,0.26057481178327457,42.034773969051727
309,0.46678851968060958,0.46678851968060958,44.116797517746903
310,0.38107150172735571,0.38107150172735571,43.457212744724053
311,0.74319751127993205,0.74319751127993205,48.493590210682072
312,0.34457465511060975,0.34457465511060975,48.339578545386658
313,0.40749104712374729,0.40749104712374729,47.236295959479286
314,0.35499168379587981,0.35499168379587981,45.036855526949964
315,0.13679838418361945,0.13679838418361945,39.909359134701319
316,0.19824775963238223,0.19824775963238223,41.472541559989999
317,0.18912866108466991,0.18912866108466991,40.824920366335213
318,0.19423027884816349,0.19423027884816349,40.590196896669497
319,0.36419776244246477,0.36419776244246477,46.369452687400539
320,0.0046404430599680056,0.0046404430599680056,37.322407406481041
321,0.079099014515610147,0.079099014515610147,38.962349546906623
322,0.20561297986802218,0.20561297986802218,42.501822886158713
323,0.71565700627058493,0.71565700627058493,52.34926410549847
324,0.58568790419182515,0.58568790419182515,48.522294555845882
325,0.50329453428301574,0.50329453428301574,48.224386609693589
326,0.429868398799435,0.429868398799435,46.054657185023125
327,0.33948803159795776,0.33948803159795776,44.137752033675227
328,0.30063095235566745,0.30063095235566745,44.731706260026428
329,0.53937344700372669,0.53937344700372669,51.451780491080228
330,0.090589777786528353,0.090589777786528353,39.419154325408343
331,0.3083072721356116,0.3083072721356116,46.113127724435273
332,0.46576437602477699,0.46576437602477699,50.923926612293329
333,0.23062475713237068,0.23062475713237068,42.595394197930851
334,0.18045596813269621,0.18045596813269621,40.904377048444204
335,0.42111886533890114,0.42111886533890114,45.482995371077621
336,0.38727724354217291,0.38727724354217291,42.899758713331124
337,0.59082677770535885,0.59082677770535885,49.899300218685283
338,0.49180522315541103,0.49180522315541103,48.178694523417938
339,0.50748244612415483,0.50748244612415483,49.060323797394005
340,0.34997333700916733,0.34997333700916733,44.307655919633149
341,0.12175653540199552,0.12175653540199552,39.685549845941665
342,0.38383627585421998,0.38383627585421998,42.991989067622754
343,0.36703805828770625,0.36703805828770625,45.202715129833592
344,0.34118829842249365,0.34118829842249365,42.953067440434189
345,0.55036845084977382,0.55036845084977382,48.144363798609888
346,0.092796060468773589,0.092796060468773589,38.238743605511694
347,0.13869983276859527,0.13869983276859527,37.166351690641491
348,0.76604803771979424,0.76604803771979424,48.916212966418037
349,0.086113470899439409,0.086113470899439409,35.412887056944498
350,0.61777214647293532,0.61777214647293532,49.179706726662587
351,0.48033775273449919,0.48033775273449919,46.818815756467345
352,0.57529839637081603,0.57529839637081603,50.472913403348485
353,0.57656945880510746,0.57656945880510746,44.007806496642601
354,0.11773605535573743,0.11773605535573743,37.498390092064191
355,0.15835251174914372,0.15835251174914372,39.229797999016839
356,0.18966798827107167,0.18966798827107167,37.323670700522975
357,0.19600533855679106,0.19600533855679106,37.705770800403741
358,0.20018859772582495,0.20018859772582495,41.155242178176913
359,0.43025663291512045,0.43025663291512045,43.173637570980389
360,0.16086282595780013,0.16086282595780013,39.451050502784298
361,0.34412934765221204,0.34412934765221204,42.665519605762043
362,0.26752183425230347,0.26752183425230347,40.853222584888066
363,0.3705062543769041,0.3705062543769041,43.804783895838611
364,0.60169663171175303,0.60169663171175303,48.077388043169854
365,0.61333246331056956,0.61333246331056956,52.163678059126028
366,0.6117137698220052,0.6117137698220052,48.955791995883821
367,0.25965592966052131,0.25965592966052131,40.4203872380345
368,0.38279430634318956,0.38279430634318956,41.423172118782212
369,0.27122445624511526,0.27122445624511526,40.261751138738383
370,0.21528041056442793,0.21528041056442793,40.429710826613729
371,0.17026242673634123,0.17026242673634123,39.333238898908974
372,0.20387101066285082,0.20387101066285082,38.676695855474676
373,0.12426228961670663,0.12426228961670663,37.33235565819448
374,0.17896846698184174,0.17896846698184174,38.892576171990662
375,0.049598840127752605,0.049598840127752605,37.046620968403829
376,0.10602116583996508,0.10602116583996508,36.143952670590018
377,0.40158489510821377,0.40158489510821377,51.016279549185882
378,0.5216212111643872,0.5216212111643872,48.274602111314373
379,0.32019266834355964,0.32019266834355964,47.349135460183021
380,0.38922595550086836,0.38922595550086836,42.751406978635941
381,0.37923786092703871,0.37923786092703871,42.888014194270248
382,0.43454852160238877,0.43454852160238877,44.125637054367516
383,0.40000000000000002,0.40000000000000002,44.526358847315862
384,0.077712976690704247,0.077712976690704247,38.41288333961684
385,0.48568889769715734,0.48568889769715734,44.099221691309772
386,0.46809370716893328,0.46809370716893328,44.71429127900177
387,0.22750059929348554,0.22750059929348554,40.71089824439516
388,0.0082784384479366001,0.0082784384479366001,37.027081440795719
389,0.24299369000404764,0.24299369000404764,41.364863855743046
390,0.38192549443638041,0.38192549443638041,46.764032307361198
391,0.53421216855928555,0.53421216855928555,47.300532220782834
392,0.5469803325853233,0.5469803325853233,52.406793378889006
393,0.47579846544733934,0.47579846544733934,50.362794334545143
394,0.31439655237749026,0.31439655237749026,44.108913738150619
395,0.24613591248416072,0.24613591248416072,43.132886738847048
396,0.18580000632100374,0.18580000632100374,40.006832890315607
397,0.19716319617772043,0.19716319617772043,40.475388256760489
398,0.0071153122341172962,0.0071153122341172962,39.782986168132759
399,0.2582382232961517,0.2582382232961517,42.968921372943711
400,0.11858887480137503,0.11858887480137503,41.539545036963119
401,0.0050100785579047045,0.0050100785579047045,37.626044026811805
402,0.24129024295804866,0.24129024295804866,39.962837865380841
403,0.40174803019878863,0.40174803019878863,43.542673757805673
404,0.57049266552056888,0.57049266552056888,48.187632027186851
405,0.97065339625616542,0.97065339625616542,58.161698106606636
406,0.36054692939247279,0.36054692939247279,51.900676037409291
407,0.4051059488347214,0.4051059488347214,47.5968916662273
408,0.20806596175970235,0.20806596175970235,49.169394293998934
409,0.33751209288306938,0.33751209288306938,44.038863091300321
410,0.14921759458344935,0.14921759458344935,41.106919285240146
411,0.27909819935735758,0.27909819935735758,43.719718619462263
412,0.12924489728946026,0.12924489728946026,41.869327261546147
413,0.10025717577354394,0.10025717577354394,41.240495218488149
414,0.31351269540247007,0.31351269540247007,44.077273724401373
415,0.61369035763919233,0.61369035763919233,51.219326850070203
416,0.2718427487116758,0.2718427487116758,42.803019849747372
417,0.38789665284289898,0.38789665284289898,45.382259593572911
418,0.55419981260253715,0.55419981260253715,50.343628482146812
419,0.63000611591544076,0.63000611591544076,50.608908404460941
420,0.67052777349089809,0.67052777349089809,55.002534963185823
421,0.14515948060219083,0.38163449470668537,48.265851211973207
422,0.23624919367232841,0.23624919367232841,43.036272820170815
423,-0.024495240892521329,0.18420293620306971,41.440815946601127
424,-0.0084433431721392168,0.19381352111567243,41.416816571035007
425,0.091504118592635006,0.091504118592635006,38.178878967567421
426,0.099998774291108733,0.099998774291108733,36.689862818105027
427,0.10467092627620241,0.10467092627620241,37.476325840488265
428,0.12068463722470904,0.12068463722470904,36.133215471010161
429,0.18424342411766123,0.18424342411766123,38.69123353319582
430,0.22815300114683335,0.22815300114683335,40.37867561871056
431,0.084608099163302447,0.084608099163302447,38.396273379710017
432,0.71491199915639203,0.71491199915639203,51.460333848220486
433,0.53703335696131127,0.53703335696131127,45.634421795647015
434,0.30813908827770259,0.30813908827770259,44.767191363213627
435,0.21432585927726092,0.21432585927726092,38.819818745174373
436,0.28990620567753889,0.28990620567753889,39.425386086967158
437,0.54245895666988986,0.54245895666988986,44.670686746039863
438,0.14832305890757219,0.14832305890757219,37.290290111914011
439,0.27992729279359463,0.27992729279359463,38.898498336361989
440,0.35111762154310805,0.35111762154310805,39.427837739517372
441,0.50115209962424723,0.50115209962424723,43.210380701932408
442,0.36958057567230018,0.36958057567230018,40.155355039101288
443,0.21531718758952448,0.21531718758952448,39.186613590635318
444,0.0038142571414398726,0.0038142571414398726,35.747696373390589
445,0.45874422139468951,0.45874422139468951,43.628077289607759
446,0.50417924040072326,0.50417924040072326,42.957785359795977
447,0.53883233091231231,0.53883233091231231,50.586677964805453
448,0.44662534320710384,0.44662534320710384,46.643991880320968
449,0.17606111960272933,0.17606111960272933,38.435792893989799
450,0.086582654831230968,0.086582654831230968,37.085467622203943
451,0.13076326213984671,0.13076326213984671,37.657502599693501
452,0.11224041409484913,0.11224041409484913,37.715952953695592
453,0.35146754820437126,0.35146754820437126,41.955345164467431
454,0.40257540793072905,0.40257540793072905,42.50117958023386
455,0.43485476270998669,0.43485476270998669,50.114869206015612
456,0.5184514665500719,0.5184514665500719,45.328089843598413
457,0.28115976287236649,0.28115976287236649,38.05223116110745
458,0.27983350876191471,0.27983350876191471,42.891017569922845
459,0.30860064558573874,0.30860064558573874,45.124193385449736
460,0.68242860444840292,0.68242860444840292,51.68069752937312
461,0.6145337765087806,0.6145337765087806,47.980958495028418
462,0.40647280263476943,0.40647280263476943,41.762102798815462
463,0.24848008713575162,0.24848008713575162,40.464909362988088
464,0.3691017115015548,0.3691017115015548,39.949496355593674
465,0.24755653668391706,0.24755653668391706,38.664541952659604
466,0.22143057240112979,0.22143057240112979,37.668306351629639
467,0.22185841550202454,0.22185841550202454,39.991835021297788
468,0.44039892182649309,0.44039892182649309,44.551579881063006
469,0.19924090439579573,0.19924090439579573,39.054246803190395
470,0.19975821192795176,0.19975821192795176,39.545682765276545
471,0.25267042665242911,0.25267042665242911,39.785771722147103
472,0.20713094460210929,0.20713094460210929,38.841783940214228
473,0.43195388500047915,0.43195388500047915,41.668340599053991
474,0.66845628712940586,0.66845628712940586,50.841962377695396
475,0.72912962280213844,0.72912962280213844,49.240031227781515
476,0.24255727674599883,0.24255727674599883,41.776224770561996
477,0.084153605664770204,0.084153605664770204,37.625105978018709
478,0.1984459746953591,0.1984459746953591,39.370787705211782
479,0.13392041441002817,0.13392041441002817,38.373605237175269
480,0.11936838270279759,0.11936838270279759,37.574228059420093
481,0.15506068191188754,0.15506068191188754,37.969099756727033
482,0.26406267275352457,0.26406267275352457,40.905071988081396
483,0.28479069884124036,0.28479069884124036,41.327865243339801
484,0.0080433571407604269,0.0080433571407604269,37.337745712145363
485,0.0001271884285809915,0.0001271884285809915,36.003589998018853
486,0.29530790462048412,0.29530790462048412,40.271491374944723
487,0.54469886902882558,0.54469886902882558,47.075174674629054
488,0.8201742854996894,0.8201742854996894,56.73934436653677
489,0.36905030705287034,0.36905030705287034,46.420225738609538
490,0.28449052696113802,0.28449052696113802,40.25419197940878
491,0.089932836827922358,0.089932836827922358,39.089687361781571
492,0.022062677928381756,0.022062677928381756,37.284677011380836
493,0.13652779902708145,0.13652779902708145,38.827857931839198
494,0.10285253447753484,0.10285253447753484,37.928729585062072
495,0.38903412238846657,0.38903412238846657,41.716429077862514
