episode,av_g_reward,av_legit_traffic,av_total_load
184,0.22488286069642158,0.22488286069642158,93.153338944735196
185,0.35594609683023071,0.35594609683023071,97.288762553044904
186,0.09285512326795925,0.19285512326795923,91.405933614374405
187,0.28856638329950413,0.28856638329950413,90.265766350171205
188,0.18893885673814001,0.18893885673814001,88.535075637275966
189,0.36205426843539856,0.36205426843539856,96.405841637954779
190,0.30667192436092944,0.30667192436092944,93.246520511060993
191,0.28615350808629536,0.28615350808629536,91.793980949414077
192,0.28628556127340515,0.28628556127340515,96.941897727961049
193,0.26352131815103108,0.26352131815103108,89.884416439055911
194,0.11655882863040382,0.11655882863040382,87.805493541495338
195,0.15140094938373463,0.32371574500193628,95.12592260475428
196,0.18150620321340133,0.18150620321340133,86.110890497943373
197,0.14827431318262041,0.28867890053983625,94.77661577505566
198,0.33196048678674234,0.33196048678674234,96.921422372153472
199,0.0029042942741805389,0.0029042942741805389,82.949251360036811
200,-0.07676810755858432,0.16389362753897477,88.759574633709946
201,0.3017177491770634,0.3017177491770634,96.947802803362237
202,0.12143872464055414,0.12143872464055414,89.785821070041735
203,-0.20662608249919101,0.14412915533570464,91.725267316232845
204,0.16390662671504955,0.16390662671504955,94.708453939804912
205,0.20864303287257435,0.20864303287257435,93.782788942056584
206,0.29763483022576082,0.29763483022576082,95.229493704812256
207,0.19538056965481312,0.19538056965481312,93.365595804883156
208,0.15697911633096889,0.28560858836693515,92.53314862945598
209,0.37704161851562884,0.37704161851562884,101.55694742649038
210,0.21944660457989046,0.21944660457989046,97.003309734182125
211,0.10697321317392401,0.10697321317392401,89.665128854020224
212,0.25559723008461888,0.25559723008461888,96.384212026656911
213,0.17846050000775579,0.17846050000775579,95.855973244082207
214,-0.041097883135993406,0.060137369266646631,93.352133048432279
215,0.20451584686032848,0.20451584686032848,94.004450720172628
216,0.14799603583734872,0.14799603583734872,92.597557410850968
217,0.231122054848833,0.231122054848833,95.338844472876048
218,0.26233183742490657,0.26233183742490657,89.508607179047232
219,0.1343014932952892,0.1343014932952892,86.051825293074131
220,0.2646346302114827,0.2646346302114827,91.514235345043147
221,0.39831815976917861,0.39831815976917861,94.220992620549367
222,0.25611417744949272,0.25611417744949272,91.764461215130794
223,0.11214422822547672,0.11214422822547672,91.883933024492464
224,0.07704102093140755,0.37429238566635553,99.791802023619283
225,0.12661644778973172,0.12661644778973172,91.364621105189229
226,0.019066578334809913,0.11906657833480991,90.297982495162074
227,0.10319006280545864,0.26657988006265937,90.921646742372417
228,0.22600509355840459,0.22600509355840459,94.342702572779288
229,0.058827131182808287,0.058827131182808287,87.096246707507433
230,-0.032579715880108218,0.16742028411989179,91.455994960188036
231,-0.064886205304628519,0.13511379469537149,92.45761811721384
232,-0.030563675168375454,0.069593484330304128,91.594379053084211
233,0.040707744937649899,0.19999708211445039,95.514424278889223
234,0.4572595513029391,0.4572595513029391,102.60385088399376
235,0.15652671619946351,0.15652671619946351,85.724512015692909
236,0.35601635576557938,0.35601635576557938,89.900388063207487
237,0.34176179068504187,0.34176179068504187,89.514823240852721
238,0.072338604372459092,0.27233860437245905,94.625483590617137
239,0.23676082345608682,0.23676082345608682,92.676877021567606
240,0.35696998671796226,0.35696998671796226,95.037129743663357
241,0.14685617726418906,0.14685617726418906,84.666900830609407
242,0.040838537079583369,0.14095430298907463,86.217298399441148
243,0.2526830740243487,0.2526830740243487,96.281067092873428
244,0.049158902012075734,0.2493413935121481,95.779891161605789
245,0.18879549725942821,0.18879549725942821,94.179829511361518
246,0.095436776120958286,0.22829503980525137,90.541388232686273
247,0.17314723060536358,0.27314723060536361,98.526990666382446
248,0.20291736987121248,0.20291736987121248,99.888970955366744
249,0.23131567551880144,0.37246301145900074,100.12533964278909
250,0.022843540681643747,0.29964963655699323,100.41687111337268
251,0.023934753508508599,0.19677299925607072,94.863884932937324
252,0.22488542005503837,0.38232596167724103,97.311560232412987
253,0.12635429377636598,0.32635429377636599,104.32745417768733
254,0.033683521671165263,0.13368352167116526,92.309269623046447
255,0.20867020583529161,0.20867020583529161,89.766792821655628
256,0.35227793214449127,0.35227793214449127,96.051389995518619
257,0.24227932158172219,0.24227932158172219,89.165929942838133
258,0.30984008997291246,0.30984008997291246,98.306269238980491
259,0.28753094067400359,0.28753094067400359,100.62397674017964
260,0.43543038086598529,0.43543038086598529,97.954661663458907
261,0.17052525204331531,0.17052525204331531,86.355595876205186
262,0.27948029123543244,0.27948029123543244,99.654363874699442
263,0.16611337244586397,0.16611337244586397,91.166044829341729
264,0.33844316933872137,0.33844316933872137,100.46778763991226
265,0.13042454514196886,0.2812015943914612,99.90535215253351
266,0.164514216853931,0.164514216853931,98.184743685255697
267,0.29143218700596718,0.29143218700596718,108.58002147609609
268,0.41101524044296739,0.41101524044296739,99.115754925937296
269,0.37036810872488474,0.37036810872488474,96.542684104008472
270,0.35054604321361443,0.35054604321361443,102.94153234115625
271,0.025420042252302065,0.36402995939739369,103.85310692589803
272,0.36770273190239305,0.36770273190239305,110.28504588249868
273,0.51017470043163904,0.51017470043163904,113.43971865805733
274,0.33594813174093874,0.33594813174093874,105.2842310833117
275,0.20612301377103009,0.33710149851571647,112.41524978147484
276,0.22352605697655609,0.46792671620512172,111.66580964368568
277,0.3126486415489832,0.41264864154898329,108.13148882757915
278,0.28706888370448069,0.38706888370448067,108.02581365509877
279,0.47112569415478989,0.47112569415478989,112.21267238633068
280,0.32878109315190163,0.42893179164193562,110.11983053637925
281,0.41386415478246619,0.41386415478246619,104.15349175082824
282,0.25293901453145723,0.25293901453145723,93.321450915846569
283,0.3020309274291243,0.3020309274291243,94.652434430941938
284,0.21758664140964537,0.21758664140964537,97.849103151282691
285,0.1984255134718132,0.3012925437968817,97.402208821321437
286,0.28345511857766209,0.38345511857766207,99.489125785428797
287,0.27611294665093461,0.27611294665093461,88.932505004320802
288,0.22184334019530744,0.35925714391428426,98.682684592166225
289,0.21295519984771713,0.31295519984771714,95.690441913640115
290,0.22517226659202896,0.22517226659202896,94.475108840442019
291,0.28239753958649177,0.28239753958649177,96.675775321993655
292,0.29286142465271026,0.39286142465271023,102.33735810180133
293,0.25258887772674371,0.35258887772674374,104.34460519843279
294,0.273288939819546,0.37328893981954597,109.81777205319977
295,0.32930936055568261,0.32930936055568261,109.11849132118951
296,0.3362933371333896,0.47445760519798019,106.09535687307255
297,0.21345263595853803,0.21345263595853803,92.110631895296706
298,0.31121390916820313,0.31121390916820313,100.66713680656714
299,0.39833974412187534,0.39833974412187534,106.54417511075447
300,0.39092535341018037,0.39092535341018037,96.479118635128188
301,0.30056165140424251,0.30056165140424251,95.596182541129977
302,0.047188134869361978,0.2071872513549958,87.600006133035464
303,0.044721761087806212,0.044721761087806212,86.331503481590659
304,0.40910321384876269,0.40910321384876269,102.21824391833843
305,0.42228501398743046,0.42228501398743046,99.505464608691156
306,0.16272579615946764,0.16272579615946764,97.094427126453041
307,0.23465020402366515,0.39651787319638571,102.27151205440384
308,0.15404489612019245,0.15404489612019245,93.758247091505126
309,0.16931630726942754,0.26931630726942751,98.350492817997178
310,0.17487205602935701,0.37487205602935703,98.404927045178198
311,0.1800426934199213,0.1800426934199213,95.865431825849811
312,0.26779468887527141,0.26779468887527141,101.18584039453172
313,0.1852479086820453,0.38884645314648558,102.29331848397143
314,0.45067478570267105,0.45067478570267105,106.36911072332214
315,0.4914192975391356,0.4914192975391356,114.63962991483565
316,0.38104343732170853,0.38104343732170853,101.45658792732694
317,0.3800483104757213,0.3800483104757213,101.26199333211257
318,0.087148249671345338,0.18714824967134533,93.294552276060742
319,0.36988026274244606,0.36988026274244606,100.75326535056907
320,0.011348171916735395,0.11134817191673538,91.058598303267146
321,0.32735068448613092,0.32735068448613092,96.432521757931511
322,0.30462125848424337,0.30462125848424337,95.013417405822182
323,0.26010243923976401,0.26010243923976401,97.61134058993386
324,0.143275624614665,0.143275624614665,93.108540288689653
325,0.24787220116119033,0.24787220116119033,97.665533152242276
326,0.14588922121848014,0.25464223351561416,97.218110111875632
327,0.26546634768865596,0.26546634768865596,98.886689783969089
328,0.22284675390540204,0.22284675390540204,102.56807473178246
329,0.40780514034605775,0.40780514034605775,105.39918280382851
330,0.35720274774813199,0.35720274774813199,95.900768011389687
331,0.11319119140406952,0.21319119140406953,92.187043835907915
332,0.22386814150841633,0.38390088107730092,104.353183595107
333,0.44615730182537011,0.44615730182537011,101.17611575797405
334,0.48578739485032962,0.48578739485032962,110.70950745200552
335,0.43209865412468107,0.43209865412468107,106.38484847901827
336,0.28497415258260367,0.28497415258260367,93.715955841739344
337,0.10925069758401189,0.30925069758401191,102.6273975551472
338,0.16092610210017483,0.44522954900773148,111.97094578850822
339,0.2727899355505799,0.2727899355505799,99.944504002735215
340,0.22729227225182286,0.22729227225182286,95.394818241766387
341,0.21965137307956625,0.31965137307956626,100.72027974924204
342,0.35269917130963185,0.35269917130963185,107.17429356394932
343,0.026568629511400134,0.1278855490210829,92.766343789910962
344,-0.045674485925105701,0.30480291005021315,99.039317485112093
345,0.31304049427402408,0.31304049427402408,98.261533586347966
346,0.27501938190041181,0.27501938190041181,96.447549183377561
347,0.14941610503143621,0.34941610503143622,100.57270562075637
348,0.097930580036158718,0.20535441056801398,99.503290519300606
349,0.29773982452766418,0.29773982452766418,101.84690568110402
350,0.28003248921762858,0.28003248921762858,97.153972588785535
351,0.23065720062746684,0.23065720062746684,92.946593535531491
352,0.070471854986216789,0.22647530325905726,93.210162307228728
353,0.3218872163056884,0.3218872163056884,98.651710850273673
354,0.40134619960283563,0.55365486861259983,101.03829201778709
355,0.18231559437580697,0.18231559437580697,88.545514041515801
356,0.23426035305855858,0.23426035305855858,95.204718069772937
357,0.41687452481379006,0.41687452481379006,100.00785312934703
358,0.15570421280826088,0.25570421280826094,95.337163041364121
359,0.2715311082497639,0.2715311082497639,95.799702484226458
360,0.090891177174248702,0.19382008656014865,97.492194602133651
361,0.38327761477463629,0.38327761477463629,108.31999834504806
362,0.20130551900697236,0.20130551900697236,91.426872094916035
363,0.13474159543142333,0.13474159543142333,87.203397253519327
364,0.27117490105389364,0.27117490105389364,96.39801008672292
365,0.16603082286477816,0.30585560360445058,94.580120125330239
366,0.016987525551578352,0.25540239882546956,97.127834018373832
367,0.32403088093794413,0.32403088093794413,104.24166561990009
368,0.065212594421599074,0.16751322236347913,94.156238957721797
369,0.22991313146032821,0.22991313146032821,93.151404995362583
370,0.06052113294571039,0.27741374960962617,95.351539649616171
371,0.36002812764872394,0.36002812764872394,99.247869112376904
372,0.0016869390419500308,0.20168693904195001,90.665570262468393
373,0.1746495207743734,0.1746495207743734,84.866920091791783
374,0.29512226284614484,0.43386098035718063,97.821297916405243
375,0.35201915416518648,0.35201915416518648,96.796204757577925
376,0.32965990997070638,0.32965990997070638,100.82884464543187
377,0.38238766211375869,0.38238766211375869,96.216860733681671
378,0.36469833084019998,0.36469833084019998,105.22770095037201
379,0.3055811713291714,0.3055811713291714,98.646178989347206
380,0.28569149370729463,0.28569149370729463,100.33727909679284
381,0.37519923130506905,0.37519923130506905,100.20250559320701
382,0.18192674805859035,0.38192674805859034,104.00378995657802
383,0.39941506260736059,0.39941506260736059,106.30296150891536
384,0.27996300354803871,0.27996300354803871,98.724323785140058
385,0.33839852477473242,0.33839852477473242,104.15119831531531
386,0.35473810385262305,0.35473810385262305,101.28941249878497
387,0.14492749711063529,0.14492749711063529,90.032411804098075
388,0.23741449142505749,0.23741449142505749,100.20820797397039
389,0.25112121456570596,0.351121214565706,101.44098848260415
390,0.19830493336639693,0.19830493336639693,98.889952513447767
391,0.033326105611193833,0.20440655261189619,98.862512041190627
392,0.093150124951371246,0.19315012495137124,101.94848074974047
393,0.19467752120716356,0.19467752120716356,97.028057078012722
394,0.11933243846924388,0.2250973277475822,91.854532083815798
395,-0.14363967122878729,0.22515824266404225,96.35215288367074
396,0.20706090928182261,0.20706090928182261,95.895386655308442
397,0.11585685146839235,0.11585685146839235,92.791526099552385
398,0.32312303641595297,0.44607443339410668,104.5220377383159
399,0.35358156661230949,0.35358156661230949,99.029338413498778
400,0.11794793648037724,0.27501858747347896,97.94907511700265
401,0.011999094378610648,0.11713668379333302,96.51143461808708
402,0.10801682667834925,0.10801682667834925,92.552775841697994
403,0.13147278381470512,0.23147278381470512,99.351405100438583
404,0.03804529448156567,0.13804529448156566,91.717231158240182
405,0.29512054799006887,0.29512054799006887,96.487367480379419
406,0.20710659476599061,0.20710659476599061,92.905957391277838
407,0.10562362747172867,0.10562362747172867,89.652517738385853
408,0.14505462428705695,0.24505462428705696,97.711306855241304
409,-0.030317688485952159,0.069682311514047829,93.725133465269067
410,0.092050323272479223,0.092050323272479223,90.94189493936355
411,0.21015140869299054,0.21015140869299054,95.785765174331544
412,0.13538593077430158,0.13538593077430158,98.238293443558121
413,0.14322174357555259,0.14322174357555259,95.749168471914047
414,0.15415986914659469,0.15415986914659469,95.156856723470383
415,0.18726997595881953,0.18726997595881953,91.507452746748726
416,0.23168818406476924,0.23168818406476924,94.886458455288292
417,0.016445492214049194,0.15675592310620309,94.188038769135602
418,0.18826913875331991,0.18826913875331991,101.04099820170002
419,0.26509327538336314,0.26509327538336314,102.50953934199561
420,-0.046865514135573591,0.16595515490411267,103.3690483633078
421,0.20803086803983054,0.30803086803983049,97.804118763425237
422,0.087468403872316344,0.20826535722982512,97.721961867171444
423,0.3527153090246361,0.3527153090246361,101.183055286537
424,0.084668604515635029,0.084668604515635029,91.234018573943075
425,0.16936896142623756,0.36949639673323098,99.357117325829165
426,-0.23740357342063351,0.25146791767642485,97.873957810660485
427,0.27866312198131143,0.27866312198131143,102.56614091322554
428,0.27930178958964913,0.27930178958964913,100.74862090535825
429,0.075540386096368969,0.17554038609636896,97.015471005892849
430,-0.010669444930384542,0.14685522839995407,94.170324782971562
431,0.27599128773685294,0.27599128773685294,96.654949188792557
432,0.073930636182628531,0.073930636182628531,95.777243615941956
433,0.097456152009079228,0.097456152009079228,98.534688910182155
434,0.27557895781346092,0.27557895781346092,102.09000866472441
435,0.15760477440898202,0.257604774408982,100.60683572531318
436,0.11701603869648311,0.22045564272633031,98.194952047242737
437,0.18954304169629105,0.18954304169629105,98.514467255696886
438,-0.023231130152620773,0.076768869847379226,93.587411579276235
439,-0.16902998878174985,0.030970011218250139,93.695812782676228
440,0.28941268468799247,0.28941268468799247,97.847118440961282
441,0.18549647140491166,0.18549647140491166,89.008850718954179
442,0.14291431824389517,0.14291431824389517,91.733118057668918
443,0.33935469541759467,0.33935469541759467,101.98616547170396
444,0.065023193960521586,0.16502319396052159,94.372710390337119
445,0.099005580939471399,0.099005580939471399,90.59624437387653
446,0.012089478543528435,0.11208947854352844,92.263265167901508
447,0.059571670695218584,0.1595716706952186,96.764520366609503
448,0.32059458492226267,0.32059458492226267,100.22330771730604
449,-0.23768352390813269,0.06231647609186728,92.021516378243007
450,0.10306738333681031,0.10306738333681031,87.473596489448042
451,0.061908539607733883,0.35487669887090972,100.01646450404743
452,0.23535668251213809,0.23535668251213809,95.89432635952393
453,0.01578086355939785,0.21578086355939785,93.120526525957445
454,0.20820980591245436,0.20820980591245436,94.836304951391782
455,-0.10122464086000653,0.11987135968637289,94.813644505407296
456,0.038251343393620948,0.038251343393620948,93.611114672078685
457,0.033436294099944031,0.033436294099944031,88.600940400660789
458,0.13793137827752894,0.13793137827752894,92.975786521540769
459,0.049183546080127885,0.15236111199241825,92.544418767555882
460,0.15813833080145928,0.15813833080145928,94.951569385240603
461,0.13205220852944516,0.23205220852944514,96.300146060347558
462,0.096450624624147288,0.19645062462414731,99.189608045058975
463,0.016168738338945866,0.14591333715135824,97.062126966053327
464,0.16143007573731682,0.2614300757373168,90.572399995857566
465,0.10954967706853076,0.10954967706853076,90.934103196102981
466,0.14690298164789975,0.24690298164789973,96.106154495791671
467,0.21788149406734475,0.21788149406734475,97.454163635024159
468,0.019314399787410029,0.14735425289416934,93.216078956349449
469,-0.13243446226333946,0.099899282956145793,94.706548315414665
470,0.35883930897918809,0.35883930897918809,105.33731799205377
471,0.061946301116673853,0.24768169656521327,101.52402769718182
472,0.36638641237204145,0.36638641237204145,109.41816389787512
473,0.25029357229805826,0.25029357229805826,95.822402668424076
474,0.19326741818833904,0.19326741818833904,91.902256471310366
475,0.019307064378761479,0.11930706437876148,88.358996529510776
476,0.060405155508650409,0.2604051555086504,101.05501707523567
477,0.068155879900108435,0.16815587990010844,96.91644860759915
478,0.14046449010914602,0.14046449010914602,98.374862848085883
479,0.22098753744320168,0.22098753744320168,99.293661491499492
480,0.057298044268210571,0.25729804426821057,98.7385768094003
481,0.09563068003075309,0.09563068003075309,93.882309640453812
482,0.21240336649972305,0.44672501061752767,105.94789868981334
483,0.23763704817177658,0.23763704817177658,92.685041156175373
484,0.15183693314850738,0.15183693314850738,95.647095967057169
485,0.33968084928850978,0.33968084928850978,107.75871312009983
486,0.37720209696405227,0.37720209696405227,100.38917296683769
487,0.36278433702033813,0.36278433702033813,102.82042258548847
488,0.14499796966779741,0.14499796966779741,95.450549880590842
489,0.52223543366033409,0.52223543366033409,108.26174017219395
490,0.33678063576179562,0.33678063576179562,104.22998989479547
491,0.063152355277436498,0.063152355277436498,94.348709119082372
492,0.12985081960738892,0.2298508196073889,99.860570995897035
493,0.056452934356685525,0.15645293435668553,97.422177673115669
494,-0.019749374438334032,0.14681213949703745,97.252215146703321
495,0.078811331284804484,0.078811331284804484,92.425892723966058
496,0.033322638739357202,0.14703655764351051,96.573479692398706
