episode,av_g_reward,av_legit_traffic,av_total_load
100,0.050652137449825309,0.050652137449825309,84.435168420042288
101,0.07262184681065062,0.07262184681065062,90.078978605912383
102,0.05914528195037512,0.05914528195037512,84.962684060668707
103,0.085477721641982293,0.085477721641982293,92.727769231992312
104,0.072489177042949104,0.072489177042949104,89.805382432069436
105,0.0066297859606789158,0.0066297859606789158,90.025699912894012
106,0.033942404904608404,0.033942404904608404,87.766104219025166
107,0.043046370346797105,0.043046370346797105,89.889909856428403
108,0.021091538444801976,0.021091538444801976,83.638031351272105
109,0.033627878403546953,0.033627878403546953,84.259175603281207
110,0.023343109922555037,0.023343109922555037,84.167552414750588
111,0.044586070235093499,0.044586070235093499,89.336378635843502
112,0.0030204461492812449,0.0030204461492812449,89.209540429453568
113,0.031818032233769375,0.031818032233769375,85.40059548230731
114,0.070317725137466175,0.070317725137466175,88.578541066767059
115,0.078717312705246706,0.078717312705246706,93.091429004065631
116,0.039141882834121823,0.039141882834121823,88.858318531823741
117,0.037164261642428809,0.037164261642428809,92.622930094425357
118,0.037593234775530497,0.037593234775530497,90.758787822899478
119,0.033464633974813168,0.033464633974813168,92.787646249557937
120,0.0021544939622870872,0.0021544939622870872,95.090585631266563
121,0.0049956126405792615,0.0049956126405792615,93.426824692651593
122,0.033214939823697082,0.033214939823697082,95.456093593497158
123,0.060879765084219231,0.060879765084219231,92.065281216784896
124,0.017861333450284442,0.017861333450284442,86.703404522689794
125,0.03338459192299377,0.03338459192299377,89.746220796025597
126,0.032333464460445473,0.032333464460445473,89.636277574069666
127,0.030360806850142634,0.030360806850142634,91.782095585791822
128,0.022596860671619857,0.022596860671619857,88.338202272267168
129,0.017438162509579531,0.017438162509579531,90.376111024644885
130,0.010353389452295182,0.010353389452295182,86.051456016874738
131,0.017414289151191576,0.017414289151191576,88.690386724519868
132,0.04573556813114147,0.04573556813114147,87.535451363146791
133,0.013245506012392109,0.013245506012392109,92.796526489003099
134,0.041050887307654771,0.041050887307654771,95.487211760177559
135,0.022143487684606257,0.022143487684606257,95.915144130974426
136,0.023851404304780065,0.023851404304780065,99.845339263610754
137,0.026497428781494348,0.026497428781494348,95.365956289241595
138,0.048901841069294141,0.048901841069294141,93.649401806556995
139,0.037059919302002531,0.037059919302002531,93.291908307037289
140,0.064646854076854221,0.064646854076854221,97.042131568935574
141,0.037485339818545495,0.037485339818545495,93.642146577159195
142,0.0086698898833012274,0.0086698898833012274,89.728452259024507
143,0.023244288358723424,0.023244288358723424,92.177477665755902
144,0.045004967439529808,0.045004967439529808,94.82406368060829
145,0.018180328386457095,0.018180328386457095,92.832911950621536
146,0.019526545755017926,0.019526545755017926,92.411249858918183
147,0.043326604652015946,0.043326604652015946,94.010307389435226
148,0.036694922864394797,0.036694922864394797,98.571659582624264
149,0.056505452245262336,0.056505452245262336,100.75592490722045
150,0.0044597202499079922,0.0044597202499079922,97.252538945700636
151,0.084560719216052641,0.084560719216052641,97.848258332906369
152,0.027287031501971981,0.027287031501971981,97.067685305851427
153,0.027177392027599601,0.027177392027599601,100.5584999960048
154,0.03605143870690547,0.03605143870690547,100.52741654541376
155,0.022645092852224286,0.022645092852224286,97.758601415160371
156,0.03547964623913661,0.03547964623913661,101.03341286394468
157,0.024945824835648792,0.024945824835648792,95.320573222228759
158,0.042312833261452007,0.042312833261452007,92.213440798103491
159,0.024100192864558855,0.024100192864558855,98.576233788459859
160,0.059479617073413912,0.059479617073413912,104.3610419442405
161,0.027458893584942145,0.027458893584942145,103.07286064993855
162,0.052873933127801268,0.052873933127801268,105.82068148535522
163,0.051304982300226655,0.051304982300226655,107.94600206149187
164,0.055551909335078239,0.055551909335078239,106.72886409442643
165,0.14336323018125388,0.14336323018125388,115.78328079864488
166,0.099072789161662261,0.099072789161662261,111.27594946815654
167,0.063484280043915792,0.063484280043915792,112.45858016428474
168,0.031333198818715519,0.031333198818715519,111.67262371251243
169,0.01571660802432041,0.01571660802432041,100.86774438395227
170,0.017306953933869561,0.017306953933869561,106.89227217723632
171,0.025034291334432312,0.025034291334432312,109.35719014011224
172,0.017897275240441077,0.017897275240441077,109.81044289631885
173,0.024059447479619904,0.024059447479619904,104.74438101019584
174,0.007788280632133826,0.007788280632133826,109.29155700048493
175,0.017210603587790665,0.017210603587790665,106.27473452490895
176,0.052069751120047733,0.052069751120047733,113.31198606209182
177,0.017488687876572158,0.017488687876572158,116.68028345980517
178,0.0098117261479398199,0.0098117261479398199,117.48974767276306
179,0.046956735131681845,0.046956735131681845,115.03758206549382
180,0.0239188706756202,0.0239188706756202,118.36134577560351
181,0.0098645895002517792,0.0098645895002517792,114.16898728485648
182,0.046003521134846806,0.046003521134846806,121.13305764442438
183,0.086063390420107466,0.086063390420107466,122.03124606726507
184,0.16163753857870994,0.16163753857870994,127.93196271439599
185,0.15276140319010295,0.15276140319010295,122.30630829622719
186,0.055232433735247832,0.055232433735247832,117.64641185039952
187,0.090541105753043555,0.090541105753043555,118.62647062777864
188,0.053457940380548151,0.053457940380548151,118.32029021531756
189,0.032732026335788991,0.032732026335788991,117.5929070027167
190,0.0094240626606121643,0.0094240626606121643,111.29663265623421
191,0.033857480927352655,0.033857480927352655,115.40729815078123
192,0.013081496171496496,0.013081496171496496,112.32705118276792
193,0.065209829194624647,0.065209829194624647,112.98826760598067
194,0.046943879571645294,0.046943879571645294,115.7576558581336
195,0.07305236298880842,0.07305236298880842,122.23195911023399
196,0.062948597855284061,0.062948597855284061,117.98469429692398
197,0.054211082916865591,0.054211082916865591,117.86754820121833
198,0.049084126249135974,0.049084126249135974,119.78010821347002
199,0.021030145024619251,0.021030145024619251,117.95421312991928
200,0.054567024121090123,0.054567024121090123,117.35672932916566
201,0.047032755353700516,0.047032755353700516,116.01673726181487
202,0.088025720498664944,0.088025720498664944,116.80982827673861
203,0.033152666036117898,0.033152666036117898,119.51917293172339
204,0.030547245437778092,0.030547245437778092,122.04653477457643
205,0.056184169784980552,0.056184169784980552,125.00356415633175
206,0.035016197461917004,0.035016197461917004,116.75782523536282
207,0.077686113986786848,0.077686113986786848,125.97505004228756
208,0.051557863314013311,0.051557863314013311,120.36441260669987
209,0.040879663720603983,0.040879663720603983,118.97677703338657
210,0.050270381003844344,0.050270381003844344,115.83314332601481
211,0.010709313118800044,0.010709313118800044,113.02359612583273
212,0.0066549576385823012,0.0066549576385823012,112.05199391309984
213,0.011409648561018264,0.011409648561018264,122.05162871176408
214,0.092367171056872949,0.092367171056872949,123.9323772689155
215,0.034291859784787999,0.034291859784787999,118.73076673600772
216,0.042189051843189065,0.042189051843189065,117.59725463955522
217,0.079194071272142591,0.079194071272142591,121.79288624568605
218,0.1854219002162478,0.1854219002162478,137.82858529055557
219,0.072647613108413167,0.072647613108413167,117.83921077973896
220,0.14951713791294688,0.14951713791294688,126.29415793844169
221,0.043415447882570339,0.043415447882570339,116.62228860359934
222,0.035998799868005894,0.035998799868005894,125.16561089793488
223,0.068219857465464884,0.068219857465464884,127.83991963424668
224,0.040777309086480501,0.040777309086480501,132.44313325746444
225,0.008931568152917459,0.008931568152917459,126.60875994499546
226,0.042190745553587386,0.042190745553587386,122.55055251268985
227,0.023761469517559145,0.023761469517559145,132.97164776916833
228,0.0053428794602489631,0.0053428794602489631,125.676872400269
229,0.0081690745230360903,0.0081690745230360903,129.79232876609231
230,0.074883479848367435,0.074883479848367435,131.5971006707845
231,0.075343764286234766,0.075343764286234766,132.15180958870204
232,0.055081855333776707,0.055081855333776707,127.13291167388368
233,0.16392058497285827,0.16392058497285827,141.61991066336429
234,0.092205897707973064,0.092205897707973064,130.12328083609219
235,0.03729984183772346,0.03729984183772346,129.50009318944723
236,0.11117288110005481,0.11117288110005481,136.26275632364678
237,0.020078725060248222,0.020078725060248222,126.82455767899827
238,0.04144723270511242,0.04144723270511242,126.72153300471419
239,0.075816433200941835,0.075816433200941835,129.23101302819734
240,0.077917961291982613,0.077917961291982613,129.08446573791417
241,0.028005408704746031,0.028005408704746031,128.70126980580642
242,0.026327506869591694,0.026327506869591694,135.20278904050687
243,0.016373050479852446,0.016373050479852446,133.79729587139749
244,0.037912790564972869,0.037912790564972869,142.5726942378881
245,0.099543552224312229,0.099543552224312229,146.48188984564746
246,0.076377797757373203,0.076377797757373203,145.81832762713833
247,0.03983819000596546,0.03983819000596546,140.60349428345114
248,0.041541318486122393,0.041541318486122393,144.39246708327912
249,0.068434291327997887,0.068434291327997887,143.3928643529598
250,0.032762033740432982,0.032762033740432982,143.16362820689918
251,0.03701701275886838,0.03701701275886838,145.18515050939934
252,0.061176779434753747,0.061176779434753747,138.95450232158922
253,0.073343589176130333,0.073343589176130333,141.59586407588682
254,0.035779375068116841,0.035779375068116841,140.20307812046195
255,0.021253346974946349,0.021253346974946349,140.45872439784196
256,0.11455489842522804,0.11455489842522804,147.34144888530017
257,0.022234392361761897,0.022234392361761897,143.48637801138949
258,0.02516475532614857,0.02516475532614857,138.50650347242586
259,0.020341293078577828,0.020341293078577828,140.42541486568297
260,0.037323246494495671,0.037323246494495671,140.95928007481612
261,0.075239064602214134,0.075239064602214134,142.28549997487352
262,0.038841221384542747,0.038841221384542747,133.12337971924097
263,0.024355405829157344,0.024355405829157344,138.4210606452038
264,0.016119021880031476,0.016119021880031476,136.41136696058234
265,0.020522909911940754,0.020522909911940754,137.83084426851835
266,0.088541448320199556,0.088541448320199556,147.06562293570829
267,0.03029865440167917,0.03029865440167917,142.88058967682872
268,0.12017676248946862,0.12017676248946862,153.18550138152531
269,0.048369536915922148,0.048369536915922148,143.67204238137319
270,0.19128477143636141,0.19128477143636141,153.51894386433781
271,0.047884105370674585,0.047884105370674585,145.38107890354306
272,0.048712967369614321,0.048712967369614321,143.58645882681148
273,0.028836394409984624,0.028836394409984624,144.88380685636091
274,0.039570632826697448,0.039570632826697448,153.19690743939066
275,0.041865872821204006,0.041865872821204006,149.69781350478505
276,0.13917729522240713,0.13917729522240713,162.75618866456549
277,0.10967983157118463,0.10967983157118463,158.35366070344296
278,0.019499532144565172,0.019499532144565172,148.34806731121154
279,0.048876546754041995,0.048876546754041995,151.69961205577471
280,0.080923445817181014,0.080923445817181014,155.33890249137477
281,0.018250312641288482,0.018250312641288482,153.31173888343409
282,0.011090577288757796,0.011090577288757796,159.24045575342814
283,0.024371892528945054,0.024371892528945054,161.98370012614643
284,0.015782858689291118,0.015782858689291118,156.13989996853229
285,0.033973583032933616,0.033973583032933616,161.96146469225988
286,0.055221666830644098,0.055221666830644098,160.13909732078881
287,0.051400773017725568,0.051400773017725568,160.17054575718552
288,0.039448368236087022,0.039448368236087022,161.07252134291397
289,0.089930537853398065,0.089930537853398065,169.21494644973706
290,0.070056088207148176,0.070056088207148176,162.49698139172716
291,0.017995336034143883,0.017995336034143883,148.75493715303108
292,0.0075456544376981032,0.0075456544376981032,145.70868090708422
293,0.035778068840720642,0.035778068840720642,155.97276393462423
294,0.011223536026255868,0.011223536026255868,156.18407310488186
295,0.011206719386839804,0.011206719386839804,158.27125640504133
296,0.00010691021153249622,0.00010691021153249622,157.17076839666333
297,0.015662905837911845,0.015662905837911845,156.83189682865611
298,0.0082047245144381952,0.0082047245144381952,164.75139093708725
299,0.039672783045575873,0.039672783045575873,160.80768132289916
300,0.013874407155506668,0.013874407155506668,164.98939076363718
301,0.017495991853684112,0.017495991853684112,160.70929119308477
302,0.01287584996503483,0.01287584996503483,159.86067129501541
303,0.022263028680511245,0.022263028680511245,166.33135083309222
304,0.046681259427405544,0.046681259427405544,167.67459144060709
305,0.023341904735526657,0.023341904735526657,157.6450624948564
306,0.067529128770162192,0.067529128770162192,164.14253286016077
307,0.043393116945382483,0.043393116945382483,166.67788534166732
308,0.01654223321749107,0.01654223321749107,159.65146827664307
309,0.024799235058888269,0.024799235058888269,169.46876967631565
310,0.067407300669635267,0.067407300669635267,175.653505534104
311,0.048881727187252623,0.048881727187252623,165.28483999086839
312,0.029707402124926174,0.029707402124926174,164.41388096052086
313,0.04042979885989139,0.04042979885989139,166.98945757620703
314,0.063148362978761557,0.063148362978761557,167.59905169740213
315,0.053453166565971398,0.053453166565971398,169.80633463007797
316,0.05221110876577182,0.05221110876577182,168.2710448829848
317,0.036005608692828532,0.036005608692828532,174.39394247589547
318,0.073127442057876635,0.073127442057876635,173.3775223147675
319,0.16445906133560681,0.16445906133560681,174.82529652967315
320,0.099897118049514871,0.099897118049514871,175.95744872195965
321,0.12501964864498508,0.12501964864498508,176.74044344808431
322,0.038147008913040424,0.038147008913040424,175.08045062754908
323,0.062447957646700539,0.062447957646700539,169.07912843441073
324,0.056797115614768148,0.056797115614768148,170.75642917308554
325,0.039740156773855395,0.039740156773855395,172.28807268954677
326,0.022123106961996559,0.022123106961996559,172.19312517928466
327,0.022771683063433718,0.022771683063433718,174.3069258245975
328,0.00097817638885895554,0.00097817638885895554,169.17975212208711
329,0.085843579050663574,0.085843579050663574,176.21555367743758
330,0.015742106238986094,0.015742106238986094,177.40309292610598
331,0.012854440324221904,0.012854440324221904,174.89358141350482
332,0.021787969693168572,0.021787969693168572,174.89321872598285
333,0.10600821958111348,0.10600821958111348,176.07809601626462
334,0.049970930386859312,0.049970930386859312,174.24066771859856
335,0.015783031940139615,0.015783031940139615,171.79042246361584
336,0.042766671552230295,0.042766671552230295,178.33531201296657
337,0.039202443489124564,0.039202443489124564,180.71099561045753
338,0.046579898019448007,0.046579898019448007,180.24559405247169
339,0.022006408747338072,0.022006408747338072,179.52641636440177
340,0.022785098169458517,0.022785098169458517,181.47624011091395
341,0.017001294333553889,0.017001294333553889,178.83224259920866
342,0.020055712141830429,0.020055712141830429,178.72110932040886
343,0.0038871451263551389,0.0038871451263551389,180.45943602880547
344,0.035292975806031267,0.035292975806031267,185.23358415506215
345,0.025355576686386938,0.025355576686386938,181.423448135423
346,0.015109109076472758,0.015109109076472758,178.21890264143909
347,0.023777003122233194,0.023777003122233194,180.46417490714251
348,0.020125562743308088,0.020125562743308088,182.78697434561838
349,0.0080397535777059666,0.0080397535777059666,178.15438974160901
350,0.025913427059301507,0.025913427059301507,178.27469025573228
351,0.0031358234010039551,0.0031358234010039551,180.68832234527977
352,0.0081498051425731906,0.0081498051425731906,181.00094817233915
353,0.022330929136812977,0.022330929136812977,182.71051884737511
354,0.019081847286121518,0.019081847286121518,175.14335137941731
355,0.035316597939122049,0.035316597939122049,177.30194989758317
356,0.084195179020720656,0.084195179020720656,184.3965311455357
357,0.10064379790994786,0.10064379790994786,187.47417401455516
358,0.064462254205143538,0.064462254205143538,186.72505107483465
359,0.042049162391249714,0.042049162391249714,182.49441099719147
360,0.01953145031181721,0.01953145031181721,183.06518833420097
361,0.069321898258590947,0.069321898258590947,184.99534450982014
362,0.060675626473095344,0.060675626473095344,184.82842440244559
363,0.066676941405592577,0.066676941405592577,184.22284168729473
364,0.06431184601525966,0.06431184601525966,185.51333183061541
365,0.064482976159568189,0.064482976159568189,186.90634169988527
366,0.098931319729855527,0.098931319729855527,190.02241438686809
367,0.14159195743524969,0.14159195743524969,195.52901123532507
368,0.1516862316868022,0.1516862316868022,203.94335013663078
369,0.13159043328284142,0.13159043328284142,200.63567713607671
370,0.15979387155157213,0.15979387155157213,200.69652248900303
371,0.16287045878972176,0.16287045878972176,208.18626532379344
372,0.15441426837651162,0.15441426837651162,204.51813033616676
373,0.1811398631458665,0.1811398631458665,205.72749870234597
374,0.16357695370933162,0.16357695370933162,195.36408872809605
375,0.15530702918071165,0.15530702918071165,190.31115665754228
376,0.12386734920855051,0.12386734920855051,187.56913948215416
377,0.064887849339584899,0.064887849339584899,186.48150109366821
378,0.11243115824169758,0.11243115824169758,191.20029897140003
379,0.10248756712915615,0.10248756712915615,188.4810568515941
380,0.050048372809248586,0.050048372809248586,181.3291060019192
381,0.1123115625900625,0.1123115625900625,187.27561522426805
382,0.10005165790701442,0.10005165790701442,186.32978557237578
383,0.11349192115677591,0.11349192115677591,188.64605148093648
384,0.11574433597986511,0.11574433597986511,192.12303463056432
385,0.11682491755832398,0.11682491755832398,191.77875005771756
386,0.17097774920820125,0.17097774920820125,193.99433265983299
387,0.20198878682640847,0.20198878682640847,202.59350570649451
388,0.18456693582967135,0.18456693582967135,208.43971864572782
389,0.075302662770881296,0.075302662770881296,187.99969293735757
390,0.098448432802920205,0.098448432802920205,192.4844545978716
391,0.093937774085724748,0.093937774085724748,191.99938788405916
392,0.058047353770862641,0.058047353770862641,190.938754220503
393,0.087448407927078767,0.087448407927078767,188.63017778733624
394,0.1056124569611315,0.1056124569611315,190.78056748354405
395,0.065225515122409067,0.065225515122409067,188.70167366181576
396,0.058097715555901472,0.058097715555901472,189.5103402219261
397,0.083157681739914197,0.083157681739914197,190.78555691436844
398,0.049293056557431013,0.049293056557431013,188.36208127070768
399,0.059616101563363111,0.059616101563363111,187.57982359199227
400,0.13581808411724236,0.13581808411724236,189.3902509017168
401,0.077302787326578817,0.077302787326578817,190.28199129122922
402,0.10039607348922427,0.10039607348922427,191.38016615582401
403,0.10811710395467664,0.10811710395467664,191.74979673793277
404,0.066438402174252079,0.066438402174252079,190.54259400047687
405,0.043695942008556331,0.043695942008556331,185.82913117886724
406,0.047612293854568631,0.047612293854568631,182.66250904795359
407,0.077015093924320446,0.077015093924320446,186.09739782777592
408,0.06888606873650728,0.06888606873650728,185.1646703062963
409,0.11415635187089575,0.11415635187089575,189.96409089492875
410,0.063921858011838903,0.063921858011838903,188.86058011570609
411,0.078178555941465805,0.078178555941465805,192.70110144484093
412,0.073094718636593545,0.073094718636593545,189.8431116621183
413,0.094056509494131552,0.094056509494131552,191.50578907500577
414,0.13900315554013606,0.13900315554013606,189.75123548845858
415,0.081513164199249782,0.081513164199249782,188.45943991566327
416,0.11157038938094654,0.11157038938094654,187.85049640178048
417,0.19355614373387567,0.19355614373387567,195.21590327053437
418,0.18097271172892884,0.18097271172892884,194.37612859447592
419,0.19177393321267816,0.19177393321267816,202.95839814053878
420,0.23002773269021168,0.23002773269021168,205.45378862010017
421,0.090576128373735895,0.090576128373735895,189.2870256653373
422,0.0664433023828295,0.0664433023828295,186.91256433216603
423,0.080487707559775051,0.080487707559775051,185.85792018540724
424,0.13428399950854725,0.13428399950854725,191.41732240294823
425,0.13820180545958621,0.13820180545958621,192.04255538873079
426,0.10708812293319114,0.10708812293319114,192.86465120479261
427,0.15813672117542191,0.15813672117542191,192.66455426740347
428,0.12387421279653196,0.12387421279653196,191.27218889827282
429,0.13939153300073537,0.13939153300073537,192.47649344073824
430,0.14554472571406812,0.14554472571406812,193.07860016068088
431,0.07102525491633381,0.07102525491633381,185.38262597437566
432,0.051764465624951309,0.051764465624951309,188.04045054535487
433,0.079153555995904235,0.079153555995904235,190.4771707456718
434,0.088091354279671158,0.088091354279671158,190.53230671532998
435,0.086594251920915827,0.086594251920915827,192.46828349044989
436,0.085501592574402693,0.085501592574402693,191.33692474005898
437,0.098006182125295577,0.098006182125295577,191.83312761980761
438,0.098730623447454716,0.098730623447454716,189.41224365289753
439,0.057912964603073672,0.057912964603073672,188.29488311363994
440,0.12609526375703031,0.12609526375703031,193.9714567080394
441,0.1441704247482157,0.1441704247482157,197.96165358338246
442,0.1072765134915141,0.1072765134915141,192.16452504518159
443,0.052107566406079317,0.052107566406079317,186.58342830072078
444,0.061086698692152455,0.061086698692152455,193.02318164842004
445,0.089433721749836798,0.089433721749836798,189.76766947913475
446,0.13310217261652108,0.13310217261652108,193.53494658903719
447,0.07699439931928137,0.07699439931928137,187.71084848192916
448,0.072687799496848046,0.072687799496848046,191.58005069162891
449,0.078696580967592897,0.078696580967592897,191.80250618770589
450,0.091652749671253614,0.091652749671253614,189.17978662977845
451,0.053094923943559524,0.053094923943559524,189.74435728278308
452,0.12170432465219058,0.12170432465219058,192.55041373555497
453,0.071254523828420221,0.071254523828420221,188.99081477168608
454,0.084802343374569572,0.084802343374569572,192.64800997113795
455,0.042726615451075395,0.042726615451075395,185.67367658362861
456,0.12641159986844694,0.12641159986844694,193.40400633568942
457,0.079742651502096404,0.079742651502096404,189.43875404082047
458,0.13994147317393851,0.13994147317393851,187.76738361488754
459,0.066480358774507586,0.066480358774507586,187.51592094239669
460,0.043783797457893493,0.043783797457893493,186.38110856022016
461,0.022660418497357539,0.022660418497357539,187.19334889945014
462,0.035533978494172995,0.035533978494172995,188.16077018195611
463,0.10391474704696442,0.10391474704696442,194.43588538926809
464,0.073893873671880606,0.073893873671880606,190.98606785526516
465,0.073570029657961444,0.073570029657961444,188.58708063929754
466,0.10983871516697559,0.10983871516697559,194.59841345289774
467,0.10529910525251365,0.10529910525251365,189.08516316493666
468,0.1556784412740847,0.1556784412740847,194.46213391234318
469,0.17579953119256553,0.17579953119256553,196.92973082030096
470,0.10715117803503191,0.10715117803503191,190.15491729501539
471,0.083944869114617224,0.083944869114617224,189.09622726231902
472,0.14684879163246026,0.14684879163246026,191.79349426718335
473,0.10512004545683791,0.10512004545683791,189.82617196052186
474,0.13258210408307791,0.13258210408307791,190.45882928737487
475,0.12297849230579971,0.12297849230579971,192.66753523928429
476,0.10741092241247949,0.10741092241247949,188.56941459106372
477,0.093256175368780558,0.093256175368780558,190.11439740227459
478,0.09829884850646281,0.09829884850646281,187.65841916810126
479,0.1213386883550478,0.1213386883550478,192.12524689669553
480,0.078234984450141182,0.078234984450141182,188.66660875087859
481,0.10465336470879553,0.10465336470879553,194.47909168276732
482,0.1668212995887155,0.1668212995887155,193.54383926354524
483,0.2898013037771327,0.2898013037771327,204.6971877661542
484,0.27740458639709253,0.27740458639709253,202.4089196948479
485,0.29344253162334294,0.29344253162334294,199.90767772712687
486,0.28601869648111783,0.28601869648111783,206.95093288412832
487,0.21891160621346897,0.21891160621346897,199.81031418257714
488,0.058729213481311118,0.058729213481311118,188.08474303679372
489,0.073119651716103642,0.073119651716103642,189.99490702186512
490,0.077341340873783471,0.077341340873783471,189.84824986681141
491,0.13429891350401019,0.13429891350401019,193.27795781624167
492,0.17814243388887233,0.17814243388887233,194.74356761029918
493,0.12622498776924246,0.12622498776924246,192.98940294794039
494,0.17539940539297669,0.17539940539297669,197.03483908196827
495,0.25217404920517661,0.25217404920517661,199.87843926863411
