episode,av_g_reward,av_legit_traffic,av_total_load
49,0.22657057779630235,0.22657057779630235,92.480156652764066
50,0.2413831989030033,0.2413831989030033,89.563070423745529
51,0.23547825884120596,0.23547825884120596,87.207742020428057
52,0.24729281222575022,0.24729281222575022,88.561435939340328
53,0.24976461865112168,0.24976461865112168,90.350271796358527
54,0.2455059909573441,0.2455059909573441,90.157882638671495
55,0.23531335982667162,0.23531335982667162,89.148272637603412
56,0.22094367518561678,0.22094367518561678,88.08385005267337
57,0.21275631778886134,0.21275631778886134,79.159342561458658
58,0.22387529757208458,0.22387529757208458,81.534669954170312
59,0.20751670345256262,0.20751670345256262,76.592885164344381
60,0.22074466959128486,0.22074466959128486,83.49239032027242
61,0.22347359836238628,0.22347359836238628,85.82661702101214
62,0.20175154853909305,0.20175154853909305,79.197949224047889
63,0.21683288181840599,0.21683288181840599,83.596372197696482
64,0.2185330034981332,0.2185330034981332,84.377430681290392
65,0.22004543460188924,0.22004543460188924,83.431741160899719
66,0.22715782916755348,0.22715782916755348,85.895071123312931
67,0.22717186077430354,0.22717186077430354,85.68396199709332
68,0.23395127734862373,0.23395127734862373,87.594918782793201
69,0.2238562281065089,0.2238562281065089,86.281838071180601
70,0.21057262282754835,0.21057262282754835,80.552882444756477
71,0.20489147203933036,0.20489147203933036,79.227208828238759
72,0.19605108419483006,0.19605108419483006,79.913982014640183
73,0.21321405266346355,0.21321405266346355,83.309956639955686
74,0.23313843778891075,0.23313843778891075,89.322750552971996
75,0.21720465081795792,0.21720465081795792,87.551177992104599
76,0.20956829684928713,0.20956829684928713,87.282561390913116
77,0.21323776254997001,0.21323776254997001,81.269785081776732
78,0.20716084810061619,0.20716084810061619,81.280911282804453
79,0.21132336621745793,0.21132336621745793,82.009506932224809
80,0.22035384708807926,0.22035384708807926,84.517901364878554
81,0.21309965166481368,0.21309965166481368,81.533267934454116
82,0.23723889535328446,0.23723889535328446,87.797107522473681
83,0.23803215451382673,0.23803215451382673,91.004873029801288
84,0.22927265169321814,0.22927265169321814,86.443681845242082
85,0.2270285480324703,0.2270285480324703,92.560724315234893
86,0.22738287923595685,0.22738287923595685,87.060433084321105
87,0.22340873165451197,0.22340873165451197,81.771301220283263
88,0.22070969579646055,0.22070969579646055,82.651116175765921
89,0.2288744919485548,0.2288744919485548,85.692550530877114
90,0.22272804670517665,0.22272804670517665,87.68529749186105
91,0.2367328686820088,0.2367328686820088,91.919062450009633
92,0.22643215844281164,0.22643215844281164,90.002689044227466
93,0.24884876275611351,0.24884876275611351,92.683080771205354
94,0.23935826202120497,0.23935826202120497,90.714474462377126
95,0.24137874706284004,0.24137874706284004,89.774853276314374
96,0.22538411643387923,0.22538411643387923,87.751000299076679
97,0.21862116116926966,0.21862116116926966,86.540508720817641
98,0.24355854539777905,0.24355854539777905,91.381801775620147
99,0.23675917358795279,0.23675917358795279,90.179626459447974
100,0.23589578578447554,0.23589578578447554,85.767405665812902
101,0.23226576554264039,0.23226576554264039,89.78123773412203
102,0.22726967563758152,0.22726967563758152,85.349546853945611
103,0.22269205712809739,0.22269205712809739,85.021018656944818
104,0.22240863998718799,0.22240863998718799,86.323193224485451
105,0.20130585305483625,0.20130585305483625,77.668636981339105
106,0.24060689379148661,0.24060689379148661,90.251079844189363
107,0.23433403921987034,0.23433403921987034,91.111306691855631
108,0.23471347415609967,0.23471347415609967,87.529408430902279
109,0.23955088197381685,0.23955088197381685,89.310473767213736
110,0.22724064395006369,0.22724064395006369,83.471912897143369
111,0.22823128809670212,0.22823128809670212,85.314914577939732
112,0.22885387729196971,0.22885387729196971,89.440556372649965
113,0.229485620436719,0.229485620436719,90.63395727783498
114,0.22945224199407671,0.22945224199407671,93.349764143605896
115,0.23574569010927995,0.23574569010927995,91.366697512175932
116,0.23092755852353716,0.23092755852353716,91.125192976281127
117,0.23815538894256899,0.23815538894256899,90.738121906010178
118,0.24666505320693971,0.24666505320693971,94.848777655865362
119,0.23553483346197765,0.23553483346197765,92.966521033871047
120,0.23148866112327396,0.23148866112327396,90.016322608871548
121,0.22886896660391809,0.22886896660391809,94.462024258290555
122,0.24086202600429002,0.24086202600429002,95.672456144723768
123,0.24900786817016618,0.24900786817016618,98.558598757348264
124,0.23728925406758394,0.23728925406758394,95.210132541327923
125,0.24737359588512745,0.24737359588512745,96.084189117128233
126,0.22981425465970653,0.22981425465970653,95.582625310659608
127,0.23465947419544991,0.23465947419544991,94.631872445684451
128,0.22996723228993701,0.22996723228993701,92.570786354359498
129,0.2469559019995422,0.2469559019995422,98.636100757538856
130,0.26112331188084276,0.26112331188084276,101.36317802276614
131,0.25817706395206108,0.25817706395206108,101.3408662093853
132,0.25933656037127228,0.25933656037127228,97.851054700454199
133,0.26324118795194096,0.26324118795194096,101.32973304393128
134,0.26398056832760219,0.26398056832760219,102.38212095683222
135,0.26666004880203448,0.26666004880203448,99.121806473226371
136,0.26402094843776119,0.26402094843776119,100.82048655971249
137,0.25365324245208709,0.25365324245208709,100.159269886264
138,0.2611919320649938,0.2611919320649938,94.78095499255798
139,0.25773887097010389,0.25773887097010389,93.833566090993287
140,0.26762106854201922,0.26762106854201922,97.001416338364407
141,0.26065488814614801,0.26065488814614801,96.832524375879402
142,0.25554875605863187,0.25554875605863187,96.339018008210729
143,0.25468382814996748,0.25468382814996748,95.991169006204615
144,0.25902077264246393,0.25902077264246393,102.75705626204406
145,0.26076763587187407,0.26076763587187407,102.5616600388195
146,0.26249010798795946,0.26249010798795946,103.72291745904461
147,0.25607945675522742,0.25607945675522742,101.56457704274816
148,0.24672844625031659,0.24672844625031659,100.41108478792171
149,0.2473441726209086,0.2473441726209086,98.3851689470102
150,0.24630028899605341,0.24630028899605341,96.327509498220394
151,0.25136295433399286,0.25136295433399286,96.372137214782924
152,0.27271680723980496,0.27271680723980496,101.99417793391164
153,0.26083885748921587,0.26083885748921587,101.40786996459283
154,0.26961421302813177,0.26961421302813177,102.66813650792676
155,0.26700781819638242,0.26700781819638242,99.821324934251635
156,0.26683675642252191,0.26683675642252191,99.439022302026359
157,0.27647655576947905,0.27647655576947905,103.21910838690351
158,0.27099307673304895,0.27099307673304895,95.761370331619418
159,0.28373997229296377,0.28373997229296377,99.59902923899088
160,0.26961573680405909,0.26961573680405909,97.915888359197481
161,0.25661615943247151,0.25661615943247151,100.17537215743796
162,0.27036620808113165,0.27036620808113165,102.49853608690964
163,0.28202674419410634,0.28202674419410634,109.11240050971801
164,0.26826362274288917,0.26826362274288917,100.60634431202013
165,0.27443150964868612,0.27443150964868612,100.88053909720153
166,0.25271139068190174,0.25271139068190174,94.004700505437413
167,0.25250784716702102,0.25250784716702102,92.297721489614503
168,0.26313109116764027,0.26313109116764027,95.195752299298448
169,0.27688399941875552,0.27688399941875552,99.403676263533313
170,0.28004223049533927,0.28004223049533927,101.8898459261257
171,0.26557351278557445,0.26557351278557445,102.83935519184752
172,0.27497942967210476,0.27497942967210476,101.41690465497611
173,0.26641526939816673,0.26641526939816673,100.16249850590744
174,0.25820040036627362,0.25820040036627362,99.488894337122971
175,0.26439609917420182,0.26439609917420182,97.537950463732471
176,0.27484659408192014,0.27484659408192014,100.4590548143331
177,0.2651657643437581,0.2651657643437581,94.897892116293946
178,0.28010674198812613,0.28010674198812613,99.955205304063909
179,0.30413486685075225,0.30413486685075225,114.47425521168557
180,0.29816037170665111,0.29816037170665111,112.69731032878845
181,0.29160537848417312,0.29160537848417312,108.99775298580717
182,0.28118191791782565,0.28118191791782565,103.78222081798371
183,0.25461130155472034,0.25461130155472034,97.414129589553028
184,0.26384784775461301,0.26384784775461301,99.81392314323503
185,0.24731937358262529,0.24731937358262529,94.717689058783918
186,0.23879664991078647,0.23879664991078647,89.220292824107318
187,0.25097849144197659,0.25097849144197659,88.7215621293781
188,0.26960062158565995,0.26960062158565995,94.21367348879096
189,0.26150543628153522,0.26150543628153522,93.013125239668369
190,0.27575946756909137,0.27575946756909137,101.62077225677567
191,0.28505585967999975,0.28505585967999975,105.02523254245736
192,0.28102720951695642,0.28102720951695642,107.84199770446234
193,0.29372025885914876,0.29372025885914876,107.12990666653786
194,0.28374417616307185,0.28374417616307185,110.92054435394589
195,0.26681224822978389,0.26681224822978389,107.85543353117571
196,0.25678317466674755,0.25678317466674755,99.838678936575306
197,0.2635332263478527,0.2635332263478527,103.094137570708
198,0.23386990860918483,0.23386990860918483,94.902175213338452
199,0.26173684760821697,0.26173684760821697,102.10783795996274
200,0.29397521631795825,0.29397521631795825,104.39878506435601
201,0.27853532187111751,0.27853532187111751,102.59929535698268
202,0.28781875506107657,0.28781875506107657,104.87692128579712
203,0.2754548694298527,0.2754548694298527,101.19816920738505
204,0.26749040059955825,0.26749040059955825,103.17864842287156
205,0.26430588061902455,0.26430588061902455,101.99488786332819
206,0.25665666261086961,0.25665666261086961,100.4975213790954
207,0.27227602659667705,0.27227602659667705,105.26172856463302
208,0.27437165659209867,0.27437165659209867,105.73436965520402
209,0.29280205126735165,0.29280205126735165,112.13174846577988
210,0.31612825065985833,0.31612825065985833,115.1050442473377
211,0.31003756059252352,0.31003756059252352,113.96897288513112
212,0.31291412970787003,0.31291412970787003,114.07884445417213
213,0.32104890208346509,0.32104890208346509,116.65165207727937
214,0.31208951413773756,0.31208951413773756,113.4056226266468
215,0.31219769784176732,0.31219769784176732,118.02436196526457
216,0.3217520323098923,0.3217520323098923,117.42080095745646
217,0.30536927509978956,0.30536927509978956,113.12368580680527
218,0.33412141721189625,0.33412141721189625,123.34598629947909
219,0.31065781002913617,0.31065781002913617,117.81354450760345
220,0.31052951273041629,0.31052951273041629,119.94801956908756
221,0.31527410638238967,0.31527410638238967,117.32547196165376
222,0.32288344924538592,0.32288344924538592,117.91211514124237
223,0.31837574313804262,0.31837574313804262,119.79922612716602
224,0.31207695413722125,0.31207695413722125,115.00958373161049
225,0.31478567145640829,0.31478567145640829,112.47450249924665
226,0.30919622766277266,0.30919622766277266,115.70604458912138
227,0.31777186078658543,0.31777186078658543,113.45658504034944
228,0.31479748294167598,0.31479748294167598,117.8895218438513
229,0.31870506081211436,0.31870506081211436,122.58188001135996
230,0.30871290648667155,0.30871290648667155,115.9786635894404
231,0.31205017340640367,0.31205017340640367,116.01087213904074
232,0.30023660774769079,0.30023660774769079,118.0185978493713
233,0.31193053205013743,0.31193053205013743,115.99726321039164
234,0.327547038950665,0.327547038950665,119.09347484036812
235,0.31851008989003743,0.31851008989003743,116.00216652655948
236,0.31282410842334579,0.31282410842334579,113.13273605794934
237,0.29088218130018684,0.29088218130018684,110.31593140474266
238,0.29261493340454481,0.29261493340454481,111.19082856506904
239,0.29716634845525591,0.29716634845525591,114.3618547774674
240,0.31105762168780093,0.31105762168780093,112.91935781790865
241,0.30534090858975166,0.30534090858975166,110.74935109440783
242,0.30051956534434243,0.30051956534434243,109.6519648851455
243,0.32254305476635642,0.32254305476635642,119.60300969205946
244,0.34206596231552444,0.34206596231552444,120.45502326523842
245,0.36070336930429781,0.36070336930429781,128.02648539163289
246,0.32369387787653697,0.32369387787653697,123.8022409962374
247,0.31299933440538197,0.31299933440538197,118.51962539624756
248,0.32920052085606166,0.32920052085606166,119.11776420577549
249,0.32912833686996634,0.32912833686996634,116.6312736051387
250,0.32163677594066314,0.32163677594066314,116.8523808971313
251,0.30653015980461779,0.30653015980461779,113.86162253425077
252,0.32591397444562964,0.32591397444562964,123.52961001523113
253,0.34627542707531578,0.34627542707531578,125.21808547682659
254,0.37339368583464866,0.37339368583464866,134.36811071055803
255,0.36147611194758461,0.36147611194758461,130.16893761496164
256,0.36294947181385739,0.36294947181385739,131.85260417430837
257,0.38017639846109685,0.38017639846109685,134.97689909062814
258,0.36563985232858942,0.36563985232858942,133.28869771288342
259,0.37775091899112684,0.37775091899112684,136.1793548980209
260,0.36542548729077962,0.36542548729077962,127.26228344097979
261,0.37565911030405136,0.37565911030405136,132.0568885418532
262,0.36108558813261304,0.36108558813261304,129.54644346726064
263,0.32186670125434824,0.32186670125434824,123.58172599565914
264,0.37334191438873221,0.37334191438873221,132.6474531816545
265,0.39453425879621967,0.39453425879621967,141.89933596468001
266,0.4242966521727789,0.4242966521727789,145.09865773116687
267,0.39946888733019775,0.39946888733019775,144.27172304146481
268,0.39131864291653734,0.39131864291653734,139.95027089674818
269,0.35806059117669603,0.35806059117669603,131.53936995227787
270,0.35653299864199967,0.35653299864199967,128.97089881831727
271,0.37021653800345611,0.37021653800345611,131.34800133773061
272,0.39698993534281096,0.39698993534281096,138.75227723368562
273,0.37925009662330345,0.37925009662330345,137.91417123834668
274,0.37294623089284246,0.37294623089284246,132.19627317213059
275,0.35994050322260968,0.35994050322260968,129.47363194794832
276,0.37172212162348556,0.37172212162348556,133.59827585722857
277,0.36537205045757382,0.36537205045757382,133.89377992592796
278,0.38245341701196922,0.38245341701196922,138.56898329354362
279,0.36614383206094014,0.36614383206094014,138.39189294628741
280,0.36539329539420795,0.36539329539420795,136.82734945957546
281,0.36673025062142039,0.36673025062142039,133.03889236244635
282,0.37769775429237767,0.37769775429237767,135.42931291236906
283,0.38133425865902459,0.38133425865902459,137.63862886222188
284,0.38106563341833133,0.38106563341833133,140.14541265414792
285,0.3882701658995717,0.3882701658995717,142.23869536751442
286,0.38203673623688689,0.38203673623688689,142.12897697629245
287,0.37269553873737976,0.37269553873737976,137.1965639031869
288,0.37957711720140141,0.37957711720140141,136.87470361340138
289,0.39262670270592481,0.39262670270592481,137.4913884008343
290,0.39828821245812135,0.39828821245812135,138.02926838995413
291,0.42593348872734965,0.42593348872734965,145.82916386564767
292,0.42271207850515963,0.42271207850515963,145.19011160915232
293,0.40360324909160405,0.40360324909160405,146.20453414802242
294,0.40507082616388762,0.40507082616388762,146.28798009190936
295,0.40873704216457768,0.40873704216457768,154.72553833648033
296,0.41347623581000992,0.41347623581000992,159.33569042558014
297,0.4014368957831983,0.4014368957831983,158.28580690812922
298,0.43792046456018624,0.43792046456018624,156.1221542751392
299,0.40107224231031297,0.40107224231031297,151.59059305912731
300,0.40737603315885701,0.40737603315885701,151.10546503196514
301,0.40077391214615121,0.40077391214615121,149.37668921822495
302,0.40613819236767645,0.40613819236767645,147.45224189825768
303,0.41141545948564345,0.41141545948564345,147.22329183013116
304,0.36923566204412339,0.36923566204412339,142.95422330958604
305,0.36095564820495862,0.36095564820495862,134.701632342219
306,0.36539913692073828,0.36539913692073828,132.29894811177789
307,0.40138693094938727,0.40138693094938727,143.84878048545107
308,0.40872813653869394,0.40872813653869394,152.77004838758126
309,0.41167105575618523,0.41167105575618523,154.22375552259351
310,0.41997031973056825,0.41997031973056825,160.32659133376481
311,0.41765955900742896,0.41765955900742896,154.29286353149874
312,0.39983234455816108,0.39983234455816108,148.57903622465733
313,0.43443466844628392,0.43443466844628392,159.77501140000095
314,0.44504594183911533,0.44504594183911533,164.41651321412854
315,0.42672096419661115,0.42672096419661115,163.19265818560331
316,0.43100686742472305,0.43100686742472305,159.40487110201428
317,0.40826459198290033,0.40826459198290033,153.95552880177971
318,0.40155442408148384,0.40155442408148384,150.89248866551208
319,0.39078151309165027,0.39078151309165027,147.21385713545166
320,0.35963692079982496,0.35963692079982496,140.2460149205572
321,0.38574750689654269,0.38574750689654269,146.58827905629829
322,0.40028293018522432,0.40028293018522432,153.04831327743892
323,0.42317333364995163,0.42317333364995163,163.31125023957486
324,0.43646785383268893,0.43646785383268893,162.97119119074185
325,0.44380570228867766,0.44380570228867766,162.89621425619441
326,0.43089421551588514,0.43089421551588514,160.51385403685322
327,0.42330865939231155,0.42330865939231155,151.5665302666842
328,0.40544643568190636,0.40544643568190636,148.0572066675216
329,0.41053196252373703,0.41053196252373703,153.7827673983829
330,0.4348269251188161,0.4348269251188161,156.72755705285232
331,0.46063968708016667,0.46063968708016667,165.99824527522907
332,0.44178803613116235,0.44178803613116235,161.50179927975719
333,0.43235918262272283,0.43235918262272283,161.27611320390457
334,0.42537593224816572,0.42537593224816572,157.63863743872321
335,0.41378418858583405,0.41378418858583405,154.11676834685525
336,0.42031931931466032,0.42031931931466032,156.49039460611499
337,0.41443340528126427,0.41443340528126427,158.6945054862324
338,0.43108848625408669,0.43108848625408669,158.21916482018082
339,0.44242136259134479,0.44242136259134479,158.10456108233387
340,0.44879695794480057,0.44879695794480057,164.07062076795842
341,0.42365948113520674,0.42365948113520674,158.87203885901232
342,0.40444218919491498,0.40444218919491498,153.14242060321141
343,0.42682403882403869,0.42682403882403869,159.85729650107444
344,0.41974803172690922,0.41974803172690922,165.26248046906952
345,0.42129075887246364,0.42129075887246364,161.87321685160887
346,0.41433156408249305,0.41433156408249305,161.56973691709013
347,0.4226024001819465,0.4226024001819465,160.66845189829399
348,0.39148707807538968,0.39148707807538968,157.82861345278485
349,0.42202355269719066,0.42202355269719066,161.42354365370772
350,0.44242677587413154,0.44242677587413154,162.75796897639435
351,0.43701793275189554,0.43701793275189554,161.00734969943989
352,0.43698217379343263,0.43698217379343263,162.86897948133765
353,0.43891967853973507,0.43891967853973507,162.34925479479443
354,0.41887073149059828,0.41887073149059828,161.39735862782203
355,0.42725009656864366,0.42725009656864366,161.6351689595644
356,0.44395801232282822,0.44395801232282822,164.15995814981642
357,0.45504307968079261,0.45504307968079261,169.9908532676489
358,0.47639640904699398,0.47639640904699398,176.55819677522751
359,0.47340752553095333,0.47340752553095333,177.08680922808395
360,0.43999930475582261,0.43999930475582261,171.62531856840579
361,0.41671351739253498,0.41671351739253498,161.09583895839395
362,0.40266314492669047,0.40266314492669047,153.00232708426236
363,0.42013468812939597,0.42013468812939597,155.89211648148367
364,0.42732325731104642,0.42732325731104642,158.50628734230855
365,0.43759942949932407,0.43759942949932407,159.26157703297221
366,0.44126174175183763,0.44126174175183763,158.56418287889389
367,0.44820324216486152,0.44820324216486152,162.34080759571685
368,0.43813276828428921,0.43813276828428921,162.20056523564261
369,0.42771751402575342,0.42771751402575342,163.58865701399995
370,0.42597537826669168,0.42597537826669168,164.85213846690692
371,0.42612854694975011,0.42612854694975011,166.61491239774156
372,0.453169419648838,0.453169419648838,162.81442447308669
373,0.46920997155117111,0.46920997155117111,168.99856951998854
374,0.46085995369868593,0.46085995369868593,167.60475886619963
375,0.45756980221964028,0.45756980221964028,169.79666986371333
376,0.46077485364960385,0.46077485364960385,168.63295163913381
377,0.47329935612953677,0.47329935612953677,175.55227909686499
378,0.46863718984694486,0.46863718984694486,176.93690300089105
379,0.46907563370122318,0.46907563370122318,174.87585206268324
380,0.48612598409444108,0.48612598409444108,176.56762144004125
381,0.47280729534305121,0.47280729534305121,171.14350834003807
382,0.46806042080547083,0.46806042080547083,175.51376796551583
383,0.46828112562565449,0.46828112562565449,177.58930078290462
384,0.47343096565648779,0.47343096565648779,179.41590968008396
385,0.45314774480897491,0.45314774480897491,175.13892671741786
386,0.44676923269967028,0.44676923269967028,171.72631122499587
387,0.4597115541790659,0.4597115541790659,169.61095627801484
388,0.44281429644755049,0.44281429644755049,170.29315653748648
389,0.46724786301249666,0.46724786301249666,173.34626076301467
390,0.47994937446076247,0.47994937446076247,175.56909052583219
391,0.46741781741923838,0.46741781741923838,171.57536699563462
392,0.45624305356174161,0.45624305356174161,177.23963239720894
393,0.47180967497566162,0.47180967497566162,181.65151142480858
394,0.48162872816440572,0.48162872816440572,183.04758860235023
395,0.48077886849168944,0.48077886849168944,182.39168780465417
396,0.49286300665844279,0.49286300665844279,183.53362780691151
397,0.50594896828231595,0.50594896828231595,182.97788144971875
398,0.46495524086109263,0.46495524086109263,175.74869681938813
399,0.47957809357947817,0.47957809357947817,172.98998238265594
400,0.47442325226590965,0.47442325226590965,176.0054088084776
401,0.47118621738900773,0.47118621738900773,172.6861605385435
402,0.44576847779065326,0.44576847779065326,172.24258633616438
403,0.44922997735117232,0.44922997735117232,172.26208455458141
404,0.45103645499049688,0.45103645499049688,178.04753804819705
405,0.47224118882709315,0.47224118882709315,183.35103821108416
406,0.48080012558934698,0.48080012558934698,184.85494504100296
407,0.45977070271043496,0.45977070271043496,181.43571845218105
408,0.47073116751492616,0.47073116751492616,179.63295679352336
409,0.47684555458334976,0.47684555458334976,181.34974157859216
410,0.48586745947273891,0.48586745947273891,177.12927775163712
411,0.46058203663536601,0.46058203663536601,177.95425977673301
412,0.4660322882969643,0.4660322882969643,177.25684711438646
413,0.45542889550827653,0.45542889550827653,174.22258318715021
414,0.44081995305258542,0.44081995305258542,174.91069376353343
415,0.4520365693422278,0.4520365693422278,176.10326987328568
416,0.47275982644934045,0.47275982644934045,179.73630860126372
417,0.46381097639817642,0.46381097639817642,180.90828818926531
418,0.47425413163900576,0.47425413163900576,183.71563898732171
419,0.4530067892182289,0.4530067892182289,181.80467435447889
420,0.46405868251793969,0.46405868251793969,183.3204390917617
421,0.49714086204341684,0.49714086204341684,177.20530610856179
422,0.48872270755013847,0.48872270755013847,181.03029956724987
423,0.46193453210296165,0.46193453210296165,178.49382246559327
424,0.46747878376284124,0.46747878376284124,178.14650479406922
425,0.47284736481232842,0.47284736481232842,184.40473072469607
426,0.47683641035937691,0.47683641035937691,182.76920673430607
427,0.47474811800435346,0.47474811800435346,182.32546122609182
428,0.46563726133334959,0.46563726133334959,181.94794405242698
429,0.49123311683933579,0.49123311683933579,182.47865267753326
430,0.47730541210230737,0.47730541210230737,181.60393723836785
431,0.4861303165074628,0.4861303165074628,181.42911726700305
432,0.47944885947255161,0.47944885947255161,182.38998902200075
433,0.48567970940566629,0.48567970940566629,183.49359383697896
434,0.47707278439740486,0.47707278439740486,183.95626014100873
435,0.49811900291667471,0.49811900291667471,183.06737094521566
436,0.46279693967881819,0.46279693967881819,179.80179131554462
437,0.48762002130356485,0.48762002130356485,178.8385194435607
438,0.4516661515941422,0.4516661515941422,173.28861214687254
439,0.47257251562608255,0.47257251562608255,179.5242410415629
440,0.47354451406747256,0.47354451406747256,180.35385278743135
441,0.47143358219853654,0.47143358219853654,183.03367454165021
442,0.46968512846165994,0.46968512846165994,182.52597643026456
443,0.46692920859333142,0.46692920859333142,179.49201508904613
444,0.46824528127308918,0.46824528127308918,186.21222475617392
445,0.47497470979916689,0.47497470979916689,182.17937544369642
446,0.4773289503597713,0.4773289503597713,181.183530950262
447,0.47390924057562217,0.47390924057562217,183.64572152760425
448,0.46954863444102524,0.46954863444102524,184.35202330084422
449,0.47346217317140366,0.47346217317140366,180.58819125608505
450,0.48734317717115105,0.48734317717115105,180.01315458362131
451,0.48069196268971598,0.48069196268971598,181.37672646321138
452,0.48223888129011316,0.48223888129011316,184.41284509139081
453,0.48587364278639456,0.48587364278639456,184.20277562802198
454,0.49128019671309647,0.49128019671309647,185.28367600759157
455,0.48848060832238138,0.48848060832238138,180.56622324650897
456,0.47515140736548062,0.47515140736548062,179.51529447000465
457,0.45796565126544797,0.45796565126544797,179.48502437532889
458,0.44590035739016665,0.44590035739016665,176.09032691422027
459,0.44937750853759156,0.44937750853759156,174.93561710336823
460,0.47428131441213539,0.47428131441213539,181.07817012043989
461,0.48802356547129444,0.48802356547129444,186.66077939635358
462,0.46480527421195061,0.46480527421195061,180.15389294403616
463,0.44996312301928099,0.44996312301928099,173.96155267092499
464,0.45969164894502124,0.45969164894502124,176.61174193245361
465,0.48327795415868657,0.48327795415868657,183.60058132738817
466,0.45694474939341517,0.45694474939341517,181.71827160575876
467,0.48619742342514821,0.48619742342514821,183.49372849429224
468,0.50456612833675507,0.50456612833675507,183.39875798592274
469,0.49416635565356187,0.49416635565356187,184.67524973208779
470,0.47286065420100298,0.47286065420100298,171.79250390195926
471,0.44021885082749102,0.44021885082749102,172.50619955402831
472,0.44087537093528362,0.44087537093528362,171.97057752511765
473,0.46269219791720967,0.46269219791720967,175.99726453531895
474,0.45212302015168959,0.45212302015168959,176.90398665758579
475,0.45592147811747114,0.45592147811747114,179.62601363563286
476,0.47141044840925633,0.47141044840925633,183.50683928986939
477,0.44490077858349891,0.44490077858349891,176.73077506833781
478,0.46238438475800159,0.46238438475800159,182.66048169300456
479,0.44713453393224956,0.44713453393224956,183.41807914874124
480,0.46293669323763159,0.46293669323763159,186.13781366775964
481,0.48174729236534597,0.48174729236534597,180.89735376777656
482,0.48154556881669819,0.48154556881669819,181.57636795572461
483,0.47501240806233219,0.47501240806233219,182.21746437724553
484,0.44999062114970201,0.44999062114970201,172.88312200120174
485,0.47024601618054962,0.47024601618054962,177.56335006015547
486,0.48091282613683806,0.48091282613683806,179.05099477152967
487,0.49092928750393849,0.49092928750393849,179.7567066903031
488,0.47449575608120564,0.47449575608120564,174.25011674682003
489,0.47397949802428541,0.47397949802428541,174.75320861317803
490,0.46264608958165637,0.46264608958165637,171.65368902990878
491,0.47184544164404213,0.47184544164404213,174.54857133269067
492,0.46484072509625241,0.46484072509625241,179.45048218926166
493,0.47934519494438133,0.47934519494438133,184.88845216606953
494,0.48864410790226021,0.48864410790226021,182.11143242821919
495,0.48620592046550676,0.48620592046550676,179.50855803357541
496,0.49397519177652383,0.49397519177652383,183.53362336210273
497,0.48886466222657976,0.48886466222657976,182.99045922319061
