episode,av_g_reward,av_legit_traffic,av_total_load
226,0.31016306129749738,0.31016306129749738,15.445354023580705
227,0.31344169350421247,0.31344169350421247,13.741992230101397
228,0.26044438056177405,0.26044438056177405,14.600352578649449
229,0.15215110175444141,0.28525041141113144,15.273337560867057
230,0.31586148662869462,0.31586148662869462,14.524805858676917
231,0.27500448355066298,0.27500448355066298,14.131599225223315
232,0.27275320834071626,0.27275320834071626,15.592460642426289
233,0.27510165327789876,0.27510165327789876,14.128115871045305
234,0.31341621360894517,0.31341621360894517,15.16087704533029
235,0.32138187533612955,0.32138187533612955,14.697284085864514
236,0.27122296088336151,0.27122296088336151,15.054735922746577
237,0.28369683248890304,0.28369683248890304,16.896276179815473
238,0.2702358053374348,0.2702358053374348,15.75066937586837
239,0.27661266500820508,0.27661266500820508,15.507017766032769
240,0.3026169415791482,0.3026169415791482,15.521914834777448
241,0.29274253336331835,0.29274253336331835,15.61694397343409
242,0.25079670954766842,0.25079670954766842,13.938199551523354
243,0.30275676324918666,0.30275676324918666,15.568548566427136
244,0.29395789274448153,0.29395789274448153,13.327854724682712
245,0.27353013356213146,0.27353013356213146,14.789336602065751
246,0.29927663446193931,0.29927663446193931,16.424842687694365
247,-0.0094765970575146248,0.29051191108381297,16.475528849448885
248,0.27395132838257319,0.27395132838257319,14.272238087569463
249,0.26853353919905659,0.26853353919905659,15.162247339231822
250,0.25076846328964192,0.25076846328964192,13.768705529925564
251,0.28086419178936051,0.28086419178936051,15.483531920998555
252,0.24082062158691894,0.24082062158691894,14.684881307651995
253,0.29127886501335715,0.29127886501335715,14.524515234515041
254,0.28207472584491378,0.28207472584491378,14.849987846392684
255,0.26931787195996781,0.26931787195996781,14.036365193038483
256,0.28881851200257297,0.28881851200257297,15.744875267824838
257,0.27522097991638172,0.27522097991638172,14.332726101939752
258,0.31266305064754585,0.31266305064754585,14.50183384821932
259,0.25349771952620115,0.25349771952620115,13.355063755812452
260,0.27941289936142721,0.27941289936142721,16.368482180854478
261,0.28854205105526598,0.28854205105526598,15.029934619745291
262,0.27296473878574223,0.27296473878574223,14.456623933245506
263,0.27803684737730483,0.27803684737730483,15.172902265098852
264,0.25513376593944065,0.25513376593944065,13.52470816262713
265,0.28129243844202151,0.28129243844202151,14.114880708412656
266,0.27601353490579827,0.27601353490579827,14.546394249295393
267,0.29606844144678945,0.29606844144678945,14.800989522758414
268,0.29178680447852817,0.29178680447852817,16.187797026674968
269,0.27102998935140216,0.27102998935140216,13.948924555832354
270,0.27154210050768385,0.27154210050768385,15.217944167926362
271,0.29530910807815214,0.29530910807815214,14.548534395889515
272,0.31683397729828255,0.31683397729828255,14.568622381475439
273,0.27660216590255665,0.27660216590255665,14.970207117476017
274,0.28568594820859844,0.28568594820859844,13.26745608313929
275,0.29614868171407183,0.29614868171407183,15.209173806706412
276,0.26271769596405387,0.26271769596405387,13.990422653894262
277,0.27002075941004328,0.27002075941004328,14.253545502216642
278,0.3245113695987687,0.3245113695987687,15.374265853819107
279,0.25271709171467382,0.25271709171467382,14.502886879239568
280,0.25649776105955502,0.25649776105955502,13.39116608854825
281,0.28755797971116931,0.28755797971116931,14.251132150657165
282,0.26572583382749809,0.26572583382749809,15.147397492668787
283,0.29485864884020507,0.29485864884020507,13.184456002208123
284,0.26658136060609311,0.26658136060609311,14.759288666482433
285,0.31381010331282544,0.31381010331282544,13.756165385667023
286,0.2766892922056442,0.2766892922056442,14.34879455629561
287,0.27903148044721332,0.27903148044721332,14.801899228346789
288,0.29391469829618166,0.29391469829618166,13.947627666357965
289,0.27696335257059151,0.27696335257059151,14.38695424142109
290,0.30830079192976667,0.30830079192976667,15.572956373899007
291,0.2704306129317216,0.2704306129317216,14.236020666083666
292,0.30267223691342865,0.30267223691342865,17.343304442457487
293,0.29618702353614357,0.29618702353614357,14.480906310369647
294,0.31774059799529414,0.31774059799529414,14.780572885815051
295,0.22385436530060324,0.22385436530060324,13.891246019829612
296,0.33291156703125779,0.33291156703125779,16.330075810218279
297,0.28702583616248623,0.28702583616248623,13.690306505677507
298,0.27547914333650525,0.27547914333650525,14.677004616677943
299,0.29706525076317924,0.29706525076317924,14.556144296687654
300,0.28443788046531138,0.28443788046531138,14.539737247837493
301,0.13368881635258861,0.27342603823749811,14.080665233468897
302,0.27582111701903606,0.27582111701903606,14.918792801186587
303,0.3550983784138429,0.3550983784138429,15.657969843096627
304,0.31398711872429147,0.31398711872429147,15.302754941339
305,0.32200726383141898,0.32200726383141898,15.368918710089201
306,0.2829912034742092,0.2829912034742092,14.884904827752468
307,0.30207581362597907,0.30207581362597907,15.354877756562953
308,0.30583438572049715,0.30583438572049715,15.06643472250796
309,0.28730171093619056,0.28730171093619056,15.986932068164981
310,0.26527099311728036,0.26527099311728036,16.02134717940147
311,0.25522770999170735,0.25522770999170735,14.663599708457941
312,0.29132343018667978,0.29132343018667978,15.106566728596849
313,0.28409055948791051,0.28409055948791051,15.222687552587931
314,0.28156919116740786,0.28156919116740786,15.006490992036678
315,0.27461278127685085,0.27461278127685085,15.991449429120959
316,0.29277933888070234,0.29277933888070234,15.446418491037225
317,0.25127419009345714,0.25127419009345714,15.047171234873957
318,0.26573194417389823,0.26573194417389823,14.315789919154373
319,0.3012694043925131,0.3012694043925131,14.895549830140563
320,0.27459771157684493,0.27459771157684493,15.010714107107589
321,0.27686343544058933,0.27686343544058933,13.573144112444663
322,0.28846686125024562,0.28846686125024562,15.79324552495612
323,0.29776486578014882,0.29776486578014882,14.667783841290568
324,0.30141556986821832,0.30141556986821832,15.749734126379881
325,0.29856688863693015,0.29856688863693015,16.11669773389999
326,0.29350380967096035,0.29350380967096035,15.810857136697587
327,0.24994717704851627,0.24994717704851627,15.987353419297643
328,0.30701588478246833,0.30701588478246833,14.981580504122608
329,0.27241218524444955,0.27241218524444955,14.799654806103387
330,0.11416234604218616,0.26818896906602835,16.287352238273293
331,0.28153371599521487,0.28153371599521487,15.603988763328832
332,0.28681793652392884,0.28681793652392884,15.330468551425056
333,0.28353701300602852,0.28353701300602852,15.855627272215354
334,0.25758093831011286,0.25758093831011286,15.264949443801134
335,0.29390571977311147,0.29390571977311147,14.832319194254904
336,0.32181407721473215,0.32181407721473215,15.143365157976328
337,0.25696180162626381,0.25696180162626381,13.787170524832598
338,0.28388393604861173,0.28388393604861173,14.364784779121587
339,0.26227526244363347,0.26227526244363347,15.458624030292253
340,0.13472526653459757,0.28636415742860483,15.53995884959985
341,0.27338305601975177,0.27338305601975177,14.373493692666406
342,0.27246827722069034,0.27246827722069034,15.188982459631745
343,0.29179804404149984,0.29179804404149984,17.408800836073908
344,0.2399004720684963,0.2399004720684963,14.152275040043602
345,0.2774026930564607,0.2774026930564607,15.959248434397869
346,0.13466070627075774,0.28865805700022018,16.382356426536958
347,0.1191965295382468,0.26889102613213589,15.598166972366688
348,0.30093279085707753,0.30093279085707753,15.479595819601851
349,0.1209839548742199,0.277946975028457,15.844378076778327
350,0.11992168379860954,0.27135016994355327,15.484049639616426
351,0.23510598525532775,0.23510598525532775,14.670874657472021
352,0.29471782747574199,0.29471782747574199,15.630575743903048
353,0.26167065038727799,0.26167065038727799,15.350254616398487
354,0.32117267021565121,0.32117267021565121,14.256198092905834
355,0.27295188322300662,0.27295188322300662,15.444194326154374
356,0.28234328074771498,0.28234328074771498,15.302580028110327
357,0.30974302969562151,0.30974302969562151,14.93726577275948
358,0.20018861277523164,0.20018861277523164,14.263033676370066
359,0.32801414077254087,0.32801414077254087,16.252788573674831
360,0.29528632072165661,0.29528632072165661,14.533777955079662
361,0.28474161780739748,0.28474161780739748,14.787357076557313
362,0.28466103266876341,0.28466103266876341,14.84549492628444
363,0.29439781317032487,0.29439781317032487,14.562139754343917
364,0.28972805714209537,0.28972805714209537,14.499125660130252
365,0.29522592366670636,0.29522592366670636,15.411495723660243
366,0.13164751674094913,0.28166006479998024,15.882420000014292
367,0.10487447465691364,0.23946886718611796,15.811990541306319
368,0.28348682160701455,0.28348682160701455,16.641953459571461
369,0.28626532702642515,0.28626532702642515,15.655211616442916
370,0.26691755763933633,0.26691755763933633,15.195133146728827
371,0.30893089001957841,0.30893089001957841,15.061325385735879
372,0.27028286098505283,0.27028286098505283,13.546802900023645
373,0.29958683769505251,0.29958683769505251,14.630904841449928
374,0.3082771744691522,0.3082771744691522,14.381759900941921
375,0.3033984473848611,0.3033984473848611,14.889312909101685
376,0.25766202960579576,0.25766202960579576,13.798592800723739
377,0.15682250501026807,0.29271688846112515,15.063372109180781
378,0.28271118495354647,0.28271118495354647,15.194034806561797
379,0.27870043045309356,0.27870043045309356,16.63519251302991
380,0.13478998774577144,0.28818285291027679,16.052731723345982
381,0.27236988956940034,0.27236988956940034,15.190903425789291
382,0.23924722971715523,0.23924722971715523,15.106344610032675
383,0.26177714812209663,0.26177714812209663,13.709383956433237
384,0.31626442665687055,0.31626442665687055,14.75651129489396
385,0.27020585426571542,0.27020585426571542,15.929119185827215
386,0.29888284278993943,0.29888284278993943,15.736589882816011
387,0.24493528109616106,0.24493528109616106,15.049519678954496
388,0.26850756816135374,0.26850756816135374,15.378583974564842
389,0.28160044255270134,0.28160044255270134,14.398537380038741
390,0.27773097611921427,0.27773097611921427,14.377337732879932
391,0.29874121999486258,0.29874121999486258,14.083516398912503
392,0.25525915226197382,0.25525915226197382,13.933626212139947
393,0.29557717367057373,0.29557717367057373,15.944501799844113
394,0.27433341281726054,0.27433341281726054,14.478788284766216
395,0.31327939623650403,0.31327939623650403,15.287234841366313
396,0.27767932322003652,0.27767932322003652,15.394469315505688
397,0.26600477505449127,0.26600477505449127,15.120890843969116
398,0.14319120136328811,0.29790255226638757,15.070927776890699
399,0.27600500826178653,0.27600500826178653,14.989879981182735
400,0.29374633601810674,0.29374633601810674,13.973633796751438
401,0.12462987207093561,0.27903265412576522,16.349297458040411
402,0.31634461417593301,0.31634461417593301,16.208752210734154
403,0.28059640071196512,0.28059640071196512,13.331876555857869
404,0.30726074082821431,0.30726074082821431,16.40921624834025
405,0.28162384384785905,0.28162384384785905,14.929579905042772
406,0.14686892473947263,0.30177211753010763,15.162586139949955
407,0.24531747841175933,0.24531747841175933,15.323748470618572
408,0.15325368870094538,0.30455730330111352,15.81180977643703
409,0.28418773245987705,0.28418773245987705,15.478768983561054
410,0.13265942314325563,0.28871771258550094,16.285541532009738
411,0.24296263676327595,0.24296263676327595,15.340306691362894
412,0.30589599495045811,0.30589599495045811,14.608300541870619
413,0.1352930563598341,0.27480893464014627,15.624455415110415
414,0.28400189320300878,0.28400189320300878,15.11714702529199
415,0.28973204112285184,0.28973204112285184,17.105981309029172
416,0.3304645354889299,0.3304645354889299,15.162505235082838
417,0.28678860425789943,0.28678860425789943,13.384737804925544
418,0.30815907460366276,0.30815907460366276,16.492743582455876
419,0.29390228128401452,0.29390228128401452,14.586313552633367
420,0.29643542833753322,0.29643542833753322,15.712948120875424
421,0.2921630999426631,0.2921630999426631,14.918331516611085
422,0.26750978316370111,0.26750978316370111,14.856193943147867
423,0.26100943693891682,0.26100943693891682,13.954753291665728
424,0.27606276428313736,0.27606276428313736,17.143370204316589
425,0.14095900172566136,0.29581418160656386,16.761274094867428
426,0.26665022006959588,0.26665022006959588,15.296105946912729
427,0.27614740315691644,0.27614740315691644,15.411124905010533
428,0.1354035512806831,0.28142533786980939,16.452250912438487
429,0.28383951121688733,0.28383951121688733,15.219329526267874
430,0.25770190149004335,0.25770190149004335,14.785660571439692
431,0.29006492225906089,0.29006492225906089,15.505851509097743
432,0.29514297968166314,0.29514297968166314,16.363850116149969
433,0.11793847577044465,0.26896524639615604,17.078157915798521
434,0.25196733464804566,0.25196733464804566,14.656103391646349
435,0.30187197955858308,0.30187197955858308,15.857737125693021
436,0.25567744005665127,0.25567744005665127,16.180168357137678
437,0.2748306876065415,0.2748306876065415,15.37391397936381
438,0.27742853217273322,0.27742853217273322,16.337556971288016
439,0.29410601632173272,0.29410601632173272,14.184910380161696
440,0.20641401244166885,0.20641401244166885,14.446348000023766
441,0.13384267442030015,0.307093360395152,15.793571121690542
442,0.28185232644212066,0.28185232644212066,15.462790538239727
443,0.28554999016765426,0.28554999016765426,16.192208259089035
444,0.26717687759960412,0.26717687759960412,16.243903222855728
445,0.25910500254889923,0.25910500254889923,14.200578880601483
446,0.27077432544464503,0.27077432544464503,15.313518121296349
447,0.29923539003250776,0.29923539003250776,15.559353576724735
448,0.25724620759791611,0.25724620759791611,15.715380051906891
449,0.26211196045498097,0.26211196045498097,15.816581960641013
450,0.26680584893717529,0.26680584893717529,16.034802076991671
451,0.22586034988924503,0.22586034988924503,15.326946846335645
452,0.15707786874097684,0.30748563160925213,16.733822280511035
453,0.15148260752202275,0.31035580973978077,17.292025607859483
454,0.15916761264127816,0.31430812589806456,17.618007011082334
455,0.28530804662155418,0.28530804662155418,15.521823644023019
456,0.29292876855826394,0.29292876855826394,15.708149099759234
457,0.30019753220778733,0.30019753220778733,15.123845091020897
458,0.2957930383748047,0.2957930383748047,14.303224051957722
459,0.25950713482213955,0.25950713482213955,13.544509828596537
460,0.28141082843825171,0.28141082843825171,15.936799376922687
461,0.12643272093075111,0.27679033751966553,16.166677401921035
462,0.27833288837013453,0.27833288837013453,16.496119124255181
463,0.30244569235063939,0.30244569235063939,14.606868206272821
464,0.15142464874216782,0.28730433958327556,16.97029573017462
465,0.30998710419192887,0.30998710419192887,15.929744044895827
466,0.2945541396072569,0.2945541396072569,15.72553024592805
467,0.29553729228392955,0.29553729228392955,16.841946226302596
468,0.29541920019485968,0.29541920019485968,15.832999839058193
469,0.25087836774544747,0.25087836774544747,15.193054094237699
470,0.27322162589904747,0.27322162589904747,15.579335314054594
471,0.30945069004818876,0.30945069004818876,15.833617593432432
472,0.30828049257109069,0.30828049257109069,14.53192798399839
473,0.31971293095860492,0.31971293095860492,15.393895677120337
474,0.29851460451811385,0.29851460451811385,15.195782635129552
475,0.31031598089858881,0.31031598089858881,15.028157432722654
476,0.29419960171650639,0.29419960171650639,14.792079823726837
477,0.34118164927795275,0.34118164927795275,15.348841021930715
478,0.27871340998307781,0.27871340998307781,15.498709998701258
479,0.27758865475629929,0.27758865475629929,16.139964757015289
480,0.31884156765258326,0.31884156765258326,15.29213954127664
481,0.26119025122913531,0.26119025122913531,13.292958145003189
482,0.33612379219041899,0.33612379219041899,16.04476543573119
483,0.28546943203950309,0.28546943203950309,15.014235631819162
484,0.2860668567908865,0.2860668567908865,14.504391162185637
485,0.29104226428670599,0.29104226428670599,16.260667749765133
486,0.30221910848765943,0.30221910848765943,15.519298126069145
487,0.34401765074874363,0.34401765074874363,15.572774354173522
488,0.34614591471284067,0.34614591471284067,17.057963056097286
489,0.31995956738227282,0.31995956738227282,16.27123018061285
490,0.30281215861448346,0.30281215861448346,16.920482518757435
491,0.32102117665042462,0.32102117665042462,15.55303115820514
492,0.33866771840158522,0.33866771840158522,16.670962605502268
493,0.32093897493574103,0.32093897493574103,15.60047906940205
494,0.3089142579229055,0.3089142579229055,16.850034058660892
495,0.14896548224031489,0.29749496984330004,16.0094663160551
496,0.31497336637699369,0.31497336637699369,14.50213007086866
497,0.27592358537543349,0.27592358537543349,14.608758623100858
