episode,av_g_reward,av_legit_traffic,av_total_load
40,0.38247950996293778,0.38247950996293778,62.82102391850249
41,0.44368229746223947,0.44368229746223947,66.403669962605193
42,0.38632759170665187,0.38632759170665187,60.635759242050526
43,0.44684366887387811,0.44684366887387811,62.994711084715696
44,0.47025576867268065,0.47025576867268065,68.632230710263471
45,0.41920700618370371,0.41920700618370371,66.956149514099039
46,0.37882617233137039,0.37882617233137039,58.946381894096419
47,0.36558580652348649,0.36558580652348649,60.158144842636013
48,0.38021916322916521,0.38021916322916521,61.774034095006471
49,0.37429310836717194,0.37429310836717194,60.874826866015233
50,0.37928527302650317,0.37928527302650317,62.522675536840453
51,0.37732346800877409,0.37732346800877409,59.055909274319148
52,0.39249608848440787,0.39249608848440787,58.25959065174176
53,0.40469887172884605,0.40469887172884605,66.703504003592457
54,0.37996000659028478,0.37996000659028478,63.11278143549756
55,0.39332366592779577,0.39332366592779577,63.12026809465241
56,0.39362419501855206,0.39362419501855206,64.003939265188095
57,0.39629716475992005,0.39629716475992005,59.537308848706246
58,0.38953162695741456,0.38953162695741456,61.243761301195285
59,0.35355967431664392,0.35355967431664392,55.610519494074403
60,0.39120212321075887,0.39120212321075887,60.886134531907622
61,0.39338461046392659,0.39338461046392659,65.845577743941263
62,0.3548073816506086,0.3548073816506086,58.235744117766536
63,0.35444242860993308,0.35444242860993308,58.528148425362453
64,0.395393650553374,0.395393650553374,63.077799621851781
65,0.45387699823401073,0.45387699823401073,64.515197834422551
66,0.41380248326912128,0.41380248326912128,63.929945224152789
67,0.41972806841869598,0.41972806841869598,65.459898192522829
68,0.4440217860788841,0.4440217860788841,69.565962681474502
69,0.43215819564822999,0.43215819564822999,65.75532207204688
70,0.52183582635599479,0.52183582635599479,73.624507836807211
71,0.38819276397358077,0.38819276397358077,61.277329320096463
72,0.39334910678614476,0.39334910678614476,62.943187100785238
73,0.37440521075777189,0.37440521075777189,60.716597608981807
74,0.36504650450301118,0.36504650450301118,62.358663497047914
75,0.38428207659559505,0.38428207659559505,60.874472474256699
76,0.49091455861886235,0.49091455861886235,74.830661554870659
77,0.4099169411683169,0.4099169411683169,66.255819086240905
78,0.44064160750674641,0.44064160750674641,69.284789549876905
79,0.43730007165510532,0.43730007165510532,67.504469038753172
80,0.40408899858733333,0.40408899858733333,65.892544436306224
81,0.42739833419025403,0.42739833419025403,64.136877154466063
82,0.43460723462561413,0.43460723462561413,64.679835556595776
83,0.43886469663041233,0.43886469663041233,66.861384218644091
84,0.44845156665873775,0.44845156665873775,69.774442561679081
85,0.45339716044648687,0.45339716044648687,69.653227217288105
86,0.43632855447927987,0.43632855447927987,69.399846209038984
87,0.41448192737268635,0.41448192737268635,66.176184939876123
88,0.41887463606961511,0.41887463606961511,67.139558717710869
89,0.3840761059204979,0.3840761059204979,62.422444973554846
90,0.39517241528439595,0.39517241528439595,67.883324646842638
91,0.4715457921611213,0.4715457921611213,72.331254908218639
92,0.40476124571269018,0.40476124571269018,64.78094580077962
93,0.46213482611426293,0.46213482611426293,69.654439908716213
94,0.41623866301208168,0.41623866301208168,64.333643012315633
95,0.3466433592125312,0.3466433592125312,55.775647942689169
96,0.40276428715404045,0.40276428715404045,65.43572331065667
97,0.43757637909238556,0.43757637909238556,75.35454360032108
98,0.44789320552229894,0.44789320552229894,70.936765818668306
99,0.42832424063776842,0.42832424063776842,67.239644067006367
100,0.43125889342322105,0.43125889342322105,70.252154322211453
101,0.47471725263564146,0.47471725263564146,72.473789550595399
102,0.44994307011302537,0.44994307011302537,73.503605941432269
103,0.46426441323037126,0.46426441323037126,70.176169004964052
104,0.36828879342996856,0.36828879342996856,60.651570137262183
105,0.38661766743222026,0.38661766743222026,62.000474171743235
106,0.4416613024553116,0.4416613024553116,70.587330235062851
107,0.44211364686969301,0.44211364686969301,72.96732051678552
108,0.44117999302829797,0.44117999302829797,68.639933516388538
109,0.40764741959747386,0.40764741959747386,68.478692859105294
110,0.41704600945070169,0.41704600945070169,67.756689346481522
111,0.38841695209536942,0.38841695209536942,61.947509254263387
112,0.3981217053989452,0.3981217053989452,64.754471959243716
113,0.45544217616915572,0.45544217616915572,73.258626218562895
114,0.41367627495865833,0.41367627495865833,71.097932218500148
115,0.42052525539860081,0.42052525539860081,65.579934498585061
116,0.39009932563207156,0.39009932563207156,62.892399701772248
117,0.44920258382182687,0.44920258382182687,73.055490621225985
118,0.48434458299613831,0.48434458299613831,79.617169442130717
119,0.37707392208419066,0.37707392208419066,61.302882229254045
120,0.3644124034870117,0.3644124034870117,63.290872020102299
121,0.39417103579528373,0.39417103579528373,66.684974576138956
122,0.44539759722542893,0.44539759722542893,73.443060952669001
123,0.4249697322409724,0.4249697322409724,72.427745332405181
124,0.41411087411767733,0.41411087411767733,68.297303583738923
125,0.40373966053925187,0.40373966053925187,69.509445730057422
126,0.42041505160786696,0.42041505160786696,71.419491969467188
127,0.38637350597279713,0.38637350597279713,66.971608955084179
128,0.4373117765066083,0.4373117765066083,72.746774616008906
129,0.44147573548590646,0.44147573548590646,74.405512307391234
130,0.46498266770746877,0.46498266770746877,79.889513161171365
131,0.41568226891235549,0.41568226891235549,69.842757163549834
132,0.41791784656066538,0.41791784656066538,70.76088378417478
133,0.42002069192857316,0.42002069192857316,70.559430968130599
134,0.39475390150376277,0.39475390150376277,65.640400394304876
135,0.38817154287823097,0.38817154287823097,66.543575382396256
136,0.42866802280688543,0.42866802280688543,69.76486641020719
137,0.42996265793205957,0.42996265793205957,68.519690524308075
138,0.43865416406764035,0.43865416406764035,72.004140391395055
139,0.38223512535941617,0.38223512535941617,66.401140481741749
140,0.39855797378705526,0.39855797378705526,70.358427092225156
141,0.46492509920089675,0.46492509920089675,76.983386909361329
142,0.40654689163969032,0.40654689163969032,70.539994977571808
143,0.427599362846317,0.427599362846317,73.081824635801652
144,0.45185468100683152,0.45185468100683152,75.044851475119756
145,0.39283738372869265,0.39283738372869265,68.958955141086719
146,0.41457320330448094,0.41457320330448094,70.093464787979229
147,0.42125052814709762,0.42125052814709762,71.947161460703484
148,0.47132047391694709,0.47132047391694709,76.327035864476301
149,0.45572031800799911,0.45572031800799911,75.219101718117344
150,0.43463866764170256,0.43463866764170256,78.192871361955
151,0.38404293378006649,0.38404293378006649,68.460217370484244
152,0.4130582151526605,0.4130582151526605,71.104178851432664
153,0.42405839214073388,0.42405839214073388,73.986284082194103
154,0.43863549386003342,0.43863549386003342,78.88620544780099
155,0.4618076219751126,0.4618076219751126,81.312961346219339
156,0.40422073749840887,0.40422073749840887,74.621093626647564
157,0.4022156400018167,0.4022156400018167,69.066876959481121
158,0.40531143723074886,0.40531143723074886,75.571950053840254
159,0.4448077767504276,0.4448077767504276,74.378617610342744
160,0.41560930288668763,0.41560930288668763,71.435119809385895
161,0.46037030670861157,0.46037030670861157,79.615442984663133
162,0.42048866449780292,0.42048866449780292,74.087414142536275
163,0.42943894461536025,0.42943894461536025,71.220282080600796
164,0.42919136474884284,0.42919136474884284,73.62829744518865
165,0.41045124872574457,0.41045124872574457,70.860995403062347
166,0.39213591532764502,0.39213591532764502,71.922554724917404
167,0.3974844068630522,0.3974844068630522,68.847728378599143
168,0.3919314652290356,0.3919314652290356,70.862118093848252
169,0.39190582739057744,0.39190582739057744,72.983648309105661
170,0.44232361450551344,0.44232361450551344,75.79688916163505
171,0.41403342007931199,0.41403342007931199,71.854975756195657
172,0.41668639001620733,0.41668639001620733,74.531969382309313
173,0.41697143141161597,0.41697143141161597,71.78233675027964
174,0.41966816277710706,0.41966816277710706,76.01911832202299
175,0.4279490984931556,0.4279490984931556,75.527579607103078
176,0.42245553384065343,0.42245553384065343,73.922730611729875
177,0.39672214951359769,0.39672214951359769,70.806078516402025
178,0.4627468445466329,0.4627468445466329,77.373191002319203
179,0.43828671346680925,0.43828671346680925,77.883900327184691
180,0.44397666580033751,0.44397666580033751,75.992007680125383
181,0.43241962779001286,0.43241962779001286,72.391824282752765
182,0.44596813967077836,0.44596813967077836,76.847839391107243
183,0.43435631179804179,0.43435631179804179,72.162877600249004
184,0.46031522997811303,0.46031522997811303,77.602290723764412
185,0.47305522597141059,0.47305522597141059,77.284672910279966
186,0.43894227260150609,0.43894227260150609,74.331824923238443
187,0.45793100856071656,0.45793100856071656,76.271205027622585
188,0.46961467560766279,0.46961467560766279,78.138102813155598
189,0.45246053326442154,0.45246053326442154,77.72879139454885
190,0.44841200303105122,0.44841200303105122,79.014330570790875
191,0.48106602440024931,0.48106602440024931,78.952073521803413
192,0.44587871807363683,0.44587871807363683,77.639018671210835
193,0.47796946256828254,0.47796946256828254,74.477348104202889
194,0.46968802728655917,0.46968802728655917,78.166788286617177
195,0.47373190357295281,0.47373190357295281,75.296742606961715
196,0.48805887708867868,0.48805887708867868,78.653948482094535
197,0.47103836505415642,0.47103836505415642,80.725322959252281
198,0.48047153169592205,0.48047153169592205,76.204554012854857
199,0.45874467592608931,0.45874467592608931,74.894281488505982
200,0.53320919948992296,0.53320919948992296,81.241389813039177
201,0.55320983665849865,0.55320983665849865,87.714706356250133
202,0.46799735666340031,0.46799735666340031,74.991394387894786
203,0.47196399134291439,0.47196399134291439,74.539219021493281
204,0.52535568678033806,0.52535568678033806,81.440807259582812
205,0.52755464156063403,0.52755464156063403,82.278195024294376
206,0.52829535553147855,0.52829535553147855,82.650928586115811
207,0.51763139960843507,0.51763139960843507,81.653117529763648
208,0.5213369607104037,0.5213369607104037,80.977148611325248
209,0.50615473299528724,0.50615473299528724,85.15805263873078
210,0.54158523820103155,0.54158523820103155,85.533364473173407
211,0.47981746659355851,0.47981746659355851,78.933795641563123
212,0.49559834415071913,0.49559834415071913,79.474014016657421
213,0.53605459929876176,0.53605459929876176,85.663079611887596
214,0.54894167610873168,0.54894167610873168,82.709040949383976
215,0.48659135206492543,0.48659135206492543,77.764885192478133
216,0.52869394152871663,0.52869394152871663,78.644147372021081
217,0.51810336790422495,0.51810336790422495,80.061474255350092
218,0.50091197504404517,0.50091197504404517,81.755414685464459
219,0.52728826254640304,0.52728826254640304,80.508674502746416
220,0.52225115243963227,0.52225115243963227,79.409202946351598
221,0.53960333706628916,0.53960333706628916,83.30279947469657
222,0.55754593858214652,0.55754593858214652,86.453969723173827
223,0.51804071768947269,0.51804071768947269,82.828558363989245
224,0.50249135944888246,0.50249135944888246,79.481429607674229
225,0.499436278602791,0.499436278602791,82.746223425921428
226,0.5359728922197381,0.5359728922197381,85.614037657456691
227,0.56283816156971889,0.56283816156971889,90.223137332767479
228,0.59072695854520474,0.59072695854520474,92.354944556660016
229,0.55606477500888785,0.55606477500888785,86.143248486477617
230,0.5394540790896889,0.5394540790896889,85.504343848832718
231,0.57983752538262456,0.57983752538262456,90.488462814407058
232,0.56457689626754526,0.56457689626754526,88.95669303712981
233,0.52763437479746889,0.52763437479746889,82.531366791259785
234,0.3558264769586218,0.50746613956327491,84.090955788066665
235,0.49969503456493169,0.49969503456493169,81.731626459346117
236,0.55674999845374051,0.55674999845374051,90.075941626727968
237,0.53146288922328266,0.53146288922328266,91.508393885367283
238,0.38112505079192244,0.53648291421012917,82.181414157271178
239,0.52224182829548593,0.52224182829548593,82.114520016682931
240,0.54410974573667625,0.54410974573667625,81.651906922593199
241,0.55199741977283767,0.55199741977283767,87.718010492770503
242,0.52951024573201944,0.52951024573201944,86.243750892283302
243,0.57501112664484066,0.57501112664484066,90.314884188591151
244,0.55459219504122048,0.55459219504122048,87.422056573866286
245,0.51979829642809039,0.51979829642809039,85.67837248589251
246,0.58610360313755061,0.58610360313755061,85.733580945190454
247,0.57750863295454202,0.57750863295454202,86.402297119961034
248,0.56573021492602837,0.56573021492602837,86.938645680461434
249,0.5772769363771485,0.5772769363771485,89.776001334766875
250,0.55065395199504175,0.55065395199504175,90.488067709006344
251,0.37632172078898379,0.53810639759133849,85.977932291626786
252,0.5342873674789439,0.5342873674789439,84.250646305915978
253,0.56104267688748199,0.56104267688748199,89.79169291182339
254,0.51567421814621839,0.51567421814621839,88.793966630708042
255,0.52893301018663541,0.52893301018663541,89.36114338793648
256,0.50458506494314614,0.50458506494314614,83.489942220733298
257,0.50776756771842391,0.50776756771842391,83.325538241895174
258,0.50619899103810551,0.50619899103810551,87.848605803088816
259,0.45409432962502416,0.45409432962502416,82.101427449159061
260,0.53341299291313571,0.53341299291313571,87.511204884795148
261,0.51009566919124416,0.51009566919124416,83.242114941210232
262,0.48329406251943929,0.48329406251943929,81.348574457243743
263,0.52446599390585136,0.52446599390585136,86.581059244764461
264,0.49812559499057291,0.49812559499057291,82.507964838532388
265,0.53126312895845129,0.53126312895845129,83.892461025513001
266,0.51908971675354665,0.51908971675354665,84.422508943210588
267,0.523436229325003,0.523436229325003,87.947247496627639
268,0.50275808826918189,0.50275808826918189,82.12144435412057
269,0.4888463135659652,0.4888463135659652,84.610670647242529
270,0.49911987104590783,0.49911987104590783,84.916248985000877
271,0.51662738696611421,0.51662738696611421,85.371314514497911
272,0.52376639412536885,0.52376639412536885,88.022626994802607
273,0.49481959441340467,0.49481959441340467,84.159578853366085
274,0.54611301312915306,0.54611301312915306,88.23694615846351
275,0.52410353111267904,0.52410353111267904,89.794979483428421
276,0.53334987714184934,0.53334987714184934,89.733741746123158
277,0.51198390628717239,0.51198390628717239,84.778678545974117
278,0.5500090216122494,0.5500090216122494,88.113296616517772
279,0.54725801498150184,0.54725801498150184,88.174824258326097
280,0.56022457321242158,0.56022457321242158,85.303688067532022
281,0.53450292994630078,0.53450292994630078,85.038925035995163
282,0.48658156739831754,0.48658156739831754,82.910236842954049
283,0.5376978726696704,0.5376978726696704,85.064785484521934
284,0.53983063332619696,0.53983063332619696,88.297739118758244
285,0.54241476141067846,0.54241476141067846,89.970061219681526
286,0.5645956843575608,0.5645956843575608,88.03599775970477
287,0.54711148977111324,0.54711148977111324,89.724323577244903
288,0.54325496017672248,0.54325496017672248,86.421379532431473
289,0.57193928815414563,0.57193928815414563,87.305056128505626
290,0.5484395441902391,0.5484395441902391,87.55682549397163
291,0.52867313226330581,0.52867313226330581,86.148057825636897
292,0.5316827868921058,0.5316827868921058,85.025867377835112
293,0.54674017491002957,0.54674017491002957,87.56239982120826
294,0.50900736223490239,0.50900736223490239,85.901605224333508
295,0.5165679996976511,0.5165679996976511,82.347654694244099
296,0.53073097060619623,0.53073097060619623,86.893914922675989
297,0.53198130033424829,0.53198130033424829,86.106885860675561
298,0.52590563726413042,0.52590563726413042,85.653813417839984
299,0.52642324529706797,0.52642324529706797,87.516528865018387
300,0.49435637114996889,0.49435637114996889,85.461148967118532
301,0.56014763980663518,0.56014763980663518,90.344791479229542
302,0.50795539186728911,0.50795539186728911,86.113654043883699
303,0.51430253467405374,0.51430253467405374,86.344626451953332
304,0.50609175399731843,0.50609175399731843,90.744830867084204
305,0.51326981758588519,0.51326981758588519,85.419666467327829
306,0.49844346711763532,0.49844346711763532,83.084059895240685
307,0.52461386773203111,0.52461386773203111,87.062462077248341
308,0.5013553634705713,0.5013553634705713,84.599898844618707
309,0.51132486527084309,0.51132486527084309,87.017610915663482
310,0.50974694116974084,0.50974694116974084,85.828779798440294
311,0.50671595409994485,0.50671595409994485,89.146464972212371
312,0.5386511886587082,0.5386511886587082,87.723888412972187
313,0.51821417830211303,0.51821417830211303,85.149713981414507
314,0.33305607625427996,0.47868566671636892,84.100678640080616
315,0.46785607566976928,0.46785607566976928,81.483525357497257
316,0.48134540080994659,0.48134540080994659,81.39888809028426
317,0.36595646459185083,0.52513292907715503,91.19841027919945
318,0.54581431040933615,0.54581431040933615,93.781062171671408
319,0.32615545023209369,0.46461965193647153,88.713314789436708
320,0.3374794055575373,0.48697851841722173,90.969900914714302
321,0.54911429488779206,0.54911429488779206,94.5503233093158
322,0.51485339949395859,0.51485339949395859,91.647217380971853
323,0.45850348290412535,0.45850348290412535,87.458117232195747
324,0.46681375128093228,0.46681375128093228,86.845671413082314
325,0.45040687368223137,0.45040687368223137,81.107254015104061
326,0.48716987893548752,0.48716987893548752,90.212432890349675
327,0.5018933021839479,0.5018933021839479,90.557753666374794
328,0.50177762570529139,0.50177762570529139,92.208194627294233
329,0.51596989554358852,0.51596989554358852,92.515191142284777
330,0.47664104041921379,0.47664104041921379,89.352499324941775
331,0.46245861737282024,0.46245861737282024,87.380399049644538
332,0.48415663116075602,0.48415663116075602,88.109908086468778
333,0.47817426703929006,0.47817426703929006,90.288748354364174
334,0.47772357707453661,0.47772357707453661,90.076118588566558
335,0.46288636408237116,0.46288636408237116,88.9567509049987
336,0.47053182098754676,0.47053182098754676,89.026158729781031
337,0.50120857083895831,0.50120857083895831,90.338782577288185
338,0.46602644180531394,0.46602644180531394,89.145486285904965
339,0.50490018508031942,0.50490018508031942,91.357984659789224
340,0.48205461222524215,0.48205461222524215,89.156440696193698
341,0.43768004138531869,0.43768004138531869,88.21961081517432
342,0.45681970910834896,0.45681970910834896,88.630438275495322
343,0.49823233340227435,0.49823233340227435,91.322734054257566
344,0.48465745966294305,0.48465745966294305,89.890646852845009
345,0.5146236998810384,0.5146236998810384,86.476544240391718
346,0.5151789312402173,0.5151789312402173,91.472419821099564
347,0.50126953627264992,0.50126953627264992,92.256241454049572
348,0.51035299885436669,0.51035299885436669,92.382138542051123
349,0.53295877565022809,0.53295877565022809,93.322885256945284
350,0.52730738330558069,0.52730738330558069,93.461344482336045
351,0.52452665406344612,0.52452665406344612,91.819344577410334
352,0.54494345242832865,0.54494345242832865,93.291619195808224
353,0.53496449271463997,0.53496449271463997,93.047367588324363
354,0.54431546698483735,0.54431546698483735,93.108550423510408
355,0.59028758409984539,0.59028758409984539,93.33381139819592
356,0.59779693124147282,0.59779693124147282,92.292838921324446
357,0.56754417092570464,0.56754417092570464,92.92197571325876
358,0.58209057622009619,0.58209057622009619,92.297567353778618
359,0.59700995918452782,0.59700995918452782,92.912731528144832
360,0.58909322808612274,0.58909322808612274,92.642263720435622
361,0.52846270282781904,0.52846270282781904,92.041944764375671
362,0.52780064348909672,0.52780064348909672,91.79343522029626
363,0.52909000840966569,0.52909000840966569,94.937540305996293
364,0.55959394300914878,0.55959394300914878,94.05650036122826
365,0.57434705543932363,0.57434705543932363,92.800309417359756
366,0.53416385074848571,0.53416385074848571,91.102305324622364
367,0.53168767806721073,0.53168767806721073,91.953479774840702
368,0.54216178381893609,0.54216178381893609,91.427700529284536
369,0.50979196044221109,0.50979196044221109,93.776244390711597
370,0.57733454857459832,0.57733454857459832,95.212120906145998
371,0.37121817891826725,0.53493005119381554,92.309362916616521
372,0.5028026649746915,0.5028026649746915,92.070287849744744
373,0.5453136633488872,0.5453136633488872,91.237299525723159
374,0.52533040502983963,0.52533040502983963,92.292166850098255
375,0.50310431202228845,0.50310431202228845,88.602763237432526
376,0.57375010106115931,0.57375010106115931,96.080573611247758
377,0.56195037693718175,0.56195037693718175,90.441638411011951
378,0.54017952297601968,0.54017952297601968,92.955083913087677
379,0.50053094588300318,0.50053094588300318,91.556633623003407
380,0.51073164308528207,0.51073164308528207,93.198858189488533
381,0.50996145223008704,0.50996145223008704,93.554127970261533
382,0.51710311059524328,0.51710311059524328,92.944022272553951
383,0.50517943668480503,0.50517943668480503,91.564863674823471
384,0.51629577094394752,0.51629577094394752,94.123752489938369
385,0.51049693093882331,0.51049693093882331,93.070873972219118
386,0.50286118970082594,0.50286118970082594,93.722545942202061
387,0.51322723061150965,0.51322723061150965,93.122388535375109
388,0.49954871545798152,0.49954871545798152,93.881108506134566
389,0.49923957133456415,0.49923957133456415,92.501772254522692
390,0.50124865127345053,0.50124865127345053,95.629805899653633
391,0.52654249571235634,0.52654249571235634,95.117882087812617
392,0.4817128941361955,0.4817128941361955,91.352412600092606
393,0.48197315618825198,0.48197315618825198,91.444684354105988
394,0.51000933274364857,0.51000933274364857,95.936389871121747
395,0.54236832189045103,0.54236832189045103,95.268779883827605
396,0.50417526343031072,0.50417526343031072,94.430262582022266
397,0.51775124022675534,0.51775124022675534,95.326384532790712
398,0.51856543664569765,0.51856543664569765,95.683693408341426
399,0.50781613272287673,0.50781613272287673,91.898331461719593
400,0.50338916911427756,0.50338916911427756,94.741811060440739
401,0.49113497656347516,0.49113497656347516,92.692205704912055
402,0.51708190050312342,0.51708190050312342,96.190612201661764
403,0.52161656761591502,0.52161656761591502,95.488010014346258
404,0.49356927007281187,0.49356927007281187,92.097271575346497
405,0.50703707792921526,0.50703707792921526,94.024037378481182
406,0.51323895838237266,0.51323895838237266,94.953728155233819
407,0.53242483676839769,0.53242483676839769,94.250783860947834
408,0.52913804269330966,0.52913804269330966,94.992774227934746
409,0.52942337942105866,0.52942337942105866,93.613686531608352
410,0.49590984296311769,0.49590984296311769,93.500927918094305
411,0.49708631559156274,0.49708631559156274,92.967920198171939
412,0.50333307468359323,0.50333307468359323,94.279113524184453
413,0.51550259234677276,0.51550259234677276,87.828838525820601
414,0.48398581600268165,0.48398581600268165,90.29622990220949
415,0.49302023803508427,0.49302023803508427,93.762043864733329
416,0.52501454734743092,0.52501454734743092,92.508240928702634
417,0.50431588958950202,0.50431588958950202,93.909479535866225
418,0.54818001891832202,0.54818001891832202,91.798536327615238
419,0.50786295286224681,0.50786295286224681,94.208088867684097
420,0.5549001641097091,0.5549001641097091,94.891896436248331
421,0.52653959098329106,0.52653959098329106,95.436348515165292
422,0.55216474145853689,0.55216474145853689,95.046940525619974
423,0.54141556245051281,0.54141556245051281,94.403514346489885
424,0.51359795409934439,0.51359795409934439,93.086521059226442
425,0.49901964665424831,0.49901964665424831,93.066407176651794
426,0.52876641364509547,0.52876641364509547,93.612892219111671
427,0.4761922707958357,0.4761922707958357,91.326685010368848
428,0.51758899511966017,0.51758899511966017,93.92967331999121
429,0.53811573896664433,0.53811573896664433,94.825419159613602
430,0.51914201585432962,0.51914201585432962,93.170538831024942
431,0.52785387978554821,0.52785387978554821,92.600894493332518
432,0.49102006691834504,0.49102006691834504,92.52696400675606
433,0.53613722508186989,0.53613722508186989,92.09250791662916
434,0.50298708317741658,0.50298708317741658,92.615060575867446
435,0.49597834842557409,0.49597834842557409,92.848348620004757
436,0.52031194920788904,0.52031194920788904,96.353382527328478
437,0.48502469825183125,0.48502469825183125,94.207837163060816
438,0.49575112277009648,0.49575112277009648,91.98949253911772
439,0.51603926182068849,0.51603926182068849,95.446658001368036
440,0.49186664974657929,0.49186664974657929,95.225148831067756
441,0.48977771983965257,0.48977771983965257,95.365302002822034
442,0.45625624110341734,0.45625624110341734,91.995992797081186
443,0.47890442027522917,0.47890442027522917,93.120569302600657
444,0.49840361031890196,0.49840361031890196,95.19274739054795
445,0.51855903418555371,0.51855903418555371,93.76013671381682
446,0.51849270167779993,0.51849270167779993,93.946662673487481
447,0.50273430127399243,0.50273430127399243,92.814290345121336
448,0.49507054895554958,0.49507054895554958,91.40441038041368
449,0.50116654721754306,0.50116654721754306,94.723678068149496
450,0.55235964540943117,0.55235964540943117,95.432912610672503
451,0.49529544710500761,0.49529544710500761,91.650213129272956
452,0.51930147727964215,0.51930147727964215,95.052058127513476
453,0.50179417572562546,0.50179417572562546,89.153413796396762
454,0.35783698741558895,0.5066986101279698,93.200732222072901
455,0.53792045171008784,0.53792045171008784,93.751942701392181
456,0.48548184318011334,0.48548184318011334,96.511020386507766
457,0.51343292437306132,0.51343292437306132,92.789255043946042
458,0.5153599456727076,0.5153599456727076,93.010105458662721
459,0.52566114149159915,0.52566114149159915,93.590593508124655
460,0.5196721354752486,0.5196721354752486,93.75249765388277
461,0.52250086410913554,0.52250086410913554,96.154009464973768
462,0.52487674188618816,0.52487674188618816,95.660040795996224
463,0.53633644728428198,0.53633644728428198,92.106446388193717
464,0.54702875456572442,0.54702875456572442,93.573173263074395
465,0.50796927368965661,0.50796927368965661,92.863959124131128
466,0.54262144825891623,0.54262144825891623,92.760247563988258
467,0.53112598931084087,0.53112598931084087,94.990488759480627
468,0.54360286614444187,0.54360286614444187,96.243762314655754
469,0.56591567867236148,0.56591567867236148,92.506407021107577
470,0.53293362819767054,0.53293362819767054,92.227674524140269
471,0.53058320420731397,0.53058320420731397,91.975872611132701
472,0.36208576094494621,0.51971372557604356,91.706017673994225
473,0.4813672835207653,0.4813672835207653,93.034689042193691
474,0.50051538027899323,0.50051538027899323,93.13304405128396
475,0.53467440526598953,0.53467440526598953,93.757484585143146
476,0.48896200305413584,0.48896200305413584,91.392291128273484
477,0.48796193590891407,0.48796193590891407,89.77458561851941
478,0.53558556573504978,0.53558556573504978,96.560925717672802
479,0.52853424157438056,0.52853424157438056,96.483459112283214
480,0.50741791239780931,0.50741791239780931,94.586514135166169
481,0.53891775498581596,0.53891775498581596,94.28394560753695
482,0.51733123352343713,0.51733123352343713,94.9439245249187
483,0.5387462815640317,0.5387462815640317,96.733818643227352
484,0.52875411571825714,0.52875411571825714,94.11393257534813
485,0.54551564938268848,0.54551564938268848,93.323380931676752
486,0.52941329245614965,0.52941329245614965,93.666862247434693
487,0.56739997681743737,0.56739997681743737,95.311863749420439
488,0.53110353097884544,0.53110353097884544,92.881488136037078
489,0.5254283602687051,0.5254283602687051,95.384461204413867
490,0.54789800098307384,0.54789800098307384,96.773271976070035
491,0.55465538791609459,0.55465538791609459,95.16008758064973
492,0.53965680620416268,0.53965680620416268,92.433161140908453
493,0.52342819153508935,0.52342819153508935,93.154384342338091
494,0.54590956229611132,0.54590956229611132,92.038390621056877
495,0.54385347288087216,0.54385347288087216,93.895225606740809
496,0.35790028584372713,0.51319229440154213,92.245551930518175
497,0.52272587737153076,0.52272587737153076,89.440591778489193
