episode,av_g_reward,av_legit_traffic,av_total_load
208,0.54643896930071789,0.54643896930071789,36.14769277864702
209,0.35306398084611185,0.51160648320079061,35.282543648268373
210,0.35861524705514158,0.51273529525789607,35.647967610523757
211,0.52481447025227734,0.52481447025227734,36.161976486602697
212,0.35800066972358036,0.51239033702494097,35.863053850179575
213,0.53166572841293103,0.53166572841293103,36.306898917441501
214,0.51337750050894992,0.51337750050894992,35.552305859158047
215,0.52678994483578301,0.52678994483578301,35.966502435940512
216,0.50548604119097928,0.50548604119097928,35.305653173974989
217,0.37275433231137167,0.52874176899239322,35.630734876838936
218,0.51917702815893918,0.51917702815893918,35.616346542447658
219,0.53057283825527835,0.53057283825527835,35.722430681346125
220,0.35772790958656059,0.51727773485616102,35.2486202989747
221,0.53247317383261972,0.53247317383261972,35.970476467546021
222,0.5147142116583252,0.5147142116583252,35.437160669440658
223,0.52687121258746505,0.52687121258746505,35.587724842784141
224,0.54092500666746235,0.54092500666746235,35.644712608510083
225,0.36131649766361751,0.51793777230919036,35.494622280303062
226,0.52125518821793493,0.52125518821793493,35.800099375954481
227,0.36234253011272671,0.51667574128667115,35.230618832497115
228,0.51961239802069203,0.51961239802069203,34.873149866396361
229,0.52617482451426878,0.52617482451426878,35.221300683591878
230,0.51179985428798791,0.51179985428798791,34.940416241698799
231,0.51346391008550984,0.51346391008550984,34.639197703783935
232,0.34714707379596338,0.50941230649871261,35.106025433317441
233,0.36570705067562653,0.52599861496680211,35.395046043745864
234,0.35979581562169916,0.51701560135080826,35.525612649835097
235,0.52342023442077645,0.52342023442077645,35.344149646290326
236,0.36631591697992427,0.52456977983356379,35.055114853515235
237,0.52764607419457277,0.52764607419457277,35.315136480875765
238,0.52999377907644196,0.52999377907644196,35.417833514700121
239,0.36945556868752527,0.52435775734094991,35.477934802403603
240,0.53732999414481297,0.53732999414481297,35.641460880558633
241,0.52914281833828336,0.52914281833828336,35.484916135375151
242,0.36692833916089695,0.53434640913564835,35.273223614291503
243,0.54468317787913212,0.54468317787913212,35.312813323735774
244,0.52327793398924471,0.52327793398924471,35.32719963108584
245,0.35601963622741106,0.53329066088701438,34.548696796821908
246,0.51158977376833548,0.51158977376833548,34.041228735036363
247,0.50477951706105784,0.50477951706105784,33.955484518944004
248,0.50863167325872138,0.50863167325872138,34.182131223684628
249,0.50469828803307404,0.50469828803307404,34.04816269278669
250,0.49520332119133564,0.49520332119133564,33.497939302609623
251,0.50686404168934529,0.50686404168934529,33.575519382933159
252,0.51719006665696399,0.51719006665696399,34.19350618314256
253,0.51880820073224543,0.51880820073224543,34.320232506545821
254,0.51953480243565564,0.51953480243565564,34.262343484461383
255,0.50260693721457739,0.50260693721457739,34.184783712738536
256,0.50851267321086513,0.50851267321086513,34.33978468326027
257,0.4979238097691227,0.4979238097691227,34.351355024937909
258,0.51223606288118462,0.51223606288118462,34.258863462777342
259,0.50690145464893832,0.50690145464893832,34.238057073236028
260,0.50862806471259514,0.50862806471259514,33.551402702476089
261,0.50878164428077888,0.50878164428077888,33.822967164424512
262,0.48981164947544642,0.48981164947544642,33.49909189703844
263,0.50413456941900003,0.50413456941900003,33.911192609682402
264,0.49866172160205374,0.49866172160205374,34.025749424688165
265,0.50068009606588648,0.50068009606588648,33.809417204891837
266,0.49661457657563135,0.49661457657563135,33.995219866218875
267,0.4945973043393817,0.4945973043393817,33.652248198004322
268,0.49181990230986339,0.49181990230986339,34.073698327240223
269,0.49234500172254048,0.49234500172254048,33.892485452293585
270,0.49273576361468818,0.49273576361468818,33.826821844476626
271,0.49724645584695032,0.49724645584695032,34.30739060809843
272,0.50825554378359816,0.50825554378359816,34.256097124895334
273,0.49425449475253841,0.49425449475253841,33.663739838729683
274,0.47728272828988372,0.47728272828988372,33.091653408082841
275,0.51135047913236098,0.51135047913236098,33.944561199482948
276,0.50250434956241252,0.50250434956241252,33.739486431207858
277,0.49383120787259027,0.49383120787259027,34.006403485133582
278,0.50303430524234827,0.50303430524234827,34.095376680648506
279,0.4977385846407949,0.4977385846407949,33.869187191926933
280,0.5072334796807465,0.5072334796807465,34.026720519363849
281,0.48585624119419474,0.48585624119419474,33.447411315134509
282,0.48790020147690327,0.48790020147690327,33.615088294933216
283,0.49629211068217349,0.49629211068217349,33.663086866878736
284,0.49576352543567542,0.49576352543567542,33.882526476669639
285,0.49786255622442771,0.49786255622442771,33.952988159628319
286,0.4956294286792769,0.4956294286792769,33.644523500250578
287,0.50549753497985073,0.50549753497985073,33.932193058817546
288,0.49240428063671732,0.49240428063671732,33.536349551661431
289,0.4949342010997218,0.4949342010997218,34.117860509299661
290,0.50037791691574773,0.50037791691574773,33.803108119235205
291,0.4881609235994282,0.4881609235994282,33.530307180718076
292,0.49053823165678107,0.49053823165678107,34.012593926017175
293,0.49821428572643767,0.49821428572643767,33.863927395888851
294,0.4955715387847941,0.4955715387847941,33.810431829413311
295,0.49958631556196309,0.49958631556196309,33.753474172488204
296,0.48469046947964295,0.48469046947964295,33.815040593774619
297,0.5074053117322801,0.5074053117322801,34.09100096808551
298,0.49434667710390173,0.49434667710390173,34.092704133597444
299,0.49469748059859586,0.49469748059859586,34.005731492183784
300,0.50367518429445357,0.50367518429445357,34.364227466048668
301,0.48253893317119695,0.48253893317119695,34.020585775449156
302,0.49054331001131235,0.49054331001131235,33.899096427642192
303,0.49685838843001118,0.49685838843001118,34.198764899300869
304,0.5016700872546519,0.5016700872546519,34.383137006303301
305,0.49543272936493371,0.49543272936493371,34.592280429241626
306,0.48522141446491496,0.48522141446491496,33.981739380527578
307,0.48120814731381073,0.48120814731381073,33.973636612392809
308,0.49143354711258375,0.49143354711258375,34.463149770258596
309,0.49518581727400984,0.49518581727400984,34.269442635620422
310,0.49062244316883075,0.49062244316883075,33.848311249616081
311,0.49058979041201667,0.49058979041201667,34.214255602633571
312,0.48174485560347391,0.48174485560347391,34.255282880279253
313,0.49510768896795171,0.49510768896795171,34.434246926886253
314,0.48296414035025331,0.48296414035025331,33.810381666884751
315,0.49651065152098672,0.49651065152098672,34.374350668185215
316,0.46813569838135571,0.46813569838135571,33.774897044901351
317,0.47366612047402412,0.47366612047402412,33.931413379557156
318,0.48675428366099799,0.48675428366099799,34.327488043683879
319,0.49527814578077922,0.49527814578077922,34.485458005323984
320,0.48113847280063798,0.48113847280063798,34.280186815930826
321,0.48379594183913632,0.48379594183913632,34.375312558975502
322,0.47587059674384519,0.47587059674384519,34.204140583844143
323,0.48271275045135187,0.48271275045135187,34.585909727596587
324,0.4747810420190765,0.4747810420190765,34.084683539657746
325,0.48354159873867852,0.48354159873867852,34.143809575922234
326,0.48018728420363832,0.48018728420363832,34.27681275674837
327,0.4818925275930967,0.4818925275930967,34.144004810151571
328,0.48358312495283562,0.48358312495283562,34.394272274438016
329,0.48748522516785886,0.48748522516785886,34.422009078257823
330,0.47729473640840564,0.47729473640840564,34.49675515482938
331,0.47787267567897906,0.47787267567897906,34.532800923607098
332,0.4835797778622607,0.4835797778622607,34.347737498378983
333,0.49827660310574995,0.49827660310574995,34.566437096878374
334,0.48219324948630538,0.48219324948630538,34.28445367581147
335,0.48483895061974369,0.48483895061974369,34.163779926286125
336,0.48370521758153151,0.48370521758153151,34.115401238022386
337,0.48357354461791147,0.48357354461791147,34.030972487499866
338,0.48269269659893449,0.48269269659893449,34.14146050812699
339,0.47534861749729601,0.47534861749729601,34.099653058461634
340,0.49138763806045144,0.49138763806045144,34.020595291222932
341,0.47166098176730509,0.47166098176730509,33.790489253659047
342,0.47542839528539582,0.47542839528539582,33.784453547836954
343,0.47014922051692387,0.47014922051692387,33.907503886117681
344,0.47307802313439062,0.47307802313439062,34.029508741623168
345,0.4767099696449324,0.4767099696449324,34.206850650559893
346,0.47853028440636064,0.47853028440636064,33.629167819332466
347,0.4804328032774664,0.4804328032774664,34.048390029230099
348,0.48523377426119974,0.48523377426119974,33.732276524188215
349,0.47764945668449793,0.47764945668449793,34.030966068641959
350,0.47165441546588405,0.47165441546588405,33.647258069969517
351,0.48870067670510248,0.48870067670510248,33.7507437753708
352,0.47430230901092124,0.47430230901092124,33.446645305430437
353,0.49013192492438551,0.49013192492438551,34.133393918943462
354,0.46915222663620365,0.46915222663620365,33.961270026824948
355,0.48257874713829285,0.48257874713829285,34.324070427051538
356,0.48258331280109334,0.48258331280109334,33.733301950920762
357,0.48843519510660255,0.48843519510660255,34.06670500082037
358,0.49319012629097525,0.49319012629097525,33.909153388923713
359,0.48612659811900921,0.48612659811900921,34.045338603360129
360,0.49571077231928473,0.49571077231928473,34.074929381820347
361,0.48228583293657801,0.48228583293657801,33.713806186369887
362,0.48305115981122826,0.48305115981122826,33.768255568167547
363,0.48958080259812009,0.48958080259812009,33.823764174289316
364,0.49318910927399423,0.49318910927399423,33.988043469521891
365,0.48717757183034083,0.48717757183034083,33.629361911069502
366,0.47354706231079585,0.47354706231079585,33.649429124878999
367,0.48100459890616348,0.48100459890616348,33.701562850322091
368,0.47802299310130963,0.47802299310130963,33.639596622722017
369,0.50459164671759138,0.50459164671759138,33.634254870219294
370,0.47803767383436579,0.47803767383436579,33.599552667601429
371,0.48551730019390205,0.48551730019390205,33.612227413032585
372,0.4816354814596332,0.4816354814596332,33.105044384180751
373,0.4728237934448864,0.4728237934448864,33.198642570021192
374,0.47513330410846999,0.47513330410846999,33.016887082807287
375,0.4915916444423386,0.4915916444423386,33.446596744775796
376,0.47751285018029926,0.47751285018029926,32.986931629684946
377,0.46705679631396302,0.46705679631396302,32.853222394936118
378,0.47417716947273314,0.47417716947273314,33.287130701198258
379,0.47901207617681774,0.47901207617681774,33.197968151492773
380,0.48832467309170396,0.48832467309170396,33.418708229198195
381,0.48303326251419765,0.48303326251419765,33.12305968098763
382,0.45956052035601164,0.45956052035601164,33.08387274203492
383,0.48653815926191901,0.48653815926191901,32.980878761170217
384,0.47590384996690877,0.47590384996690877,33.091640132393827
385,0.47347695052744465,0.47347695052744465,32.790568169478661
386,0.4712961658821645,0.4712961658821645,33.179297586702603
387,0.4832615273225665,0.4832615273225665,33.523271166738759
388,0.47214227704253864,0.47214227704253864,33.499508433295723
389,0.48415545894338841,0.48415545894338841,33.197376705356838
390,0.47324932266120606,0.47324932266120606,32.878336221016852
391,0.47607170580467273,0.47607170580467273,32.908696345684433
392,0.47608545029073868,0.47608545029073868,32.649867066269202
393,0.46794757093296313,0.46794757093296313,32.914161992038956
394,0.4749493443002254,0.4749493443002254,32.678498939465427
395,0.46497262036285136,0.46497262036285136,32.670385947206753
396,0.46655685101026823,0.46655685101026823,32.414691265167377
397,0.48948814599462454,0.48948814599462454,32.989591561218127
398,0.47094905471531756,0.47094905471531756,32.9814499918199
399,0.47569085293661428,0.47569085293661428,32.652209294769321
400,0.47075315766032072,0.47075315766032072,32.805305968590055
401,0.46545728539236941,0.46545728539236941,32.813370475261038
402,0.46380067657008317,0.46380067657008317,32.316592265256084
403,0.45988017239917822,0.45988017239917822,32.627332361002395
404,0.45987152064792686,0.45987152064792686,32.742656088510692
405,0.47783081663119537,0.47783081663119537,32.916924191821813
406,0.45379394168710013,0.45379394168710013,32.366829714078129
407,0.47339562121314016,0.47339562121314016,32.602830283052931
408,0.44938212701615743,0.44938212701615743,32.424336318194094
409,0.48580639307744766,0.48580639307744766,32.960628773839176
410,0.46342481644476818,0.46342481644476818,32.29154787402463
411,0.4505626387854953,0.4505626387854953,32.450191530805668
412,0.47981610412046793,0.47981610412046793,32.804485784120978
413,0.45800958207715281,0.45800958207715281,32.19212721108282
414,0.46218853562951595,0.46218853562951595,32.525807435236672
415,0.46438578960016696,0.46438578960016696,32.402475685389923
416,0.46445693573221003,0.46445693573221003,32.522344287594478
417,0.47570108975044495,0.47570108975044495,32.782798225154664
418,0.46331855921998288,0.46331855921998288,32.31956890532124
419,0.45755541776809255,0.45755541776809255,32.191175574712055
420,0.45192453158713458,0.45192453158713458,32.085238507937461
421,0.45244618348061555,0.45244618348061555,32.257279840549934
422,0.44714434039719153,0.44714434039719153,32.161616471827799
423,0.46056311969358354,0.46056311969358354,32.239666984846451
424,0.45967372365338094,0.45967372365338094,31.979554101962499
425,0.47353020283630382,0.47353020283630382,32.531673241432927
426,0.46030414911266304,0.46030414911266304,32.483536804651244
427,0.45640399232716311,0.45640399232716311,32.453047929515002
428,0.46750153264951555,0.46750153264951555,32.77919257223904
429,0.45809154393955714,0.45809154393955714,32.376295821076141
430,0.46679721519221112,0.46679721519221112,32.335595531997839
431,0.46489279577468823,0.46489279577468823,32.702753004639916
432,0.45802907460388775,0.45802907460388775,32.016007729684404
433,0.46642342513294233,0.46642342513294233,32.292124370463036
434,0.45864575866279927,0.45864575866279927,32.006338340752848
435,0.44150136775048993,0.44150136775048993,32.095668576067609
436,0.45782903468210556,0.45782903468210556,31.996617450933797
437,0.46355253685529485,0.46355253685529485,32.229898011776086
438,0.45994155216378951,0.45994155216378951,32.122877425871167
439,0.45631155310324772,0.45631155310324772,32.487066404357428
440,0.47451980523710124,0.47451980523710124,32.697893436508352
441,0.45720344544006564,0.45720344544006564,32.149908679020129
442,0.47037245659637283,0.47037245659637283,32.461913975653793
443,0.46205972509161086,0.46205972509161086,32.611667992522335
444,0.4682918592524018,0.4682918592524018,32.122106228114312
445,0.44677131267353803,0.44677131267353803,31.527806070657412
446,0.44810338754756024,0.44810338754756024,31.825113274122735
447,0.47845287046732221,0.47845287046732221,32.198534937128606
448,0.47214332681633164,0.47214332681633164,32.09455088659287
449,0.45518545987361303,0.45518545987361303,32.21923952781038
450,0.45746522846162579,0.45746522846162579,31.96861011291433
451,0.43691941505304632,0.43691941505304632,31.550736531799394
452,0.47584541640630873,0.47584541640630873,32.223681681219311
453,0.43926681719664468,0.43926681719664468,31.54823572079826
454,0.45017681126090869,0.45017681126090869,32.007893373195571
455,0.45199902650076396,0.45199902650076396,31.893513762868736
456,0.44564641670151256,0.44564641670151256,31.79523491826501
457,0.45729641258156634,0.45729641258156634,31.940694452894888
458,0.45723801374477036,0.45723801374477036,32.05036746671778
459,0.4565524758703704,0.4565524758703704,32.157358901523658
460,0.46588502463879233,0.46588502463879233,32.297855621166903
461,0.44846729630049403,0.44846729630049403,32.270767288159078
462,0.45202976357743402,0.45202976357743402,31.62162136914197
463,0.45300306500446397,0.45300306500446397,32.219256748454633
464,0.44529935836044621,0.44529935836044621,31.883481395256446
465,0.46021539963783242,0.46021539963783242,32.212262384772124
466,0.43710292258316041,0.43710292258316041,31.644827127111295
467,0.45469697899462169,0.45469697899462169,32.364856742986333
468,0.44898410039622993,0.44898410039622993,31.703900249944589
469,0.46567510988598421,0.46567510988598421,31.916070828943724
470,0.4507654901824899,0.4507654901824899,32.165122326679189
471,0.44685603268811136,0.44685603268811136,31.900884079253853
472,0.45693109683180061,0.45693109683180061,31.746222028747034
473,0.4587988571391815,0.4587988571391815,31.456921789280642
474,0.45506975194620036,0.45506975194620036,31.289020552245869
475,0.46016943666794557,0.46016943666794557,31.653507886247763
476,0.44365855978919377,0.44365855978919377,31.196244599636969
477,0.44141971001773789,0.44141971001773789,31.424200836603028
478,0.44500412506847009,0.44500412506847009,31.455385126893695
479,0.45938270629947597,0.45938270629947597,31.669355171482046
480,0.44065774009106623,0.44065774009106623,31.263976997794195
481,0.45147991461497916,0.45147991461497916,31.436257243384084
482,0.44163408265940773,0.44163408265940773,31.745755917032096
483,0.44635582698112908,0.44635582698112908,31.447404596229614
484,0.447073459284549,0.447073459284549,31.252286213377801
485,0.44252384807925604,0.44252384807925604,31.534996645697362
486,0.44867279272923455,0.44867279272923455,31.414959800694447
487,0.4428300017301135,0.4428300017301135,32.025400249355556
488,0.4480327030737275,0.4480327030737275,31.829646644783299
489,0.45261580587858496,0.45261580587858496,32.20518829816055
490,0.44274142197530841,0.44274142197530841,31.733516422722523
491,0.44844227813300941,0.44844227813300941,31.779557534424679
492,0.43533942477995941,0.43533942477995941,31.661529263011488
493,0.44254866049085129,0.44254866049085129,31.406517239059742
494,0.44120038724216293,0.44120038724216293,31.618758798420526
495,0.4536631909591084,0.4536631909591084,31.52994107796129
