episode,av_g_reward,av_legit_traffic,av_total_load
72,0.18318329849253534,0.18318329849253534,6.8702402636096167
73,0.19517696536391951,0.19517696536391951,8.3513753768385612
74,0.16448884987885337,0.16448884987885337,6.8778836834311665
75,0.17196126788923352,0.17196126788923352,8.6865675761855758
76,0.17951590897130962,0.17951590897130962,7.8010525406556637
77,0.16212365778453383,0.16212365778453383,8.0539567867715025
78,0.17604033692234786,0.17604033692234786,7.7313405332029363
79,0.15670118591968857,0.15670118591968857,7.8202053520993164
80,0.16884896595650339,0.16884896595650339,7.9043549687914112
81,0.18363047098715951,0.18363047098715951,6.5437301492186082
82,0.18052744885155975,0.18052744885155975,8.3027725809650779
83,0.18148105348939661,0.18148105348939661,7.3186569067869014
84,0.18495315930046183,0.18495315930046183,7.4559851047646291
85,0.16386838692367936,0.16386838692367936,6.739588764756296
86,0.19950802994662645,0.19950802994662645,7.4918294521860549
87,0.19715972555436678,0.19715972555436678,8.7171488955394949
88,0.18242795789490338,0.18242795789490338,7.9010838577845863
89,0.17039131167796034,0.17039131167796034,8.65562898024465
90,0.16955350263256608,0.16955350263256608,8.1552572462563173
91,0.19133936771328725,0.19133936771328725,7.5235315182544555
92,0.1714124223095928,0.1714124223095928,6.8160630360765682
93,0.15146146114502135,0.15146146114502135,7.1891207112837634
94,0.19323554974694918,0.19323554974694918,8.4470696273941286
95,0.16045759553760397,0.16045759553760397,6.8976615019793837
96,0.16020053353671679,0.16020053353671679,6.9805742208745016
97,0.1873364001697147,0.1873364001697147,7.5912159232879954
98,0.18312368946213001,0.18312368946213001,7.5955716138076514
99,0.16865353833579458,0.16865353833579458,7.0277224855766152
100,0.17741652219445952,0.17741652219445952,7.3972395222295377
101,0.19324625499128908,0.19324625499128908,8.2171246445910828
102,0.1772667532434114,0.1772667532434114,7.9194343619203567
103,0.18242294795844521,0.18242294795844521,7.6082610599503155
104,0.18804550152774141,0.18804550152774141,7.9688985949217983
105,0.14611798605247689,0.14611798605247689,7.8656435996985579
106,0.18762696824040545,0.18762696824040545,7.2195944408875068
107,0.16799744884890078,0.16799744884890078,7.3793477715374944
108,0.17522778612760898,0.17522778612760898,8.5367119682516623
109,0.16413407755586545,0.16413407755586545,6.9432727408504764
110,0.18418435897699759,0.18418435897699759,7.0276344386321288
111,0.17611732837095503,0.17611732837095503,7.4653973277841956
112,0.17954459501282813,0.17954459501282813,8.2328026440721622
113,0.1854944234294682,0.1854944234294682,7.7771790738515874
114,0.17426753168327441,0.17426753168327441,7.9050522036366431
115,0.16525786574429888,0.16525786574429888,7.9164764340549736
116,0.16620981166013232,0.16620981166013232,7.6315295503493932
117,0.17736439378451802,0.17736439378451802,8.0843096497285245
118,0.1956744251424441,0.1956744251424441,7.3822782971488268
119,0.18805410562322028,0.18805410562322028,7.486623677898196
120,0.17879246197991175,0.17879246197991175,7.8130651544749723
121,0.18600925931753434,0.18600925931753434,7.5076540923237944
122,0.18440823895220987,0.18440823895220987,8.4850537353021345
123,0.14258826491392401,0.14258826491392401,6.7801675188925161
124,0.2338644056668111,0.2338644056668111,7.9832594899391083
125,0.2155440764505398,0.2155440764505398,8.0649099030431746
126,0.21205188371147723,0.21205188371147723,8.1853186295762121
127,0.18981302551618279,0.18981302551618279,7.4826246238437708
128,0.18855876187172169,0.18855876187172169,6.9241657207842611
129,0.2185257085720505,0.2185257085720505,7.1856944664057325
130,0.19044356579574495,0.19044356579574495,8.5188483573837495
131,0.20378505912794412,0.20378505912794412,7.3976192380446166
132,0.18796932786009107,0.18796932786009107,8.3327453366655053
133,0.20747177044610959,0.20747177044610959,7.3824349875745243
134,0.20501936993408312,0.20501936993408312,7.8920991889297198
135,0.18729605519733183,0.18729605519733183,7.0402446641383234
136,0.25841779330464193,0.25841779330464193,9.1574098561319772
137,0.22106163208049226,0.22106163208049226,6.9206226489187284
138,0.22439219177083874,0.22439219177083874,7.460941706449006
139,0.19826199163615538,0.19826199163615538,7.4492100145824747
140,0.2029184271738301,0.2029184271738301,8.4001438664188903
141,0.20621354206942205,0.20621354206942205,7.9049970212306064
142,0.23742360363067555,0.23742360363067555,7.6785122916460748
143,0.21362888599292904,0.21362888599292904,6.918803378862334
144,0.17612724503705873,0.17612724503705873,6.5174180164703559
145,0.20932259743604864,0.20932259743604864,7.6822224966442736
146,0.20199678078976477,0.20199678078976477,8.094397970904831
147,0.23281703861882677,0.23281703861882677,8.0251622434561707
148,0.19168276119504471,0.19168276119504471,7.8763622838074765
149,0.22332125377494391,0.22332125377494391,7.8251183139751017
150,0.25302994036725168,0.25302994036725168,8.3241096602526667
151,0.21994185911379316,0.21994185911379316,8.0091564645118041
152,0.21995152175929727,0.21995152175929727,7.6262657491846513
153,0.191419906269017,0.191419906269017,7.8399724152621051
154,0.16928442072030195,0.16928442072030195,6.8439046391575831
155,0.21771964919637229,0.21771964919637229,8.4542565618819143
156,0.21731563081434765,0.21731563081434765,7.9947889418621205
157,0.21068454846440834,0.21068454846440834,8.042608037263502
158,0.21297116863690996,0.21297116863690996,7.5503998980566553
159,0.19552625580434341,0.19552625580434341,7.8573914007232801
160,0.24131308671033894,0.24131308671033894,7.3136956548233787
161,0.22003256116290068,0.22003256116290068,7.8281500425196953
162,0.22014276273783656,0.22014276273783656,8.0172433792665228
163,0.20690402939857147,0.20690402939857147,7.9641440014842839
164,0.19075657909222393,0.19075657909222393,7.5081941160151286
165,0.19325289432846465,0.19325289432846465,7.2222618279727566
166,0.21990434551449961,0.21990434551449961,7.8500580926741206
167,0.24129187135176872,0.24129187135176872,7.8912596194658295
168,0.21765202011134188,0.21765202011134188,7.8844085803861876
169,0.19773259813228364,0.19773259813228364,6.8664078314126318
170,0.19117109313903941,0.19117109313903941,7.8856813895970106
171,0.18935305246554288,0.18935305246554288,7.1599218600399848
172,0.20571028889842177,0.20571028889842177,7.238947691399173
173,0.22125161473154004,0.22125161473154004,8.0018500840410649
174,0.22080485817752157,0.22080485817752157,8.3562047355016968
175,0.21402758730485805,0.21402758730485805,7.11469478870539
176,0.20571270070120834,0.20571270070120834,7.800011001384604
177,0.1932070631738334,0.1932070631738334,7.4964082972240531
178,0.21891355433128781,0.21891355433128781,7.5552761192614026
179,0.2548222665783566,0.2548222665783566,8.2394948793521241
180,0.17911077877107001,0.17911077877107001,7.7101888001111263
181,0.2288435066809611,0.2288435066809611,8.3490380242032867
182,0.23162810162306174,0.23162810162306174,8.1227023884445853
183,0.23862911953407084,0.23862911953407084,8.4539439464881561
184,0.22813872277114117,0.22813872277114117,7.9877888810242226
185,0.22968084494295488,0.22968084494295488,7.8360179421851983
186,0.2025439257136965,0.2025439257136965,7.4426169390037575
187,0.19592493106030012,0.19592493106030012,8.5185419428237132
188,0.19754926885246335,0.19754926885246335,8.1355833709664989
189,0.21082324134694894,0.21082324134694894,8.4327180907971417
190,0.18125378301683584,0.18125378301683584,7.0896246944231311
191,0.2077704647265893,0.2077704647265893,8.0651620261619001
192,0.18180638694909262,0.18180638694909262,7.5533621236442894
193,0.21077233034211523,0.21077233034211523,8.072499145417309
194,0.16666272205581892,0.16666272205581892,7.6593783666095474
195,0.1942915343750079,0.1942915343750079,7.8388776982707284
196,0.22054211898807402,0.22054211898807402,8.0529560006497327
197,0.22132652045313489,0.22132652045313489,8.5219541311890605
198,0.19238058508244363,0.19238058508244363,7.8163850283646443
199,0.18649075092304812,0.18649075092304812,7.2860918745630885
200,0.20733703044350044,0.20733703044350044,7.8702600411304378
201,0.19634598558009608,0.19634598558009608,7.7878182448360267
202,0.18831326435776422,0.18831326435776422,7.5521731653139472
203,0.20419835957520735,0.20419835957520735,7.2549442172917962
204,0.19767564104327084,0.19767564104327084,8.2106925338370935
205,0.22604604514342169,0.22604604514342169,7.8662049908606608
206,0.19863029912688707,0.19863029912688707,8.3091632601125216
207,0.21491809935711265,0.21491809935711265,8.5851932102098445
208,0.16793532494482422,0.16793532494482422,7.0850010098046763
209,0.23287219405294618,0.23287219405294618,8.8198730688236431
210,0.1930784639079178,0.1930784639079178,7.7913140971179446
211,0.19758912112803362,0.19758912112803362,7.4330001041336029
212,0.20170445399870149,0.20170445399870149,7.8544187452968561
213,0.20239383560829882,0.20239383560829882,6.9203820197040216
214,0.21146231218688144,0.21146231218688144,7.180433059073005
215,0.19575832825163894,0.19575832825163894,6.8141640059086708
216,0.21867782310066244,0.21867782310066244,8.1399967906365802
217,0.21083362101082689,0.21083362101082689,8.4922301526029393
218,0.17982825681732834,0.17982825681732834,7.6529271453308727
219,0.22073146030129717,0.22073146030129717,7.6505652487935283
220,0.17602543624994493,0.17602543624994493,7.1579467429664572
221,0.20243739748272441,0.20243739748272441,8.3482277585938469
222,0.1940547457746773,0.1940547457746773,7.2452344946285425
223,0.2061271397623882,0.2061271397623882,7.0509164217676483
224,0.18694864849561385,0.18694864849561385,7.8799068452274001
225,0.20825300260341142,0.20825300260341142,8.1949747523329108
226,0.20534799756956557,0.20534799756956557,8.4527095359825282
227,0.19971155902204799,0.19971155902204799,8.6649892448339489
228,0.20142456717696336,0.20142456717696336,7.4253587824757741
229,0.18564361772339411,0.18564361772339411,7.5450346283731804
230,0.18119398573476689,0.18119398573476689,7.5104095677414762
231,0.2253940245967378,0.2253940245967378,7.6454498637015904
232,0.17654843757343458,0.17654843757343458,7.8388711158191455
233,0.24013593151470863,0.24013593151470863,8.7064693148194827
234,0.23504061662548459,0.23504061662548459,7.8741924854129195
235,0.18578139680103292,0.18578139680103292,7.9821868461447902
236,0.2147646959083771,0.2147646959083771,8.3195200133307257
237,0.21557277932867053,0.21557277932867053,7.8302352976444443
238,0.21844557225086009,0.21844557225086009,7.5801690620432822
239,0.17681026022593449,0.17681026022593449,7.1704826527050987
240,0.21655013322419947,0.21655013322419947,7.7908757560487532
241,0.20586526516110104,0.20586526516110104,7.5264303090758258
242,0.19322876484726625,0.19322876484726625,7.208004783752811
243,0.22856867904001654,0.22856867904001654,8.3407845610222751
244,0.24418297527328212,0.24418297527328212,8.5421776751255543
245,0.22027639337001617,0.22027639337001617,8.0796797140669998
246,0.17815669783001742,0.17815669783001742,7.2417461945287398
247,0.19694762116298586,0.19694762116298586,8.1517682485405523
248,0.1915989188317509,0.1915989188317509,7.570147731117844
249,0.1843506160609294,0.1843506160609294,7.3211153110555998
250,0.19361436528891515,0.19361436528891515,8.0479074532902892
251,0.21039903894257414,0.21039903894257414,7.1390986978997448
252,0.20309182003012061,0.20309182003012061,6.8687899742214373
253,0.24382285511042964,0.24382285511042964,8.1394115026408151
254,0.20048000349894318,0.20048000349894318,7.5767580855181604
255,0.22522318436797101,0.22522318436797101,8.6003173278866107
256,0.18229321665341872,0.18229321665341872,8.9488817542209649
257,0.17973862012104333,0.17973862012104333,7.9483738642517592
258,0.21415438286763627,0.21415438286763627,8.7779440839202962
259,0.19772659332614431,0.19772659332614431,8.8995712865479195
260,0.18422230103007647,0.18422230103007647,7.595657922152947
261,0.23009432904990063,0.23009432904990063,8.8647406313180035
262,0.21157707616680937,0.21157707616680937,8.4635544373514886
263,0.2155113735334345,0.2155113735334345,9.4897593571217023
264,0.24407139040481313,0.24407139040481313,8.3706980978077077
265,0.2045262077748041,0.2045262077748041,9.7523097417092721
266,0.21237470302659206,0.21237470302659206,9.2623465352217504
267,0.23704163902564579,0.23704163902564579,9.6003050417146429
268,0.19581454054578332,0.19581454054578332,8.7907395099538128
269,0.21618093971180646,0.21618093971180646,8.6232640488602428
270,0.22376536268449604,0.22376536268449604,9.5805225658121849
271,0.25498390908083868,0.25498390908083868,8.1035496746535323
272,0.19661415484301037,0.19661415484301037,8.867820871747222
273,0.20583920714166998,0.20583920714166998,8.3304841289875409
274,0.19764678353285497,0.19764678353285497,9.4246807817743221
275,0.18206801433863942,0.18206801433863942,8.2735599526126062
276,0.19708751251285792,0.19708751251285792,8.1904409080105189
277,0.23254049908762525,0.23254049908762525,8.5482036436231663
278,0.21161883265855724,0.21161883265855724,8.6514575385642054
279,0.22835876740203531,0.22835876740203531,8.484417153873105
280,0.208812514325388,0.208812514325388,8.9038864235396442
281,0.20753544908425722,0.20753544908425722,8.8955602768318069
282,0.1855426096361211,0.1855426096361211,8.0607025953120441
283,0.20867905989647922,0.20867905989647922,8.7813864458920641
284,0.17207817665346495,0.17207817665346495,7.6917943423507067
285,0.19387726197902019,0.19387726197902019,8.5949368411289111
286,0.23810218507977723,0.23810218507977723,8.9430970520336395
287,0.20271456899039184,0.20271456899039184,7.9468263766987537
288,0.19703248478691662,0.19703248478691662,8.2359998752019585
289,0.21401947104519867,0.21401947104519867,9.472496816859131
290,0.20676374999583103,0.20676374999583103,8.3403712356422979
291,0.18987112625178099,0.18987112625178099,7.4415340922785829
292,0.19439038798095415,0.19439038798095415,8.5000032201990763
293,0.2181417402232253,0.2181417402232253,9.3193321052677724
294,0.17105819687070697,0.17105819687070697,7.8847524557223334
295,0.20502905938673893,0.20502905938673893,8.5806268455021986
296,0.20547914016828633,0.20547914016828633,8.4513262627196699
297,0.22069357049363472,0.22069357049363472,8.9398412513089731
298,0.2035946520287612,0.2035946520287612,7.9505198989450658
299,0.20423458440633616,0.20423458440633616,8.5220988857498572
300,0.22152720309082766,0.22152720309082766,8.9251794555587072
301,0.18397326184112398,0.18397326184112398,7.7621722093671792
302,0.20787108239122282,0.20787108239122282,7.8475116816413024
303,0.18474836048961107,0.18474836048961107,8.9658622736953681
304,0.19920141826876853,0.19920141826876853,8.3384753153017233
305,0.19821574441943607,0.19821574441943607,8.6424291630369865
306,0.21899807100663643,0.21899807100663643,9.0411497450353373
307,0.18113685849014388,0.18113685849014388,8.9264348767251551
308,0.2134042145720477,0.2134042145720477,8.6594361023206581
309,0.18179218460347035,0.18179218460347035,7.8307699941096072
310,0.18383361516711053,0.18383361516711053,7.4217360848378791
311,0.20260148378440923,0.20260148378440923,8.758939411007864
312,0.18158166383940938,0.18158166383940938,7.72010121774625
313,0.19214869253758521,0.19214869253758521,8.1118114959146617
314,0.19244408519312717,0.19244408519312717,9.0865891942528858
315,0.19231875275000157,0.19231875275000157,8.0272331576525051
316,0.19873119665733555,0.19873119665733555,9.2979022228629731
317,0.19813437715175725,0.19813437715175725,8.5028852920166695
318,0.20117690272880143,0.20117690272880143,8.7020816901481801
319,0.19536941038294514,0.19536941038294514,8.5613472491871043
320,0.20534303255717612,0.20534303255717612,8.1251556614543166
321,0.19184700524766474,0.19184700524766474,8.7596897859322418
322,0.19939527925627817,0.19939527925627817,7.8515624478099566
323,0.1872654764981741,0.1872654764981741,9.0777060950715391
324,0.21572496715457859,0.21572496715457859,8.010374754624376
325,0.24917341251719805,0.24917341251719805,9.0674697898566414
326,0.18552724822424776,0.18552724822424776,8.8356374836244846
327,0.22860951108814781,0.22860951108814781,8.0120290310639213
328,0.20467870199743882,0.20467870199743882,9.0878007936003442
329,0.20145316220247728,0.20145316220247728,9.0059531791231748
330,0.23370246073005405,0.23370246073005405,8.9685593392140497
331,0.2181184929363377,0.2181184929363377,8.595936383222929
332,0.22649358536709027,0.22649358536709027,8.6129698537246036
333,0.20782848999637546,0.20782848999637546,9.0049847711305713
334,0.19463903867059046,0.19463903867059046,8.9596458913845414
335,0.20383564517043026,0.20383564517043026,7.9035177792477622
336,0.23260024696160791,0.23260024696160791,8.0477340274630684
337,0.18266341616579246,0.18266341616579246,8.37266803287228
338,0.21804399028352237,0.21804399028352237,8.8001439668439829
339,0.22661205727640005,0.22661205727640005,8.7914574707622606
340,0.21207970887288724,0.21207970887288724,8.0416989795618736
341,0.19579603669029239,0.19579603669029239,7.5981105676267617
342,0.22413556217567776,0.22413556217567776,8.5405888477560659
343,0.21027946906634357,0.21027946906634357,9.1028514610947973
344,0.2202222409764667,0.2202222409764667,8.8822361413327986
345,0.20645953948914517,0.20645953948914517,9.0439172502272385
346,0.21630442989552118,0.21630442989552118,8.860447971613322
347,0.2315821906012297,0.2315821906012297,9.0586971779668826
348,0.19399584747672421,0.19399584747672421,8.8855589232035328
349,0.21202173057891222,0.21202173057891222,9.4968059715342097
350,0.21718686322346142,0.21718686322346142,9.9914847800362079
351,0.20494035044116066,0.20494035044116066,8.5058831800235186
352,0.21443987431832814,0.21443987431832814,9.0463935898859535
353,0.22887510891805746,0.22887510891805746,8.9253544405867764
354,0.21063018347334012,0.21063018347334012,8.4659045516832148
355,0.21459644551486162,0.21459644551486162,9.3907827435898774
356,0.22202825326284925,0.22202825326284925,8.6779685819858798
357,0.21775627857225727,0.21775627857225727,10.23747972716629
358,0.21487498121038989,0.21487498121038989,8.815124739745162
359,0.21083458960060192,0.21083458960060192,8.4106399539674985
360,0.20445684671927325,0.20445684671927325,9.3917328736911276
361,0.17005362571192645,0.17005362571192645,8.1889734976591093
362,0.19561649623725832,0.19561649623725832,8.377373637652223
363,0.21967120470397897,0.21967120470397897,8.6217664857889904
364,0.22123964689616984,0.22123964689616984,8.3430757368198751
365,0.21448788231530971,0.21448788231530971,9.2646370846450896
366,0.18455248459684512,0.18455248459684512,9.2912879838348896
367,0.20772345872773301,0.20772345872773301,8.5500083622633607
368,0.20257196782077092,0.20257196782077092,9.4282272116893804
369,0.20349161029191989,0.20349161029191989,9.2736967073625802
370,0.20655597333187831,0.20655597333187831,8.9326151834634135
371,0.21989687007996098,0.21989687007996098,9.1148239423270461
372,0.22437546947632839,0.22437546947632839,8.9751890744498333
373,0.21078473449335178,0.21078473449335178,9.1231751958665956
374,0.19017290473620199,0.19017290473620199,9.1367323257948847
375,0.20120731968544847,0.20120731968544847,8.907584930387106
376,0.22041585462577315,0.22041585462577315,9.3603369015790889
377,0.19764444783779556,0.19764444783779556,8.4913724759818177
378,0.21429258895202832,0.21429258895202832,8.2824483388569305
379,0.1960300556904287,0.1960300556904287,8.3043357987084896
380,0.20564928114957093,0.20564928114957093,9.7364921088199772
381,0.17972091139991084,0.17972091139991084,8.7334757899489706
382,0.20321337352172547,0.20321337352172547,8.7708621467630596
383,0.18707533002122129,0.18707533002122129,8.7779114747010034
384,0.21321979539863492,0.21321979539863492,9.3832779297285231
385,0.1901218138225752,0.1901218138225752,8.6291958547137959
386,0.2016955625077565,0.2016955625077565,8.9781743010210455
387,0.18794608176311273,0.18794608176311273,7.7851105347758338
388,0.20934218531167029,0.20934218531167029,9.2083273131919992
389,0.22106582072437417,0.22106582072437417,9.2083349391239242
390,0.24757497902008363,0.24757497902008363,9.8991475906764634
391,0.2104026336731403,0.2104026336731403,8.9667057909555741
392,0.21509149692867685,0.21509149692867685,8.7840946686510737
393,0.21360929202378304,0.21360929202378304,8.8089263303479282
394,0.18161906732803546,0.18161906732803546,8.7715410856517337
395,0.24117547146163557,0.24117547146163557,8.0548520547328817
396,0.18106369598587554,0.18106369598587554,9.3538574387983466
397,0.20748280230416563,0.20748280230416563,9.0268242817978503
398,0.22071021312622568,0.22071021312622568,8.7947938284093539
399,0.18998715851749276,0.18998715851749276,8.2205582058831688
400,0.20359422466737304,0.20359422466737304,8.9546528761761301
401,0.21922235674813817,0.21922235674813817,8.3195654769916771
402,0.20052760930624469,0.20052760930624469,8.4134216808846638
403,0.18547982124634593,0.18547982124634593,9.559060377758037
404,0.21379134214670931,0.21379134214670931,8.7544997839645227
405,0.20075376896068359,0.20075376896068359,9.0301101620346316
406,0.21573311940728207,0.21573311940728207,9.8668143496033291
407,0.23844211272544813,0.23844211272544813,8.757837355363268
408,0.20142975168033797,0.20142975168033797,8.8288033855970909
409,0.23133342059117057,0.23133342059117057,8.669697599071311
410,0.1990812352567512,0.1990812352567512,8.182101882831315
411,0.2253308647502657,0.2253308647502657,8.5785626096837095
412,0.16878730304725154,0.16878730304725154,9.1592890096035369
413,0.20340323333768281,0.20340323333768281,8.9445705870712864
414,0.20973166042720864,0.20973166042720864,10.177130080242879
415,0.20140891118555274,0.20140891118555274,8.9627232319090435
416,0.18656435356374701,0.18656435356374701,9.2692922120254355
417,0.17260605783538732,0.17260605783538732,8.0499491294249506
418,0.20877613120062549,0.20877613120062549,8.5496097568766167
419,0.1948439800237444,0.1948439800237444,9.3977972814855484
420,0.22086593411870412,0.22086593411870412,8.8879660518505084
421,0.1986430930229226,0.1986430930229226,8.5918512792164901
422,0.2262405815596662,0.2262405815596662,9.1507731560502812
423,0.18657272353918111,0.18657272353918111,8.0877253182088875
424,0.18410660984413216,0.18410660984413216,9.1193964822187041
425,0.20032428795688842,0.20032428795688842,8.0674282858118893
426,0.20709116338867878,0.20709116338867878,7.97954234908938
427,0.23669986153807457,0.23669986153807457,7.9309681193467538
428,0.20612367195764084,0.20612367195764084,9.3786956758218487
429,0.16334832506855829,0.16334832506855829,8.7224406990812113
430,0.22541392292926568,0.22541392292926568,8.573298221429912
431,0.18260138467065903,0.18260138467065903,8.0754911867406136
432,0.20657197038031941,0.20657197038031941,8.5446691341886432
433,0.21758068823511051,0.21758068823511051,9.5079914374394185
434,0.19672212510745299,0.19672212510745299,8.3233814180784975
435,0.19810648456329652,0.19810648456329652,8.5328779202121119
436,0.20603915078450688,0.20603915078450688,9.9168336988404384
437,0.18910934781743638,0.18910934781743638,8.2918563797943303
438,0.20743708747515269,0.20743708747515269,8.3564523123159855
439,0.20075898574133752,0.20075898574133752,8.1868633967573725
440,0.2264698151234239,0.2264698151234239,7.9198603306557445
441,0.19897203649160022,0.19897203649160022,8.4614218350709347
442,0.23056983920743379,0.23056983920743379,10.109618462989433
443,0.26337048896133419,0.26337048896133419,9.3283215323959361
444,0.23977657160811611,0.23977657160811611,9.6157181510204364
445,0.23110814043638742,0.23110814043638742,9.7792728259312867
446,0.20491333675095141,0.20491333675095141,8.6586755781332005
447,0.21689255798790655,0.21689255798790655,8.4180708729800404
448,0.20826545300387797,0.20826545300387797,8.6565279118016267
449,0.23337002067097812,0.23337002067097812,9.6553660807179043
450,0.15331354834194011,0.15331354834194011,7.4584390821486277
451,0.22972638916740901,0.22972638916740901,7.9382969950249151
452,0.21081269855956367,0.21081269855956367,8.4926928775570083
453,0.18237671079166948,0.18237671079166948,8.4838719532544609
454,0.24405859682424427,0.24405859682424427,9.6147450046620726
455,0.19728483452792492,0.19728483452792492,8.7574814505372842
456,0.24152970126432921,0.24152970126432921,8.8166260410495347
457,0.2455900198486988,0.2455900198486988,9.0867875331926786
458,0.19863527376767667,0.19863527376767667,8.8314766292259144
459,0.21244789492340549,0.21244789492340549,9.1698003020487793
460,0.23127668863831019,0.23127668863831019,9.0479245104732158
461,0.20981653614389831,0.20981653614389831,9.1557216713359164
462,0.22460996919540649,0.22460996919540649,8.4520590534304976
463,0.22218553678066927,0.22218553678066927,9.3173748648872987
464,0.24299595762378381,0.24299595762378381,8.892382267507184
465,0.20510026458603647,0.20510026458603647,8.5422405636227801
466,0.23751732530863184,0.23751732530863184,9.352559558561012
467,0.22748256658422189,0.22748256658422189,8.7856571356983508
468,0.24193761935053931,0.24193761935053931,9.2968637917284802
469,0.22370279165291321,0.22370279165291321,8.8951027560887361
470,0.23767207930536105,0.23767207930536105,8.8127314516615733
471,0.23202444805275965,0.23202444805275965,8.8537397732325047
472,0.22910347005121898,0.22910347005121898,9.928215737879297
473,0.22315137136820667,0.22315137136820667,9.6112543411381637
474,0.22897519815050407,0.22897519815050407,8.5706118631257819
475,0.2160115005264493,0.2160115005264493,9.2207994405465978
476,0.25328276823793938,0.25328276823793938,9.2255977246026202
477,0.21450912434533956,0.21450912434533956,8.822361272195419
478,0.24995713933841177,0.24995713933841177,9.4492710152594324
479,0.23188551260227469,0.23188551260227469,9.3617183667018349
480,0.21886637544254683,0.21886637544254683,9.2163353204751992
481,0.19197905057843698,0.19197905057843698,8.2022298903924753
