episode,av_g_reward,av_legit_traffic,av_total_load
126,0.37794422299819097,0.52258115573756692,21.801170111379061
127,0.36505512311830113,0.50638109491890837,21.746311772491282
128,0.43328307385157777,0.57370976972777077,22.109036700161248
129,0.24575415655840391,0.54744373956809633,22.328646210302303
130,0.48670914408831656,0.48670914408831656,21.511234852757859
131,0.38878899948062451,0.53664993679489092,21.537822937077927
132,0.48788099934333351,0.48788099934333351,22.255077688890797
133,0.38872229577952688,0.54411505363998247,22.462241822570594
134,0.18607289717983327,0.49931861828467899,22.719985426267918
135,0.21290404542796293,0.55312866790725712,22.006655588669503
136,0.21815153934619627,0.53581518595031685,22.463064478095077
137,0.40676500933288473,0.574662530700639,22.48915983287046
138,0.40171186275146553,0.54275330937169863,22.129603679115966
139,0.55928875524525057,0.55928875524525057,22.281613012644105
140,0.40587661618579973,0.55609413540428121,22.895367578506523
141,0.38724569195561093,0.53942481371399953,22.757097216986388
142,0.36590836588735182,0.52711020931968844,22.382890995167607
143,0.18280145475781381,0.49668234439656461,22.83478539755172
144,0.079158433599000516,0.50701059427746187,24.345218176818683
145,0.34119956748859587,0.50298510441787325,22.811607158644158
146,0.21445510628418796,0.51507883427541645,21.750133300047018
147,0.48319044556954749,0.48319044556954749,22.143218551087621
148,0.20732565692628299,0.46570659928572822,22.365609592781681
149,0.47697463073839252,0.47697463073839252,21.84722375685871
150,0.24307553010228858,0.54681202946077667,22.072332653099526
151,0.25153907427643163,0.5557353460053206,22.060809496388426
152,0.36973504388270839,0.515667070421163,21.961124126490489
153,0.53904093086403759,0.53904093086403759,22.406826345544609
154,0.24935241720735593,0.54522001082228733,22.300388075810197
155,0.3575202006909316,0.48452032409225626,22.242609839591438
156,0.38021016432414828,0.52110523052632796,22.363109515898653
157,0.52494505043416539,0.52494505043416539,22.047290627530312
158,0.38949106763068164,0.51680456370793537,22.264790703297951
159,0.3774570229412294,0.53029008548861412,22.023830603476675
160,0.22804027840628507,0.53459485992717248,22.349331659350813
161,0.237723675777326,0.5520659537496293,22.974961922798165
162,0.43202962603781375,0.55681971753900728,23.182594928576929
163,0.39324822985372593,0.52249449389668845,22.121449244733689
164,0.40434473757596762,0.55893607998360506,21.908811262164225
165,0.18429270605563836,0.50824840669091942,21.547341336127829
166,0.36421243470061626,0.53223731239576899,22.335291446917036
167,0.4011350454663159,0.52535888488687166,22.166568302993333
168,0.39830890142322495,0.56793057460491803,22.222874611092539
169,0.22145306775790247,0.55450033805903476,22.516881690061783
170,0.38550145241465184,0.54640502779400446,22.045556488008891
171,0.38095928434941861,0.52157933871050799,21.847698227351103
172,0.36011234128896097,0.53572598050990672,22.30262156789167
173,0.53379294017458112,0.53379294017458112,21.804204061373714
174,0.24705493951485646,0.56236661810673139,22.309955822095404
175,0.39112297250502848,0.53898099132156041,22.139847563152294
176,0.51655139511258441,0.51655139511258441,22.713005970782234
177,0.34867097960557547,0.51934350454541944,22.392894509085821
178,0.38053741886612857,0.5381551713857573,23.788784733213191
179,0.26057809150407962,0.52221790619956843,22.92439052156778
180,0.37779557492621946,0.54612683139721896,23.338542418046082
181,0.40833392458742263,0.57950323466885423,23.012564216647966
182,0.38843366925133882,0.55861909896222417,22.545127974524938
183,0.22226959522825532,0.56031110745612345,22.031824955152846
184,0.52165559097299785,0.52165559097299785,21.641963063903777
185,0.39246142767048436,0.54192857929172245,23.484626277915236
186,0.49661056645166263,0.49661056645166263,22.160096225363162
187,0.21002432400067769,0.50536209605957549,21.336797714888768
188,0.50367053648335669,0.50367053648335669,21.667832170482733
189,0.54127501496680297,0.54127501496680297,22.025771533926175
190,0.37193982499042966,0.53291593397931258,22.330686083028716
191,0.40880870981773132,0.57695624006126467,22.428666838308661
192,0.37237508408114522,0.53382778738990289,22.015813445540402
193,0.37444238839301364,0.526412401529052,21.353686623729637
194,0.21724981482125633,0.53549850648928621,21.608292087874183
195,0.38876160713617469,0.57773260131471915,21.579534806709145
196,0.29467100509235955,0.58412372763070053,21.514582733551549
197,0.25265759026787288,0.58216463386409834,20.875172902911832
198,0.43135908292408143,0.5691501921968769,22.132879430418733
199,0.21176647203328841,0.53913164550561143,21.32991048197546
200,0.3794478232990342,0.52885418018562214,21.76431967224034
201,0.4901340776864439,0.4901340776864439,21.608090121670202
202,0.20071917473211293,0.51003580238408519,21.651711807703172
203,0.50189463516393418,0.50189463516393418,22.045770908109596
204,0.37147169034044686,0.50861283185166184,22.65123256041193
205,0.234048622995671,0.54463713642452694,22.106454742826472
206,0.50329563898976837,0.50329563898976837,22.063424838528725
207,0.34540371052762353,0.51935587706689756,21.596684607216417
208,0.38958483933994692,0.50973955320894393,22.006998911229203
209,0.39270211643427144,0.5909812009233123,22.66896084344582
210,0.40973152324820655,0.56247448782618259,22.90512329018776
211,0.39968633731789588,0.55889903948472797,22.014285533271352
212,0.57998088838548756,0.57998088838548756,22.466702260693545
213,0.58365954863164715,0.58365954863164715,22.553937455490544
214,0.24587687982270259,0.56479653432423538,22.240645693783581
215,0.39907068109696164,0.54908118175897658,21.857170072576857
216,0.20426415305184015,0.51781710643137457,22.398352276979509
217,0.35760792283585746,0.49862460636720501,21.871325340194694
218,0.4033463834729159,0.56039313927531165,21.71776643434384
219,0.26044382818618284,0.59215506384580729,21.628453448878254
220,0.38497700358604198,0.5437791223955728,21.780751367356693
221,0.35646657810083793,0.51464808181828536,22.327369680775611
222,0.20689479218616963,0.50852819824836337,22.166639111477906
223,0.43256504992415812,0.57489616819781075,22.176633657032504
224,0.24230439283863606,0.57265662142848262,21.600886563849393
225,0.55233867547290705,0.55233867547290705,21.523658613375314
226,0.37919214880766539,0.53642304376750949,21.665100948392592
227,0.39077934740283332,0.55465495547832566,22.057526544233898
228,0.2188652790294788,0.55726196585609067,22.205610958298944
229,0.56429284880201103,0.56429284880201103,21.866477124584144
230,0.074806010191117711,0.53902127999393323,22.197354696067084
231,0.25034300438866247,0.57469375021049285,22.522639630716895
232,0.41585799585618677,0.5823505583452443,22.621749759242327
233,0.094079624162620848,0.58687674525442812,23.46286208210045
234,0.36603705926802721,0.52366918667885198,23.261041942666171
235,0.20475404865526614,0.4804931538528911,22.494439742420326
236,0.35130385853630264,0.51017760456289774,21.890604747606503
237,0.18154846454451759,0.47164781274747297,22.224319195929528
238,0.37234046409824539,0.50477917141083017,23.103041061330924
239,0.20004736915804333,0.49043063690302857,22.256941097290969
240,0.088048029108701131,0.5846797157359086,22.081749508567516
241,0.37622061792388634,0.55151334054256751,22.282271303865031
242,0.43210245319429152,0.58121466706963099,22.666570732502414
243,0.22299926174785217,0.54064024804895972,22.261890420711502
244,0.36878529676881683,0.52629685787326497,21.888989409256027
245,0.38181636658470425,0.54435438364965538,21.168134516739151
246,0.58240080617525369,0.58240080617525369,21.896012814399096
247,0.5899110622240108,0.5899110622240108,22.085531048925141
248,0.39280252150006867,0.5923598015807896,21.900942140937509
249,0.40046758864568732,0.56059988978168263,21.874337164083226
250,0.5601404132637694,0.5601404132637694,21.611060366985214
251,0.22627328284450465,0.54066072784328101,22.556645257181238
252,0.35067078287886488,0.51543285779983661,23.145027822126917
253,0.60698206856046311,0.60698206856046311,22.725930241068557
254,0.54307137137544181,0.54307137137544181,22.417004308520781
255,0.5077867891236465,0.5077867891236465,21.178661999092956
256,0.35173216987391731,0.53004341850045056,21.211907461073245
257,0.18730455834403195,0.5218769120190162,21.095201900204884
258,0.36898714370749752,0.50934580576878674,21.832969822798596
259,0.56764572662100343,0.56764572662100343,22.274794437542763
260,0.4064600626844741,0.59843673845238277,22.563276766779808
261,0.45820515174494963,0.60906369336673338,22.693052250016514
262,0.25412761777372017,0.54418762384129016,22.149565007753374
263,0.28763242871065187,0.61714961118190637,23.011562140152282
264,0.3639863081292809,0.52173800130396097,21.688626293288454
265,0.42086005694446449,0.58073694324702951,22.792534363950821
266,0.5694273746075087,0.5694273746075087,22.768902953964716
267,0.56545617779919888,0.56545617779919888,22.798360788482242
268,0.17308975812241792,0.52196314273704347,21.589536975739293
269,0.55667596423695309,0.55667596423695309,21.146971915242215
270,0.24194249871556947,0.58315791958733587,21.478680322324401
271,0.5973271628623027,0.5973271628623027,21.258210313018985
272,0.53503521359356598,0.53503521359356598,20.81396600574406
273,0.38179276293247455,0.52904848635820045,21.954308589540705
274,0.57255988986934558,0.57255988986934558,23.227757526726457
275,0.55182930199382907,0.55182930199382907,22.326993057564589
276,0.44554605380557988,0.62822674435741721,22.711169197882008
277,0.59811149880560011,0.59811149880560011,23.237369454680579
278,0.5984078475106589,0.5984078475106589,22.916087580293564
279,0.40784173126236467,0.57453093027083246,22.171202225652973
280,0.57765844501158292,0.57765844501158292,21.16067038988519
281,0.55204052316288965,0.55204052316288965,20.838153081675266
282,0.40324786932726475,0.57390229511193813,22.395784221791935
283,0.284293299425946,0.60736561198367911,22.473360222503914
284,0.22942514682662915,0.55043778463749082,22.681179884676844
285,0.40053111738233332,0.5493014239321401,21.907377095361927
286,0.36415641246110886,0.51914540326315273,21.891464617628614
287,0.55541174203407295,0.55541174203407295,22.446424717425383
288,0.29386198069627567,0.60175055203148164,22.631582790124739
289,0.26659635884568056,0.5661042116391195,23.354267757717682
290,0.55005312074361867,0.55005312074361867,23.020149028042304
291,0.086647907007608466,0.54774062197999029,22.367369507138779
292,0.55085999874084712,0.55085999874084712,21.837293917579121
293,0.36141660625616256,0.51133543520528824,22.442426947199333
294,0.41026736863025404,0.58190714576074654,22.388249835928487
295,0.058046579923313871,0.56014984344918906,22.254223239707407
296,0.40407078488755382,0.57176830957135627,22.339261419384833
297,0.38741781418447779,0.54885960221786001,23.260713896076354
298,0.54955407439358195,0.54955407439358195,22.857880321679644
299,0.39225362261024144,0.56740515351686349,22.721526172533782
300,0.6048815721584605,0.6048815721584605,21.632340705315517
301,0.59529407132878054,0.59529407132878054,20.967372716880504
302,0.56870656554026777,0.56870656554026777,21.143978674691333
303,0.58308598710163972,0.58308598710163972,21.883217226898349
304,0.43256782859103327,0.58169815313337359,22.442823948543587
305,0.3585890636396486,0.5362640439353763,22.069576365871349
306,0.57971596177381479,0.57971596177381479,21.568920401967581
307,0.56632375214612041,0.56632375214612041,21.382694729350128
308,0.39708909327051262,0.55346384866497034,21.450966914632687
309,0.55133819363193415,0.55133819363193415,21.338805280252075
310,0.40491782337765897,0.56823207682624133,21.287200737577226
311,0.36556433782511305,0.54306518061471742,21.424516949405042
312,0.3747754174640579,0.53653952312011577,21.980225153596582
313,0.56922206815746901,0.56922206815746901,21.823236788267206
314,0.5803163359905058,0.5803163359905058,21.647107651416299
315,0.48807602854388143,0.48807602854388143,22.112007665628905
316,0.21118048984022381,0.48158453416045655,21.952084537812652
317,0.36229302172231331,0.51144014999535736,23.057729240531934
318,0.57182959639551179,0.57182959639551179,21.686950152726723
319,0.39671100620859212,0.54980403854808702,21.601415739133049
320,0.56512771369580173,0.56512771369580173,21.700110718383748
321,0.36034855118548009,0.54362006931830797,21.24501330598909
322,0.23955656303224759,0.55312249791331303,22.660568539111352
323,0.41557012688995154,0.56874929627940962,22.426748361708107
324,0.3685717597825392,0.52831675311798698,22.829240455056691
325,0.52226748911182508,0.52226748911182508,23.029932204890187
326,0.25469446441841848,0.57490734263936272,22.78891021635231
327,0.60018383328547609,0.60018383328547609,21.934974046478715
328,0.55677185420196906,0.55677185420196906,20.850569460857034
329,0.38865955884653591,0.52612448346111251,21.154589914986776
330,0.56550770539491846,0.56550770539491846,21.420881111257508
331,0.3972320934082112,0.57549016245407381,21.855338434695312
332,0.38766578982188776,0.56373872132965208,21.473475539197064
333,0.55491174443401092,0.55491174443401092,21.748337090406228
334,0.3298289511863669,0.49560756463775857,22.61568064182979
335,0.46343742633747687,0.60897691066128468,23.348727234303073
336,0.26348726121927679,0.60169110851007246,22.765196112606908
337,0.42237128172818156,0.57436808239440251,22.743528008985813
338,0.26482748834954517,0.55863472391489033,22.653903136361954
339,0.25699898364160184,0.60156463648155079,22.901727471589101
340,0.53099139895169745,0.53099139895169745,21.354663027631865
341,0.35595010869961508,0.51120972563517031,21.015634424357966
342,0.507464649515741,0.507464649515741,20.636608248928859
343,0.57067307591689098,0.57067307591689098,21.642730732447387
344,0.38192563170920357,0.55268319907331587,21.776133138979812
345,0.52128417046075337,0.52128417046075337,21.583965934092948
346,0.38522908187185967,0.5574329545679142,21.186842477374594
347,0.4169508604500371,0.56699095469148153,21.419474797257401
348,0.36326568780831103,0.52445840729986559,21.001501223168354
349,0.389901270039892,0.5496603925876945,22.35819668479278
350,0.35246381947116961,0.51557213963583182,22.243720420518354
351,0.5608399488467829,0.5608399488467829,21.855945554845423
352,0.39711424820354507,0.54916229816718665,21.650537718204603
353,0.60840209356113328,0.60840209356113328,22.198813867603853
354,0.52605597548442584,0.52605597548442584,21.3229681537447
355,0.34357414694440863,0.5036649044963567,20.457747140417386
356,0.53969235356218259,0.53969235356218259,21.402649912380003
357,0.40640178307987151,0.56245392393132987,23.211356083598766
358,0.4096416126770504,0.56969429600174926,22.931304040811725
359,0.40753053806383432,0.56133712400083668,21.732136323271014
360,0.50842042542249555,0.50842042542249555,21.339807484515916
361,0.54062203896965078,0.54062203896965078,20.990490419378169
362,0.5474386674702052,0.5474386674702052,20.672140044324454
363,0.50842763366376842,0.50842763366376842,20.802236836177322
364,0.56403381315878598,0.56403381315878598,21.852013994014825
365,0.53828042055243575,0.53828042055243575,21.808870057094914
366,0.56030211501006577,0.56030211501006577,21.736786612591953
367,0.50845133959782507,0.50845133959782507,21.422290931572014
368,0.53986828182214797,0.53986828182214797,21.153766649545336
369,0.51340771490634396,0.51340771490634396,22.026667829905975
370,0.3966061018808249,0.5666642541443232,21.679565518272913
371,0.59556221869908099,0.59556221869908099,22.340006721655449
372,0.28256412741000675,0.59549498565954884,22.339029620926812
373,0.55665346529395732,0.55665346529395732,22.947322483571149
374,0.54089145579504039,0.54089145579504039,21.520554169009419
375,0.39332293904361454,0.53242022970425529,21.489618872708839
376,0.54583204960103493,0.54583204960103493,20.817621851924073
377,0.5380297764712112,0.5380297764712112,21.815625311598023
378,0.29772796629254916,0.60218598914105503,22.654237029698741
379,0.54348181386623229,0.54348181386623229,22.522258208767418
380,0.44987698804458998,0.60840943619392041,21.604126987462465
381,0.54549808788609966,0.54549808788609966,21.434618513143775
382,0.56547826125398193,0.56547826125398193,20.713365267054332
383,0.56064980664710262,0.56064980664710262,21.259643086226525
384,0.58393088343759625,0.58393088343759625,20.727932519725474
385,0.54188111111370296,0.54188111111370296,21.549308812194802
386,0.40357064566841255,0.55789412984844844,21.630423167775781
387,0.33801494161228857,0.50413451217798777,22.34799103367483
388,0.53564175167190664,0.53564175167190664,22.40271723475432
389,0.57901068926758037,0.57901068926758037,22.125657389832234
390,0.52512544132590033,0.52512544132590033,21.082836034860271
391,0.48247124968456739,0.48247124968456739,20.401793198493642
392,0.52837803024987318,0.52837803024987318,21.418630931325524
393,0.54376366551299438,0.54376366551299438,21.077871589113577
394,0.5375379560208865,0.5375379560208865,22.076597644268098
395,0.42330578236315297,0.54525278701063384,21.564306779026886
396,0.48298880949334633,0.48298880949334633,21.035664493668609
397,0.56175306701116801,0.56175306701116801,21.570047797704664
398,0.56713139282400138,0.56713139282400138,22.172036721360787
399,0.60159191775728194,0.60159191775728194,22.388809116389165
400,0.54287863400866176,0.54287863400866176,22.417698966081918
401,0.54286155245926593,0.54286155245926593,21.840515240583194
402,0.51846314323586085,0.51846314323586085,21.651264784965932
403,0.55019473687380105,0.55019473687380105,21.638291004137624
404,0.54466756398813998,0.54466756398813998,21.066904061631135
405,0.5713065891364193,0.5713065891364193,21.324908716655745
406,0.38328662683545012,0.53386996591564029,22.2858266906922
407,0.54584290409401304,0.54584290409401304,21.872685842045325
408,0.54300369862843645,0.54300369862843645,20.422211171008932
409,0.54225110394925569,0.54225110394925569,21.436849547534145
410,0.58268914426127227,0.58268914426127227,20.823618317400079
411,0.56684228449483953,0.56684228449483953,20.911068152443587
412,0.56603632373078783,0.56603632373078783,20.912178727694283
413,0.53970761655022081,0.53970761655022081,20.25103948771163
414,0.41053943764525391,0.57795936626771727,20.927478589597285
415,0.52953130883713373,0.52953130883713373,22.331953192204679
416,0.59212474110106839,0.59212474110106839,22.061300916703708
417,0.56331542204855689,0.56331542204855689,21.249352622730107
418,0.58210976755545674,0.58210976755545674,21.778557685808117
419,0.56450000018820157,0.56450000018820157,20.27032783368341
420,0.58361058330909221,0.58361058330909221,20.3793449871322
421,0.54033061897558521,0.54033061897558521,20.713652096483507
422,0.55707000111701066,0.55707000111701066,20.389719990875829
423,0.54409254815552954,0.54409254815552954,20.835915947231875
424,0.56587171564611238,0.56587171564611238,22.003270859682829
425,0.35413823982834136,0.48090698815833283,21.51183693601795
426,0.52384773380876204,0.52384773380876204,21.713807504796552
427,0.39110891540286802,0.54764529401168738,21.519078542696786
428,0.54985810574038818,0.54985810574038818,21.449744634401046
429,0.39190378742183102,0.57275357874595423,21.195137136908436
430,0.52947319252167913,0.52947319252167913,21.047328644003841
431,0.40271681493208733,0.58297746763862779,21.631902642514213
432,0.54453797723122843,0.54453797723122843,22.744903796556009
433,0.37916544120549811,0.52331973872097737,22.950559387518055
434,0.2520695720220158,0.55017424640933432,22.94192090548183
435,0.53972206147186708,0.53972206147186708,22.349814009290878
436,0.40957388224234431,0.56046429751185423,22.756265398494048
437,0.20887122538954336,0.5212649131386814,21.971245123045623
438,0.37950398137984875,0.5559887872251188,21.925788352738895
439,0.54508800345223429,0.54508800345223429,21.047228726584002
440,0.53568806492722598,0.53568806492722598,21.401646190553716
441,0.55211174260474849,0.55211174260474849,21.264303723118989
442,0.51470594448423646,0.51470594448423646,21.854628931269819
443,0.54939773181503626,0.54939773181503626,21.334757231706657
444,0.42847719052979405,0.56196141142002998,21.863635380308743
445,0.4182367658169695,0.54704342517540039,21.380295845139766
446,0.51483312186580932,0.51483312186580932,20.876667146431572
447,0.54552245491226625,0.54552245491226625,21.800565742374875
448,0.60054089637707697,0.60054089637707697,21.517387252920507
449,0.55190012749399464,0.55190012749399464,21.207047738832287
450,0.5778775874198282,0.5778775874198282,22.345632112833833
451,0.48136550793761429,0.48136550793761429,21.392373218452434
452,0.53542428540621245,0.53542428540621245,22.573424046520177
453,0.5517407456896557,0.5517407456896557,21.747550423161101
454,0.5208608538416003,0.5208608538416003,21.904577451741194
455,0.53003005657696201,0.53003005657696201,22.014556374605085
456,0.52405742032131897,0.52405742032131897,22.05869367047163
457,0.5311741034877473,0.5311741034877473,20.626165131790575
458,0.53833095905254658,0.53833095905254658,20.416142517375242
459,0.51000193821040685,0.51000193821040685,21.504465738289767
460,0.53457661566150116,0.53457661566150116,21.818115627294826
461,0.54829586694592258,0.54829586694592258,22.98039339273069
462,0.55952699164259034,0.55952699164259034,22.229568904760832
463,0.59120513026548038,0.59120513026548038,21.730145386120572
464,0.55039791251064407,0.55039791251064407,21.447553455172322
465,0.5303639542141555,0.5303639542141555,20.892260921788271
466,0.40688404046333665,0.56811655136518346,21.235967495806154
467,0.56023693897929006,0.56023693897929006,22.040227986318239
468,0.23505140924712661,0.5356198890866708,22.240438821812052
469,0.41572108767177707,0.58291140304565037,20.847927905061759
470,0.55358858423585677,0.55358858423585677,20.584038081167456
471,0.55776706189790182,0.55776706189790182,20.585040105435155
472,0.54986444912588062,0.54986444912588062,21.918013497685163
473,0.39787801124248434,0.55724365954625177,22.461552218592907
474,0.40535715163500469,0.53289767185690962,22.472004187182137
475,0.40948815372172154,0.54066148687893156,22.217784722701374
476,0.21129657077194111,0.53864504192044937,22.261104786056983
477,0.53381373931178933,0.53381373931178933,22.552537487283864
478,0.57090690562333646,0.57090690562333646,21.848000776324575
479,0.26593517994556176,0.55600991259439236,21.958504232216807
480,0.2596903556668459,0.54578912801206347,22.198721536552068
481,0.42268731568852508,0.58600996276906336,22.942622290438656
482,0.56098441313170089,0.56098441313170089,21.894146008137234
483,0.57244435691339512,0.57244435691339512,22.221768839401836
484,0.41691023721681314,0.59092091032665839,21.47021873805982
485,0.52220267529567488,0.52220267529567488,21.253865739342864
486,0.5424817555939947,0.5424817555939947,21.639331942220402
487,0.51014816250671657,0.51014816250671657,20.772311095597257
488,0.55447037248920217,0.55447037248920217,21.228985149383057
489,0.42809482902885571,0.58514304858424027,21.339022154907514
490,0.39977803142758439,0.58742514063684781,22.348788603232052
491,0.36450798571378645,0.53478377788969822,22.531555833888884
492,0.40823537419899142,0.57558539915687423,21.9598699810741
493,0.42350912562054066,0.60059081317669027,22.380169702040252
494,0.5914077679995301,0.5914077679995301,21.871464734038479
495,0.37444892365450072,0.54922298642365697,21.618503382266528
