episode,av_g_reward,av_legit_traffic,av_total_load
1033,0.50641803641011851,0.50641803641011851,37.572017363596061
1034,0.32194911366159706,0.46360283918105738,36.835705142623695
1035,0.33300736687369697,0.4635613675920176,37.77331452408761
1036,0.4954028786393162,0.4954028786393162,37.151531488712976
1037,0.37111520939297149,0.51137120237992417,36.394784757891429
1038,0.47638635472247676,0.47638635472247676,37.218831170553273
1039,0.47579872113309207,0.47579872113309207,36.223498487649955
1040,0.32604742474552045,0.46758503593706768,37.426096346086311
1041,0.33701994161380711,0.47311622223570449,38.515753161457027
1042,0.47561709040362909,0.47561709040362909,38.189177404200173
1043,0.36601312514277767,0.50802582037835831,38.606967818346206
1044,0.45964731087727351,0.45964731087727351,38.322523995446161
1045,0.33929066098500443,0.48022560120010055,38.841762584983258
1046,0.32519889737831231,0.47088189705986405,38.348434856235521
1047,0.36901443481027035,0.499269243304584,38.409505646020584
1048,0.35708501153435124,0.50458352653107119,38.08255414999492
1049,0.30457108435514779,0.43450293026793041,36.673477855758208
1050,0.49672792836396579,0.49672792836396579,37.33304277093562
1051,0.18101554160483668,0.46916705265216879,36.745197581087417
1052,0.49936628368418362,0.49936628368418362,36.755182495313115
1053,0.46290196665305283,0.46290196665305283,36.908161406758936
1054,0.31794774532135517,0.44207368099507988,36.504383092178358
1055,0.46138496976967369,0.46138496976967369,35.7608651822433
1056,0.34785861975759902,0.48986345123788838,34.507968933683053
1057,0.45049987206452069,0.45049987206452069,35.550527607678589
1058,0.33413297246794516,0.47678768080702322,35.733380615908032
1059,0.3673460128911839,0.49738040461027688,35.537747383218729
1060,0.50990214494976471,0.50990214494976471,35.449940130239611
1061,0.46045432999378438,0.46045432999378438,36.373449497741966
1062,0.47120587236115757,0.47120587236115757,34.338234788559099
1063,0.38824474302903278,0.52393915344867126,34.288784256253898
1064,0.50288164393494184,0.50288164393494184,34.551203507576062
1065,0.34685700641918976,0.47103869869870013,33.473071128822838
1066,0.42483848132849722,0.42483848132849722,33.152140039905703
1067,0.53379178451834786,0.53379178451834786,34.726233181162982
1068,0.33305011069948776,0.46964876635888675,34.686390644250181
1069,0.31975718983681034,0.46845747019494066,34.286892317273079
1070,0.36737486279513148,0.49667335289849535,35.009052040470721
1071,0.51761622838868715,0.51761622838868715,35.194659641263726
1072,0.44853379182555131,0.44853379182555131,34.09491918252872
1073,0.36283012997253206,0.51136580627417705,34.855785094201543
1074,0.45629780133036713,0.45629780133036713,34.172465274160004
1075,0.48282111679097267,0.48282111679097267,33.966062279717164
1076,0.46534078759267039,0.46534078759267039,34.240120237073313
1077,0.49660392358152228,0.49660392358152228,34.275947502940156
1078,0.3327157819946624,0.46276800354298653,33.58091427915717
1079,0.47819310752642447,0.47819310752642447,33.384733515863992
1080,0.33848162572883522,0.47348963231495605,34.438314174945958
1081,0.46413196581835842,0.46413196581835842,34.179077746339672
1082,0.35007159692772,0.49212956844168892,34.443047805887957
1083,0.33668866731451558,0.48492598746351129,34.853014962120568
1084,0.4974349466882752,0.4974349466882752,34.177966349491143
1085,0.32978459517236247,0.47237763103026531,33.480283369447463
1086,0.51071460867726748,0.51071460867726748,34.167890189149219
1087,0.48060463897856109,0.48060463897856109,33.559118818291083
1088,0.17575927676643088,0.44127886967886842,33.903134207300184
1089,0.44950832921654521,0.44950832921654521,35.058889102471234
1090,0.33981963517715164,0.4758898053749937,34.740802270414783
1091,0.43800655919613674,0.43800655919613674,33.93996272064183
1092,0.4671325438956761,0.4671325438956761,36.266440377760802
1093,0.31982965201631786,0.45566655933971933,35.902822543321761
1094,0.48665782167487742,0.48665782167487742,36.225393545602756
1095,0.43944376793254197,0.43944376793254197,36.511607661711381
1096,0.47047408951593128,0.47047408951593128,35.270072846831219
1097,0.4537624154645859,0.4537624154645859,34.364592962726071
1098,0.33954587077192239,0.49212644202242517,34.880840536338319
1099,0.30184498241205443,0.45680606543628277,33.816914172074675
1100,0.48811008673127654,0.48811008673127654,33.815869034298395
1101,0.33527615663837984,0.47752907055235677,33.000419847817184
1102,0.48604493597535525,0.48604493597535525,33.61770387272076
1103,0.41211654911209805,0.41211654911209805,33.194942210264557
1104,0.47030558171031195,0.47030558171031195,33.039398392726547
1105,0.46207667387493012,0.46207667387493012,33.23015728519465
1106,0.49800620515224142,0.49800620515224142,33.046690899512228
1107,0.44021961681543453,0.44021961681543453,31.628143283169685
1108,0.44019181603756713,0.44019181603756713,31.121144030910749
1109,0.46237427742602477,0.46237427742602477,32.255574993127176
1110,0.46282633831712172,0.46282633831712172,31.023433043412297
1111,0.4625928120508821,0.4625928120508821,31.037195797650792
1112,0.31378438204958709,0.45297755014287011,30.815167086483761
1113,0.4661407797887912,0.4661407797887912,31.298361749863648
1114,0.43254723405014428,0.43254723405014428,31.166850134960725
1115,0.47084163693753595,0.47084163693753595,29.973049164732856
1116,0.50006801541862012,0.50006801541862012,30.153611224101837
1117,0.45036814979453121,0.45036814979453121,28.901024200826139
1118,0.46244033754313252,0.46244033754313252,29.03559937552016
1119,0.4420109027358281,0.4420109027358281,28.716118087568201
1120,0.44506661771108219,0.44506661771108219,29.986898134517617
1121,0.47262701163922538,0.47262701163922538,29.942924144887296
1122,0.49471081979177656,0.49471081979177656,30.661409693888668
1123,0.42502627797699793,0.42502627797699793,30.448526914011175
1124,0.49551324786487178,0.49551324786487178,31.70876899847817
1125,0.42073940732579745,0.42073940732579745,30.236630577151942
1126,0.4823005024610536,0.4823005024610536,31.405070091394588
1127,0.48088866840130684,0.48088866840130684,31.901324834899647
1128,0.43339946704514681,0.43339946704514681,29.915553904102076
1129,0.45376588903509257,0.45376588903509257,29.965831396211676
1130,0.45598042077680906,0.45598042077680906,30.897036600356863
1131,0.45945786730798338,0.45945786730798338,33.020065802565497
1132,0.44613830245465691,0.44613830245465691,32.219808195474563
1133,0.45636854271347643,0.45636854271347643,32.935244916456128
1134,0.43624641866777375,0.43624641866777375,31.777386843325097
1135,0.41346451937829798,0.41346451937829798,33.52511344676995
1136,0.45746898069507475,0.45746898069507475,33.516699951689375
1137,0.43752476852883609,0.43752476852883609,33.391747402569415
1138,0.46587963490066447,0.46587963490066447,33.580981407541834
1139,0.47179959034569785,0.47179959034569785,33.256258580666824
1140,0.46144847546367018,0.46144847546367018,32.632955079665088
1141,0.43194838724761181,0.43194838724761181,32.765765554593408
1142,0.46820690056036074,0.46820690056036074,31.6318539118415
1143,0.46009654427591373,0.46009654427591373,32.699421299739626
1144,0.46520423292613361,0.46520423292613361,32.416000746423187
1145,0.47775786277241911,0.47775786277241911,31.800965703743618
1146,0.43870914889807217,0.43870914889807217,33.215445191370499
1147,0.50976288097262468,0.50976288097262468,34.101380942833657
1148,0.47653770516957483,0.47653770516957483,33.26540654907442
1149,0.43339473130737299,0.43339473130737299,32.256018446872645
1150,0.48247456994534071,0.48247456994534071,31.723931206725165
1151,0.42294569473346011,0.42294569473346011,31.565604566431638
1152,0.47177027041940278,0.47177027041940278,33.693032454757656
1153,0.44506412192964973,0.44506412192964973,32.576395537701742
1154,0.4937923898607422,0.4937923898607422,34.107792695242054
1155,0.52007803521870799,0.52007803521870799,33.827662272902593
1156,0.44261778040956584,0.44261778040956584,32.262265510799665
1157,0.46234376544086625,0.46234376544086625,32.64931317152616
1158,0.49299125573725366,0.49299125573725366,32.269888767684733
1159,0.45865496374688208,0.45865496374688208,31.912561934701404
1160,0.42050303488020618,0.42050303488020618,31.389115525373235
1161,0.48324214804810983,0.48324214804810983,32.98901073061873
1162,0.44152507068585001,0.44152507068585001,31.379463845119858
1163,0.44099092284590757,0.44099092284590757,32.440098181883151
1164,0.45280480138933266,0.45280480138933266,31.14190559752701
1165,0.46502711251097734,0.46502711251097734,31.575724648654841
1166,0.45677478924659232,0.45677478924659232,31.150102560695075
1167,0.48423647375560763,0.48423647375560763,33.084533103776877
1168,0.43478185263328611,0.43478185263328611,31.287308883701002
1169,0.46856810722810344,0.46856810722810344,31.191906881423108
1170,0.46613481913330296,0.46613481913330296,31.36558132495087
1171,0.47726108722206739,0.47726108722206739,30.638827474845904
1172,0.45520327807347183,0.45520327807347183,31.46068956032039
1173,0.46459597352304793,0.46459597352304793,30.654345303809418
1174,0.49085919585798654,0.49085919585798654,31.728757340909123
1175,0.47153990771879312,0.47153990771879312,31.604550479735668
1176,0.47314053531913502,0.47314053531913502,32.14063687179123
1177,0.453210741896173,0.453210741896173,31.689538645657088
1178,0.44833692866956348,0.44833692866956348,32.22913470166695
1179,0.50006334483615,0.50006334483615,31.951434796660436
1180,0.41936764952379335,0.41936764952379335,30.747720899163216
1181,0.50758022320808016,0.50758022320808016,32.518072339362298
1182,0.41680163494451722,0.41680163494451722,29.657473990277065
1183,0.438948191046312,0.438948191046312,30.23831198097097
1184,0.46838550621860131,0.46838550621860131,30.92141833564018
1185,0.43288179583994557,0.43288179583994557,30.592921602484218
1186,0.45753259424527554,0.45753259424527554,31.537738966054313
1187,0.40253042666368238,0.40253042666368238,31.323557793493727
1188,0.47937437993643572,0.47937437993643572,31.404946067021012
1189,0.44523213266089973,0.44523213266089973,31.04251491709968
1190,0.48270181129835138,0.48270181129835138,32.922917389666509
1191,0.50547565249718995,0.50547565249718995,32.858298999407523
1192,0.48553517860198303,0.48553517860198303,32.478843749478251
1193,0.42790575816629473,0.42790575816629473,31.871910758962077
1194,0.42758327436345434,0.42758327436345434,31.457316474398112
1195,0.50340422872705415,0.50340422872705415,33.648104978572533
1196,0.44826495724713994,0.44826495724713994,33.333561396547701
1197,0.46238175465776338,0.46238175465776338,33.656904979852243
1198,0.46370810753683206,0.46370810753683206,32.94871787238143
1199,0.4814348907091171,0.4814348907091171,33.340410614137383
1200,0.4504787515621097,0.4504787515621097,32.67265633086042
1201,0.49925221068540548,0.49925221068540548,32.699402224402952
1202,0.42982154003267042,0.42982154003267042,31.062210120131425
1203,0.49800975305570611,0.49800975305570611,31.95086075923394
1204,0.43331314843891144,0.43331314843891144,31.609724518632333
1205,0.47627184796377475,0.47627184796377475,32.458290687430313
1206,0.44661029081185222,0.44661029081185222,31.591908053736756
1207,0.50038409937209083,0.50038409937209083,32.071753807601567
1208,0.44544707974889225,0.44544707974889225,31.493793483391745
1209,0.44121731805314324,0.44121731805314324,31.870489331859403
1210,0.47823895331459526,0.47823895331459526,32.175530401995694
1211,0.45698480481725212,0.45698480481725212,32.292387820698252
1212,0.47869818650201434,0.47869818650201434,31.478725635451532
1213,0.4608828099353347,0.4608828099353347,31.917218721116541
1214,0.46432885275623292,0.46432885275623292,32.09857397436938
1215,0.47777344032611879,0.47777344032611879,32.801282787517849
1216,0.47210025067512351,0.47210025067512351,33.48208064426516
1217,0.42796826083716877,0.42796826083716877,31.761082368866958
1218,0.47246592123265485,0.47246592123265485,32.613010774501433
1219,0.49876538811636245,0.49876538811636245,33.412086592699573
1220,0.48564008114302987,0.48564008114302987,32.289988632786219
1221,0.47742611287488917,0.47742611287488917,32.967844030547745
1222,0.45646082113053305,0.45646082113053305,32.520080142901918
1223,0.4895027850520085,0.4895027850520085,32.604726252925616
1224,0.50494616294700667,0.50494616294700667,33.599635516796063
1225,0.43367451483520397,0.43367451483520397,31.652368296633078
1226,0.47871028983569752,0.47871028983569752,32.598539206440861
1227,0.48375447398940113,0.48375447398940113,34.223318141134236
1228,0.50172718363031166,0.50172718363031166,34.419831630871862
1229,0.49072463524735921,0.49072463524735921,34.160461818058039
1230,0.47636852805178115,0.47636852805178115,33.182143490481749
1231,0.44515512683832892,0.44515512683832892,33.031530801077267
1232,0.48486173816100814,0.48486173816100814,32.989154180700716
1233,0.49667725538593127,0.49667725538593127,33.258574352775391
1234,0.41670335494833888,0.41670335494833888,32.314151752932524
1235,0.4840708554908047,0.4840708554908047,33.718035378170178
1236,0.49754409010056755,0.49754409010056755,33.951454620150074
1237,0.46358359974136809,0.46358359974136809,32.571889614060034
1238,0.48121747904337397,0.48121747904337397,33.905199522006328
1239,0.45467083186549606,0.45467083186549606,33.85323377861728
1240,0.50244815728876113,0.50244815728876113,32.748110513303558
1241,0.42371870396489325,0.42371870396489325,32.544425708005008
1242,0.48119601165426662,0.48119601165426662,31.795452155565432
1243,0.42703021211478231,0.42703021211478231,30.887266555890569
1244,0.34394800911036028,0.47478444158590738,32.036778998910549
1245,0.44492982790932167,0.44492982790932167,31.269994896437829
1246,0.50814229444565462,0.50814229444565462,33.222451820045308
1247,0.44215624883461035,0.44215624883461035,30.76083083126111
1248,0.50188660643244387,0.50188660643244387,31.739821137896104
1249,0.44767347147274383,0.44767347147274383,31.539093230080276
1250,0.46846557068001327,0.46846557068001327,31.470264067405406
1251,0.4297520718213656,0.4297520718213656,29.678729088555428
1252,0.5283279962023959,0.5283279962023959,32.96838187811268
1253,0.46871791878899149,0.46871791878899149,32.212932524065465
1254,0.47511680278048124,0.47511680278048124,32.811915307764941
1255,0.53120129051104237,0.53120129051104237,31.674916450880637
1256,0.43039383773548234,0.43039383773548234,30.150403419528196
1257,0.4980522266115045,0.4980522266115045,31.977840326734515
1258,0.52996041275275108,0.52996041275275108,31.55405357553272
1259,0.4538465132641159,0.4538465132641159,31.979950058851387
1260,0.44738005420436505,0.44738005420436505,31.031196792948741
1261,0.46420160160239021,0.46420160160239021,31.627183556351959
1262,0.43996104013068749,0.43996104013068749,31.983561625877122
1263,0.47804549628452941,0.47804549628452941,32.308378807265917
1264,0.48774648661784942,0.48774648661784942,33.159249938068456
1265,0.48399955485482848,0.48399955485482848,32.793179312793846
1266,0.44107531937818639,0.44107531937818639,30.804052463220035
1267,0.49604065901919314,0.49604065901919314,31.641285171881286
1268,0.46455980453209983,0.46455980453209983,30.849108692799796
1269,0.49252618529052378,0.49252618529052378,32.17564262322044
1270,0.45933823622326414,0.45933823622326414,31.332875231855446
1271,0.48342281447157759,0.48342281447157759,33.252606566413377
1272,0.48456062860479909,0.48456062860479909,31.25804232385293
1273,0.49227107428444172,0.49227107428444172,31.549059519665622
1274,0.46741053414064659,0.46741053414064659,30.384897161914154
1275,0.53050196934987492,0.53050196934987492,32.107158106344919
1276,0.45852994079782639,0.45852994079782639,31.322765809967109
1277,0.52034509291025677,0.52034509291025677,32.38151692183542
1278,0.43988606484957843,0.43988606484957843,30.690880668768806
1279,0.45568175409829481,0.45568175409829481,31.454311416326469
1280,0.43674171513458537,0.43674171513458537,30.771169083493938
1281,0.4481620678202094,0.4481620678202094,32.084773083072179
1282,0.42927226291217702,0.42927226291217702,31.798985560597849
1283,0.48791213783793363,0.48791213783793363,31.930033744559154
1284,0.4923475491164277,0.4923475491164277,32.030799282097711
1285,0.44774777479670691,0.44774777479670691,31.483728340347987
1286,0.50409356555464024,0.50409356555464024,31.962534893727394
1287,0.45586834335344972,0.45586834335344972,31.164676515398611
1288,0.51256895453930129,0.51256895453930129,31.706310744033953
1289,0.45675154071470886,0.45675154071470886,29.536471318823239
1290,0.34189149998290064,0.48808773838981878,30.742151599277634
1291,0.34391135025458813,0.48033221499873158,30.769120099108818
1292,0.51938201118472649,0.51938201118472649,31.059426643702533
1293,0.3171065411624025,0.4685773951775114,31.669614936877075
1294,0.3209782694392046,0.46245591232009531,31.647167052783072
1295,0.50719565947415768,0.50719565947415768,32.556217034833026
1296,0.49372234538454507,0.49372234538454507,32.950061937511535
1297,0.45544585205263688,0.45544585205263688,32.85041290096617
1298,0.49329171812656591,0.49329171812656591,32.984499253567684
1299,0.470982116634102,0.470982116634102,32.284330670813723
1300,0.48584275788204645,0.48584275788204645,30.760113217166197
1301,0.44341297165352211,0.44341297165352211,30.922666065416042
1302,0.49542997024139029,0.49542997024139029,31.74248652291746
1303,0.49554540790108287,0.49554540790108287,32.483205032451785
1304,0.49658899646286353,0.49658899646286353,31.717075871408873
1305,0.45589612755728603,0.45589612755728603,32.206459497301132
1306,0.49513941697585528,0.49513941697585528,32.48435538659065
1307,0.48360850711497133,0.48360850711497133,32.546501418738394
1308,0.50702699489065273,0.50702699489065273,33.437209997288697
1309,0.48102328983065057,0.48102328983065057,32.747993292552103
1310,0.51044775964706579,0.51044775964706579,31.672357765570542
1311,0.49421188220359957,0.49421188220359957,32.471387051749232
1312,0.4494059622308379,0.4494059622308379,32.251544569176943
1313,0.51284161428225039,0.51284161428225039,32.741777304272645
1314,0.50863215314465327,0.50863215314465327,32.904681844945969
1315,0.4619108392547881,0.4619108392547881,32.815464407591477
1316,0.51455006380709101,0.51455006380709101,32.887287516910845
1317,0.48860902898534392,0.48860902898534392,32.751942087160856
1318,0.48006637075862885,0.48006637075862885,31.951987138371532
1319,0.48736363633141722,0.48736363633141722,32.073245235708711
1320,0.48370820301243567,0.48370820301243567,31.942693973875883
1321,0.52498867672517535,0.52498867672517535,33.318222060783818
1322,0.44796965841158365,0.44796965841158365,31.639198912220905
1323,0.46349784330108645,0.46349784330108645,31.887542082226354
1324,0.4929588797277466,0.4929588797277466,32.474354524085427
1325,0.48283262803493771,0.48283262803493771,32.300482827211013
1326,0.49739273466667189,0.49739273466667189,30.975604100915469
1327,0.45592026276739162,0.45592026276739162,31.508379758796895
1328,0.472024700287618,0.472024700287618,32.21333109080156
1329,0.4975487920614981,0.4975487920614981,32.274934543168818
1330,0.45273107067689305,0.45273107067689305,30.752304517831913
1331,0.46076374645774842,0.46076374645774842,32.021434140122224
1332,0.50423991767709164,0.50423991767709164,31.713126353747128
1333,0.49393818504929793,0.49393818504929793,31.233322892261288
1334,0.44839740526956506,0.44839740526956506,30.836901124830803
1335,0.43643486998162073,0.43643486998162073,32.155116351253902
1336,0.52320895502363107,0.52320895502363107,33.185117820579308
1337,0.47184659333092771,0.47184659333092771,32.297584183677742
1338,0.49030973582253007,0.49030973582253007,31.416545227668429
1339,0.45242238672708124,0.45242238672708124,31.736159519603934
1340,0.48503773110709469,0.48503773110709469,32.175694111282375
1341,0.45418252853874302,0.45418252853874302,31.72715893746955
1342,0.46233042521479495,0.46233042521479495,31.959542665869453
1343,0.48686115944528285,0.48686115944528285,32.745593383519385
1344,0.43925601127472325,0.43925601127472325,31.030070630336269
1345,0.50307167456223789,0.50307167456223789,32.221348026670391
1346,0.45752732927020434,0.45752732927020434,31.057791342066139
1347,0.48239319259014002,0.48239319259014002,32.150285226509759
1348,0.45875525277784435,0.45875525277784435,31.593525844032616
1349,0.48942728334496993,0.48942728334496993,33.049551325998046
1350,0.48047389743357155,0.48047389743357155,32.703480030527253
1351,0.45081027587304134,0.45081027587304134,31.191595848850319
1352,0.51138766389930956,0.51138766389930956,32.866494567314298
1353,0.42933328777118723,0.42933328777118723,31.149631709751201
1354,0.48115203077711205,0.48115203077711205,32.319740006274785
1355,0.48541706704195209,0.48541706704195209,33.607048224454573
1356,0.48460782257351687,0.48460782257351687,31.667405535593797
1357,0.47532895503802308,0.47532895503802308,31.059373053098351
1358,0.48588521189842099,0.48588521189842099,31.964470902479651
1359,0.45062659522300452,0.45062659522300452,31.802975666966109
1360,0.4703313515330626,0.4703313515330626,31.888651015373039
1361,0.48575658984389181,0.48575658984389181,32.172266092826092
1362,0.47779086522577413,0.47779086522577413,31.744886073532193
1363,0.48875703125565523,0.48875703125565523,31.139710182156783
1364,0.50462064730933931,0.50462064730933931,32.638734613532407
1365,0.47888604833919413,0.47888604833919413,31.520824361966522
1366,0.47656266234556421,0.47656266234556421,31.773887102365887
1367,0.4432277057814541,0.4432277057814541,31.577134963411499
1368,0.47998241084423177,0.47998241084423177,31.185214112447305
1369,0.44746121445411091,0.44746121445411091,30.792295102209273
1370,0.47278675898566824,0.47278675898566824,31.497844552979053
1371,0.45545278394447558,0.45545278394447558,32.817969603496543
1372,0.45606238819405365,0.45606238819405365,31.40443746360436
1373,0.47466767396166576,0.47466767396166576,29.796200303718983
1374,0.49373515972486093,0.49373515972486093,30.571426351709455
1375,0.44573168689261056,0.44573168689261056,29.792273715380684
1376,0.48383294767577389,0.48383294767577389,31.021420804956669
1377,0.50082482370539361,0.50082482370539361,32.292221737323182
1378,0.43670378563100731,0.43670378563100731,30.712189217572394
1379,0.46454908956477536,0.46454908956477536,30.394117474186249
1380,0.4274898966756549,0.4274898966756549,29.569718403439772
1381,0.45201592062059487,0.45201592062059487,30.710263152675289
1382,0.49583859713727529,0.49583859713727529,31.840701617931177
1383,0.46866261296624634,0.46866261296624634,32.310958237490475
1384,0.45125989280987416,0.45125989280987416,31.345085497814164
1385,0.43941813966589838,0.43941813966589838,32.610114767474876
1386,0.46851823440241419,0.46851823440241419,33.935529157881263
1387,0.5035405843197992,0.5035405843197992,32.583645600772464
1388,0.47596243732627386,0.47596243732627386,32.602925488484686
1389,0.48102901072791171,0.48102901072791171,32.195869224753736
1390,0.45189454536165552,0.45189454536165552,31.748631819591669
1391,0.49893739866333736,0.49893739866333736,32.794423567776022
1392,0.41148761549358603,0.41148761549358603,30.56261029152548
1393,0.44916154212540027,0.44916154212540027,32.541962022270909
1394,0.47361637684472824,0.47361637684472824,32.437075525410386
1395,0.46209413778790942,0.46209413778790942,31.763972899048344
1396,0.4633175047728465,0.4633175047728465,31.069595737960555
1397,0.45104192069816718,0.45104192069816718,32.232782267480999
1398,0.49349000863014936,0.49349000863014936,32.524805774599358
1399,0.44961348607501267,0.44961348607501267,34.166821008057809
1400,0.4589684816862622,0.4589684816862622,33.033628782279109
1401,0.45251653507128609,0.45251653507128609,33.409718128302302
1402,0.44105469637417355,0.44105469637417355,32.289774401026158
1403,0.49733051968105835,0.49733051968105835,33.493518232818452
1404,0.45258071405911293,0.45258071405911293,33.94520418377143
1405,0.45774168562428874,0.45774168562428874,33.698642652179785
1406,0.47515674451676065,0.47515674451676065,34.325971131966583
1407,0.43823531762425427,0.43823531762425427,33.449267635993586
1408,0.48728943666218988,0.48728943666218988,34.210483099098184
1409,0.4872044713329185,0.4872044713329185,33.754012088044178
1410,0.49895088312675118,0.49895088312675118,34.020219905354381
1411,0.46483817018175222,0.46483817018175222,33.354973687034978
1412,0.49256221744236289,0.49256221744236289,34.962856151630838
1413,0.4638170246301575,0.4638170246301575,33.933456410438666
1414,0.56107247798181936,0.56107247798181936,37.373415235782048
1415,0.51095635057662103,0.51095635057662103,35.418849905996296
1416,0.44852684195923409,0.44852684195923409,34.822980293138826
1417,0.49947488492840436,0.49947488492840436,35.457979388404638
1418,0.53624177098989789,0.53624177098989789,37.009914464424881
1419,0.47247649764585908,0.47247649764585908,34.886505077078247
1420,0.52418021721362962,0.52418021721362962,36.557044425701704
1421,0.48533417153391845,0.48533417153391845,34.349702806764064
1422,0.47503787969591149,0.47503787969591149,35.664830152420123
1423,0.49211564351208131,0.49211564351208131,34.135265215053991
1424,0.48521613398235786,0.48521613398235786,34.528589267639887
1425,0.47528801788901437,0.47528801788901437,34.179769284457514
1426,0.4930631783589427,0.4930631783589427,34.807181688557634
1427,0.52480123796621958,0.52480123796621958,34.960040471627991
1428,0.50704188414265028,0.50704188414265028,35.288281828496288
1429,0.52478704236210372,0.52478704236210372,34.199256107266052
1430,0.50242533853780758,0.50242533853780758,33.895528913442064
1431,0.46228191778714278,0.46228191778714278,32.958828784470441
1432,0.47993968806013454,0.47993968806013454,34.057091941939952
1433,0.49257149520505672,0.49257149520505672,33.921112843643606
1434,0.47843395760915264,0.47843395760915264,33.463268951840497
1435,0.519795427741087,0.519795427741087,33.85024313792821
1436,0.49894082727840117,0.49894082727840117,33.55520934222605
1437,0.52904952009665429,0.52904952009665429,33.826699256451164
1438,0.45916939517365429,0.45916939517365429,32.303338577281252
1439,0.55564703160917284,0.55564703160917284,33.552754420739838
1440,0.46915976749838428,0.46915976749838428,33.273179963060784
1441,0.45873134962649476,0.45873134962649476,32.577531818697828
1442,0.52403554137264619,0.52403554137264619,33.547131627010756
1443,0.49622334579643468,0.49622334579643468,32.247455653772661
1444,0.50095280302360035,0.50095280302360035,32.598625459500056
1445,0.47629218378259364,0.47629218378259364,31.159649526613844
1446,0.48438089758732106,0.48438089758732106,31.388429148622265
1447,0.47761270662768701,0.47761270662768701,32.123764548254563
1448,0.47182561832751907,0.47182561832751907,31.732986102356186
1449,0.48306675915532915,0.48306675915532915,31.677720581684788
1450,0.48241349146532436,0.48241349146532436,32.127349672267101
1451,0.47477415590718197,0.47477415590718197,32.717680970945786
1452,0.45282286883471939,0.45282286883471939,31.559559070472631
1453,0.48670906984389556,0.48670906984389556,32.072374389959485
1454,0.50120467332118723,0.50120467332118723,31.487359607063684
1455,0.44510569669458216,0.44510569669458216,31.470935222548455
1456,0.50658261437000851,0.50658261437000851,32.68000266280697
1457,0.50350033263824856,0.50350033263824856,33.267482064195406
1458,0.47272191080349091,0.47272191080349091,32.86724277542487
1459,0.50288273111059856,0.50288273111059856,32.32321659243906
1460,0.45581727795083288,0.45581727795083288,32.007788318394041
1461,0.4751827157059626,0.4751827157059626,34.098022405760474
1462,0.50655222701765945,0.50655222701765945,34.705084003379213
1463,0.50026519941047209,0.50026519941047209,33.545499771799612
1464,0.52810361821676355,0.52810361821676355,33.632309220702808
1465,0.47861386142368312,0.47861386142368312,32.931042838120113
1466,0.43686334966023893,0.43686334966023893,32.268496851997831
1467,0.5170107140812793,0.5170107140812793,32.698494740683593
1468,0.48905053720118846,0.48905053720118846,32.950957591350125
1469,0.48499673113248648,0.48499673113248648,33.014072245547865
1470,0.46520866343709233,0.46520866343709233,32.667060039144339
1471,0.4862213752474368,0.4862213752474368,32.658129631572358
1472,0.49410960400375653,0.49410960400375653,32.441476774623155
1473,0.46909207323043917,0.46909207323043917,33.296823283991877
1474,0.5056906657965653,0.5056906657965653,32.575352744327581
1475,0.5076688295847579,0.5076688295847579,33.960983300709152
1476,0.49372682210802693,0.49372682210802693,33.201435833952928
1477,0.46270955997917174,0.46270955997917174,34.019354531677962
1478,0.47345200871306281,0.47345200871306281,33.309000332607866
1479,0.44841361045628358,0.44841361045628358,32.189010138834078
1480,0.51091251324938303,0.51091251324938303,34.096968893548407
1481,0.51459727187301452,0.51459727187301452,34.332914600123495
1482,0.48233798205204226,0.48233798205204226,32.871138291503335
1483,0.4935025306752755,0.4935025306752755,33.185089460675599
1484,0.53842596062153769,0.53842596062153769,33.995006621465599
1485,0.42171772242476646,0.42171772242476646,32.931846467292097
1486,0.50631353259415146,0.50631353259415146,33.905248113342012
1487,0.49072214386877394,0.49072214386877394,32.230626250635908
1488,0.53492416444973079,0.53492416444973079,34.021297099374095
1489,0.44535582329075696,0.44535582329075696,32.935312715433241
1490,0.5126470270934913,0.5126470270934913,34.167637994330072
1491,0.49718015137971561,0.49718015137971561,32.182167036469501
1492,0.48687952815373403,0.48687952815373403,33.045150374602294
1493,0.53243628709964053,0.53243628709964053,33.873411502453848
1494,0.46083909381285554,0.46083909381285554,32.318679959124651
1495,0.48227352086198111,0.48227352086198111,32.796396294891935
1496,0.47634365169147569,0.47634365169147569,31.52694669779471
1497,0.46638997426398243,0.46638997426398243,32.389910995957813
1498,0.53671290842180075,0.53671290842180075,33.828361145983109
1499,0.45656198813872229,0.45656198813872229,33.118304305299716
1500,0.48027385470407558,0.48027385470407558,33.638233020170588
1501,0.49875175067933275,0.49875175067933275,34.490233424661923
1502,0.48093751508794869,0.48093751508794869,34.132775852716826
1503,0.51046558252083196,0.51046558252083196,33.788922169518052
1504,0.52920779130232665,0.52920779130232665,34.36801560433851
1505,0.46926832593743734,0.46926832593743734,34.30377048581127
1506,0.51959503774708105,0.51959503774708105,34.173035943850969
1507,0.52343081642594114,0.52343081642594114,35.14056493922083
1508,0.51482467075282123,0.51482467075282123,33.826520973005486
1509,0.48381613290541947,0.48381613290541947,33.037250805955942
1510,0.51865117020865448,0.51865117020865448,34.429334014773346
1511,0.51965572996018783,0.51965572996018783,33.851076555832719
1512,0.5168032332658139,0.5168032332658139,33.258691000099681
1513,0.52390649684863255,0.52390649684863255,34.368863725307264
1514,0.51032191942480654,0.51032191942480654,34.26473589913202
