episode,av_g_reward,av_legit_traffic,av_total_load
74,0.28067864512277602,0.28067864512277602,12.636958929618824
75,0.27808283874811762,0.27808283874811762,14.186840028491918
76,0.26735654082991955,0.26735654082991955,14.055435577492977
77,0.30377734614519314,0.30377734614519314,13.50466175461386
78,0.28875638631564848,0.28875638631564848,14.745964010358261
79,0.25971284678714979,0.25971284678714979,15.11924690926052
80,0.26161795537661608,0.26161795537661608,13.761773127006464
81,0.30463867204338707,0.30463867204338707,13.022637512717329
82,0.28926753121752313,0.28926753121752313,13.426108163369403
83,0.32322408365754091,0.32322408365754091,11.93097673669914
84,0.2886550953421439,0.2886550953421439,13.437172399025417
85,0.27049177996345142,0.27049177996345142,13.581861746319641
86,0.2922566614803393,0.2922566614803393,14.580337099826869
87,0.27954567293660049,0.27954567293660049,12.267819611423235
88,0.28084590621810157,0.28084590621810157,13.96117535876061
89,0.27133239063544351,0.27133239063544351,12.31599657219436
90,0.2598376447766596,0.2598376447766596,14.822815828094864
91,0.26208325557191203,0.26208325557191203,12.879494414328132
92,0.3181506975282426,0.3181506975282426,13.859180024442576
93,0.32154962663433373,0.32154962663433373,14.096700297310395
94,0.31001420473988411,0.31001420473988411,14.83295928777093
95,0.3151895236716788,0.3151895236716788,13.812428788419931
96,0.27882614375776943,0.27882614375776943,13.184140454283966
97,0.27696935859182187,0.27696935859182187,13.319157315826638
98,0.29409038207140081,0.29409038207140081,14.921431753597659
99,0.26150611596923412,0.26150611596923412,14.119608629288219
100,0.27447413809916166,0.27447413809916166,14.289184638812358
101,0.2835922097357349,0.2835922097357349,13.597644588870807
102,0.26044835978539788,0.26044835978539788,13.099021012120241
103,0.25958902328661904,0.25958902328661904,12.435895718573024
104,0.29355703027176511,0.29355703027176511,13.883429987784201
105,0.28883966499362557,0.28883966499362557,13.263943128154017
106,0.25365448692681003,0.25365448692681003,12.97214626505243
107,0.23735468015525069,0.23735468015525069,13.628315882470266
108,0.24721481740974749,0.24721481740974749,12.685777665205634
109,0.29683661180031912,0.29683661180031912,15.187296934634157
110,0.29617681005895291,0.29617681005895291,13.444035098202775
111,0.29270145308718371,0.29270145308718371,14.06421481682175
112,0.28027318178597743,0.28027318178597743,12.598833967815025
113,0.31164430234378659,0.31164430234378659,14.614357767251523
114,0.29776658950526153,0.29776658950526153,13.574409624588402
115,0.29241287510194763,0.29241287510194763,14.618632830530435
116,0.29670343553840628,0.29670343553840628,13.918965309590646
117,0.28080064828252532,0.28080064828252532,12.706640870198353
118,0.30525103477349114,0.30525103477349114,14.154045749193191
119,0.31484203060663163,0.31484203060663163,13.502893857307125
120,0.30934719545465345,0.30934719545465345,13.996185465472086
121,0.28265813090015179,0.28265813090015179,14.320590704333824
122,0.30545992957567719,0.30545992957567719,13.55404262409397
123,0.29044440390579523,0.29044440390579523,15.042510380359435
124,0.26766950985790966,0.26766950985790966,13.300195197357956
125,0.27967581635776645,0.27967581635776645,13.388210602547199
126,0.28659847411028017,0.28659847411028017,14.036620117124425
127,0.28164390292009461,0.28164390292009461,13.630232065268441
128,0.27168693774626884,0.27168693774626884,13.867965057006012
129,0.26581543786759287,0.26581543786759287,13.225113189830591
130,0.30935793438395831,0.30935793438395831,13.472808389429918
131,0.27846968449069187,0.27846968449069187,13.750118554837638
132,0.31305270978431921,0.31305270978431921,14.224451948732598
133,0.28374066726200398,0.28374066726200398,14.476930525647731
134,0.26470385220279652,0.26470385220279652,12.164124578194816
135,0.3056603449483018,0.3056603449483018,14.083717069476174
136,0.28678656219555354,0.28678656219555354,14.289506782494158
137,0.31325954231318065,0.31325954231318065,14.76362951600998
138,0.28448039539321335,0.28448039539321335,14.061457081382951
139,0.28578201794455171,0.28578201794455171,13.835750821266766
140,0.29986819753441357,0.29986819753441357,14.425891701994951
141,0.18160566707798931,0.29593837717061516,14.479744019427651
142,0.30415653071657511,0.30415653071657511,14.625079161754462
143,0.26498527475718642,0.26498527475718642,14.507887416981598
144,0.28414428974911671,0.28414428974911671,14.658191380161139
145,0.25871367684758012,0.25871367684758012,12.726873161201876
146,0.30175661528940012,0.30175661528940012,15.18322443397941
147,0.27957016197291817,0.27957016197291817,13.891475061335623
148,0.16450259387594207,0.32786240627816254,14.566109366877834
149,0.31515733043412369,0.31515733043412369,15.577931089033163
150,0.28778198365096075,0.28778198365096075,14.448893256343599
151,0.27214016693859955,0.27214016693859955,13.818107840174752
152,0.296248649192972,0.296248649192972,14.327694275374814
153,0.27358982445133689,0.27358982445133689,14.237900415595096
154,0.30569415893148172,0.30569415893148172,14.246883356408071
155,0.28024382568587136,0.28024382568587136,14.960943230208542
156,0.32434244064556211,0.32434244064556211,13.921066227365277
157,0.28494458238517489,0.28494458238517489,15.108594806753342
158,0.30929155883671822,0.30929155883671822,16.386099316407481
159,0.26063506894809552,0.26063506894809552,14.500198285795411
160,0.2709226698258666,0.2709226698258666,12.316175215207576
161,0.27857509295436073,0.27857509295436073,13.193743120886353
162,0.28091488487710414,0.28091488487710414,14.553265404347425
163,0.31956411036908283,0.31956411036908283,14.328408725560243
164,0.2313593509093706,0.2313593509093706,14.403256838361457
165,0.28407118800463016,0.28407118800463016,15.422999145610992
166,0.26403592855869867,0.26403592855869867,13.682273838785472
167,0.32130330233914844,0.32130330233914844,16.199923888425992
168,0.26468594192021488,0.26468594192021488,14.038483742774483
169,0.31645775755012001,0.31645775755012001,15.367250956171812
170,0.30874167227147897,0.30874167227147897,14.958145490429221
171,0.28022555007285832,0.28022555007285832,14.300653649827106
172,0.29287149306980509,0.29287149306980509,14.674607304400373
173,0.30785528334129719,0.30785528334129719,14.505339802476907
174,0.26530718846167706,0.26530718846167706,13.159029862745658
175,0.31615141749481351,0.31615141749481351,15.358010133976171
176,0.32195625441642661,0.32195625441642661,15.44206683918085
177,0.28847269565188938,0.28847269565188938,13.429551740818416
178,0.18811590352853369,0.30298278024871372,14.684028538331532
179,0.31670448044552713,0.31670448044552713,13.1620567437303
180,0.30686511096385705,0.30686511096385705,16.217023698478158
181,0.26542956946875995,0.26542956946875995,14.706519933565028
182,0.3153178552797497,0.3153178552797497,14.744753405515885
183,0.31096986115605946,0.31096986115605946,14.377018212285531
184,0.16354551041592877,0.31426636688005111,15.857160273457378
185,0.25755550943827127,0.25755550943827127,12.593280304695538
186,0.29028717242747815,0.29028717242747815,15.551639536119529
187,0.28660345479248178,0.28660345479248178,14.336108065588764
188,0.22821005111287876,0.34362478485796477,16.288096756472992
189,0.32657524189077591,0.32657524189077591,14.670616096599497
190,0.29159004519999737,0.29159004519999737,15.029720385104834
191,0.29332526748838783,0.29332526748838783,15.013867669191608
192,0.32069078824193048,0.32069078824193048,15.653915317538003
193,0.29336370487306923,0.29336370487306923,14.979521364328608
194,0.31447490412370954,0.31447490412370954,15.186160779811868
195,0.27330312800402728,0.27330312800402728,14.058518585333255
196,0.32606863230858901,0.32606863230858901,15.125447657837123
197,0.31569720924898909,0.31569720924898909,14.869365225171354
198,0.28731694161825194,0.28731694161825194,14.353126462434721
199,0.30830848889103596,0.30830848889103596,14.403829064356788
200,0.27528261253152664,0.27528261253152664,12.602246139951351
201,0.29418042519009485,0.29418042519009485,14.375160896314005
202,0.28001985538723012,0.28001985538723012,15.394733493154112
203,0.30432052023458411,0.30432052023458411,16.303098680239241
204,0.33837862480022335,0.33837862480022335,15.459286967419672
205,0.18980735558824488,0.3000120667320258,13.965803351534035
206,0.28725960915910254,0.28725960915910254,13.998384510498846
207,0.32006930897050123,0.32006930897050123,14.229156571230941
208,0.30076461313902181,0.30076461313902181,13.893590609139512
209,0.19096783261633493,0.30047304005176001,16.689526984809753
210,0.29142964504667768,0.29142964504667768,14.971977445344553
211,0.29922806585433637,0.29922806585433637,13.790964388105234
212,0.29911903554770769,0.29911903554770769,15.229059574358265
213,0.28265785188538228,0.28265785188538228,14.907874776236444
214,0.30589114378551896,0.30589114378551896,15.049951428747553
215,0.29644510201334462,0.29644510201334462,15.098044358747282
216,0.2648190023651763,0.2648190023651763,14.961890052579516
217,0.28396604346169213,0.28396604346169213,13.991059125187018
218,0.35085221968065849,0.35085221968065849,15.394789729255152
219,0.30911183937971931,0.30911183937971931,14.765274725183327
220,0.31827280954360926,0.31827280954360926,14.936139396097385
221,0.26459123531246609,0.26459123531246609,14.807766461856597
222,0.28566666311331135,0.28566666311331135,15.169475215326889
223,0.31240057152164152,0.31240057152164152,14.605877821720094
224,0.28799418320351738,0.28799418320351738,15.016132620227754
225,0.31564285006275083,0.31564285006275083,15.880903432564844
226,0.29045340290796384,0.29045340290796384,15.028999280554439
227,0.29094407391265387,0.29094407391265387,16.069174698704341
228,0.3010828852035316,0.3010828852035316,15.990543659129354
229,0.27392673975182624,0.27392673975182624,14.438216994193315
230,0.29779074936883221,0.29779074936883221,15.646498864082954
231,0.29320769124754137,0.29320769124754137,14.092137460974957
232,0.31399909103951218,0.31399909103951218,15.148954776729397
233,0.32482858294758093,0.32482858294758093,15.660359977404744
234,0.29826870117266457,0.29826870117266457,14.895072106101415
235,0.3107707226571198,0.3107707226571198,15.501321664312306
236,0.31395290433372947,0.31395290433372947,16.103812174825912
237,0.3127256197153539,0.3127256197153539,15.784689579578966
238,0.27074256132073449,0.27074256132073449,14.151646697508482
239,0.22492292465493172,0.3423425612363904,15.608995067619807
240,0.30689844937869448,0.30689844937869448,15.751799833631313
241,0.30260454251554469,0.30260454251554469,13.942546461109291
242,0.29261007040545139,0.29261007040545139,16.021033916316927
243,0.25248147754584427,0.25248147754584427,16.614832780343402
244,0.29111729730878178,0.29111729730878178,14.829796936102744
245,0.3005797589935818,0.3005797589935818,13.492135100021475
246,0.32174078048654142,0.32174078048654142,15.295693841754641
247,0.33236920564027256,0.33236920564027256,16.501067015066443
248,0.295216897691159,0.295216897691159,16.034002923072428
249,0.32212722363048785,0.32212722363048785,16.381004264611928
250,0.2645718460923322,0.2645718460923322,15.616520587673739
251,0.28543154613004845,0.28543154613004845,14.423475024348074
252,0.30094641054352234,0.30094641054352234,14.9659526679041
253,0.35912040200160433,0.35912040200160433,15.492846934227554
254,0.30764522200241867,0.30764522200241867,15.106281190199216
255,0.29861723335141854,0.29861723335141854,17.373401936744688
256,0.26942135409137968,0.26942135409137968,15.44091407637932
257,0.31404499334645697,0.31404499334645697,16.245146689771698
258,0.26803285954885542,0.26803285954885542,16.363526986647862
259,0.27949550955971275,0.27949550955971275,14.790076787252834
260,0.27073546940769538,0.27073546940769538,15.182432458958683
261,0.30612935285161991,0.30612935285161991,15.381846220472104
262,0.31123439180120221,0.31123439180120221,15.945426577371649
263,0.29060281087579803,0.29060281087579803,15.146147646438601
264,0.29389958773342528,0.29389958773342528,16.248709514911504
265,0.33571080969047407,0.33571080969047407,16.446570647279412
266,0.29517197322784494,0.29517197322784494,16.456801651802969
267,0.31241475493989329,0.31241475493989329,15.683410643639021
268,0.12786337283256038,0.28758165324620949,16.650053890309682
269,0.17897847660712615,0.34302358192553761,16.747236436599184
270,0.32246782435296423,0.32246782435296423,18.080712074097104
271,0.30102496897198527,0.30102496897198527,17.589560537144138
272,0.26182495346175461,0.26182495346175461,15.416136841290117
273,0.29525948085464249,0.29525948085464249,15.322718458016462
274,0.18937522461018155,0.29940612657369403,16.754045847442093
275,0.26079347952889409,0.26079347952889409,17.45901920477797
276,0.29429426294610644,0.29429426294610644,16.630319789462199
277,0.30163015919365227,0.30163015919365227,16.867867709877409
278,0.1587334662168963,0.27652167655465271,17.021535265266628
279,0.27734866817710502,0.27734866817710502,16.804191189678274
280,0.28376277537054512,0.28376277537054512,16.758267599832287
281,0.24537958279052333,0.24537958279052333,14.955220265613695
282,0.27564205826671417,0.27564205826671417,17.187245872348836
283,0.26695972649462091,0.26695972649462091,15.860369782041833
284,0.31562941215719043,0.31562941215719043,18.474923752992289
285,0.29089423973955986,0.29089423973955986,16.869704512744583
286,0.29016690427912062,0.29016690427912062,15.291651516597994
287,0.29689507631232825,0.29689507631232825,15.904564532935989
288,0.32537995109558049,0.32537995109558049,16.896611299308411
289,0.14638882584888097,0.30492654347301229,17.284335031589258
290,0.16519365930743551,0.32570709064334014,17.941879355396679
291,0.3305191723691755,0.3305191723691755,16.969732015722617
292,0.28914299596234833,0.28914299596234833,15.607066133891735
293,0.32343606626626609,0.32343606626626609,17.989598630168047
294,0.33316858578813136,0.33316858578813136,17.373131407101013
295,0.33894116682250386,0.33894116682250386,17.246256368150956
296,0.31962852018513699,0.31962852018513699,15.415130230871256
297,0.22782553901117103,0.33855980204324604,17.268730846851888
298,0.33576344374672717,0.33576344374672717,16.730245863263889
299,0.29887400956142024,0.29887400956142024,15.938720936845375
300,0.3156153877521089,0.3156153877521089,16.312564836282711
301,0.3207073558026835,0.3207073558026835,17.417148365827348
302,0.33284798969606771,0.33284798969606771,16.718490291362716
303,0.31681608822473584,0.31681608822473584,16.165646374436022
304,0.35687573074490869,0.35687573074490869,16.107003901831764
305,0.29411599817838835,0.29411599817838835,16.245709135867877
306,0.20805201404649759,0.35432715667286702,18.231502087040731
307,0.30406230308281185,0.30406230308281185,16.841712453600199
308,0.33509659916219003,0.33509659916219003,15.390118811372497
309,0.33994816037025111,0.33994816037025111,16.813365653631983
310,0.32220803171940027,0.32220803171940027,16.740132992975955
311,0.32933845717299104,0.32933845717299104,17.310449390082375
312,0.31730222678660536,0.31730222678660536,17.822409471429957
313,0.32854926542950508,0.32854926542950508,16.414987329480802
314,0.32863996112817928,0.32863996112817928,17.149010923620821
315,0.30973460112359735,0.30973460112359735,16.233986980934361
316,0.18812609158862242,0.29761909001314918,16.959717082589478
317,0.33807069414176283,0.33807069414176283,17.380218756088468
318,0.37935313823590094,0.37935313823590094,17.174209680541992
319,0.31548843735258819,0.31548843735258819,16.675836582180089
320,0.37298962870484215,0.37298962870484215,15.854154764947628
321,0.24253542352568097,0.3487655843627197,17.636279064524921
322,0.35059707859551359,0.35059707859551359,17.236281107890086
323,0.34066473927854762,0.34066473927854762,17.046408659302919
324,0.360087489132074,0.360087489132074,16.459192528516979
325,0.34544992377202072,0.34544992377202072,16.642738833781802
326,0.36474369803652817,0.36474369803652817,18.048235179742477
327,0.39442640321774336,0.39442640321774336,18.247018196093713
328,0.35804870444896719,0.35804870444896719,16.157671830011058
329,0.3233021141023803,0.3233021141023803,16.661776792157887
330,0.35858881668307141,0.35858881668307141,15.57234069336738
331,0.32044220425153896,0.32044220425153896,16.218487063740852
332,0.356735436990952,0.356735436990952,16.366705752047022
333,0.32527973491670031,0.32527973491670031,18.383851906617014
334,0.35484864238963276,0.35484864238963276,17.20628932042667
335,0.35004301925721037,0.35004301925721037,16.996295617069009
336,0.33567515890139588,0.33567515890139588,16.689042753925854
337,0.31649197310951066,0.31649197310951066,15.964593350946121
338,0.36475058132441746,0.36475058132441746,17.621231275841296
339,0.17736587920182512,0.3396932056773817,16.355277473808137
340,0.35996178447907312,0.35996178447907312,17.72769147072815
341,0.34799351779785714,0.34799351779785714,16.52196126149958
342,0.3767892377217818,0.3767892377217818,18.057873695449491
343,0.34646471136140589,0.34646471136140589,18.223235150514206
344,0.37226528891149469,0.37226528891149469,16.027462851100683
345,0.34157261526426419,0.34157261526426419,17.335609866728806
346,0.37114568095869754,0.37114568095869754,16.554800193771033
347,0.35994175509142101,0.35994175509142101,17.055122990983826
348,0.35431960545098107,0.35431960545098107,15.248735845413171
349,0.19218752980860007,0.33866857993036698,16.423537001316046
350,0.36788212133940618,0.36788212133940618,14.019899472310954
351,0.35326315230965694,0.35326315230965694,15.898761512287013
352,0.35309456692363728,0.35309456692363728,16.921693687304803
353,0.1995540533603915,0.34774360023187845,15.914921480464461
354,0.34655749181940365,0.34655749181940365,15.689490468996842
355,0.33860948008774211,0.33860948008774211,15.998173500719716
356,0.34063048360582526,0.34063048360582526,16.666483136981636
357,0.37208935760914497,0.37208935760914497,16.528064534801757
358,0.36111655993553188,0.36111655993553188,17.296254341264895
359,0.3478371777900317,0.3478371777900317,16.874045113708867
360,0.3765361771317467,0.3765361771317467,16.862948609329955
361,0.37282126128288795,0.37282126128288795,18.370763859143164
362,0.32581186449217342,0.32581186449217342,16.31876996114929
363,0.31466393587571628,0.31466393587571628,16.315965258199821
364,0.34018341500232741,0.34018341500232741,16.381951920254767
365,0.34515051046705436,0.34515051046705436,15.953359021818088
366,0.34782457158752655,0.34782457158752655,15.766605152230335
367,0.34227311958791645,0.34227311958791645,17.169055733371572
368,0.32496696189051449,0.32496696189051449,16.383016096256792
369,0.37476337090925205,0.37476337090925205,16.850642960049679
370,0.32732290518623169,0.32732290518623169,17.083817148372553
371,0.34780006334492464,0.34780006334492464,16.680761636468279
372,0.31114554898385327,0.31114554898385327,16.00275948680094
373,0.35477598643832436,0.35477598643832436,17.038704577410364
374,0.34127495301081712,0.34127495301081712,16.373007699102573
375,0.366276512606169,0.366276512606169,16.990734550926014
376,0.37589317692887431,0.37589317692887431,17.197073059896134
377,0.32716714699721139,0.32716714699721139,15.866717322763396
378,0.36802044554905144,0.36802044554905144,17.819198374970185
379,0.31701957895538641,0.31701957895538641,16.47568592967956
380,0.3507591220808926,0.3507591220808926,17.79760300417561
381,0.3140347509760586,0.3140347509760586,16.114369609183324
382,0.37358757048454416,0.37358757048454416,16.984495157345592
383,0.32615969973996362,0.32615969973996362,17.313939937084349
384,0.241162570034051,0.35088971164843241,17.989544516035277
385,0.36611166814202772,0.36611166814202772,16.938647088844871
386,0.40416878629798642,0.40416878629798642,18.24959850505838
387,0.36563993984653748,0.36563993984653748,16.789529621709264
388,0.36966939623009459,0.36966939623009459,16.940279440537758
389,0.39441192127943764,0.39441192127943764,16.782222066017184
390,0.36323299663667374,0.36323299663667374,16.694251363739429
391,0.31922906049719924,0.31922906049719924,16.154929855383536
392,0.32016083532025413,0.32016083532025413,15.985837583581048
393,0.36238720744765296,0.36238720744765296,17.252057615386754
394,0.33437060587175804,0.33437060587175804,15.607257812158684
395,0.34395207456982207,0.34395207456982207,16.46608610277729
396,0.37284430256155787,0.37284430256155787,17.917050215088956
397,0.33840333477040119,0.33840333477040119,17.194132962071262
398,0.33811149316727107,0.33811149316727107,16.511220440831035
399,0.35743070710189412,0.35743070710189412,16.639747800921917
400,0.36318723187355084,0.36318723187355084,15.51300599928391
401,0.35945207462058859,0.35945207462058859,18.677665466754771
402,0.25232443098218355,0.36822007016992409,18.064766139332555
403,0.35386269490781369,0.35386269490781369,16.937738919686545
404,0.31254067911914635,0.31254067911914635,16.737215795887515
405,0.32633473105289157,0.32633473105289157,16.700871298091634
406,0.31707340956641189,0.31707340956641189,15.851901409257115
407,0.37036667099605436,0.37036667099605436,16.370829435761944
408,0.32997874851237158,0.32997874851237158,18.168483329707254
409,0.32281761403978654,0.32281761403978654,14.968537830900578
410,0.33067143537116239,0.33067143537116239,17.295983295486007
411,0.36623449293634541,0.36623449293634541,16.638089736325508
412,0.35700131891620029,0.35700131891620029,16.908714859840394
413,0.33633373233617569,0.33633373233617569,14.890250988994818
414,0.36087545041764896,0.36087545041764896,16.140586036608834
415,0.31537318086722177,0.31537318086722177,16.86678678432806
416,0.37390378726940604,0.37390378726940604,16.059870270042662
417,0.33415587867096525,0.33415587867096525,16.882598011539223
418,0.36100800979545794,0.36100800979545794,16.317627889490502
419,0.34736878202674826,0.34736878202674826,16.185426276063485
420,0.33803033462141296,0.33803033462141296,15.721344291721669
421,0.32358310842460286,0.32358310842460286,17.330549104394393
422,0.30636517741929015,0.30636517741929015,15.303198486602033
423,0.3339040465146047,0.3339040465146047,15.437010533839929
424,0.3511376050831797,0.3511376050831797,16.030538629120628
425,0.34531118462365085,0.34531118462365085,16.337320337364719
426,0.34928355690370338,0.34928355690370338,17.01302158826066
427,0.36031025731095323,0.36031025731095323,16.500773341149333
428,0.32053582227660116,0.32053582227660116,16.621496279919299
429,0.35565288921732707,0.35565288921732707,17.177674855019742
430,0.21678561093407608,0.38591841285342871,18.445902530777069
431,0.3313828192669509,0.3313828192669509,14.819467777061533
432,0.35228215371282168,0.35228215371282168,17.605494777677926
433,0.16861317047688223,0.32985859414898716,17.387279431022645
434,0.31830868884592062,0.31830868884592062,16.390618199599171
435,0.27496399572873031,0.27496399572873031,14.995285838491338
436,0.34670442886163932,0.34670442886163932,16.501071648065285
437,0.19855853696938386,0.36615405140134616,17.612037350075575
438,0.35688083692526662,0.35688083692526662,17.571047211749214
439,0.35168597552819081,0.35168597552819081,17.702236601623682
440,0.32405620709773508,0.32405620709773508,18.451342094441678
441,0.33896257550933873,0.33896257550933873,16.148756310513107
442,0.36473621323840016,0.36473621323840016,16.037258507631936
443,0.32921208418271697,0.32921208418271697,20.122742426123857
444,0.34336539450841613,0.34336539450841613,16.436753544892476
445,0.32877128310512171,0.32877128310512171,18.607575687237116
446,0.3245511832589173,0.3245511832589173,16.000290281273085
447,0.38306786327868536,0.38306786327868536,18.160783266109245
448,0.33526003191093856,0.33526003191093856,17.395906824349119
449,0.33572360515423388,0.33572360515423388,17.482879766519975
450,0.35249302806228677,0.35249302806228677,17.368052752629573
451,0.36791953923834664,0.36791953923834664,16.925408168680079
452,0.36647612930869533,0.36647612930869533,17.876237778422947
453,0.37105889730657038,0.37105889730657038,17.488729435403901
454,0.3022197091333218,0.3022197091333218,17.606667369901238
455,0.36871069123050892,0.36871069123050892,18.456498338287645
456,0.30454879327138074,0.30454879327138074,16.380969368590833
457,0.32322995251832332,0.32322995251832332,15.857677417201506
458,0.32293118403194515,0.32293118403194515,16.342465384949804
459,0.33211880969423618,0.33211880969423618,17.978819189639616
460,0.35029341813140202,0.35029341813140202,17.859055207514967
461,0.35134983020640215,0.35134983020640215,17.283982478143223
462,0.37136491959561246,0.37136491959561246,17.47090734622974
463,0.3575252750457471,0.3575252750457471,16.72888568804769
464,0.36038462912968494,0.36038462912968494,16.468019039756875
465,0.33831655695651153,0.33831655695651153,17.395800320544197
466,0.3559837420357842,0.3559837420357842,16.423940313692547
467,0.37959536931059906,0.37959536931059906,17.864447638795831
468,0.3971783332775094,0.3971783332775094,18.537454024099851
469,0.3274589116421936,0.3274589116421936,17.053696599537091
470,0.31900525951608028,0.31900525951608028,17.222595412012204
471,0.35905539207952769,0.35905539207952769,16.477929636291471
472,0.32249951130358384,0.32249951130358384,15.793603401173851
473,0.33899204061976163,0.33899204061976163,15.32540854181731
474,0.38833070501555678,0.38833070501555678,18.733802309539936
475,0.2193367430859107,0.38444601378741644,17.466839430406814
476,0.33174538063636128,0.33174538063636128,16.079337990860594
477,0.19670696918826494,0.36541546564104815,18.612428528975045
478,0.35215825926927896,0.35215825926927896,17.276275086331648
479,0.3242965039644306,0.3242965039644306,16.434171403509499
480,0.27238478771466429,0.27238478771466429,17.346855933344845
481,0.2558277105118244,0.4117416552115688,17.207950725184116
482,0.30172012712284418,0.30172012712284418,16.587118290409023
483,0.41069073912594367,0.41069073912594367,18.086542198970569
484,0.32872570692266712,0.32872570692266712,16.714664063227332
485,0.33437921381196667,0.33437921381196667,16.654394033053673
486,0.33917802943156172,0.33917802943156172,17.178561288285344
487,0.35208408965644117,0.35208408965644117,17.530152679686221
488,0.31904876680695982,0.31904876680695982,17.261292265859964
489,0.36076275270930408,0.36076275270930408,18.160383951248246
490,0.37105083265901295,0.37105083265901295,17.004474104743174
491,0.29718472829597842,0.29718472829597842,17.070548784251521
492,0.15900402296188199,0.32346463650563628,17.351165253360826
493,0.36691229884692411,0.36691229884692411,19.131876172906413
494,0.37361946499037757,0.37361946499037757,18.321382313346696
495,0.31664354126707339,0.31664354126707339,16.498629000210279
496,0.36745502935804536,0.36745502935804536,17.505982862611766
497,0.33374802841003171,0.33374802841003171,16.692115654792353
