episode,av_g_reward,av_legit_traffic,av_total_load
44,0.1753219834524733,0.1753219834524733,7.513255364594488
45,0.19641681384949528,0.19641681384949528,7.5181479014077528
46,0.17384543203899144,0.17384543203899144,7.580787717207798
47,0.20286790915777533,0.20286790915777533,8.565423673139767
48,0.19757751285478115,0.19757751285478115,7.7984610092691513
49,0.17442320208298642,0.17442320208298642,7.7142251094331495
50,0.20682838232191841,0.20682838232191841,7.4832105120456109
51,0.17369623961059039,0.17369623961059039,7.0419310786810101
52,0.19363173499468472,0.19363173499468472,8.9231006428071566
53,0.16943053880166295,0.16943053880166295,7.4628164996117707
54,0.19316660630744439,0.19316660630744439,7.4402257427759322
55,0.18706636242281668,0.18706636242281668,6.9755794601974683
56,0.20451188171719686,0.20451188171719686,6.930647009076857
57,0.22086151380209512,0.22086151380209512,8.1600133773113672
58,0.21377626213351625,0.21377626213351625,8.1513432395922401
59,0.22505308010238032,0.22505308010238032,7.9480215338067826
60,0.17930867655037802,0.17930867655037802,8.8227566217349978
61,0.2099824227672836,0.2099824227672836,7.214486862176992
62,0.19700545550343601,0.19700545550343601,7.9789049015201359
63,0.21017270008400457,0.21017270008400457,7.0263593803033686
64,0.20500207299049023,0.20500207299049023,7.9913420222499267
65,0.20463173452221292,0.20463173452221292,8.1391790759073679
66,0.21395452718392799,0.21395452718392799,8.4514258386409509
67,0.18402910736295622,0.18402910736295622,8.3820258258232325
68,0.19840774387384949,0.19840774387384949,7.315015673032109
69,0.20265363743585191,0.20265363743585191,7.3984686859370727
70,0.20624076551989273,0.20624076551989273,7.9643404861751748
71,0.17695300782431528,0.17695300782431528,6.8835349802887862
72,0.22689736657560311,0.22689736657560311,7.4712354724566099
73,0.2392434284488941,0.2392434284488941,7.3076038001107282
74,0.20727868617814713,0.20727868617814713,8.891781404278964
75,0.22354307323248621,0.22354307323248621,9.6426862875427304
76,0.23371925972187252,0.23371925972187252,8.8679827996799165
77,0.20688888014927817,0.20688888014927817,8.3063204390137884
78,0.2635636469680871,0.2635636469680871,9.0707075762144136
79,0.2379039541022058,0.2379039541022058,8.507161367529033
80,0.24775760988786621,0.24775760988786621,9.1470414549733956
81,0.21109428136370845,0.21109428136370845,9.2360915096784435
82,0.23949057277460906,0.23949057277460906,9.11196627354283
83,0.25483164339001974,0.25483164339001974,7.9038367841046675
84,0.2465623312375845,0.2465623312375845,8.4833398069038175
85,0.24500904470176049,0.24500904470176049,10.236022995636104
86,0.26723331825037111,0.26723331825037111,8.5896687869437667
87,0.21710014998106222,0.21710014998106222,7.9655679360028433
88,0.2318419045552722,0.2318419045552722,8.6324077533364694
89,0.25118262978584427,0.25118262978584427,8.884722961504842
90,0.23107273663385106,0.23107273663385106,9.8450282636483539
91,0.20924595539612895,0.20924595539612895,7.939594486711778
92,0.26032334115325528,0.26032334115325528,8.9632346974677795
93,0.23901277832293633,0.23901277832293633,9.2603956008944568
94,0.23664399689818955,0.23664399689818955,9.7001644112867496
95,0.2219971795952817,0.2219971795952817,10.03457542690626
96,0.28911401498495432,0.28911401498495432,10.069364088732836
97,0.26408301664764589,0.26408301664764589,10.047804816146837
98,0.29277040947485311,0.29277040947485311,9.812269355500538
99,0.28613788373565169,0.28613788373565169,9.8088175491324865
100,0.28177769824984644,0.28177769824984644,9.100512349405621
101,0.26291183449014593,0.26291183449014593,10.136872149019515
102,0.28217011524743146,0.28217011524743146,10.091220000865063
103,0.28923499636378353,0.28923499636378353,8.8761023872245097
104,0.2460415847513453,0.2460415847513453,10.026014447311502
105,0.30052810357606613,0.30052810357606613,9.3499558745685434
106,0.28456428250372373,0.28456428250372373,9.4760031152060709
107,0.25325962601202112,0.25325962601202112,9.4837213923275065
108,0.29757858824064981,0.29757858824064981,10.548187090506488
109,0.26604979015482677,0.26604979015482677,9.5464288389850793
110,0.29962528816680234,0.29962528816680234,9.3443988556883113
111,0.27118352427239523,0.27118352427239523,9.5488869201956241
112,0.28647359882988893,0.28647359882988893,9.1095525097459493
113,0.26376880247639933,0.26376880247639933,9.055509850718888
114,0.2914892014442691,0.2914892014442691,10.313166932282893
115,0.28473635008598686,0.28473635008598686,9.8671785958562417
116,0.28740072352900825,0.28740072352900825,9.5599059772296986
117,0.24033935013674129,0.24033935013674129,8.9445898890203246
118,0.27343709871832972,0.27343709871832972,10.043237940966195
119,0.25912188476022574,0.25912188476022574,8.4694068828997864
120,0.2613144067616272,0.2613144067616272,9.2772023347989183
121,0.26453692064863921,0.26453692064863921,10.039295276958025
122,0.25279172068134742,0.25279172068134742,7.9822484291897329
123,0.26293199341172879,0.26293199341172879,9.8391529241928311
124,0.29362275553541528,0.29362275553541528,9.1753855218645679
125,0.23208838910405299,0.23208838910405299,8.977491589847201
126,0.29286737960174491,0.29286737960174491,10.184762433147691
127,0.26188427849680784,0.26188427849680784,9.7091481262176149
128,0.25222849098134648,0.25222849098134648,9.6407938496463839
129,0.26402122057052568,0.26402122057052568,9.4634409853428796
130,0.28155133875987493,0.28155133875987493,9.8700452645937826
131,0.28525320999561243,0.28525320999561243,9.8713902756001399
132,0.29032729244964078,0.29032729244964078,9.9349622445773687
133,0.26087973800303066,0.26087973800303066,9.3252927584643164
134,0.28983967607479355,0.28983967607479355,9.5416432591599012
135,0.26087327661591414,0.26087327661591414,8.7872302465926175
136,0.26697918771940377,0.26697918771940377,10.00245210589261
137,0.28209267832050788,0.28209267832050788,9.3666642785121592
138,0.27403839892395138,0.27403839892395138,9.2174838661541063
139,0.2372475948090608,0.2372475948090608,8.4972537491774371
140,0.25391600542578852,0.25391600542578852,9.187854376998164
141,0.28519329472308508,0.28519329472308508,10.277905117630029
142,0.28053880858039565,0.28053880858039565,9.4339515088686632
143,0.29559412056315659,0.29559412056315659,9.8017328910208974
144,0.26009596870868068,0.26009596870868068,9.332739844770467
145,0.26789776374568747,0.26789776374568747,9.1739961254198441
146,0.2876575324669276,0.2876575324669276,10.148921521117654
147,0.25990599700287964,0.25990599700287964,9.9014613849265594
148,0.25483086867301524,0.25483086867301524,8.8261314182293695
149,0.28063109440500833,0.28063109440500833,9.7907083822284733
150,0.26097409296453361,0.26097409296453361,9.486922236778593
151,0.25913246197239548,0.25913246197239548,9.2161685838439915
152,0.27498510476101162,0.27498510476101162,9.6950492666079437
153,0.26636171668131203,0.26636171668131203,9.6203728455906159
154,0.24473171820385783,0.24473171820385783,8.3714361977456218
155,0.26543482840582938,0.26543482840582938,10.031288632702559
156,0.28054248276126847,0.28054248276126847,9.5405634869623146
157,0.28628940390311802,0.28628940390311802,10.097543788313683
158,0.25690966398151438,0.25690966398151438,8.9098325026590892
159,0.26708273880357691,0.26708273880357691,10.457932619109041
160,0.28431668235683744,0.28431668235683744,9.0542619060480085
161,0.26853169692063589,0.26853169692063589,9.3168122622378284
162,0.24649827252450057,0.24649827252450057,9.6574220163918483
163,0.26010361041677466,0.26010361041677466,9.2134980360831857
164,0.26117837060465587,0.26117837060465587,8.7275997783762431
165,0.26189731384001613,0.26189731384001613,9.8938011550099496
166,0.27203279121396562,0.27203279121396562,9.5893104913490212
167,0.26090969187690882,0.26090969187690882,8.9294584758821074
168,0.2602267956556118,0.2602267956556118,9.4116410830864048
169,0.26906192198798162,0.26906192198798162,10.751976387141093
170,0.26561007708615963,0.26561007708615963,9.8381112143610565
171,0.25697052870344478,0.25697052870344478,9.6110066022128287
172,0.28063619930464551,0.28063619930464551,10.298148363001348
173,0.30747427028109048,0.30747427028109048,9.9697596474441816
174,0.24819028226228013,0.24819028226228013,9.8682513563735945
175,0.25101205749736555,0.25101205749736555,8.8963362261416439
176,0.27992797492049165,0.27992797492049165,9.8855541448633328
177,0.29878459892358517,0.29878459892358517,9.8883539289683835
178,0.26070149284781968,0.26070149284781968,8.3382668490047624
179,0.28677847861195499,0.28677847861195499,10.21031964482367
180,0.25094139905119051,0.25094139905119051,8.9667767525999889
181,0.2629675132356889,0.2629675132356889,9.6375829286442247
182,0.25543565534355295,0.25543565534355295,9.8105235462135045
183,0.28275162275007959,0.28275162275007959,9.6462719502757217
184,0.24884396772055287,0.24884396772055287,9.1595314796059526
185,0.28055667653095312,0.28055667653095312,9.747734758081906
186,0.23449450926393928,0.23449450926393928,8.6897528741894607
187,0.27653278560049027,0.27653278560049027,9.3526738229251443
188,0.24755494985503951,0.24755494985503951,8.8617709515684755
189,0.28972008115198439,0.28972008115198439,9.5265304772328374
190,0.26348021943449729,0.26348021943449729,9.3769626010355545
191,0.28090870128654022,0.28090870128654022,9.543003419936225
192,0.27257859647894134,0.27257859647894134,9.5782756366310622
193,0.26370378562624774,0.26370378562624774,9.8526765321948382
194,0.26298056512165208,0.26298056512165208,9.0298845422276166
195,0.25570301294707198,0.25570301294707198,9.5839913441791271
196,0.29123619334426853,0.29123619334426853,9.0584855881445918
197,0.28889232215979216,0.28889232215979216,10.518386537747404
198,0.26443012638868996,0.26443012638868996,9.72435665377078
199,0.25601158227737592,0.25601158227737592,8.6354316382637659
200,0.26895126796634422,0.26895126796634422,8.5708878516410429
201,0.25883663429610465,0.25883663429610465,9.9851115286216618
202,0.24844777518809136,0.24844777518809136,8.5814323303276101
203,0.26426591680034883,0.26426591680034883,10.945498484130855
204,0.29613414475450484,0.29613414475450484,9.1438848870631126
205,0.2723006226589007,0.2723006226589007,10.213599829455095
206,0.29811096512920238,0.29811096512920238,10.84959009721635
207,0.28188493961161087,0.28188493961161087,9.2502494563542736
208,0.24287275567097141,0.24287275567097141,9.664313466929066
209,0.29802176419313647,0.29802176419313647,10.350137797813826
210,0.28001472931987487,0.28001472931987487,9.9098186827425678
211,0.23933949867999799,0.23933949867999799,8.1216158991249348
212,0.2837665192585837,0.2837665192585837,9.6221050061081215
213,0.31168480989495018,0.31168480989495018,9.4810489033938232
214,0.27108932651320911,0.27108932651320911,9.7413534515913227
215,0.25864452911896701,0.25864452911896701,9.4929125094391384
216,0.26127283109907395,0.26127283109907395,8.7835298348526827
217,0.26723285773591932,0.26723285773591932,9.9604752348686212
218,0.24698627387524005,0.24698627387524005,9.6220089416441184
219,0.28226143218100119,0.28226143218100119,10.245442312905592
220,0.27074157539295413,0.27074157539295413,9.0710082695611778
221,0.24574564771662763,0.24574564771662763,9.7041238693796359
222,0.25515108027632055,0.25515108027632055,8.5864344652335287
223,0.253436140431679,0.253436140431679,9.5319752946871716
224,0.24955189563795116,0.24955189563795116,8.8814748126828125
225,0.28336305089202191,0.28336305089202191,9.7723262179141877
226,0.29514504406123582,0.29514504406123582,9.2031410973581096
227,0.25247882421112955,0.25247882421112955,10.08393491966504
228,0.27263978574827175,0.27263978574827175,9.3575737777806047
229,0.26523594388384075,0.26523594388384075,8.8901937756338416
230,0.2606226982218528,0.2606226982218528,9.3530070537520427
231,0.27610333319649749,0.27610333319649749,9.8873143760887849
232,0.23686765172402949,0.23686765172402949,9.120601036460652
233,0.24017930353915476,0.24017930353915476,9.0396968659068424
234,0.2567949338882286,0.2567949338882286,8.8454998121829593
235,0.25230965447587911,0.25230965447587911,9.3912349355901998
236,0.27014768555828778,0.27014768555828778,9.4516921198152168
237,0.30326436441904459,0.30326436441904459,11.18262559863677
238,0.25426867295751832,0.25426867295751832,9.3837397551838571
239,0.28921802493664522,0.28921802493664522,9.5545526338151952
240,0.24445636950465616,0.24445636950465616,9.08839977311521
241,0.29322110273286295,0.29322110273286295,9.2296615945011897
242,0.25850454353001612,0.25850454353001612,9.7605104112133745
243,0.25958559869691616,0.25958559869691616,10.112648508525487
244,0.27021541471506216,0.27021541471506216,9.7785256524911919
245,0.24671867033179318,0.24671867033179318,8.8547490392949477
246,0.26142309300046301,0.26142309300046301,10.30496951034317
247,0.27082868455526726,0.27082868455526726,10.003444887657944
248,0.29517075857891056,0.29517075857891056,10.604861102138306
249,0.23174017405301983,0.23174017405301983,8.6835502033648133
250,0.26315187522061134,0.26315187522061134,9.3594746164046061
251,0.31075678107085591,0.31075678107085591,10.268539278083827
252,0.26764186072233309,0.26764186072233309,8.6736858251362356
253,0.24379715038358088,0.24379715038358088,9.4558487280305634
254,0.29210488634358922,0.29210488634358922,8.6270546687568732
255,0.24623814759993873,0.24623814759993873,8.9667794332482185
256,0.25086430517553715,0.25086430517553715,9.8109501294132109
257,0.28291727057846316,0.28291727057846316,10.360265076935633
258,0.27304728766155378,0.27304728766155378,10.022865668735728
259,0.28201485428030471,0.28201485428030471,10.861575994768288
260,0.31671780303359759,0.31671780303359759,10.647114072930259
261,0.25654968330629646,0.25654968330629646,8.9608873670289224
262,0.27264227747445291,0.27264227747445291,10.183160386605906
263,0.2535306110600386,0.2535306110600386,10.016991437094651
264,0.245959042514382,0.245959042514382,9.2388229429692039
265,0.26734039982907043,0.26734039982907043,10.196914107102135
266,0.26424194640026094,0.26424194640026094,9.8249144050980952
267,0.25214303294114498,0.25214303294114498,9.7543975897961079
268,0.25679045534335776,0.25679045534335776,9.966857223421858
269,0.27104926206027702,0.27104926206027702,9.6074619049248895
270,0.28638907731976765,0.28638907731976765,10.200245613996147
271,0.28517368666667431,0.28517368666667431,11.675575586473503
272,0.26487489785457552,0.26487489785457552,9.7954856672734447
273,0.22814731941274916,0.22814731941274916,9.3600509976335164
274,0.26215226295226068,0.26215226295226068,10.317851876365733
275,0.27515084777356036,0.27515084777356036,9.8215079466311757
276,0.26136538735462905,0.26136538735462905,9.8823141906533944
277,0.25877118729851667,0.25877118729851667,9.9728838451934756
278,0.29354676727272683,0.29354676727272683,10.968364543314014
279,0.27322456431257269,0.27322456431257269,9.8134724237642352
280,0.24613664205320868,0.24613664205320868,10.471007862994314
281,0.26609144206168439,0.26609144206168439,9.9114004801948212
282,0.28346828352643455,0.28346828352643455,10.1444288720201
283,0.28916439608224442,0.28916439608224442,10.947194758988143
284,0.25985461566763374,0.25985461566763374,10.864468722955293
285,0.3066553191958154,0.3066553191958154,9.6579137663366339
286,0.2712030021574946,0.2712030021574946,10.355774441872009
287,0.25717713011360266,0.25717713011360266,9.8319203123435308
288,0.26392768794457572,0.26392768794457572,9.5000693813014685
289,0.28232191008715313,0.28232191008715313,10.461205131788786
290,0.23263126659416153,0.23263126659416153,9.3005746113267627
291,0.29468852073151941,0.29468852073151941,10.147419758323219
292,0.29443327767596655,0.29443327767596655,9.8115479709436642
293,0.29036237231052214,0.29036237231052214,10.254905599244982
294,0.2461899274683855,0.2461899274683855,10.357921831631662
295,0.29989819651402805,0.29989819651402805,9.6250641437286948
296,0.3080940256009555,0.3080940256009555,10.167350061059
297,0.25340584838262731,0.25340584838262731,10.197539477900531
298,0.25169880935723504,0.25169880935723504,10.299651158354179
299,0.30967285665431965,0.30967285665431965,10.093056374804551
300,0.27439325924343316,0.27439325924343316,10.275716395043002
301,0.28653925913592748,0.28653925913592748,11.043238063676023
302,0.27557597627254404,0.27557597627254404,9.8888358336674518
303,0.28964957744126285,0.28964957744126285,10.737475001878886
304,0.28107959179853131,0.28107959179853131,9.7834288961088465
305,0.30070585917080506,0.30070585917080506,11.491029209019318
306,0.26263345080241673,0.26263345080241673,9.986225633465617
307,0.25637866744963345,0.25637866744963345,9.8729562356928966
308,0.26652758165667534,0.26652758165667534,9.4012256386352586
309,0.28549577616226135,0.28549577616226135,10.055058088203339
310,0.28121495202120345,0.28121495202120345,9.3542143568759109
311,0.24493634938855013,0.24493634938855013,9.1879030417936196
312,0.26935476450227924,0.26935476450227924,10.258766845722183
313,0.29742167511102952,0.29742167511102952,10.088181728031811
314,0.26633529907396042,0.26633529907396042,10.473808396745341
315,0.31006052025724995,0.31006052025724995,10.189399385926313
316,0.29378005198468893,0.29378005198468893,10.351512735644429
317,0.24417335641554577,0.24417335641554577,9.6928207232612387
318,0.2749404211769248,0.2749404211769248,9.6610647277121888
319,0.30837860850360888,0.30837860850360888,10.83016655887114
320,0.26526752648326379,0.26526752648326379,10.860511534517084
321,0.28151892672070766,0.28151892672070766,9.6527266195485772
322,0.275739908753874,0.275739908753874,9.9178174252518438
323,0.28815079861421289,0.28815079861421289,10.017094661151216
324,0.29216233770386857,0.29216233770386857,10.100976515073746
325,0.24683604413209323,0.24683604413209323,9.0257766749460799
326,0.31269221330815261,0.31269221330815261,10.773230965473486
327,0.2910911464398751,0.2910911464398751,10.290905753540351
328,0.29031569176824989,0.29031569176824989,9.6667621077604622
329,0.23867997680683301,0.23867997680683301,9.5870882587219679
330,0.29251657686272481,0.29251657686272481,9.8297293768304623
331,0.2743850945722992,0.2743850945722992,10.453153268121262
332,0.3380103928411427,0.3380103928411427,9.2955227196127854
333,0.27073839081504086,0.27073839081504086,9.0348268559469798
334,0.29623111761697085,0.29623111761697085,9.3005577076294159
335,0.28280855116413595,0.28280855116413595,10.657712791537602
336,0.29147837448335329,0.29147837448335329,10.088961097768507
337,0.27733354595783077,0.27733354595783077,10.401176054043805
338,0.24618924393876612,0.24618924393876612,9.6185225377279409
339,0.29852158430970321,0.29852158430970321,9.3433448243807504
340,0.29997529284603697,0.29997529284603697,10.405036137647006
341,0.27056018643991347,0.27056018643991347,10.046800348162506
342,0.27400715298273476,0.27400715298273476,9.7580026278114893
343,0.28227720102527859,0.28227720102527859,9.3665613938322743
344,0.29163403383508729,0.29163403383508729,11.317244291697108
345,0.28259242587964972,0.28259242587964972,10.790405003321519
346,0.30429638710873286,0.30429638710873286,9.8854237311837441
347,0.28688949880852094,0.28688949880852094,10.382316255717807
348,0.30970161465535317,0.30970161465535317,9.8866753902538065
349,0.27152652061425975,0.27152652061425975,9.8197467590628253
350,0.26971910432826945,0.26971910432826945,10.496237705061581
351,0.28314909477200223,0.28314909477200223,9.8831077206254658
352,0.26492344609792939,0.26492344609792939,9.7884340396557228
353,0.314303566236944,0.314303566236944,9.8541939348584329
354,0.29425183231352647,0.29425183231352647,9.8055173361197756
355,0.32287622670768412,0.32287622670768412,10.741607872187423
356,0.27066560540124363,0.27066560540124363,9.8221639646301249
357,0.25414218849590831,0.25414218849590831,9.7826277836194411
358,0.29801349529052812,0.29801349529052812,10.271154370868565
359,0.27455897773587801,0.27455897773587801,10.117838253453749
360,0.27786372726540132,0.27786372726540132,9.8035587202570369
361,0.26076999076727858,0.26076999076727858,10.276140408445658
362,0.26615086991571268,0.26615086991571268,10.23148937376126
363,0.28819926769051651,0.28819926769051651,11.268322025327953
364,0.28203820359824511,0.28203820359824511,10.900269841506923
365,0.29264790718417938,0.29264790718417938,10.576301501536975
366,0.28590693800567246,0.28590693800567246,10.964296171182275
367,0.2836189548750907,0.2836189548750907,9.5506561016874887
368,0.29943255172910549,0.29943255172910549,10.500770373209452
369,0.28791610123003258,0.28791610123003258,10.293434527157384
370,0.28712898091670591,0.28712898091670591,9.5935226521493835
371,0.29677683106424285,0.29677683106424285,10.222471258501209
372,0.28674854600245003,0.28674854600245003,10.197560028657167
373,0.27045217452654546,0.27045217452654546,9.0009307791535402
374,0.27197336180817328,0.27197336180817328,10.942830130276537
375,0.28346068068396657,0.28346068068396657,9.7356232640722702
376,0.2864133667198695,0.2864133667198695,10.52353301225855
377,0.25077121470500091,0.25077121470500091,10.228102762797507
378,0.30046113500813543,0.30046113500813543,10.793005487853327
379,0.28224275906563545,0.28224275906563545,10.177164174932035
380,0.28564103340840025,0.28564103340840025,11.378636304427257
381,0.27391814305247997,0.27391814305247997,9.7492729427645521
382,0.2847114114471932,0.2847114114471932,10.243128748979238
383,0.2564082014499417,0.2564082014499417,10.566958452741202
384,0.25400487581237918,0.25400487581237918,9.878608629013824
385,0.25828007538731279,0.25828007538731279,10.190233252042372
386,0.30783640069452306,0.30783640069452306,9.6534549569225767
387,0.29402753668261916,0.29402753668261916,10.624928228418833
388,0.28798377403239972,0.28798377403239972,10.574227860418166
389,0.305600737776966,0.305600737776966,10.135003723787419
390,0.28224572837433037,0.28224572837433037,10.690409870787864
391,0.29862683287578762,0.29862683287578762,10.272417197937958
392,0.28807101787731948,0.28807101787731948,10.428856430947468
393,0.28629789899551206,0.28629789899551206,9.712190729872713
394,0.28718833877029992,0.28718833877029992,10.042185423178974
395,0.2623566487563061,0.2623566487563061,10.080621913732816
396,0.2768822650826982,0.2768822650826982,10.442931017864025
397,0.27570239302566413,0.27570239302566413,10.853295259941442
398,0.28477496426935522,0.28477496426935522,9.9508796436146323
399,0.25955449567581113,0.25955449567581113,9.9418361180419961
400,0.25636412997065244,0.25636412997065244,10.753994008086568
401,0.30348974779134735,0.30348974779134735,10.099529446220096
402,0.29695483143250312,0.29695483143250312,9.7864462363795131
403,0.28067150188282547,0.28067150188282547,10.534723015187996
404,0.28007513896691844,0.28007513896691844,11.476720560744203
405,0.27272579256721918,0.27272579256721918,9.387460728859935
406,0.28283221005792469,0.28283221005792469,10.136243225237225
407,0.2855497381841034,0.2855497381841034,11.035222456117042
408,0.28447363716930452,0.28447363716930452,10.436734032484308
409,0.2461190476741216,0.2461190476741216,9.409254621168623
410,0.27588238998375014,0.27588238998375014,9.7005976814545321
411,0.29832265609231995,0.29832265609231995,10.365433580641945
412,0.26499855154478352,0.26499855154478352,10.330163235755002
413,0.27519319030163159,0.27519319030163159,9.8540749357735447
414,0.30782268228304233,0.30782268228304233,11.000648429663702
415,0.28839112181498988,0.28839112181498988,9.5942190968720826
416,0.27197397422247177,0.27197397422247177,10.022958067613931
417,0.2681593632319994,0.2681593632319994,11.231311113238222
418,0.29291076410039685,0.29291076410039685,10.447526250116342
419,0.3107737826406709,0.3107737826406709,10.79800032870518
420,0.25240400820849895,0.25240400820849895,8.9637008449870272
421,0.28936723435387235,0.28936723435387235,10.138915594127713
422,0.26954649390865659,0.26954649390865659,10.118089379037901
423,0.2968670627122873,0.2968670627122873,10.664201797987769
424,0.29248090481569988,0.29248090481569988,11.478780408584399
425,0.26269173402003737,0.26269173402003737,10.628882136933012
426,0.26047064274630033,0.26047064274630033,10.16609441250327
427,0.2638305778777153,0.2638305778777153,9.8698963061395641
428,0.28243414599590899,0.28243414599590899,9.7210001104216417
429,0.26873271489072714,0.26873271489072714,9.5786060489983331
430,0.27299412860002326,0.27299412860002326,9.5325807435503158
431,0.26581647841253131,0.26581647841253131,11.077727788022814
432,0.26389682991607744,0.26389682991607744,9.9687186342757688
433,0.26509148816094141,0.26509148816094141,9.7363420112401684
434,0.27445267681711627,0.27445267681711627,10.000532738452764
435,0.29223829369220472,0.29223829369220472,10.798547880185854
436,0.30815214611471775,0.30815214611471775,10.58989936741316
437,0.27463679325108109,0.27463679325108109,10.21106255796216
438,0.32091391431027133,0.32091391431027133,10.967827473766899
439,0.23626933020310986,0.23626933020310986,10.065503948637467
440,0.32161582631821617,0.32161582631821617,10.537062693968466
441,0.30635832567856036,0.30635832567856036,10.418210485110439
442,0.29101210303691311,0.29101210303691311,11.109964278723158
443,0.26934863446547996,0.26934863446547996,9.4375712751357916
444,0.25471724493805237,0.25471724493805237,10.747482335748312
445,0.29007280862648355,0.29007280862648355,10.715752991851589
446,0.26131303316051746,0.26131303316051746,9.6396196792057385
447,0.32166755228412686,0.32166755228412686,11.477959006446333
448,0.26889969682917292,0.26889969682917292,10.142389775359375
449,0.24886157297654071,0.24886157297654071,10.420974760101492
450,0.30114963112407855,0.30114963112407855,10.824786177824567
451,0.31985061687397859,0.31985061687397859,10.744838817112969
452,0.27157552817886937,0.27157552817886937,10.859131292121424
453,0.283886652369231,0.283886652369231,10.34667532408894
454,0.27180751867574998,0.27180751867574998,11.123515189926035
455,0.31074132830489487,0.31074132830489487,10.725920820374695
456,0.2930232839584927,0.2930232839584927,10.737110671181261
457,0.27853298475062072,0.27853298475062072,9.7437989309854061
458,0.31300159022547791,0.31300159022547791,11.428064954059586
459,0.27234276748701058,0.27234276748701058,10.717277738225871
460,0.29140539194385545,0.29140539194385545,9.7416615095137065
461,0.27333625060463634,0.27333625060463634,10.719629954123812
462,0.29447452895168214,0.29447452895168214,10.5314579031141
463,0.29662249345320374,0.29662249345320374,10.29795711458601
464,0.28814336683090852,0.28814336683090852,10.367829246171251
465,0.27337559566540731,0.27337559566540731,9.8041321950311726
466,0.26202289937862144,0.26202289937862144,10.151028076841282
467,0.30638411414128724,0.30638411414128724,10.659245632426872
468,0.28133883159859896,0.28133883159859896,10.568574156763205
469,0.25392211260312203,0.25392211260312203,9.7586030168264379
470,0.28296102508797416,0.28296102508797416,10.805746265118467
471,0.27079903405313527,0.27079903405313527,11.294074048079469
472,0.28763449463691515,0.28763449463691515,10.879332617672008
473,0.25992329555207849,0.25992329555207849,9.7371221134399804
474,0.26388158588357752,0.26388158588357752,9.6846148917568478
475,0.29680525929572166,0.29680525929572166,10.957043955517348
476,0.28230660044577754,0.28230660044577754,10.891422357257628
477,0.27540316282884941,0.27540316282884941,10.361829055889725
478,0.25264297635247529,0.25264297635247529,9.5797213910629928
479,0.2820776183921575,0.2820776183921575,10.630601752776151
480,0.31139755770143668,0.31139755770143668,10.580467158419891
481,0.30158851653929208,0.30158851653929208,10.865293418863271
482,0.29580146356446085,0.29580146356446085,10.225481966414298
483,0.27477277547828977,0.27477277547828977,9.5170095860397517
484,0.30389361709485918,0.30389361709485918,11.673275388415046
485,0.27690731507292399,0.27690731507292399,9.8124260481875041
486,0.29469719683105217,0.29469719683105217,10.32509292115717
487,0.30838948678828937,0.30838948678828937,9.9742936313242048
488,0.30445039632894982,0.30445039632894982,11.450455743802983
