episode,av_g_reward,av_legit_traffic,av_total_load
59,-0.20621509654730916,0.59289517266668601,18.103739827347287
60,-0.28601755180304922,0.56943030539334138,18.462701327257115
61,-0.28607599344139867,0.59224074332643917,18.643777766269402
62,-0.2775626727179753,0.57460869595749442,18.428577489155224
63,-0.28058014968152289,0.57043809165836512,18.651916740089042
64,-0.20981270205103025,0.58132458177013291,18.125127915927528
65,-0.20979849528774439,0.56488923830441828,18.008800174812901
66,-0.2713918547976415,0.55995749305669151,18.348668689435772
67,-0.28355195283724938,0.54947217529290082,17.952387642784764
68,-0.27411235679017321,0.55943777217779012,18.35721360214934
69,-0.28445981559269456,0.56440324232676864,18.549548445221845
70,-0.29188846671620511,0.53352383481298848,17.755363389417347
71,-0.20996479644291893,0.56222262378776244,18.216598970526519
72,-0.27876423666899131,0.56616537239860076,18.425670809927645
73,-0.35992435379920912,0.54604329081806446,18.327142943905013
74,-0.28377848097469749,0.54896468654242625,18.388977866987371
75,-0.22327779479777363,0.53758167864088546,18.409838697226864
76,-0.29307024822624517,0.51620630322823136,18.00361161517506
77,-0.43449928590637554,0.53895876799663234,18.676720530583072
78,-0.3457054110953745,0.56841169774481337,18.681505405788648
79,-0.27902809474804802,0.5543660121358942,18.272017681407128
80,-0.36099822202063958,0.55853293501414769,18.599250861459996
81,-0.35152241923989341,0.5730021045589162,18.776260321494124
82,-0.35881095771416416,0.57763278932215245,18.857083742687912
83,-0.42622485632808199,0.57766369684914154,18.724138952787939
84,-0.35577437561424408,0.59325951159931123,18.939647133618912
85,-0.36702911160634138,0.5798275914076354,18.365265210600221
86,-0.43540633899748754,0.57917803787697264,18.942972264882076
87,-0.43500684769409836,0.56050829041457084,18.596480031293599
88,-0.36258171155027863,0.58552187589912497,18.995565715069006
89,-0.43633644047561226,0.56926275161089812,19.045859068916982
90,-0.36155480896920444,0.57265433011200517,18.878684090626251
91,-0.37075266269264134,0.58011860571929774,19.013970870651359
92,-0.37940861957726862,0.5699152399258276,18.866703611604503
93,-0.45091439872546779,0.59669654499137104,19.61491538472756
94,-0.40036094220284524,0.55208046453130677,19.132450423797739
95,-0.46811383934361672,0.54847277544140804,18.981659961287935
96,-0.46902476968961349,0.55313000830656733,18.919694890508964
97,-0.30188332422604924,0.5295661029148514,18.493419480731596
98,-0.37651471873271197,0.5607257951728275,18.741248918366637
99,-0.2995593378773756,0.55316971137904469,18.173040187247544
100,-0.37381149327142382,0.54541816416712874,18.624747728232165
101,-0.37653149405907416,0.54604807992735727,18.517229976016772
102,-0.37211906272475409,0.53717835285407878,18.755056017910668
103,-0.37343434201528575,0.52745862510480257,18.684826348192484
104,-0.37372405651227913,0.52837115574323001,18.677083006510617
105,-0.38043787663483786,0.56360925760613556,19.253522791281632
106,-0.35741235136825172,0.56181341704325694,19.298951914111321
107,-0.3642587244051308,0.54367419203794198,19.020945253793457
108,-0.36272679400363983,0.54985069275914455,18.761510326422609
109,-0.37832265733972614,0.54882897502145545,19.638633526230489
110,-0.3186820159231542,0.52308518856680053,18.897733088228371
111,-0.32108766056644822,0.50598023367204592,18.177658509904322
112,-0.38932143506646477,0.51444614166832969,18.748494638730552
113,-0.39338414281505463,0.51703305008571254,18.711392267329298
114,-0.30593011049376323,0.52818907689368777,18.560121368363557
115,-0.30691088780978604,0.51803214883731208,18.079427884295949
116,-0.30493031603708637,0.51321406637390954,17.888646823626082
117,-0.29921222387644181,0.52054393374330643,17.923265630819522
118,-0.29534656293051126,0.52220517095699848,18.40687789145462
119,-0.38002406964641694,0.5005022035683192,18.309679301691197
120,-0.28629260673170276,0.52544569168771249,18.34680847644788
121,-0.2694832051662952,0.53369722884890802,18.729396250255064
122,-0.28445857469866392,0.53864160370964587,18.660153897265651
123,-0.26862329404872043,0.55101337093412606,18.7499129623667
124,-0.28114437405621462,0.5415329677759172,18.470994549159329
125,-0.28495972447891588,0.54912946886239022,18.248298368310618
126,-0.28935616163240263,0.55203742589064886,18.470402475838146
127,-0.29143286315086547,0.54459397030207568,18.172595559139655
128,-0.29803569837959543,0.54968900416998845,18.393977798039394
129,-0.27766841029916778,0.56183110643383649,18.43333047718005
130,-0.29881021717067813,0.54351914034826188,18.190968200390287
131,-0.21172887250113342,0.54446286111533682,18.03574712079433
132,-0.2912733697946181,0.53515513282579541,18.424942760122651
133,-0.29995581242484126,0.52500420474054432,17.891468015519649
134,-0.29986024330676964,0.51724215962619369,17.803466688114959
135,-0.30869543500706725,0.52380158416724054,18.046546560750805
136,-0.30532012076797449,0.51970687535845594,18.454539984925297
137,-0.29628115266223831,0.52243947276800129,18.282223746550777
138,-0.28925390228243708,0.52896656447862822,18.523714885228809
139,-0.29185115110588605,0.52633508646646687,18.571810898106257
140,-0.30882556779618742,0.5067634772205335,18.378410282405316
141,-0.30531326742926973,0.49446966995994462,17.868435043199955
142,-0.30541399219034532,0.4942049119207147,17.77852055882105
143,-0.30904562115629108,0.49675232187003981,17.603910534264092
144,-0.30959488572340177,0.49586841809705284,17.520056134232
145,-0.3099949681360491,0.50353218159880342,17.247173728966061
146,-0.3092237005931403,0.49807876507517451,17.424305548646579
147,-0.30908441229507899,0.51638862209003589,17.53610954253891
148,-0.21537621821615191,0.52116786011988381,18.403918971733752
149,-0.30650416434504058,0.50057261958167487,18.174940697723322
150,-0.30538798870482331,0.50555282052914829,18.639997273339112
151,-0.21493304291597798,0.51005268121125891,17.963863875830903
152,-0.24003940554442163,0.5000560204076997,17.609807441709453
153,-0.2351373663203622,0.50940445977772542,17.521556651240438
154,-0.2386485591206545,0.49663325608608666,17.299121208531194
155,-0.25217196483313542,0.47251575211825347,17.031779987822929
156,-0.25708048262074851,0.48497333926581987,16.750666175841467
157,-0.26070730058810465,0.4933905968760407,17.097821696592003
158,-0.25532528494449236,0.48849853121060355,17.019045369151108
159,-0.24234114994015288,0.51323997507860619,17.149360458763567
160,-0.24101953979995275,0.49641735340161502,17.262745763590523
161,-0.2390636166481479,0.4958702969355972,16.870898297575255
162,-0.23381158337710248,0.48848050539900001,16.747125493853385
163,-0.22243660357729017,0.51141784855465322,17.030203718671014
164,-0.23108966562021896,0.49797899602011053,17.345184455868321
165,-0.23290423439201641,0.50058481548468781,17.127736114730798
166,-0.21378677161250534,0.51693846825599998,17.446925089525688
167,-0.19899910246098004,0.54992290925258558,18.604502435527245
168,-0.20379964967186504,0.54911961883965299,18.354808674734336
169,-0.2007120205554748,0.57269313888904716,18.731260367029414
170,-0.20916865089231726,0.57979823160777211,18.416256030160973
171,-0.21010024424124046,0.58306536521324737,18.543558820571363
172,-0.19602056349687685,0.59576232747989644,18.6382558364263
173,-0.19854441607143675,0.59344700621502966,18.35834772225364
174,-0.2003145474485287,0.58362282288718015,18.619890635679262
175,-0.1929801998883347,0.59009844880308582,18.564940660960616
176,-0.1915641922921783,0.56822676590104571,18.533727526479375
177,-0.20381764960388984,0.57386935825713548,18.579087631331511
178,-0.20389529632820541,0.56722977093247962,18.165722402491483
179,-0.20779908334539829,0.55191389329173124,18.263463076397354
180,-0.21446599479043371,0.53570728891255881,17.818875690559015
181,-0.3015819795717764,0.54600639984514399,17.528243799212397
182,-0.31061191515828745,0.53259667829820234,17.901785435142624
183,-0.31084759526862948,0.53697527368359133,18.079813725300266
184,-0.30537783060851781,0.55412641787237404,17.630490474978231
185,-0.30649191614497373,0.53008440640650734,18.06025192017686
186,-0.30704062020054451,0.54055979659888387,17.938029354854599
187,-0.30582605745011382,0.54866383554722753,17.912323238519843
188,-0.30323250758469811,0.53938265408977704,18.032518131437396
189,-0.29783131019928227,0.55669022965064396,18.439898261649283
190,-0.30249988290110474,0.5730386180821363,18.302293070742977
191,-0.30158010718572043,0.57033085083444024,18.210065867732418
192,-0.21673279457955888,0.57075157594100701,18.019512512750349
193,-0.23492539460634704,0.56079874351182935,18.191926349292299
194,-0.23886761691612607,0.55464096557962062,17.893304481534066
195,-0.1556899277088033,0.52915026018362621,17.711940052751526
196,-0.077203517851234998,0.53716536079228738,17.348833339132465
197,-0.15048722360912431,0.53948572174173559,17.783250334313543
198,-0.1496812274341536,0.53886166188177076,17.842553581087778
199,-0.1620035345119186,0.533680676852331,17.987061654287537
200,-0.052498048739898696,0.55103996819549006,17.946653946571086
201,-0.070485887955011026,0.52444950445840166,17.526243197312077
202,-0.078051197050049578,0.52588417971089996,18.08477374328611
203,-0.063116076032486562,0.55734314928711004,17.923989766984903
204,-0.070540751272103269,0.53505938443239598,17.951802807635381
205,-0.068568576926872876,0.53031642035500948,17.88079328839499
206,-0.076035904972244189,0.53739866129500014,17.57113116657208
207,-0.068276045623833423,0.5187998062532776,16.855828597769175
208,-0.080389277433278686,0.5255170636419404,17.032007355521309
209,-0.087884450904935393,0.50808107765885369,16.890126354570086
210,-0.077964686544788733,0.52320542704678241,17.288151384608401
211,-0.076025972480922771,0.53913836078446231,16.989543880797282
212,-0.071077566800860095,0.53957217510186628,16.752621418484466
213,-0.068234422717188048,0.55228865377237346,16.984970771785932
214,-0.070276757023008909,0.55092002646391758,17.496805571032084
215,-0.071264968064082806,0.54464164270045134,17.204294998549386
216,-0.076494826765845764,0.52747270340464825,17.30173491252939
217,-0.074176528296127725,0.52368481104608833,16.858399188533895
218,-0.081244040518745037,0.50792198215387507,16.071122157794925
219,-0.087879815058167249,0.52042859304716649,16.019958459755053
220,-0.095034858574012615,0.50279346797370084,16.29451669850592
221,-0.094194987578068018,0.50622965974322853,16.540235982357153
222,-0.089105655213796806,0.5121332178454967,16.590888106341051
223,-0.027354870115693479,0.50672367630488169,16.154639055071932
224,-0.095393573635751558,0.49813623984572047,16.237862459151785
225,-0.078002246578296491,0.52974461540304774,16.625971135492481
226,-0.090822502578812386,0.52696912089915793,16.830505772050103
227,-0.094196639744697483,0.48410375440299969,16.078147345210091
228,-0.097716214807442692,0.49259160826986548,16.1668245750982
229,-0.099474248739277835,0.49695735195021273,15.865110184116935
230,-0.11429160863990255,0.47034727578516711,15.87507058814251
231,-0.093117577607981797,0.50179229958561389,15.762830867397735
232,-0.091094626751072966,0.51755167902640997,16.261717899352725
233,-0.085128484801983512,0.51159718998757886,15.963788525457824
234,-0.08617105287453726,0.51532968829705761,15.548216522613334
235,-0.071117727779719322,0.52018743580786042,16.139339994125162
236,-0.15103148955354914,0.50802770237616823,16.197070755613275
237,-0.10134244703798348,0.47540169986579467,15.953293861894807
238,-0.097386006194198682,0.46859861489053323,15.492695164714505
239,-0.086062828274584668,0.4791649201879139,15.601352978215289
240,-0.095918678841660138,0.45938791615354424,15.546039099072752
241,-0.09006163240972391,0.47306745311425386,15.696869467229376
242,-0.093660683677430703,0.48194711413383207,15.916436530466779
243,-0.082724315257987097,0.48439481075953061,16.003858870139208
244,-0.093119724903232282,0.4636639112101224,16.111989017542122
245,-0.087572686896138285,0.4801194596494941,16.381644968806292
246,-0.075176253884371061,0.49198283406333615,16.476550867448054
247,-0.080999129328113456,0.50471812520685921,16.651180920543538
248,-0.076481624266443005,0.50916110502427769,16.072616455961832
249,-0.059601621109892068,0.4955118731291675,16.187440429391955
250,-0.066004532814752312,0.48048432859347179,15.909620675825868
251,-0.012679142877649268,0.46313936726727967,16.066664407922751
252,-0.082881241855544102,0.47814354095340639,16.10475227969048
253,-0.015363412346844834,0.47231044976567571,16.162724825399934
254,-0.010514155804323844,0.47111013250752326,16.277021044551805
255,-0.069217953577796615,0.48521914279232981,16.596196297237778
256,0.0011767534742929352,0.47450779589324049,16.32356910811864
257,-0.0014238070192846119,0.48116501615497143,15.966081705723806
258,-0.0097347453735999127,0.48301664226979096,16.336393322334956
259,-0.08508623181242464,0.48023739145211558,16.149051201747213
260,-0.082212323707544083,0.47880693624306503,16.012893042923277
261,-0.016163175959881159,0.47036644011697348,15.746752808265944
262,-0.089263433837116463,0.47129040884970158,16.082212263601271
263,-0.025199747568654535,0.48416309682084557,16.301629160527007
264,-0.025435775176045821,0.46256023094873722,16.017788336544932
265,-0.09226323389472546,0.46059202691066903,16.393556337992322
266,-0.10050029494624921,0.46231837201607684,16.228773830261989
267,-0.098475383976145817,0.47012812000813542,16.141301019000085
268,-0.10990972806584973,0.45723501269831113,15.799177079811102
269,-0.037831488025976863,0.45667789050560925,15.85117607630545
270,-0.046314041466298958,0.44218885126945234,15.795193319904167
271,-0.059651131998567399,0.4346422336571602,15.345133886241268
272,-0.11248385363945294,0.44586893829047902,15.441908131720533
273,-0.048503461159180208,0.44442434824412602,15.579971217223692
274,-0.12004942614796572,0.44146074204498376,15.386337422611664
275,-0.12745072699765531,0.44760364830032773,15.319431712532815
276,-0.046184427541543387,0.45955375874773619,16.022409196692127
277,-0.047175881521617932,0.45999206578259316,16.004665150074622
278,-0.044203136883615643,0.46843709919744503,16.328953253000915
279,-0.033664873331356024,0.462577363235813,15.876267451279357
280,-0.04053110656404698,0.44817515846447697,15.915307900490262
281,-0.039664182562794935,0.45058053062377085,16.270216896781381
282,-0.052867932670101633,0.4266027964457817,15.872102027512133
283,-0.044147142130360681,0.4291771785749175,15.754998659948175
284,-0.045591564553366951,0.41006475337204407,15.458786101169505
285,-0.059056949599259875,0.40287727757981073,14.903534964064477
286,-0.12730910244850593,0.41669084738874423,15.391238599690045
287,-0.12574823810355745,0.41528834021787836,15.685511744281257
288,-0.12518482091210942,0.42035782616113548,15.68830829106005
289,-0.13153961382225132,0.42421294548802368,15.72174134059561
290,-0.13284916581184375,0.40469358384603654,15.683635237467737
291,-0.13220752705122352,0.4039372888695224,15.762370681082194
292,-0.13339171574520875,0.40519019813577078,15.976615262179454
293,-0.11889167092834474,0.41238102910563584,15.769836427263083
294,-0.12870187123914725,0.41039351168538873,15.926473647957996
295,-0.050235523207951993,0.4164220454659141,16.351425453823531
296,-0.053994555763308028,0.42209319080849089,15.80921051274378
297,-0.045159917356033051,0.41476551954475827,15.862652203755406
298,-0.11574898571303494,0.43429771342506268,16.04728271179772
299,-0.12834640059435334,0.42270980735245434,15.451409933121033
300,-0.12247264539577099,0.43270836463074247,16.132510784917216
301,-0.042406886537845447,0.43153157372280715,16.068274261307032
302,-0.04092917810481176,0.43509102392658561,15.931067703618211
303,-0.035457343490666912,0.45402447956247138,16.047293539941752
304,-0.04668771124377824,0.41452194350277888,15.650432128551136
305,-0.029711875911288398,0.44365293570451492,16.256710147613781
306,-0.040198708803786308,0.43156974457215425,16.157993839997395
307,-0.042225723177429231,0.43890121566739204,16.257327757246948
308,-0.039987326423116108,0.44545355804125986,16.327653123414496
309,-0.056382282694107257,0.43175185327248783,15.781036254132696
310,-0.044051869261935772,0.43761569367941783,16.238391318897804
311,-0.037874569506596845,0.44880449806505374,16.497833473452175
312,-0.04717218444648423,0.44004082894346652,16.348029827042502
313,0.03560650105629206,0.44319650140237699,16.559343165480051
314,0.0261369379792394,0.44263634280612169,16.140521672243757
315,-0.046819974138636908,0.43593547390642462,16.218550563247142
316,0.0084906464115225896,0.43046264651706528,16.104729003243357
317,0.0055174024591754635,0.43323865355861885,15.998464327373409
318,-0.0046265455894936251,0.4200220168665677,16.023127132068357
319,-0.010789581085307365,0.40746436891199445,15.374782491516441
320,0.0063242589670291453,0.42891732765078777,15.462050955617499
321,0.013680897840746321,0.43842603399212726,15.862738949784916
322,0.012018505734469286,0.43372045305816032,15.476976667961548
323,0.012258810915273876,0.45985815107398686,15.880002559252739
324,0.010939450937181077,0.4419274551359923,16.197821667654939
325,0.028561533736852152,0.46806916807136012,16.395296029762534
326,0.019543317244207558,0.4552301372646898,15.979905844734187
327,0.024682570070638361,0.47210479510216496,16.02016237596867
328,0.032519285388382835,0.46327341651617127,16.300226940073724
329,0.051739924410447148,0.47731102800195641,16.350174564283396
330,0.040761607220874026,0.46248830369042615,16.434884143468942
331,0.046598600474540904,0.4642145160671568,16.608118355905738
332,0.041056809088346732,0.4609423653149326,16.229329945699948
333,0.059658624658033489,0.48016420659209286,16.529231239872502
334,0.051562214497490946,0.46801784339971986,16.662878257065667
335,0.063562908379999755,0.47380535793493578,16.347907607570423
336,0.05447237537120838,0.46729249017663765,16.643467173583275
337,0.060219588436722947,0.49105616319105172,16.948076281001864
338,0.047294917892807826,0.47630618344886705,16.553631366243309
339,0.052241605205497962,0.4901881010618851,16.963601049154732
340,0.063484391277037241,0.50978319431249497,17.148437224059361
341,0.058426866539991483,0.51959401941435479,17.183346377884362
342,0.065823372380870271,0.50832172571170364,16.685871903923481
343,0.068730829104153082,0.51369732170787918,17.095122224474011
344,0.072426733827864673,0.51558848613642849,16.969285184630525
345,0.077496006160901978,0.53451433334441323,17.463354497451196
346,0.063576756232686132,0.51449979803937873,16.895808530693547
347,0.072660286435912241,0.5186107346914397,17.346041566703111
348,0.052802910578800863,0.5028453009717857,17.207557033900063
349,0.038639638326057414,0.48215371570331617,17.178800234054656
350,0.044097523499885112,0.49695939688496216,16.947921487925427
351,0.064595700723406438,0.51189083073667185,17.101366304042671
352,0.045508634580472759,0.47895244921241009,16.209457091720775
353,0.045867468633028811,0.48127589665285342,16.410898749762229
354,0.048867347725643717,0.48214400658052481,16.196041691915465
355,0.051353555354240965,0.49411843319317639,16.202298254378469
356,0.042761921253627946,0.47509431861140622,16.041102551794445
357,-0.053285162584601822,0.47681497014219854,16.140900163395468
358,0.048600848214212428,0.48142989590576973,15.820639894774104
359,-0.040203489170969296,0.4975115224778956,15.895636476160286
360,-0.065846445433672601,0.45953203510207841,15.833107067315149
361,-0.057386784786005521,0.4740227137809262,16.019721394150405
362,0.047447828323254761,0.4688672592675176,16.068973080739624
363,0.034998475042855429,0.45721694401544122,15.408416132018754
364,0.018122201279599737,0.45027009347264724,15.338631848348868
365,0.030178279311297497,0.47474208241236698,15.606517950152782
366,0.039985886125730993,0.47298907700177517,15.803398512793697
367,0.030650559087996299,0.49172693803260098,15.561596633752027
368,0.035536118020090587,0.47840275736778504,16.07382836618131
369,0.035432798886401752,0.48093024509383853,15.846353058257995
370,0.032442776166838994,0.47588956191105503,15.521661838785553
371,0.023504097995356805,0.44406333306382495,15.511637390312448
372,0.017520385237889607,0.44927335423990478,15.733822601969914
373,0.011770100676199786,0.44085085188075618,15.330615720172897
374,0.023660142664564943,0.44544645805966276,16.010307666231878
375,0.022752580893973168,0.44271075368026735,15.538745682389692
376,0.021105011206739709,0.45205488607168504,15.421383283679026
377,0.0094018591452402211,0.4317995472199172,15.092753826144341
378,0.0015955916693182748,0.42689647643495443,15.011380949123836
379,0.0064425447571849594,0.43264684810753151,14.940249224112042
380,-0.00088044329290212775,0.42348319436987847,14.911857064580108
381,0.0090843525314351532,0.43076694335956828,15.122755163274769
382,0.010973997264835573,0.43803105655700125,15.131830336587715
383,0.021020612488077579,0.43988795211792941,15.091952564899966
384,0.030940137528285849,0.45349209640728461,15.532502249244464
385,0.027502585731514269,0.43785563453874243,15.306072650664714
386,0.039508159917583247,0.44676372548814813,15.408427250528652
387,0.040578764748308474,0.44746864350760607,15.020277276670516
388,0.035881283025489194,0.44320438280541258,15.036859687888281
389,0.039817216444283876,0.4480842489789752,14.954319459052641
390,0.042286203119544445,0.46454939024068709,15.251176344604758
391,0.036352983093283754,0.4396310673730765,15.11410262066588
392,0.051668518294116172,0.45738993301044556,15.42179954220272
393,0.031688080369062122,0.42621007415552664,14.993127542804293
394,0.042818878407989612,0.45021415280162441,15.071817709225822
395,0.037227763493378384,0.43810206699564863,15.071054672893819
396,0.026412017951856503,0.42321870032095649,14.735052991678609
397,0.027729892100785108,0.416452759115436,14.895591794811503
398,0.032272113968796048,0.43631524068445582,15.037795942326872
399,0.03244008217996807,0.42932276532923347,15.378626768309237
400,0.024311154268642117,0.42423578310591681,14.833523754387732
401,0.015744466423872144,0.41734006613722013,14.748632952323325
402,0.035227240811154484,0.44140491667574988,14.9989045075011
403,0.018588565860795818,0.43046297939370631,14.850666571151148
404,0.028426182264839284,0.43360142930942402,15.194016293724667
405,0.031547003629774799,0.44970385930817847,15.499699560285407
406,0.042200208494234011,0.44368204299737801,15.499652233985222
407,0.038517090591938315,0.46814189414352175,15.870414918892237
408,0.04801822113781299,0.46968711963170884,16.225753118025313
409,0.034688997615914888,0.44439609054531681,15.709146090783662
410,0.036003844098351202,0.44065075661177522,15.352349405236106
411,0.039257820104253528,0.45617208388993397,15.840345042523918
412,0.049265280157346845,0.45840112001895256,15.747392942722858
413,0.034831817568459378,0.4518841766476992,15.186965657268772
414,0.045611667532629407,0.45607430609059268,15.379889605748991
415,0.049902623000511716,0.45714130626230948,15.550675539792763
416,0.041270009324837292,0.44683684537946433,15.527868262609008
417,0.035703243201971165,0.4391960701619656,15.288900428328645
418,0.028567013417763364,0.44191846862959216,15.814276006091353
419,0.029104859094473946,0.44841870865197997,15.743599431118435
420,0.019809090039433142,0.42942994365779541,15.881012778438864
421,0.014354220044258159,0.42149857964791215,15.760028946877725
422,0.014885087699527367,0.42491426142788413,15.523336283341015
423,0.031603865975676403,0.43702827482928014,15.967396560340017
424,0.026826803040832136,0.42938870353616149,15.801820425857667
425,0.027266494877716797,0.43645717617760171,16.314683573292864
426,0.045305933600179968,0.45468777699845103,16.732907908912587
427,0.036652498677136602,0.43646262461891921,16.088275254839147
428,0.030293622894874674,0.43890950139266333,16.04982469312742
429,0.024810573495288236,0.42277556559871005,15.868966224170965
430,0.028638213948459168,0.4475807722363313,16.543415419739286
431,0.015325946920072376,0.44553136191863507,16.317593192087781
432,0.02114047101172279,0.44794406609736737,16.258669613044013
433,0.024968108815479097,0.45752180924102054,16.488170599613579
434,0.029953252928919722,0.45424554446102328,16.310426275793237
435,0.11555288984121548,0.45600481522415715,15.771423791117599
436,0.19677677243476005,0.46613262887806883,15.373846195938791
437,0.18149619623890795,0.4507668715389691,14.56089666517002
438,0.18076232514025434,0.45284720669222789,14.841831429191922
439,0.18841303584340699,0.46245925882496969,14.806686616919535
440,0.17547475135488422,0.45012324491354488,14.93299525687193
441,0.190072950894286,0.46872801879350134,15.099048950299522
442,0.17998838012039856,0.44479684825852833,14.642929432402894
443,0.18135530127503116,0.44782009940123685,14.927462873560398
444,0.18579610676073779,0.45200025070401673,15.101977668917755
445,0.18325597148030023,0.45853685234017688,14.995493356501555
446,0.17817873037755363,0.44910668457037672,15.274851088570333
447,0.17934001915469361,0.44826249604917445,15.068606277591329
448,0.16475553584682964,0.43081100152433061,14.737382084416089
449,0.14871371313082382,0.41977159466887592,14.849704107350089
450,0.14638572450332693,0.42407736170596344,14.380866192777106
451,0.15272785246469495,0.44189571262528399,14.720203507720251
452,0.15630680467459007,0.42546247965849437,14.631094591786004
453,0.15040218815824383,0.44058607574254599,15.222798596683356
454,0.14703023644165886,0.42374448473443749,14.410878588022607
455,0.15442658039279067,0.43982867889083599,15.317953076042897
456,0.15863631996786234,0.4370372379890024,14.831764421010046
457,0.15275635476316801,0.42974736745114733,14.980162670955727
458,0.14943375577104354,0.43588469427054805,14.923490851843457
459,0.15238779378296613,0.43356939536604244,15.276547952293438
460,0.14735190420241479,0.43545775084860061,15.113173190864927
461,0.14489263679594383,0.42759210493208422,14.850089259868502
462,0.135110874639812,0.42223289560148414,14.301737830399096
463,0.15846679739455488,0.43443201027500056,14.548099777969799
464,0.15258540348167643,0.44203707039809209,14.810441290147256
465,0.17050926416840567,0.44896024406911178,14.882452320073503
466,0.15927678154831881,0.44098935567444508,15.076880206908317
467,0.16203718083948701,0.43913796598027555,15.087986669778104
468,0.15141803844353063,0.42169928778735749,14.331116688869979
469,0.14274929446177809,0.4085643797923707,14.203586062227242
470,0.15135822959337203,0.41286090197958841,14.324893657779096
471,0.15685876984592872,0.42391627225542622,14.352028054646041
472,0.14590305069714754,0.42030618261823466,13.913372895118476
473,0.14039336059731672,0.41431829124443109,13.729014633651484
474,0.14375589004828768,0.41936836873795702,13.95936057373514
475,0.1578779627527756,0.4367329261185513,14.719730413630071
476,0.13656029785310395,0.42547149335236822,14.39479921036631
477,0.13680894497540225,0.41436072552380987,14.137844895657684
478,0.15087795351860236,0.42755072133717392,14.624829128498968
479,0.15592076597027177,0.43728582205476574,14.90981463000119
480,0.15358997913963637,0.43441283366060279,14.721208292473642
481,0.15380684852146992,0.44691652867628928,14.633004718371694
482,0.14845266077566308,0.44802420780173902,14.699675868666219
483,0.14221931410646665,0.43165228637578962,14.340709219061512
484,0.14951946338319516,0.43622997684487042,14.368656690216962
485,0.15097185088134785,0.4398111618852279,14.331755828564905
