episode,av_g_reward,av_legit_traffic,av_total_load
1050,0.2951376580014024,0.39637605341296517,47.395902284526336
1051,0.23475226929448884,0.23475226929448884,47.979464587859106
1052,0.3375002160788565,0.3375002160788565,45.267661414837391
1053,0.25830978650509251,0.25830978650509251,44.146594187089057
1054,0.27008885980045017,0.27008885980045017,43.697017210868403
1055,0.18135182765465035,0.18135182765465035,44.706259841648141
1056,0.057367932630364014,0.15881545146365605,44.248209164878659
1057,-0.10458568239146104,0.16085402672371915,45.383953248160012
1058,0.34287854560583753,0.34287854560583753,49.838697005021189
1059,0.33481269328170477,0.33481269328170477,49.088131614408006
1060,0.26106961929415495,0.36106961929415499,51.335616289801031
1061,0.30690417515679619,0.30690417515679619,50.016314340021552
1062,0.4455581658417424,0.4455581658417424,47.117448249537993
1063,0.33364886213630868,0.33364886213630868,48.595417291374432
1064,0.44928361883452517,0.54928361883452514,54.130343439127842
1065,0.52313706427633988,0.52313706427633988,54.64444380484256
1066,0.42677646925446033,0.42677646925446033,53.743102094832679
1067,0.30404504356749795,0.50404504356749791,53.225641450704209
1068,0.45100035658497317,0.45100035658497317,50.616149606058663
1069,0.17997041676845049,0.17997041676845049,42.714512120804372
1070,0.23561621251773551,0.23561621251773551,43.806793438519001
1071,0.18917471913157724,0.18917471913157724,42.555504230065836
1072,0.49691939925395162,0.49691939925395162,51.836047563574382
1073,0.44442993759506361,0.44442993759506361,49.712106258349472
1074,0.23708159376418578,0.23708159376418578,48.438612572600306
1075,0.1488687469507331,0.1488687469507331,45.280166209404861
1076,-0.029118399235053626,0.070881600764946373,40.308256658930283
1077,0.1587007567121424,0.1587007567121424,45.449523753130066
1078,0.40420298579723618,0.40420298579723618,51.118762093422319
1079,0.36214847184553811,0.36214847184553811,50.572268075787193
1080,0.26315750144168648,0.26315750144168648,43.171334475770841
1081,0.28843382333990136,0.28843382333990136,48.171381165632212
1082,0.4279147093796567,0.4279147093796567,51.282562065580223
1083,0.22716579533868556,0.22716579533868556,45.040502206675257
1084,0.27028573828418756,0.27028573828418756,45.605065746034299
1085,0.083113263042532137,0.2831132630425322,46.406955610695064
1086,0.22578286396942193,0.22578286396942193,45.19794599614584
1087,0.098031883210454696,0.1980318832104547,45.852766616716806
1088,0.19371592423867484,0.19371592423867484,46.083778079835064
1089,0.23935175577089834,0.23935175577089834,46.444522729924351
1090,0.061183703886014483,0.20747194425589463,43.358911840753144
1091,0.056968549345338168,0.25696854934533819,44.06967918810016
1092,0.40789004539681306,0.40789004539681306,50.370823592708305
1093,0.35807129422450512,0.35807129422450512,45.672065487212258
1094,0.21237666408809447,0.31237666408809445,44.146011772366542
1095,0.28459460185464874,0.28459460185464874,47.310261081421018
1096,0.24064712418370027,0.3422651959499412,49.381539968393973
1097,0.35898472589468639,0.35898472589468639,50.495286420232752
1098,0.10203956273259858,0.30203956273259858,46.460607363019172
1099,0.42438719569327255,0.42438719569327255,52.733188969156302
1100,0.38492950866954545,0.38492950866954545,52.155344113948388
1101,0.47958605127001297,0.47958605127001297,53.431332753166544
1102,0.29615209657618896,0.29615209657618896,50.555810994910281
1103,0.35280885356344804,0.35280885356344804,49.669274208137949
1104,0.18580480145552175,0.28580480145552173,46.577262668314575
1105,0.36036018830471178,0.36036018830471178,51.798018639024562
1106,0.38687612400820043,0.38687612400820043,49.484149907071412
1107,0.27520451571401949,0.27520451571401949,47.892795987695692
1108,0.25673936854993501,0.25673936854993501,46.007887635394809
1109,0.20301149332612883,0.20301149332612883,43.973036270481821
1110,-0.042172303608578848,0.057827696391421143,43.330902495258911
1111,0.13275856272257355,0.13275856272257355,42.161330171046416
1112,0.064409242183948251,0.17176465488968679,43.442446659667681
1113,0.26767556633331757,0.26767556633331757,43.917794990715294
1114,0.40918059156841685,0.40918059156841685,47.031147350415253
1115,0.53447079252262086,0.65317710230785786,52.463273585759865
1116,0.26353748294366891,0.26353748294366891,45.765112966666635
1117,0.15793143910944613,0.15793143910944613,43.917087572696168
1118,0.38434284016714282,0.57905244482691898,53.175524967088208
1119,0.59863512883039882,0.59863512883039882,56.313497564645594
1120,0.62995646751823542,0.62995646751823542,52.538748712327035
1121,0.24876717310838506,0.24876717310838506,43.48638531683455
1122,0.25421787984264399,0.25421787984264399,45.937492307003382
1123,0.1056891547952187,0.25967844458916461,45.752057441874072
1124,0.18627978485361404,0.18627978485361404,43.615381256198503
1125,0.4843784552373534,0.4843784552373534,51.603101462114338
1126,0.1750445638857458,0.1750445638857458,42.446199958842726
1127,0.26445190074510655,0.39836479139353742,50.377590844470163
1128,0.16227514476058513,0.16227514476058513,43.667667146777454
1129,0.24255345954960808,0.24255345954960808,43.799122969215475
1130,0.21906496817519877,0.21906496817519877,44.943288615099689
1131,0.17073488175400015,0.17073488175400015,42.185803777835034
1132,0.32372598166509575,0.32372598166509575,48.64981856436966
1133,0.45226087316296953,0.45226087316296953,50.340786060010338
1134,0.29973608684364728,0.29973608684364728,47.676083682309624
1135,0.57430067925881689,0.57430067925881689,50.927890743228971
1136,0.63082727613078737,0.63082727613078737,54.657440705789931
1137,0.42989640595002132,0.42989640595002132,45.764697078443206
1138,0.48663129020414131,0.48663129020414131,49.623789483327926
1139,0.50093959121804921,0.50093959121804921,51.175919821190448
1140,0.26037726626367125,0.26037726626367125,45.240484577564068
1141,0.31283029734630874,0.31283029734630874,45.354679627134104
1142,0.20453129165887871,0.20453129165887871,46.458718529101745
1143,0.28525629458408053,0.28525629458408053,44.782890945921153
1144,0.34227940886247532,0.34227940886247532,46.723103775690447
1145,0.31122327310124842,0.31122327310124842,49.473387720460444
1146,0.21720627794929195,0.21720627794929195,45.581082891364083
1147,0.15860975578714734,0.15860975578714734,42.040847433383149
1148,0.1165717695943147,0.1165717695943147,44.320810985833212
1149,0.15619558316075169,0.35097046241946683,46.75691088436902
1150,0.38337714795686362,0.38337714795686362,47.335832908277034
1151,0.25180678397451106,0.44329349871648355,51.090704397769422
1152,0.49154635931030671,0.49154635931030671,53.205719836919762
1153,0.42078573280563347,0.52078573280563345,48.737645865017406
1154,0.37042413582490441,0.47313731232054906,49.937327798712197
1155,0.20926440066432911,0.30926440066432914,48.555426803168636
1156,0.22956033379365487,0.22956033379365487,45.557103409115633
1157,0.24958670103547015,0.46972145268187643,50.515636039393726
1158,0.14103591756914713,0.24297283747858631,43.433856876177018
1159,0.038456647202246473,0.14051577804826204,43.275154247570057
1160,0.060683916476420519,0.060683916476420519,43.089071555329149
1161,0.11378232431622189,0.21387690968573655,44.933576413263964
1162,0.17858631328742441,0.17858631328742441,46.062974855074437
1163,0.070180499924014789,0.17018049992401479,45.538261842895182
1164,0.029626114423159162,0.029626114423159162,39.64871680915742
1165,-0.032731559616766395,0.06726844038323361,39.434677708976224
1166,0.14178542237588948,0.14178542237588948,41.146991971633533
1167,-0.033035848961258794,0.16696415103874124,44.108025992987962
1168,0.38063678485424307,0.48252951956047452,51.177854159717064
1169,0.16815548342360778,0.16815548342360778,44.012346496987632
1170,0.33538797729128134,0.33538797729128134,50.199156273501352
1171,0.4241924936749723,0.55360458910654686,53.757317526984025
1172,0.42976265642805522,0.53506053871327564,52.950239781234622
1173,0.42897131806800698,0.53363395641508959,56.143014774819882
1174,0.40063703879127194,0.50063703879127197,52.795613840562055
1175,0.33093426678858018,0.43093426678858016,51.579555044095663
1176,0.40852114181419186,0.50852114181419183,54.02894812255964
1177,0.28096689058796687,0.38282837718974794,53.85264156699558
1178,0.19775637157831377,0.39367593063259743,52.626560605416785
1179,0.13627641963356271,0.23639878106565707,48.815599290201625
1180,0.22209981854388192,0.22209981854388192,45.862459034823594
1181,0.14555761950241225,0.27135824866190877,47.197657683071967
1182,0.15138275007414789,0.2513827500741479,44.893468478629224
1183,0.21718658897389193,0.41718658897389194,52.8945957652762
1184,0.27803480556372107,0.27803480556372107,49.474684922075674
1185,0.076708238155401204,0.17670823815540121,45.817435356847355
1186,0.27757272397330868,0.51496145051189024,54.548549843351068
1187,0.41346542525129493,0.41346542525129493,51.244683660467658
1188,0.27685454725060576,0.40324343619624692,50.721539739197347
1189,0.43524122229126405,0.53993080461298582,52.760044677464336
1190,0.46567003388787692,0.46567003388787692,48.889954056298414
1191,0.37789303557046972,0.49661068030905559,53.873395360823892
1192,0.31180667538657303,0.41368586972196963,50.792562498051886
1193,0.16813241063612511,0.32439175811216509,50.886001497854728
1194,0.48900189952856571,0.48900189952856571,50.65521207535302
1195,0.40952258533230701,0.40952258533230701,49.133497741790137
1196,0.33671616657272108,0.33671616657272108,49.260270544916587
1197,-0.041173783905502172,0.15882621609449782,45.694555867039064
1198,-0.13573609629477684,0.284815188118479,47.689812371374671
1199,0.24224779305978905,0.24224779305978905,45.548703206432521
1200,0.10730690719078466,0.22616510724312205,47.393082373551408
1201,0.45609512293676913,0.45609512293676913,51.886513822472423
1202,0.017939874124558147,0.21793987412455812,45.036543524326355
1203,0.1403610678951227,0.1403610678951227,44.56889170050907
1204,0.33030600805081756,0.33030600805081756,51.378009839695402
1205,0.27256679945692625,0.27256679945692625,50.162612605970715
1206,0.10976362121031365,0.21272229662566752,47.944541145183194
1207,0.44653540739255881,0.44653540739255881,49.406718701132419
1208,0.60190044257765418,0.60190044257765418,54.291151992370388
1209,0.27943132327616682,0.27943132327616682,44.975926520483043
1210,0.48382116734862368,0.48382116734862368,52.770817723449987
1211,0.34268345601448813,0.44268345601448811,50.256611326877632
1212,0.62156812180852317,0.62156812180852317,51.104021438049699
1213,0.44574182590017231,0.44574182590017231,52.437831004151647
1214,0.31306845428240404,0.31306845428240404,44.02049794123068
1215,0.2161124551247903,0.2161124551247903,43.035616470548376
1216,0.14188594028241713,0.14188594028241713,43.419281096733002
1217,0.11452372008324223,0.11452372008324223,44.504498290652549
1218,0.25995819026347605,0.25995819026347605,46.342419419160549
1219,0.28528181702932981,0.28528181702932981,46.375136117617004
1220,0.29181796311428876,0.29181796311428876,46.107460075054007
1221,0.19469350811842734,0.19469350811842734,43.336847024833347
1222,0.28543712558558382,0.28543712558558382,46.336861771119416
1223,0.34886194779673485,0.34886194779673485,49.651736759675863
1224,0.29112175740999763,0.29112175740999763,46.132109801300118
1225,0.3638971012827083,0.3638971012827083,45.97265787924394
1226,0.5634320848420441,0.5634320848420441,51.389804865277405
1227,0.68604412606993681,0.68604412606993681,55.803793159508096
1228,0.37317333075711462,0.37317333075711462,48.295772363376088
1229,0.29656592465206782,0.29656592465206782,48.253885944472394
1230,0.39023929447433064,0.5174138153277672,51.813517370590645
1231,-0.025786058379572031,0.17713018969287547,43.919826331063071
1232,0.21909025891513104,0.21909025891513104,48.316863650256614
1233,0.25221676709750906,0.25221676709750906,47.743468733268564
1234,0.21837420457306828,0.21837420457306828,46.724524860913512
1235,-0.041361412843506785,0.17896137030210504,45.5342279307959
1236,0.16760056250246219,0.30631933646417664,47.844643292946145
1237,0.16188818383911383,0.16188818383911383,45.254120315536241
1238,0.062459746756384139,0.16245974675638414,42.264595555140438
1239,0.088289057926022624,0.088289057926022624,42.158936874308509
1240,0.26463572860170959,0.26463572860170959,45.504396250643914
1241,0.45517170744871621,0.45517170744871621,51.059122024753478
1242,0.1667513363057655,0.1667513363057655,45.67567883081459
1243,0.33975498858008235,0.33975498858008235,50.503647056846503
1244,0.58856304497678325,0.58856304497678325,58.179106773615388
1245,0.62649163494883076,0.62649163494883076,55.492038827444119
1246,0.13907762800788775,0.23907762800788773,47.00300538318082
1247,0.28190421666696758,0.38642718793965891,48.878707852645618
1248,0.16531199537030894,0.16531199537030894,40.739511824339665
1249,0.17067438204655119,0.17067438204655119,47.388299376350595
1250,0.21126008787687778,0.21126008787687778,44.558761548693589
1251,0.26137415466140657,0.26137415466140657,45.945495150787352
1252,0.1293817178051942,0.1293817178051942,41.973628916268297
1253,0.17071984454792616,0.17071984454792616,43.766883539807523
1254,0.21677847069022294,0.21677847069022294,45.222595841135714
1255,-0.02263353848887344,0.20784756122653708,45.749201934445466
1256,0.14935535621250751,0.24935535621250754,47.772858242099673
1257,0.16511673086589324,0.26511673086589321,48.255474483505651
1258,0.13271565651450862,0.23271565651450862,44.940268291435949
1259,0.18037035040377322,0.18037035040377322,46.58218132987993
1260,0.26678497063659595,0.26678497063659595,45.39778144436481
1261,0.34008091754247194,0.34008091754247194,46.204754907792299
1262,0.49224741032089109,0.67425493712564655,54.99371764786072
1263,0.54792503999471642,0.54792503999471642,54.70530042278385
1264,0.63850921711711917,0.63850921711711917,53.072711214195827
1265,0.3165317668975699,0.3165317668975699,47.231947664025753
1266,0.3313537149088982,0.53135371490889827,54.307632264229241
1267,0.48669330064476324,0.48669330064476324,52.006821710758437
1268,0.13668450917560535,0.24045699950398039,46.373969553871881
1269,0.079038869235813089,0.079038869235813089,43.71157985470925
1270,0.15275135587586092,0.15275135587586092,44.027204729931313
1271,0.050292330401161191,0.25029233040116122,46.683428389086956
1272,0.16966731678680774,0.16966731678680774,44.087983299866991
1273,0.01712289140517096,0.21712289140517096,44.100886080151639
1274,0.109871903517391,0.30987190351739102,45.432934090179899
1275,-0.0039538572453872382,0.27872051366624928,48.031864331550196
1276,0.40063936010272638,0.40063936010272638,48.343547853065985
1277,0.34551229154677521,0.34551229154677521,51.509138447502131
1278,0.11418537134934766,0.23393192167952784,50.054281634875188
1279,0.40265554381765911,0.50644258462135228,56.951498169663296
1280,0.61335465339446604,0.73415152514882487,55.238115582635807
1281,0.50054400474192939,0.64849437479178995,55.912353979544037
1282,0.49625953951440654,0.49625953951440654,50.343400241748256
1283,0.28989941522618901,0.48989941522618902,49.631205908314008
1284,0.29697035370832614,0.49548540259539237,53.819691527136115
1285,0.20276921438704645,0.32932752628430384,51.2108400493521
1286,-0.049550034131511232,0.17502538034191573,47.635050700478487
1287,0.37805013826117184,0.50954207076480107,54.580852686081208
1288,0.40820620368690019,0.40820620368690019,50.305856116025765
1289,0.14800673819648055,0.28270346465128438,47.427229136722787
1290,0.082696133792377932,0.18269613379237795,45.511284934551966
1291,0.27653344765421328,0.27653344765421328,47.280595683977445
1292,0.31512021827019882,0.31512021827019882,48.706411520861806
1293,0.27710450771234585,0.27710450771234585,49.332809288998305
1294,0.041992849836143029,0.20583374207104779,44.604666619705057
1295,0.35895239648205224,0.35895239648205224,46.492990572524107
1296,0.057014145557605825,0.19366085653095499,44.443036114124467
1297,0.012627189494742914,0.012627189494742914,39.960426349189788
1298,0.22026728697636438,0.36326871034439334,47.001986637896138
1299,0.56745835479418472,0.56745835479418472,50.969771601503858
1300,0.18605796978187014,0.31453406864909034,49.389955242409101
1301,0.24367902711197642,0.34662509062366026,52.813470670796548
1302,0.47156192549528103,0.47156192549528103,48.724447277278173
1303,0.15078854554586274,0.25204078395760321,45.660362933354243
1304,0.31912519136877665,0.44474256317105193,52.569471839078389
1305,0.48927380288766481,0.48927380288766481,48.125277531296113
1306,0.028369956384931894,0.22836995638493188,45.93953918039908
1307,0.22083511402897424,0.22083511402897424,44.338624237746203
1308,0.039706113155334163,0.039706113155334163,41.231138110965581
1309,0.23772616903008173,0.23772616903008173,47.636976515836643
1310,0.08487602375980273,0.18487602375980272,44.423171735164487
1311,0.16081702960694413,0.16081702960694413,41.599853894580335
1312,0.14780035210548709,0.14780035210548709,43.749059176611752
1313,0.18930028515583902,0.34023860901244574,51.073240750266017
1314,0.25937804797977831,0.25937804797977831,52.909848853706727
1315,0.46454633771024267,0.46454633771024267,52.201143214217971
1316,0.60719244545570872,0.80719244545570878,57.36874150781027
1317,0.42026124502740209,0.57387587868207279,52.471510041302494
1318,0.2863833819701519,0.48638338197015185,51.350185440670899
1319,0.377319729767576,0.377319729767576,49.370211064127723
1320,0.46727272935856279,0.46727272935856279,50.537629648379365
1321,0.5639080813285865,0.5639080813285865,55.252118867098751
1322,0.31558941236733112,0.31558941236733112,46.733939741244832
1323,0.31775846411318054,0.31775846411318054,48.463874805162803
1324,0.29727177597643922,0.29727177597643922,48.303682699755015
1325,0.4118815445529872,0.4118815445529872,53.836095289708943
1326,0.18635135938060682,0.18635135938060682,48.464510881606174
1327,0.50098674988885161,0.50098674988885161,51.189083347868568
1328,0.078441161045107413,0.24243608603479877,45.980113166602052
1329,0.067386210255889895,0.26738621025588988,45.388912850886207
1330,0.18734388086599946,0.28734388086599949,48.851199900424419
1331,0.59399119876774831,0.59399119876774831,53.427072981818661
1332,0.23256491092751305,0.53256491092751301,52.786036516221614
1333,0.46773477983176798,0.46773477983176798,50.6096961858321
1334,0.45282799413274938,0.6527099809167296,52.509758646683949
1335,0.67460349388499752,0.67460349388499752,52.378098759659395
1336,0.54751581093974677,0.7055610042499858,57.33589391629063
1337,0.40135129077005838,0.40135129077005838,52.297686314471832
1338,0.24849861906179868,0.38552234659091633,48.391400211075428
1339,0.3313240438841763,0.3313240438841763,46.63083948884092
1340,0.3615227278048202,0.3615227278048202,45.708956772306912
1341,0.19519379464423439,0.19519379464423439,43.562073817580952
1342,0.26843956149373704,0.26843956149373704,48.008120070106642
1343,0.24452057443215641,0.24452057443215641,48.704856538349809
1344,0.25959695560283474,0.25959695560283474,47.30808042730397
1345,0.062386098769548023,0.26238609876954805,45.921632211333623
1346,0.1148822681806918,0.31488226818069176,45.971578646217644
1347,0.23222855669116074,0.23222855669116074,46.487195250446035
1348,0.21351230676036223,0.21351230676036223,43.879996531040675
1349,0.30528566804905188,0.30528566804905188,48.897207111541363
1350,0.50011363297788713,0.50011363297788713,53.847087174857066
1351,0.3864403186874884,0.3864403186874884,50.452963853738382
1352,0.42442359197383139,0.42442359197383139,50.013562073625891
1353,0.42751258183088847,0.42751258183088847,53.739906163842008
1354,0.44497968932080045,0.44497968932080045,50.274089220626486
1355,0.2359438286375421,0.2359438286375421,45.746503024722792
1356,0.29925641271207937,0.29925641271207937,48.254439984473699
1357,0.27907939852112618,0.27907939852112618,49.061836634793551
1358,0.23533736890723306,0.23533736890723306,46.813134978754547
1359,0.12163450312488502,0.12163450312488502,45.636694186712745
1360,0.21017090613666567,0.21017090613666567,47.034474780670585
1361,0.13448813772572252,0.13448813772572252,41.429547725642806
1362,0.15438040899294109,0.25438040899294107,44.420765241822373
1363,0.20518470072556658,0.20518470072556658,45.058383387771656
1364,0.2357709906519066,0.2357709906519066,45.906176123536113
1365,0.25070469701532222,0.25070469701532222,45.514153507221806
1366,0.2961151722290763,0.2961151722290763,46.702373649235142
1367,0.23192626667639488,0.38897806138647945,46.157935227013866
1368,0.31189702772870598,0.31189702772870598,46.944464165882565
1369,0.39083550847504483,0.39083550847504483,49.149937070620183
1370,0.41376529522066419,0.41376529522066419,50.097187069545427
1371,0.43828900220616446,0.43828900220616446,53.977020354084026
1372,0.66593578770952278,0.66593578770952278,55.945254115768151
1373,0.28269718370568037,0.28269718370568037,46.781883168239645
1374,0.3699204315951567,0.3699204315951567,51.761512210569244
1375,0.26625418430586267,0.26625418430586267,49.765486045445485
1376,0.46813483310533799,0.46813483310533799,49.300672964352806
1377,0.52950316358092731,0.52950316358092731,53.509203354308951
1378,0.36613977749136895,0.36613977749136895,49.163973905085712
1379,0.14902706043360714,0.14902706043360714,42.493434225583698
1380,0.1696926718474992,0.1696926718474992,42.395485123345686
1381,0.26972325321309665,0.26972325321309665,41.513065932442132
1382,0.294377456434329,0.294377456434329,49.049547371040894
1383,0.31998238217241703,0.31998238217241703,48.830245210221847
1384,0.31581489541098318,0.31581489541098318,46.241716405084254
1385,0.37055850271917179,0.37055850271917179,45.259546710359515
1386,0.25191462355949185,0.25191462355949185,46.679817792730915
1387,0.37047941692136177,0.37047941692136177,49.311368127798893
1388,0.47647201900534542,0.47647201900534542,50.90288004617404
1389,0.39225112707387028,0.54030769467718842,54.893030527929646
1390,0.61377712444347232,0.61377712444347232,54.110355904281676
1391,0.35761076723336183,0.35761076723336183,52.196458490067698
1392,0.39613796192038742,0.39613796192038742,49.006550778473184
1393,0.46473601570332257,0.46473601570332257,45.197640560073793
1394,0.26746218393764254,0.26746218393764254,45.366390780506336
1395,0.21864584715687113,0.31864584715687111,46.530796375974845
1396,0.3435107611705675,0.3435107611705675,45.934696937908868
1397,0.30821422520780073,0.30821422520780073,43.498198607058221
1398,0.16884267994613394,0.16884267994613394,40.208813385401257
1399,0.21665841824386872,0.21665841824386872,43.078704808868913
1400,0.19625521810579516,0.19625521810579516,41.357560524484356
1401,0.14240973841877289,0.14240973841877289,41.917469128622635
1402,0.27327229175954743,0.27327229175954743,46.264133634175167
1403,0.29546878010099181,0.29546878010099181,46.743678088932505
1404,0.33498938701897096,0.43498938701897094,50.947722982571726
1405,0.35310295106733819,0.35310295106733819,50.28960238176839
1406,0.44424894680509491,0.44424894680509491,48.700730763279594
1407,0.68318270653632551,0.68318270653632551,53.485679921394421
1408,0.52696795053487833,0.52696795053487833,51.220438665486462
1409,0.26026670579817968,0.38088126338128336,51.745535786750587
1410,0.089292031693828072,0.18929203169382808,47.095400768740092
1411,0.094902746746349909,0.094902746746349909,43.581518844064888
1412,0.33331233859106274,0.52341659890399816,51.76164303201665
1413,0.017480361989289622,0.24898985534449208,47.001243107039762
1414,0.228103524455984,0.228103524455984,45.360154724678914
1415,0.33679004262941981,0.33679004262941981,50.639119700388108
1416,0.30731810754662564,0.30731810754662564,46.252954557845435
1417,0.26236444329574027,0.26236444329574027,47.396464823915423
1418,-0.1417415509668315,0.15927114495518579,45.205445078603624
1419,0.019770925922730585,0.11977092592273057,43.534085838077885
1420,0.36018974709454421,0.36018974709454421,47.241652780869629
1421,0.3914933146436359,0.3914933146436359,47.312932038162039
1422,0.4021448458909429,0.4021448458909429,46.471268272761968
1423,0.42002504734762008,0.42002504734762008,48.941172947662061
1424,0.33242388898107428,0.53242388898107429,51.937323788197844
1425,0.29008976071147952,0.39008976071147955,48.789207275672133
1426,0.67307363618162819,0.67307363618162819,58.901904674990831
1427,0.30521676416893351,0.55196150925861376,53.243012346179
1428,0.36753443283199727,0.36753443283199727,48.877569252232703
1429,0.18761519832623913,0.28761519832623905,45.157199066622255
1430,0.19893942419989458,0.19893942419989458,42.953204003818307
1431,0.23281706399587851,0.23281706399587851,42.057110315325183
1432,0.25183085992369481,0.25183085992369481,44.584678042611991
1433,0.30529490332841114,0.30529490332841114,45.54401525934027
1434,0.36971485178585406,0.46971485178585404,50.088637972185047
1435,0.2558468395963015,0.2558468395963015,44.562503320820802
1436,0.25703541485774978,0.25703541485774978,45.209083835788377
1437,0.11430670959468441,0.11430670959468441,43.536649890554891
1438,0.36424069919236579,0.36424069919236579,46.12707241562768
1439,0.076595949621927645,0.076595949621927645,41.709131678346935
1440,0.41657432342298728,0.41657432342298728,47.923362209803607
1441,0.36162147075739731,0.36162147075739731,53.743666715166327
1442,0.50059479577262922,0.50059479577262922,52.77436542972616
1443,0.49926252325858878,0.49926252325858878,50.716369221734411
1444,0.3941508900284415,0.3941508900284415,47.624659664696928
1445,0.31898409432119595,0.41898409432119593,51.813733150317567
1446,0.36273311101732336,0.46461196020838302,53.142244285377146
1447,0.21360948809973124,0.21360948809973124,45.279640151800749
1448,0.17201186275160479,0.17201186275160479,45.74235555261447
1449,0.42254214115633382,0.42254214115633382,48.405773377409531
1450,0.17977711829514026,0.17977711829514026,43.689449202044578
1451,0.20250341917561906,0.20250341917561906,44.518532565082779
1452,0.073519954666637174,0.17351995466663719,45.855336292711229
1453,-0.0069153440586365621,0.10040041429369403,44.265374838326082
1454,0.25254569151335415,0.25254569151335415,47.367220175316234
1455,0.27197527489168993,0.47197527489169,51.499560251275753
1456,0.38898877465350801,0.38898877465350801,46.696863934043122
1457,0.25382452013966988,0.25382452013966988,41.857405643782627
1458,0.27126358086308311,0.27126358086308311,48.330184788659125
1459,0.22706003435092117,0.32850613114598581,51.515940627131023
1460,0.2393892954755524,0.33938929547555235,48.283668045814863
1461,0.49347112663192833,0.49347112663192833,56.314199873478699
1462,0.48421830514176872,0.48421830514176872,53.828900322136995
1463,0.63618815978289589,0.63618815978289589,55.556237634303599
1464,0.38639713183786151,0.38639713183786151,50.155635924138082
1465,0.47393719042865784,0.59277754610820421,50.888373086273432
1466,0.17235255140394998,0.32234769407839164,49.445291614963764
1467,0.32683109029989504,0.32683109029989504,48.533307031986581
1468,0.2983650524869621,0.2983650524869621,45.44670089752811
1469,0.082828859877980929,0.18675517634619207,45.031315209220551
1470,0.025253822667728298,0.14796426431002702,46.487181486970073
1471,0.29708048982924556,0.29708048982924556,48.324644843310558
1472,0.31843388001301692,0.31843388001301692,47.187057107470778
1473,0.079097395826043734,0.27909739582604376,46.586859651953247
1474,0.14715584594103009,0.29376876267894747,42.939574388508063
1475,0.28075926430091547,0.28075926430091547,44.531999526260883
1476,0.19486152053601277,0.35091223819049189,49.999553434927428
1477,0.22092231333732837,0.42092231333732838,51.944043134667126
1478,0.47814357092718252,0.47814357092718252,52.535782143950691
1479,0.46403298748686578,0.46403298748686578,47.148539498954918
1480,0.45376956747894653,0.45376956747894653,46.648451661763779
1481,0.27532581769886982,0.27532581769886982,48.25448445493852
1482,0.26281941140650028,0.26281941140650028,46.439333812761603
1483,0.29118773377733076,0.29118773377733076,45.109402734592202
1484,0.29625749483022229,0.29625749483022229,47.193238149121292
1485,0.15307412614399138,0.15307412614399138,43.18653912367084
1486,0.19056607611970858,0.29056607611970853,47.65683215589145
1487,0.059946252019001389,0.059946252019001389,43.230347924106383
1488,0.075794677241891317,0.075794677241891317,42.997233434682997
1489,0.15196648197004287,0.15196648197004287,44.532303231822922
1490,0.22408161336126176,0.22408161336126176,46.374203747969105
1491,0.15084776560880761,0.15084776560880761,43.162215945684331
1492,0.16268794999604738,0.16268794999604738,44.319641092934454
1493,0.43910751919886354,0.43910751919886354,45.497279377401952
1494,0.32343493855827987,0.32343493855827987,47.074094804612884
1495,0.16989447070992397,0.37900369930547784,51.13440686188774
1496,0.30403915354125227,0.30403915354125227,46.888663320977912
1497,0.45403527231400692,0.55403527231400695,52.367370977338659
1498,0.65170984057837633,0.65170984057837633,52.701717230103739
1499,0.50947661159052449,0.50947661159052449,54.335316250133225
1500,0.23571797262115052,0.33571797262115044,49.629959777217849
1501,0.36654671134837236,0.36654671134837236,48.492951609444631
1502,0.28335781250228909,0.38335781250228906,50.566083698230862
1503,0.2258070648534794,0.38926973774106655,51.512162649799563
1504,0.26540964873804068,0.36704175984788501,47.711631056489097
1505,0.17475163570718674,0.37475163570718673,49.974883930103431
1506,0.042485031631761296,0.26510872775745836,48.721244447995275
1507,0.27687548809891682,0.27687548809891682,48.653577338982558
1508,0.39857456225403143,0.39857456225403143,45.254565829945577
1509,0.12831346204558342,0.30276428870368954,47.225381316520121
1510,0.068642265115635676,0.068642265115635676,43.419342161884899
1511,0.24030144430006156,0.24030144430006156,45.768887340892398
1512,0.46606015422671965,0.46606015422671965,50.20741155309905
1513,0.34390576160685127,0.34390576160685127,47.641473953754641
1514,0.38792768967184293,0.38792768967184293,52.615407210255988
1515,0.53322841469522408,0.53322841469522408,53.665760421022142
1516,0.49159920028002507,0.59546408381616733,55.554583000630693
1517,0.29066653111403784,0.29066653111403784,48.814127646361449
1518,0.29519672247639706,0.29519672247639706,48.349136991055651
1519,0.25217989521207818,0.25217989521207818,46.676824397150206
1520,-0.0095745460320738503,0.092302605637083743,42.589313057945454
1521,0.32584334803041937,0.32584334803041937,47.671091259990568
1522,0.045906734166335374,0.17947900402809419,43.831417074712455
1523,0.23088103901154464,0.23088103901154464,45.979100159527789
1524,0.061738287659104288,0.16319087091195353,43.452668985077139
1525,-0.030359212222154087,0.071097774237231209,43.395634556991183
1526,0.19974036275200571,0.19974036275200571,45.797104813148501
1527,0.17679208220786094,0.30218655964296676,49.507549809451
1528,0.18660128162425166,0.30248443277492304,49.808893502842942
1529,0.38666899347029865,0.38666899347029865,52.200820000451003
1530,0.32741585178874127,0.32741585178874127,44.790326731148966
