episode,av_g_reward,av_legit_traffic,av_total_load
2055,0.33906794566688186,0.33906794566688186,44.379052450145409
2056,0.3839849565273678,0.3839849565273678,45.707403237959646
2057,0.23820307133180357,0.23820307133180357,36.674139425757502
2058,0.2407497396555745,0.2407497396555745,37.136599623780043
2059,0.21144332979663286,0.21144332979663286,35.136681413660412
2060,0.21645309633736134,0.21645309633736134,35.879689292725494
2061,0.27196346888272627,0.27196346888272627,38.839597031152941
2062,0.30046266056351262,0.30046266056351262,40.472120602257171
2063,0.37820564281354802,0.37820564281354802,54.348283010466616
2064,0.3702133808256694,0.3702133808256694,48.55214019018392
2065,0.34246706262614995,0.34246706262614995,49.613669798301281
2066,0.31779404905571973,0.31779404905571973,43.760081624517035
2067,0.39254189323991362,0.39254189323991362,44.921012300688872
2068,0.32368783676078772,0.32368783676078772,41.183447944634786
2069,0.48081571725072009,0.48081571725072009,50.361115862032001
2070,0.49906138583634246,0.49906138583634246,51.701552542809488
2071,0.36065363975229936,0.36065363975229936,42.154621912821483
2072,0.28523363388073664,0.28523363388073664,42.033637540332045
2073,0.34017984350115993,0.34017984350115993,41.448637421124317
2074,0.45448807235539546,0.45448807235539546,53.700990570234282
2075,0.42123343896270676,0.42123343896270676,50.385466498348471
2076,0.3991606110793891,0.3991606110793891,56.547246094910555
2077,0.34277003483267005,0.34277003483267005,54.753168650016065
2078,0.36645319292659095,0.36645319292659095,45.754213794406382
2079,0.41263752702602419,0.41263752702602419,54.99413789409023
2080,0.26986619790103378,0.26986619790103378,37.811184766236082
2081,0.21139285298592222,0.21139285298592222,34.769029176624507
2082,0.19006221586663927,0.19006221586663927,33.305922792686815
2083,0.18904418933526329,0.18904418933526329,31.89022281076479
2084,0.28043646456012949,0.28043646456012949,35.770884005858768
2085,0.26096851971119617,0.26096851971119617,34.702852855515047
2086,0.32285077806640117,0.32285077806640117,38.223238702077914
2087,0.32115884125636401,0.32115884125636401,36.973783685116807
2088,0.29470168836894967,0.29470168836894967,35.855009262937209
2089,0.29562918941381,0.29562918941381,34.772798101058811
2090,0.20542658746407533,0.20542658746407533,29.682302131505413
2091,0.2207896494046179,0.2207896494046179,35.188912590692084
2092,0.43774165963084399,0.43774165963084399,46.490975635720687
2093,0.27712091087962593,0.27712091087962593,36.735336924841285
2094,0.36558938290207554,0.36558938290207554,38.917463888311048
2095,0.26066571176349868,0.26066571176349868,33.33709153271765
2096,0.24958383942430959,0.24958383942430959,32.643076996345577
2097,0.29504433751303183,0.29504433751303183,35.434474767430636
2098,0.20449060845756267,0.20449060845756267,29.113120656279108
2099,0.28582774615974554,0.28582774615974554,47.370387022901163
2100,0.16530094071782475,0.16530094071782475,27.131918120753966
2101,0.28846596202662977,0.28846596202662977,34.96034698315129
2102,0.2537577576763077,0.2537577576763077,32.206067157941661
2103,0.21430177723532928,0.21430177723532928,29.083741551911981
2104,0.18546338385753533,0.18546338385753533,27.994560876839877
2105,0.26224039923759701,0.26224039923759701,32.280911189486787
2106,0.45133596116024216,0.45133596116024216,42.513960212456162
2107,0.43116667827182659,0.43116667827182659,67.570395054966454
2108,0.41288433010570325,0.41288433010570325,56.288728446133632
2109,0.41603332633209716,0.41603332633209716,39.650480620416644
2110,0.40679030203366578,0.40679030203366578,38.556964251191332
2111,0.35383298720514789,0.35383298720514789,44.561233858688396
2112,0.36220670490452755,0.36220670490452755,36.22781370292541
2113,0.40640104197334354,0.40640104197334354,38.48789607130297
2114,0.18863266903563652,0.18863266903563652,26.299046499354894
2115,0.22532780763622662,0.22532780763622662,30.69912135083062
2116,0.1916524099412695,0.1916524099412695,25.996238949615595
2117,0.19788394280094437,0.19788394280094437,26.082432015190118
2118,0.23936448871963573,0.23936448871963573,28.377346141521933
2119,0.16949926210580576,0.16949926210580576,25.282625813991146
2120,0.25832596595695428,0.25832596595695428,38.73957003791876
2121,0.32394553565105377,0.32394553565105377,44.36677800388653
2122,0.3012189348424047,0.3012189348424047,33.421016438545855
2123,0.27793616052758358,0.27793616052758358,32.386273649229892
2124,0.29334991777820929,0.29334991777820929,45.094981963820551
2125,0.34360237249564618,0.34360237249564618,49.966346024700783
2126,0.47557189405699785,0.47557189405699785,49.976599733707523
2127,0.34841628859735702,0.34841628859735702,43.960699951841356
2128,0.33289894604741566,0.33289894604741566,36.837009422823414
2129,0.31186960321358781,0.31186960321358781,36.122767976096668
2130,0.23389577888145546,0.23389577888145546,31.322832267512617
2131,0.35856039909713572,0.35856039909713572,46.328425305918344
2132,0.27622460662481668,0.27622460662481668,33.910982307003195
2133,0.32397100195467338,0.32397100195467338,36.985092914062562
2134,0.28533063046326917,0.28533063046326917,34.362026700801167
2135,0.38276297586990859,0.38276297586990859,39.371901628476643
2136,0.43536707373238998,0.43536707373238998,53.290506948252244
2137,0.46262815532005153,0.46262815532005153,45.080164145689672
2138,0.31277686279192146,0.31277686279192146,39.269497411115381
2139,0.29167523324886108,0.29167523324886108,34.39741556062036
2140,0.31161917090898061,0.31161917090898061,40.341769260461113
2141,0.23969395426653101,0.23969395426653101,31.409951588098455
2142,0.56485971311352878,0.56485971311352878,51.472146764340252
2143,0.42330662631127663,0.42330662631127663,57.664467511985677
2144,0.34329629236264547,0.34329629236264547,36.866946735743923
2145,0.50639932683023936,0.50639932683023936,58.685697409703039
2146,0.46129877476008374,0.46129877476008374,55.042771792974392
2147,0.3124845410497058,0.3124845410497058,38.166474558686403
2148,0.3877003339426664,0.3877003339426664,40.671680252855808
2149,0.30576992448014889,0.30576992448014889,33.452360872180314
2150,0.4382205964255963,0.4382205964255963,44.774856244625951
2151,0.4830872769427727,0.4830872769427727,52.900329158874158
2152,0.33245862943996451,0.33245862943996451,36.498056131078144
2153,0.39036605603803765,0.39036605603803765,49.092344905419125
2154,0.39024897234834999,0.39024897234834999,48.42955864300388
2155,0.29956747846944876,0.29956747846944876,38.498093196824527
2156,0.40873534104382003,0.40873534104382003,45.452514381333721
2157,0.37438968253426491,0.37438968253426491,43.01306880596524
2158,0.35357084398317562,0.35357084398317562,48.53587588290462
2159,0.1892420075396804,0.1892420075396804,28.040661300265377
2160,0.42321575669320444,0.42321575669320444,41.867730762720704
2161,0.33782697763313074,0.33782697763313074,36.792191547954225
2162,0.31678446400526206,0.31678446400526206,40.694571521954643
2163,0.51846552335868712,0.51846552335868712,54.828820655596019
2164,0.34314205163425437,0.34314205163425437,43.150232034426161
2165,0.32042055081950138,0.32042055081950138,44.147230522707986
2166,0.43039752636464107,0.43039752636464107,58.573762894156062
2167,0.32868612533137087,0.32868612533137087,48.917718014895208
2168,0.25640756591082148,0.25640756591082148,32.194895452878704
2169,0.27692943380340818,0.27692943380340818,33.244596274859177
2170,0.32496218280980954,0.32496218280980954,45.620692079028544
2171,0.30912627512567137,0.30912627512567137,34.236286749753845
2172,0.29658255595211624,0.29658255595211624,36.482685435358327
2173,0.21078886866775362,0.21078886866775362,29.430062438819466
2174,0.18747601646119383,0.18747601646119383,28.427473637763718
2175,0.19255134393176615,0.19255134393176615,27.735801545900454
2176,0.20602106959680033,0.20602106959680033,28.746263156929285
2177,0.34300533970131497,0.34300533970131497,47.753331324894702
2178,0.44983031759956216,0.44983031759956216,59.259387948624351
2179,0.37896045455085814,0.37896045455085814,44.363979905805586
2180,0.19507147777303704,0.19507147777303704,29.719906013303664
2181,0.2383594645674206,0.2383594645674206,32.20929447794822
2182,0.16410882086457354,0.16410882086457354,27.128852059875356
2183,0.1529034261890144,0.1529034261890144,27.553523600009147
2184,0.28963008719393551,0.28963008719393551,36.318188774915001
2185,0.30876914783891241,0.30876914783891241,39.322062814523029
2186,0.36718865057734018,0.36718865057734018,44.170207188344904
2187,0.44507411295190258,0.44507411295190258,43.038814745468933
2188,0.27422115720454243,0.27422115720454243,33.426940459942315
2189,0.28564158137397794,0.28564158137397794,45.087206066431591
2190,0.25827648265501291,0.25827648265501291,34.533325104837544
2191,0.32712640672456417,0.32712640672456417,38.889550080098935
2192,0.28610562347002022,0.28610562347002022,37.577148766630266
2193,0.29846728160401065,0.29846728160401065,34.352264684477404
2194,0.24436482972921544,0.24436482972921544,30.432637212776505
2195,0.24722146556432284,0.24722146556432284,37.238896700561341
2196,0.18806802693058802,0.18806802693058802,26.327650648324266
2197,0.19113965549268608,0.19113965549268608,25.954783714456198
2198,0.24691240827913075,0.24691240827913075,29.627440242733439
2199,0.34989755157118035,0.34989755157118035,52.086491329530546
2200,0.4490783407919679,0.4490783407919679,44.221237945213105
2201,0.35861981641063101,0.35861981641063101,44.58142440210338
2202,0.29189009299097757,0.29189009299097757,36.710259432000619
2203,0.20214095014117639,0.20214095014117639,24.426653284680857
2204,0.17751963903322879,0.17751963903322879,21.841453632221157
2205,0.30429946809050307,0.30429946809050307,29.354685468135919
2206,0.34142931176138336,0.34142931176138336,46.283198876380212
2207,0.25406869819966393,0.25406869819966393,29.57162735642094
2208,0.38217146458604662,0.38217146458604662,43.400093997514396
2209,0.23501304414666557,0.23501304414666557,31.329950311169533
2210,0.1598752727499525,0.1598752727499525,20.14373814077112
2211,0.19848513646858898,0.19848513646858898,22.537894024977909
2212,0.20234064432948667,0.20234064432948667,21.75021300132585
2213,0.25863048140257849,0.25863048140257849,30.767626838359469
2214,0.2930035920878627,0.2930035920878627,40.524576643429526
2215,0.19681353338911517,0.19681353338911517,22.366414252386281
2216,0.17401731587054209,0.17401731587054209,20.176308620134314
2217,0.12080669197214804,0.12080669197214804,17.843286135914948
2218,0.28621935373286,0.28621935373286,27.161680971537681
2219,0.2755279980309181,0.2755279980309181,25.555336230421197
2220,0.36888182906633099,0.36888182906633099,33.708763590328864
2221,0.25355791967800057,0.25355791967800057,24.552657108760013
2222,0.19166756653853848,0.19166756653853848,21.758160884843818
2223,0.1802921960844005,0.1802921960844005,20.567538729853357
2224,0.098930633692151382,0.098930633692151382,16.678822732218997
2225,0.20843574813028845,0.20843574813028845,22.61480672431432
2226,0.20905915167686948,0.20905915167686948,22.617955721663392
2227,0.17333279234058793,0.17333279234058793,20.50184739353497
2228,0.22767937889018866,0.22767937889018866,32.108740391428356
2229,0.2332319354113713,0.2332319354113713,24.519024979286158
2230,0.18649118667355213,0.18649118667355213,22.399619147252785
2231,0.078934365784409266,0.078934365784409266,16.282288115859682
2232,0.19414059932224054,0.19414059932224054,22.842715531855735
2233,0.20369075593989905,0.20369075593989905,24.892638186308474
2234,0.28037593862461796,0.28037593862461796,28.232819306871853
2235,0.32949884536001189,0.32949884536001189,33.894805896011377
2236,0.22921163402509653,0.22921163402509653,24.781377573811582
2237,0.15992040973948957,0.15992040973948957,20.183043137234449
2238,0.13916964437117829,0.13916964437117829,18.907074080135089
2239,0.43609050809973615,0.43609050809973615,41.356312273037766
2240,0.27022001766280873,0.27022001766280873,25.75184331727371
2241,0.2437951177123403,0.2437951177123403,24.904899811850878
2242,0.17582328893743498,0.17582328893743498,21.635437723866172
2243,0.26478462237536693,0.26478462237536693,35.185209580329101
2244,0.1681063478026765,0.1681063478026765,22.046190100176219
2245,0.14817246209501858,0.14817246209501858,19.665419468489347
2246,0.19333949550202423,0.19333949550202423,26.107386088024526
2247,0.21385448574840563,0.21385448574840563,23.135481445612381
2248,0.18769496022796842,0.18769496022796842,20.857357221731988
2249,0.1666789267861771,0.1666789267861771,19.652883535652897
2250,0.29719516858182038,0.29719516858182038,27.04382756726589
2251,0.31390340222812346,0.31390340222812346,29.098558443164801
2252,0.23674063337944609,0.23674063337944609,24.791425634192993
2253,0.32200730988071075,0.32200730988071075,37.943590375829231
2254,0.20260390165640435,0.20260390165640435,23.138268753344249
2255,0.31261712153273491,0.31261712153273491,29.511451998058572
2256,0.33133347283869308,0.33133347283869308,32.336309171638334
2257,0.17783121319742123,0.17783121319742123,21.017335889631831
2258,0.20998678145816743,0.20998678145816743,35.745412914678262
2259,0.29901723293656773,0.29901723293656773,34.966057718804642
2260,0.36501744199003905,0.36501744199003905,42.916264309441246
2261,0.19907850479259115,0.19907850479259115,23.367713878179437
2262,0.33235577740109934,0.33235577740109934,41.704025738610824
2263,0.43184607824896171,0.43184607824896171,38.802676642219495
2264,0.49267648038967699,0.49267648038967699,43.094864083152359
2265,0.24400424665242873,0.24400424665242873,25.685585651440881
2266,0.31286243734404734,0.31286243734404734,28.947896607700393
2267,0.33800632627193122,0.33800632627193122,43.164261920541755
2268,0.31585728418550002,0.31585728418550002,41.078880590597187
2269,0.29466326834846035,0.29466326834846035,39.768011371529063
2270,0.27994633597462515,0.27994633597462515,31.309455884127875
2271,0.27805699487222418,0.27805699487222418,27.581912512177428
2272,0.20431022858731268,0.20431022858731268,22.326319253428903
2273,0.31957077375740922,0.31957077375740922,29.016162627143778
2274,0.27512785505845666,0.27512785505845666,27.619810502846764
2275,0.27787119679806255,0.27787119679806255,29.107024615008658
2276,0.25727944999134406,0.25727944999134406,27.425236671996522
2277,0.20671578219110179,0.20671578219110179,23.206780458426259
2278,0.093039932249859125,0.093039932249859125,16.869139616747319
2279,0.23465775794807747,0.23465775794807747,35.485833133671449
2280,0.2307537011125492,0.2307537011125492,30.090072543947031
2281,0.33019546601519545,0.33019546601519545,45.240836343149816
2282,0.30501749988518889,0.30501749988518889,35.217861625020049
2283,0.3084497371124667,0.3084497371124667,28.19479966084819
2284,0.27537790563678066,0.27537790563678066,26.355796099884259
2285,0.23007191155448203,0.23007191155448203,23.445268412245404
2286,0.18464410004040691,0.18464410004040691,20.24552126306931
2287,0.24071949221793271,0.24071949221793271,31.041101937506891
2288,0.36427745348763885,0.36427745348763885,31.359914525247824
2289,0.2858036668770928,0.2858036668770928,25.878843181015394
2290,0.17458509338514944,0.17458509338514944,19.36693421986066
2291,0.10319572806058577,0.10319572806058577,16.356692475825863
2292,0.32236087458508333,0.32236087458508333,29.051220044185378
2293,0.39030141221856862,0.39030141221856862,44.214631730294599
2294,0.31498880159268633,0.31498880159268633,29.050772221323381
2295,0.32988564740578596,0.32988564740578596,28.672947133135189
2296,0.29332859172904768,0.29332859172904768,30.417348931092171
2297,0.16588763958566391,0.16588763958566391,18.775660267203435
2298,0.33231138791144488,0.33231138791144488,30.010441561143487
2299,0.21558779570513181,0.21558779570513181,21.918867920426024
2300,0.15246249184061741,0.15246249184061741,17.822226452651286
2301,0.24703019977053264,0.24703019977053264,22.683558102531737
2302,0.11983418640349616,0.11983418640349616,15.52255358916077
2303,0.16410193547461979,0.16410193547461979,18.245487234003903
2304,0.262852243646582,0.262852243646582,32.826142304903726
2305,0.29880237830641526,0.29880237830641526,32.356073014151221
2306,0.11624693487152785,0.11624693487152785,15.942935800193052
2307,0.091485468123870692,0.091485468123870692,13.405018478413316
2308,0.20156852818453092,0.20156852818453092,19.217279967849368
2309,0.12829047887397604,0.12829047887397604,15.088986586561328
2310,0.12886907392834523,0.12886907392834523,14.820333173992902
2311,0.21805246475629181,0.21805246475629181,19.4228002096471
2312,0.20893156822816455,0.20893156822816455,18.765719772379438
2313,0.149402598404827,0.149402598404827,15.422408581986426
2314,0.14918279525175324,0.14918279525175324,15.53302391703321
2315,0.1560527424348444,0.1560527424348444,16.792445099344381
2316,0.12732827480398806,0.12732827480398806,14.896247956094417
2317,0.19792558380573941,0.19792558380573941,25.303681689608521
2318,0.22903465977917223,0.22903465977917223,19.871325176537159
2319,0.19211032936125844,0.19211032936125844,17.394001131005506
2320,0.14293684802688247,0.14293684802688247,14.570187220550668
2321,0.080834586517968376,0.080834586517968376,11.441784395139106
2322,0.28347776830147403,0.28347776830147403,27.862474569345885
2323,0.29336779627757853,0.29336779627757853,23.624382119119723
2324,0.21621377929449989,0.21621377929449989,18.631356232097186
2325,0.32355564144949456,0.32355564144949456,24.525332964030845
2326,0.18187242089164862,0.18187242089164862,16.742999802326842
2327,0.3407156880765797,0.3407156880765797,26.913440663076624
2328,0.28055548333626368,0.28055548333626368,22.467207702737209
2329,0.20494838371822452,0.20494838371822452,17.686845247623999
2330,0.16286105071568063,0.16286105071568063,15.184859559118223
2331,0.10613600810556523,0.10613600810556523,12.715862311827602
2332,0.24015791544118334,0.24015791544118334,24.276760465375389
2333,0.26066327823557589,0.26066327823557589,22.757893549361579
2334,0.1594362211075771,0.1594362211075771,16.834343330541063
2335,0.14210599356416023,0.14210599356416023,15.745406318937672
2336,0.15284455765940355,0.15284455765940355,16.062952498890155
2337,0.16112189653950665,0.16112189653950665,15.458117034036587
2338,0.16933099771472454,0.16933099771472454,15.419005165827461
2339,0.14561143905425974,0.14561143905425974,14.077116419256754
2340,0.28487605496019314,0.28487605496019314,22.263940497300535
2341,0.1743553426880847,0.1743553426880847,17.229660808449271
2342,0.16405433775660702,0.16405433775660702,15.891644391414797
2343,0.26162730385751415,0.26162730385751415,21.375623833650256
2344,0.19230174077214543,0.19230174077214543,16.962896256922136
2345,0.24809658358202324,0.24809658358202324,20.011400288339974
2346,0.34254076168957925,0.34254076168957925,33.044262871541875
2347,0.22196696698963772,0.22196696698963772,18.538671505371074
2348,0.19500947672955382,0.19500947672955382,17.671774290719533
2349,0.26113961734856195,0.26113961734856195,21.507582711616049
2350,0.21522471469813972,0.21522471469813972,19.402024980709193
2351,0.15014759242978851,0.15014759242978851,14.666743002405671
2352,0.23822662183384424,0.23822662183384424,22.065068821644623
2353,0.31062410242039373,0.31062410242039373,35.831576924813312
2354,0.23890034407446872,0.23890034407446872,18.369182933031539
2355,0.26571118830960766,0.26571118830960766,22.133518251208322
2356,0.13995202079300439,0.13995202079300439,13.579468885167149
2357,0.13392900440039707,0.13392900440039707,13.052384211963211
2358,0.21118180246234236,0.21118180246234236,19.477545828819697
2359,0.34523775237817128,0.34523775237817128,35.039713696388326
2360,0.35731247393445659,0.35731247393445659,36.712270938227213
2361,0.32653994851775769,0.32653994851775769,28.432285750764891
2362,0.30009444551309861,0.30009444551309861,29.048651992025146
2363,0.29866845581571533,0.29866845581571533,22.29665041875753
2364,0.22493763966675512,0.22493763966675512,23.808399550871115
2365,0.41432952369802933,0.41432952369802933,50.352572092134231
2366,0.40392694365185278,0.40392694365185278,34.973146441051895
2367,0.19463478760470537,0.19463478760470537,16.946505410010921
2368,0.18303661740849864,0.18303661740849864,16.114482753654478
2369,0.17547741974663139,0.17547741974663139,18.663515087670358
2370,0.34424903412526292,0.34424903412526292,27.244255565274862
2371,0.28710272159395622,0.28710272159395622,24.226612508324074
2372,0.14834478703600334,0.14834478703600334,14.476745507750319
2373,0.16114690895124048,0.16114690895124048,15.006059673322971
2374,0.27697473157939628,0.27697473157939628,24.830973839345262
2375,0.25751398475686554,0.25751398475686554,20.591237947599261
2376,0.18150394875212061,0.18150394875212061,16.120592657658268
2377,0.17909982680357112,0.17909982680357112,16.155168259252999
2378,0.093839430489188941,0.093839430489188941,11.004554926468749
2379,0.19716953324242331,0.19716953324242331,27.780831675676403
2380,0.10989956981843226,0.10989956981843226,11.596713327557589
2381,0.15300119848691401,0.15300119848691401,13.860167213098782
2382,0.056477911688509894,0.056477911688509894,8.3923820566652285
2383,0.070916802847057231,0.070916802847057231,9.2813704257005192
2384,0.27994951613134395,0.27994951613134395,22.015638672372663
2385,0.25722701047323177,0.25722701047323177,26.001878507747318
2386,0.43217157062204486,0.43217157062204486,37.106760771215413
2387,0.3061978979447425,0.3061978979447425,33.586724211728054
2388,0.26455253263913592,0.26455253263913592,19.415022426727564
2389,0.20844940955080654,0.20844940955080654,16.714019384828916
2390,0.15330469467552013,0.15330469467552013,13.896855636180783
2391,0.10207432562356353,0.10207432562356353,10.710431695437187
2392,0.27650465008739028,0.27650465008739028,19.795182720031985
2393,0.19056905693847279,0.19056905693847279,15.103082014824039
2394,0.10692889579600547,0.10692889579600547,10.181505639771215
2395,0.12277840734835441,0.12277840734835441,11.968165042717047
2396,0.1596691372041564,0.1596691372041564,14.230857445743021
2397,0.1384920283900766,0.1384920283900766,13.01742339740775
2398,0.12340015379460967,0.12340015379460967,11.632641826233044
2399,0.10235466980079452,0.10235466980079452,10.264624917746378
2400,0.047963043244782913,0.047963043244782913,7.3834157902197886
2401,0.060985884671074908,0.060985884671074908,8.2238925111451184
2402,0.14047697721935515,0.14047697721935515,12.573602207545406
2403,0.091929923306767636,0.091929923306767636,9.3982350480546373
2404,0.23683295165871296,0.23683295165871296,18.615918621590119
2405,0.10456909992317329,0.10456909992317329,9.7186512189465351
2406,0.29728654025663398,0.29728654025663398,36.215324215281683
2407,0.20599207089654259,0.20599207089654259,15.022782215888984
2408,0.18783937656056376,0.18783937656056376,14.439505143236897
2409,0.20587867882489652,0.20587867882489652,15.518791170708024
2410,0.164740173002733,0.164740173002733,13.235374729818895
2411,0.15296235139461259,0.15296235139461259,12.986801456216583
2412,0.14320137261319169,0.14320137261319169,12.208430856121982
2413,0.10243461526585802,0.10243461526585802,10.227995596157248
2414,0.071179780451653824,0.071179780451653824,8.1885425988991187
2415,0.15197530037989232,0.15197530037989232,12.967266778321541
2416,0.20773267890396024,0.20773267890396024,18.163237545506494
2417,0.20847659583805805,0.20847659583805805,15.961620043023913
2418,0.21486280295969959,0.21486280295969959,17.753087598875577
2419,0.087079660387891417,0.087079660387891417,9.2303906997001981
2420,0.12685632166108421,0.12685632166108421,11.342328458256974
2421,0.13640419980966406,0.13640419980966406,11.856122128214679
2422,0.14285546298635735,0.14285546298635735,12.335023147453697
2423,0.16576560967736248,0.16576560967736248,13.752412359228686
2424,0.11068386162120702,0.11068386162120702,10.784561831118051
2425,0.11023888050360686,0.11023888050360686,10.091324205720079
2426,0.074022761402574105,0.074022761402574105,8.3874824428364274
2427,0.25131618948333845,0.25131618948333845,23.558462460200953
2428,0.12941892730505372,0.12941892730505372,12.148839064525907
2429,0.29850119323009017,0.29850119323009017,22.709257886117616
2430,0.16080168667342976,0.16080168667342976,13.336465413805367
2431,0.10982809901093334,0.10982809901093334,10.561219859548981
2432,0.20578675011006586,0.20578675011006586,15.428685288733385
2433,0.22846914368129734,0.22846914368129734,27.690057503317671
2434,0.20761655527785733,0.20761655527785733,15.813741958293793
2435,0.35451462537107747,0.35451462537107747,30.380755023410995
2436,0.22112424694049443,0.22112424694049443,27.675785122270913
2437,0.31021161158713612,0.31021161158713612,24.040168249914455
2438,0.1537890986960268,0.1537890986960268,12.838416815806315
2439,0.054123772817265901,0.054123772817265901,7.2064058205649726
2440,0.053053367841252405,0.053053367841252405,7.6961352436180572
2441,0.2421018597020525,0.2421018597020525,21.615291450371767
2442,0.23652704908358513,0.23652704908358513,30.800051479779302
2443,0.18916485190292134,0.18916485190292134,18.931766144642786
2444,0.19050378320041197,0.19050378320041197,15.90566088191178
2445,0.13733421577414429,0.13733421577414429,12.572538664658339
2446,0.15528042895505612,0.15528042895505612,13.423570841005219
2447,0.1734168182232684,0.1734168182232684,21.485100675326258
2448,0.21741701297014923,0.21741701297014923,18.784025166856615
2449,0.20366013667291175,0.20366013667291175,16.695132576504736
2450,0.38234070328998626,0.38234070328998626,38.293654678894427
2451,0.22824110911604384,0.22824110911604384,21.153790068202813
2452,0.29960134287291112,0.29960134287291112,20.032618901074596
2453,0.25301914183676899,0.25301914183676899,18.129799997774466
2454,0.208615476714543,0.208615476714543,15.920044054681901
2455,0.3144363068375825,0.3144363068375825,22.226981746999268
2456,0.19211329820332032,0.19211329820332032,14.864934187262111
2457,0.13076368556934947,0.13076368556934947,11.257824531495542
2458,0.2440377235399494,0.2440377235399494,17.561906663192328
2459,0.18425530987772415,0.18425530987772415,14.008605447343479
2460,0.21779441662886878,0.21779441662886878,18.101163493348594
2461,0.23072321418301719,0.23072321418301719,25.517872363531939
2462,0.23490724541446023,0.23490724541446023,16.962678655039454
2463,0.30293439447544385,0.30293439447544385,23.931893133536288
2464,0.30614874691197058,0.30614874691197058,24.774172181936031
2465,0.19298199210679445,0.19298199210679445,13.756415916682069
2466,0.1893434754245647,0.1893434754245647,13.025376806990394
2467,0.097255268116277799,0.097255268116277799,8.1399986634480683
2468,0.17228310804158373,0.17228310804158373,12.576291684126693
2469,0.29861064496837653,0.29861064496837653,24.537687186171588
2470,0.12326553934973745,0.12326553934973745,10.699344454296199
2471,0.13408127132263276,0.13408127132263276,11.47286606498842
2472,0.21888201632975815,0.21888201632975815,16.440773263430287
2473,0.17859737988281579,0.17859737988281579,14.551980490219185
2474,0.16199960935386581,0.16199960935386581,13.631550655753756
2475,0.11281633189583487,0.11281633189583487,10.796984781345421
2476,0.23016511345043306,0.23016511345043306,17.265684147862476
2477,0.1653041123723831,0.1653041123723831,13.622680224112045
2478,0.15924756006836885,0.15924756006836885,21.195968392017289
2479,0.094345206381847485,0.094345206381847485,9.8135250950923467
2480,0.1238859964817047,0.1238859964817047,10.889552905112717
2481,0.11275008672851516,0.11275008672851516,9.9355965343499157
2482,0.18984121860279166,0.18984121860279166,16.001782371092563
2483,0.11916293805180753,0.11916293805180753,9.2580888876797083
2484,0.13467373753898329,0.13467373753898329,9.816666356091158
2485,0.093015575741512133,0.093015575741512133,8.1482783867496842
2486,0.20822045654876281,0.20822045654876281,14.634851780242096
2487,0.16401928751251588,0.16401928751251588,12.600032926848867
2488,0.10096254091022376,0.10096254091022376,9.2262259512452793
2489,0.1673088382586963,0.1673088382586963,13.781882134003343
2490,0.073053900087146711,0.073053900087146711,8.2398082746922174
2491,0.14323609271663346,0.14323609271663346,11.993422581311499
2492,0.31507369296627952,0.31507369296627952,36.164884816928584
2493,0.23652729545834075,0.23652729545834075,16.93027689408062
2494,0.15267526614895127,0.15267526614895127,11.714720014620204
2495,0.075648507842809035,0.075648507842809035,7.6566824459802971
2496,0.066950667319241583,0.066950667319241583,7.5994057464810876
2497,0.19769239222845109,0.19769239222845109,14.578090723147408
2498,0.095618303657010906,0.095618303657010906,8.659569787204628
2499,0.051028029211422465,0.051028029211422465,5.9142583954823307
2500,0.081740248139806362,0.081740248139806362,8.3662991995355771
2501,0.030407234836111307,0.030407234836111307,5.7638490225211321
2502,0.1082992081365497,0.1082992081365497,9.5700851989699451
2503,0.13634620887842558,0.13634620887842558,11.065528901403363
2504,0.068682299269587938,0.068682299269587938,7.2629832094460287
2505,0.078306432000195769,0.078306432000195769,7.9144750040430312
2506,0.084719243009528267,0.084719243009528267,8.9675439203148919
2507,0.19681294730317359,0.19681294730317359,15.89049697037424
2508,0.35153861735559622,0.35153861735559622,30.31105703781656
2509,0.22045513229567842,0.22045513229567842,26.497278954408433
2510,0.1544543604387153,0.1544543604387153,12.834448047601537
2511,0.22646610229336125,0.22646610229336125,16.19395775898095
2512,0.39781515316248101,0.39781515316248101,25.895610676147037
2513,0.19863608954382417,0.19863608954382417,14.546960335143703
2514,0.19986025587772543,0.19986025587772543,14.22931251647716
2515,0.1928321003133161,0.1928321003133161,26.019882756894852
2516,0.102193691670145,0.102193691670145,7.516704102997342
2517,0.20605409991098278,0.20605409991098278,13.583975863379106
2518,0.13299534162661564,0.13299534162661564,9.851207419346661
2519,0.23613534975169195,0.23613534975169195,16.523442371866338
2520,0.13685633724070628,0.13685633724070628,10.141132636294481
2521,0.14159441017763683,0.14159441017763683,10.96448196372778
2522,0.16150786652007043,0.16150786652007043,12.115787666039271
2523,0.21281001877368588,0.21281001877368588,15.275247342122782
2524,0.1927404108830435,0.1927404108830435,13.962972063799461
2525,0.20469663715012673,0.20469663715012673,14.853393314109724
2526,0.17514619286952793,0.17514619286952793,13.286541747147339
2527,0.1461262135641638,0.1461262135641638,11.322093320303379
2528,0.18944633015654733,0.18944633015654733,13.753815195364259
2529,0.0965825462572385,0.0965825462572385,8.9666361136487982
2530,0.10571465663673722,0.10571465663673722,8.9301173772717171
2531,0.089297833793154965,0.089297833793154965,8.0923034629764086
2532,0.14091999394243179,0.14091999394243179,10.999062128516282
2533,0.22154696235453081,0.22154696235453081,16.0068200957001
2534,0.16097118035465191,0.16097118035465191,12.256846993149102
2535,0.15103662603300799,0.15103662603300799,11.893451720621863
