episode,av_g_reward,av_legit_traffic,av_total_load
81,0.70151272479661042,0.70151272479661042,27.095684653653098
82,0.37903284082699157,0.37903284082699157,22.365688960734875
83,0.50325944295147351,0.50325944295147351,24.777929389821871
84,0.51583673219661996,0.6863368912698824,26.987875178020488
85,0.64287719582989278,0.64287719582989278,26.820740134315393
86,0.34081862806327035,0.34081862806327035,23.710160662634934
87,0.32478600885942566,0.32478600885942566,22.029359801285281
88,0.4505021804912821,0.60645302946997626,24.621043584240386
89,0.79028402891544425,0.79028402891544425,29.35472472470272
90,0.44380412968228855,0.54776131455732824,27.474519856027275
91,0.58543222806849993,0.6854322280684999,29.638237576573438
92,0.53020929933000538,0.66507384531538294,31.641386117807219
93,0.80503808577849578,0.80503808577849578,34.036057786780823
94,0.64083346345486569,0.83265485871113809,29.897458727139885
95,0.60210394960387581,0.60210394960387581,28.264542603061027
96,0.57638385261771374,0.57638385261771374,28.702536940369235
97,0.27421624912356191,0.37650733529382924,24.831110563634617
98,0.19407537243979764,0.43932515837934238,23.86482960113009
99,0.27346515253264858,0.47346515253264859,25.305105893977675
100,0.51684330460792349,0.51684330460792349,26.041478543595737
101,0.60972434435615153,0.60972434435615153,27.710154750664827
102,0.48328752893605043,0.48328752893605043,25.58118406832369
103,0.43579379203744867,0.43579379203744867,24.026733755698146
104,0.56768790987532847,0.56768790987532847,28.586201802313933
105,0.39001281127364507,0.55746924595246072,25.119735336811271
106,0.15623471285671203,0.48150644624102573,25.024430181934839
107,0.20813424168988867,0.40813424168988865,24.767952008269297
108,0.14496066994173612,0.4610663794670985,26.095674414795987
109,0.45043067657564234,0.45043067657564234,25.15149883278124
110,0.50664539143040743,0.50664539143040743,24.832183615197447
111,0.58360139096629582,0.58360139096629582,25.772641822310938
112,0.69757111827254203,0.69757111827254203,29.064876804554682
113,0.75102752045754306,0.75102752045754306,29.675280108465749
114,0.69599643605682893,0.69599643605682893,29.853696953450321
115,0.47200721166513138,0.47200721166513138,24.207540226895365
116,0.57326581132909882,0.57326581132909882,22.791578277425437
117,0.61072890332479091,0.61072890332479091,24.80559482704923
118,0.55112717188977245,0.55112717188977245,26.067127839432224
119,0.56855014176296503,0.56855014176296503,25.149197022664293
120,0.28383360397935575,0.28383360397935575,21.353373619027412
121,0.34950821979335284,0.34950821979335284,21.290912382417375
122,0.80571153297457965,0.80571153297457965,26.19274242959208
123,0.49590816748864891,0.49590816748864891,24.875148285725285
124,0.39320804273561788,0.39320804273561788,23.705782509389202
125,0.45998799331719253,0.45998799331719253,26.344051570354253
126,0.67904505043778607,0.67904505043778607,28.96372531740867
127,0.63571064379613007,0.63571064379613007,29.699065254353847
128,0.5478184483763312,0.5478184483763312,24.337239941095639
129,0.32005603247179887,0.32005603247179887,22.260727916510433
130,0.44515384159101162,0.44515384159101162,24.641309838830495
131,0.47213049766592413,0.47213049766592413,26.308918569076049
132,0.57664494293355684,0.57664494293355684,26.909254073268535
133,0.35477808628440077,0.35477808628440077,24.107424525011673
134,0.53920211147232922,0.53920211147232922,25.067133494789868
135,0.29959541294116204,0.29959541294116204,23.18480206030576
136,0.33051835148939424,0.33051835148939424,22.240561585758979
137,0.38218076798592432,0.38218076798592432,24.725633527767421
138,0.32476539765315915,0.62476539765315908,27.723677653544875
139,0.80000000000000004,0.80000000000000004,32.639019475943215
140,0.72723765400228235,0.72723765400228235,27.823942567276468
141,0.63455367761154557,0.63455367761154557,25.640515559082125
142,0.54385745874873181,0.54385745874873181,23.71090474424177
143,0.42564036718987958,0.42564036718987958,23.541531741433442
144,0.50381613112903945,0.50381613112903945,23.583013843352514
145,0.42461035612122944,0.42461035612122944,23.654935174173612
146,0.43254008754828843,0.43254008754828843,23.019237999619271
147,0.6914279102170684,0.6914279102170684,29.042488088651481
148,0.52631147723757343,0.52631147723757343,26.413818627912882
149,0.49955763562401767,0.49955763562401767,23.394164410006987
150,0.51334375286895662,0.51334375286895662,25.266139807737705
151,0.7087899620680056,0.7087899620680056,29.933994148051642
152,0.58271821198031015,0.58271821198031015,25.067352837397721
153,0.41752226579481466,0.41752226579481466,21.932519389989544
154,0.40780969238000553,0.40780969238000553,24.386147110954443
155,0.33881495018035446,0.33881495018035446,21.183987311142808
156,0.53327335847838775,0.53327335847838775,23.79574727856965
157,0.41916879425775672,0.41916879425775672,23.949851682328955
158,0.43671974790854778,0.43671974790854778,24.029810438593309
159,0.50120878788130629,0.50120878788130629,25.857366738890001
160,0.63280680120539734,0.63280680120539734,24.306849359443852
161,0.45023472553304361,0.45023472553304361,21.09523893874854
162,0.44318953870812994,0.44318953870812994,21.875633944982518
163,0.60572215170047727,0.60572215170047727,24.57014581178251
164,0.54933305702515711,0.54933305702515711,24.402072250477609
165,0.37597846326970324,0.37597846326970324,20.810812606787803
166,0.57574690172389587,0.57574690172389587,22.358481157324682
167,0.68420041493615336,0.68420041493615336,28.72884459454631
168,0.50068815535766453,0.50068815535766453,27.23292601837079
169,0.4848487942878168,0.4848487942878168,25.226212680628045
170,0.75395020800933832,0.75395020800933832,26.093932297399864
171,0.67779594625276496,0.67779594625276496,25.918707598538248
172,0.60561994747809267,0.60561994747809267,25.923264680181603
173,0.51697568923879689,0.51697568923879689,22.961672600988258
174,0.40924124320964272,0.40924124320964272,21.102125339181431
175,0.55987880237391185,0.55987880237391185,24.395993455674212
176,0.56863391733048307,0.56863391733048307,23.542271466256878
177,0.50828461689833371,0.50828461689833371,22.547803488149274
178,0.42664320794511318,0.42664320794511318,22.730401011460025
179,0.56831073035118007,0.56831073035118007,22.78026050876705
180,0.44724206648350295,0.44724206648350295,21.370189663769821
181,0.64242690753190868,0.64242690753190868,26.473963863679682
182,0.66232761628511272,0.66232761628511272,24.955815040569604
183,0.40740567954887685,0.40740567954887685,23.580290396978384
184,0.51857590271688214,0.51857590271688214,23.766338606611288
185,0.62938306297356639,0.62938306297356639,28.346829328783553
186,0.51741098138733588,0.65368777664238753,29.012008428279604
187,0.67233954596070267,0.67233954596070267,28.161525519720946
188,0.62334675093308201,0.62334675093308201,24.808506266483025
189,0.65746557433174391,0.65746557433174391,26.721736963286169
190,0.64455260779040757,0.64455260779040757,26.515215118021388
191,0.74848436112677486,0.74848436112677486,28.767219762887624
192,0.55583814396857489,0.55583814396857489,25.61932506953034
193,0.48986799619539811,0.48986799619539811,23.087614546835731
194,0.65881867321658394,0.65881867321658394,24.685483953583866
195,0.73154158527605895,0.73154158527605895,28.442004668939763
196,0.57630793047479667,0.77630793047479663,28.285795342696133
197,0.77237538975065045,0.77237538975065045,28.686661691426799
198,0.69910364118402735,0.69910364118402735,28.266908226546178
199,0.69747479097007337,0.69747479097007337,25.606956520650364
200,0.57818502675875538,0.57818502675875538,23.287627969007701
201,0.61961778691956693,0.61961778691956693,24.015213562069011
202,0.71484680561112957,0.71484680561112957,26.091039610863884
203,0.51863917553227368,0.51863917553227368,24.718627910378693
204,0.25062269559483391,0.25062269559483391,21.157682698958375
205,0.29231709227687613,0.29231709227687613,20.772374798243554
206,0.56940324059636982,0.56940324059636982,25.552832932516548
207,0.51717706435592281,0.51717706435592281,26.254047995763621
208,0.48534149539580973,0.48534149539580973,25.450682681945484
209,0.52466536778418327,0.52466536778418327,27.00730295292405
210,0.53357564352643183,0.53357564352643183,24.176151653878641
211,0.691734093315305,0.691734093315305,26.272606558708514
212,0.55153385147406464,0.55153385147406464,25.734362744695169
213,0.65558386825225112,0.65558386825225112,27.199675383430293
214,0.55067561341592774,0.55067561341592774,26.715797988914765
215,0.56969345983760689,0.56969345983760689,25.611735866831225
216,0.61895344941625174,0.61895344941625174,23.07193543926946
217,0.45772045258050181,0.45772045258050181,24.730062464545622
218,0.37533144737490165,0.37533144737490165,24.084928984519458
219,0.57581553245821426,0.57581553245821426,26.629789789804512
220,0.43219799094415806,0.43219799094415806,24.96609866126412
221,0.5627084978895549,0.5627084978895549,26.476650641569318
222,0.50289518897662377,0.50289518897662377,27.199432091936323
223,0.45400575700187334,0.45400575700187334,24.577190264837952
224,0.35634492921262689,0.35634492921262689,22.76752285986904
225,0.45468948003679843,0.45468948003679843,23.556720983266871
226,0.56216228180244798,0.56216228180244798,24.032710218318623
227,0.62438503868242701,0.62438503868242701,26.74209315535802
228,0.62517330286083383,0.62517330286083383,27.419418111978434
229,0.6499682081677578,0.6499682081677578,26.455764112657313
230,0.652488140397398,0.652488140397398,28.322286855495115
231,0.55307271223606114,0.55307271223606114,26.742494780527743
232,0.69470901932044105,0.69470901932044105,29.166184760033577
233,0.3686853870004323,0.3686853870004323,24.874416720092277
234,0.66425764193394321,0.66425764193394321,27.526353625628769
235,0.47271593572051118,0.57271593572051116,26.80458096438765
236,0.57981471653987948,0.57981471653987948,27.342062036648663
237,0.43721548421051148,0.43721548421051148,24.56751726414587
238,0.44315046165514599,0.44315046165514599,25.132432318409666
239,0.38623497349443348,0.38623497349443348,25.339831294409159
240,0.63612992267435686,0.63612992267435686,27.397374023621058
241,0.527284225765003,0.527284225765003,25.016159821332739
242,0.56449454053177839,0.56449454053177839,24.817770640563396
243,0.47012013379311562,0.47012013379311562,25.813776891160234
244,0.50779279916106557,0.50779279916106557,24.856038817333086
245,0.47462235506259731,0.47462235506259731,25.331389337330926
246,0.35135929745621441,0.35135929745621441,23.15753703059438
247,0.44058565073670086,0.44058565073670086,23.642523585503572
248,0.69234446762881485,0.69234446762881485,28.126869751219079
249,0.56938155598785922,0.56938155598785922,27.397235705123769
250,0.82501446681617918,0.82501446681617918,26.084912629223773
251,0.57833499014419842,0.57833499014419842,26.548787708434826
252,0.42975860926828791,0.42975860926828791,23.662871116908931
253,0.46609337528533407,0.46609337528533407,23.739629835562457
254,0.55909984578826755,0.55909984578826755,26.556772352733606
255,0.47118535086463442,0.47118535086463442,22.934671068079197
256,0.43939491141360437,0.43939491141360437,24.173391086697745
257,0.27769552385955254,0.27769552385955254,22.270723676431402
258,0.47574939854921983,0.47574939854921983,24.293126611763228
259,0.5098470982499822,0.5098470982499822,26.610931541037424
260,0.40333038896620599,0.40333038896620599,23.800992281926987
261,0.49055179756667677,0.49055179756667677,23.848662300357958
262,0.45877625297717961,0.45877625297717961,23.495108362340083
263,0.48489900999027824,0.48489900999027824,25.188736059037417
264,0.44634034831545222,0.44634034831545222,25.867129278104443
265,0.59487035517751141,0.69487035517751139,29.641144270048517
266,0.45790022210810105,0.45790022210810105,27.045981187830961
267,0.50148357032286928,0.50148357032286928,27.964748001066283
268,0.57506253236985927,0.57506253236985927,24.25820945300574
269,0.40121873831011878,0.40121873831011878,22.381613433296504
270,0.47862933748227066,0.47862933748227066,24.075213148451635
271,0.43341702967206486,0.43341702967206486,25.611278493044011
272,0.59468183661008323,0.59468183661008323,27.917443596819187
273,0.44416783711876218,0.44416783711876218,25.469783841495069
274,0.67468428143439796,0.67468428143439796,27.065047737182226
275,0.55551405595776659,0.55551405595776659,25.918974224513704
276,0.53101426273335306,0.53101426273335306,24.69652304132406
277,0.50138776960592535,0.60138776960592533,26.678306219976083
278,0.3810335326871086,0.3810335326871086,23.299548115866095
279,0.44819718916389367,0.44819718916389367,24.899644007222605
280,0.3393502347003528,0.3393502347003528,25.481857292415043
281,0.36295578851682875,0.36295578851682875,24.236244024862451
282,0.28193774549838019,0.41317252489358919,23.865802391823031
283,0.42159234760753017,0.42159234760753017,24.105674331141572
284,0.57790153557003099,0.57790153557003099,28.535755774068726
285,0.49129439447141587,0.69129439447141583,29.535668541744759
286,0.39934601395152097,0.39934601395152097,24.763968058011656
287,0.37902437089870922,0.37902437089870922,25.350447454863886
288,0.39329156990635744,0.39329156990635744,23.361404985362078
289,0.51582847710500768,0.51582847710500768,24.5295672603032
290,0.80211033411955024,0.80211033411955024,27.846956224410246
291,0.62947062219225836,0.62947062219225836,29.178349505638174
292,0.4493959673897262,0.54939596738972629,27.253854465953076
293,0.39373779383371754,0.57462799781560414,28.166839924547286
294,0.49419371606443702,0.49419371606443702,25.973063057557834
295,0.52690814308366529,0.52690814308366529,24.669031637409027
296,0.40015518001779193,0.40015518001779193,21.177012990278094
297,0.6782028088737373,0.6782028088737373,25.94818721447125
298,0.80826217827016222,0.80826217827016222,28.880278583186673
299,0.55476149777078754,0.55476149777078754,23.568450714516665
300,0.6550901276634562,0.6550901276634562,27.216773849145977
301,0.50477148578245667,0.50477148578245667,25.619769136004315
302,0.58840690975099263,0.58840690975099263,23.964415654410107
303,0.46703409151835656,0.46703409151835656,23.862099377553939
304,0.48710980596548142,0.48710980596548142,25.22568354214642
305,0.41408430835605292,0.41408430835605292,22.885960120336495
306,0.29336823556108688,0.29336823556108688,20.605645484501647
307,0.40684921126878432,0.40684921126878432,24.447420098541578
308,0.68170910046429101,0.68170910046429101,30.210722758784318
309,0.7543532138591027,0.7543532138591027,31.607683815993745
310,0.64700048665530752,0.64700048665530752,24.292500180177161
311,0.41139963350646347,0.41139963350646347,22.395458763583527
312,0.66038556383665126,0.66038556383665126,26.843141700352469
313,0.8452332111866816,0.8452332111866816,30.412892003166242
314,0.5423446620711847,0.74234466207118466,29.452029619421729
315,0.44221864478386108,0.54654317533400287,26.812202948826307
316,0.52173790768827266,0.62441539536859525,24.994321322232441
317,0.5212354182651685,0.5212354182651685,21.806979925893412
318,0.54976513498544588,0.54976513498544588,25.396034333322824
319,0.50082267056934215,0.50082267056934215,24.704739028230176
320,0.39452876553192545,0.39452876553192545,24.81038950794272
321,0.64745086798287466,0.64745086798287466,26.706852241888186
322,0.60001340726389252,0.60001340726389252,27.681850836559455
323,0.72069663242563387,0.72069663242563387,26.538344936299431
324,0.65297828937860103,0.65297828937860103,23.835604015641973
325,0.63997396646654925,0.63997396646654925,25.576517681434563
326,0.58123467191600831,0.58123467191600831,24.884674855300101
327,0.38679135260715797,0.54147460675883574,24.534890122244189
328,0.59489185355553365,0.59489185355553365,27.561649931446272
329,0.46930807085571907,0.46930807085571907,24.779405224278001
330,0.41440390965709267,0.41440390965709267,23.250974207196357
331,0.63328410000258928,0.73328410000258926,25.412469578447066
332,0.50687192759610766,0.50687192759610766,25.926291860537315
333,0.37572943028153105,0.37572943028153105,23.531522885927366
334,0.61170244983929112,0.61170244983929112,25.724958212250641
335,0.62444470016447418,0.62444470016447418,25.829885435381424
336,0.49081224173203808,0.49081224173203808,23.82901176664755
337,0.67348223448396904,0.67348223448396904,24.83682011817961
338,0.40131867033173874,0.40131867033173874,24.70222130821849
339,0.47200129317326028,0.47200129317326028,23.187819693335328
340,0.54582945221410895,0.54582945221410895,23.200122721260605
341,0.51108993497177058,0.51108993497177058,23.104817967618793
342,0.49975484975808637,0.49975484975808637,24.275048117452293
343,0.56257937324734419,0.56257937324734419,24.596848322206146
344,0.49882146034833408,0.49882146034833408,24.434705811776478
345,0.58989591021832744,0.58989591021832744,26.016981806057039
346,0.50995283115706302,0.50995283115706302,24.670218165914775
347,0.45736078726807811,0.45736078726807811,24.672653930444728
348,0.58777129064650302,0.58777129064650302,25.015471456921006
349,0.58747120285815357,0.58747120285815357,25.527941198549208
350,0.43136782134667823,0.43136782134667823,23.561097007586589
351,0.50736186101086145,0.50736186101086145,25.854427334348134
352,0.40697812396025174,0.40697812396025174,22.409929216476677
353,0.53573707527162395,0.53573707527162395,25.186416183577453
354,0.60775698396206335,0.60775698396206335,26.789270281433964
355,0.50677610180229715,0.50677610180229715,27.936650104982323
356,0.58269783032997868,0.58269783032997868,26.700785035827732
357,0.71038849776417323,0.71038849776417323,26.069276220375865
358,0.66638427317606408,0.66638427317606408,26.132200796976338
359,0.36148420954638649,0.36148420954638649,22.735182909516066
360,0.29963826782437897,0.29963826782437897,21.954810534052079
361,0.27064642845641074,0.27064642845641074,21.188915348193262
362,0.48322153664769801,0.48322153664769801,22.604789548309974
363,0.56717488023037621,0.56717488023037621,26.00544658185617
364,0.44799827420893656,0.44799827420893656,23.977308970510457
365,0.48247354136503928,0.48247354136503928,24.54167552250717
366,0.33287171698633422,0.49755891106131928,25.35515855978138
367,0.66548466230781089,0.66548466230781089,26.312632368156034
368,0.69596708827059284,0.69596708827059284,25.249566173454802
369,0.62108947987269092,0.62108947987269092,26.515755204707762
370,0.6014299984429865,0.6014299984429865,27.692704991421188
371,0.53243067637373487,0.53243067637373487,26.491645542773927
372,0.32405769469389673,0.4240576946938967,23.84603730722224
373,0.51777526328215939,0.51777526328215939,24.961073952102886
374,0.41498927493644577,0.41498927493644577,23.755987687614674
375,0.49103417336205873,0.49103417336205873,24.952943130472015
376,0.70858876015874972,0.70858876015874972,28.171007506198883
377,0.49589505152277447,0.49589505152277447,26.988698647443123
378,0.30778555241277655,0.30778555241277655,22.341120859397876
379,0.70511484252192325,0.70511484252192325,25.54304407723966
380,0.41741225140137495,0.41741225140137495,22.952060314166225
381,0.30951410856636763,0.30951410856636763,22.505639095706318
382,0.3597911135002626,0.3597911135002626,22.369144621142244
383,0.50269604956398406,0.50269604956398406,25.029422793281991
384,0.49292928471181358,0.49292928471181358,24.321994255652584
385,0.47641061941930962,0.47641061941930962,26.02465044046313
386,0.24664909715764632,0.44133946724784012,25.714493836416047
387,0.54357626681572246,0.54357626681572246,24.99845205367685
388,0.22437743314670952,0.37062596655227126,24.294740539089805
389,0.088540317051029188,0.24630007050514555,22.291083318159828
390,0.47704754044795178,0.47704754044795178,23.672173551330228
391,0.68334295593549987,0.68334295593549987,27.087236911709358
392,0.36247671235800433,0.52081949255278204,26.523015901956377
393,0.46091408145524726,0.46091408145524726,27.041631211751167
394,0.47123962974508737,0.47123962974508737,22.668966680035119
395,0.62903084978822865,0.62903084978822865,25.607738284234767
396,0.57839851914895613,0.57839851914895613,26.099136871586563
397,0.53427015369391018,0.53427015369391018,26.901435320048343
398,0.62611061182599792,0.62611061182599792,29.468878333944623
399,0.28099350449941579,0.45042162651000223,24.775469227587507
400,0.4156942843986503,0.61342696802635621,26.687443183878258
401,0.59381356766028792,0.59381356766028792,25.19363034308325
402,0.47859104670114239,0.47859104670114239,22.993640332064935
403,0.44010045211201698,0.44010045211201698,23.935413477406161
404,0.51832572077125394,0.51832572077125394,25.829012841343093
405,0.53688220177405865,0.53688220177405865,26.906865408396765
406,0.55910399475747297,0.55910399475747297,24.971754122908965
407,0.42383957895940655,0.42383957895940655,22.945509298027027
408,0.20255230252174156,0.40255230252174157,23.766771715552547
409,0.45150002683951607,0.45150002683951607,25.701746776382993
410,0.46550742340404111,0.46550742340404111,25.005399095262977
411,0.55113582538647199,0.55113582538647199,26.584553731099515
412,0.51822073238661837,0.51822073238661837,23.626929651051967
413,0.33456484345965631,0.33456484345965631,21.641958906016136
414,0.43083126806931932,0.43083126806931932,22.310051384652187
415,0.57583843788660083,0.57583843788660083,24.536670354464107
416,0.26242264082791383,0.40023576928261539,23.021826969656225
417,0.56471894021853475,0.56471894021853475,24.548862599049169
418,0.43435846450689625,0.43435846450689625,23.303833592454271
419,0.29853457157411123,0.4596925457663259,25.268926020710559
420,0.42509478621864261,0.42509478621864261,22.335276185941275
421,0.603986300437931,0.603986300437931,24.128580942946435
422,0.55858339848715277,0.55858339848715277,25.724314076287641
423,0.24107615623603934,0.24107615623603934,23.588129808925615
424,0.45012838597501476,0.45012838597501476,23.817557475802356
425,0.73315557886459493,0.73315557886459493,29.840283617355091
426,0.64359777836106902,0.64359777836106902,26.678864579754435
427,0.63413371442886335,0.63413371442886335,28.460460922567933
428,0.69957358312343765,0.69957358312343765,27.85674458135653
429,0.68783756219471148,0.68783756219471148,26.813882163542665
430,0.68790645629538227,0.68790645629538227,27.768639407558659
431,0.52422416323684273,0.7242241632368428,28.661254130669441
432,0.50697784523499601,0.50697784523499601,27.719179866961191
433,0.39833847489963314,0.39833847489963314,26.200966582044561
434,0.67764617335150157,0.67764617335150157,30.309497648421406
435,0.59732296333353108,0.79732296333353114,32.73910011225145
436,0.49734255536594285,0.49734255536594285,29.116422319413072
437,0.26288228690359772,0.46288228690359767,27.749245828439246
438,0.49768199900486626,0.49768199900486626,30.184416293238634
439,0.47680023027480284,0.81217336127086415,32.220074893325915
440,0.60778030810342087,0.60778030810342087,31.125989281997725
441,0.31550929183001214,0.51550929183001215,27.086774859130891
442,0.54399171626976561,0.54399171626976561,28.923496046680874
443,0.22439974939188684,0.42439974939188679,25.018781019746772
444,0.42101253361421698,0.42101253361421698,25.554155736261748
445,0.62150113614755409,0.62150113614755409,29.851118352684995
446,0.33057296168488931,0.53057296168488943,28.537617265891328
447,0.73053995315461961,0.73053995315461961,30.590117784955719
448,0.39137498800910364,0.53221037334142129,28.250792949313439
449,0.57102744892389246,0.57102744892389246,29.19332714558098
450,0.39477786569154738,0.39477786569154738,24.832824562548041
451,0.29947160545852969,0.29947160545852969,23.360205577483562
452,0.49127304670369731,0.49127304670369731,26.33150614219678
453,0.53934163694384751,0.53934163694384751,27.643397003884719
454,0.42520715708229506,0.42520715708229506,26.800883186617472
455,0.33274607392424393,0.43376892740982775,26.331963113701573
456,0.5960984290809318,0.5960984290809318,29.54054632743355
457,0.68441453632045524,0.68441453632045524,29.509667125365816
458,0.57725265557118366,0.57725265557118366,25.55174629568879
459,0.5723245332922422,0.5723245332922422,25.88697485690788
460,0.37151915535413982,0.37151915535413982,23.226695194458856
461,0.49564753380505799,0.49564753380505799,25.739604015385577
462,0.54389877920046215,0.54389877920046215,26.262527699354148
463,0.62831804191360641,0.62831804191360641,28.145057520429155
464,0.2511150705910879,0.43759764497612286,25.423427175986649
465,0.35061719967786359,0.45309647439772893,27.241172786051898
466,0.38911672130044384,0.38911672130044384,24.2602587778021
467,0.33390565828513513,0.33390565828513513,23.801580929584077
468,0.52734147812933485,0.52734147812933485,27.336735737289622
469,0.43123484208848273,0.43123484208848273,29.024481241106077
470,0.47002115123167326,0.47002115123167326,25.740850429528756
471,0.46109663295973125,0.46109663295973125,24.883716012353869
472,0.44812818597956988,0.44812818597956988,25.527642639028787
473,0.51221449853609036,0.51221449853609036,27.321932906719063
474,0.34504512866717107,0.34504512866717107,26.722570811872522
475,0.49297569706018196,0.49297569706018196,28.449047944010054
476,0.35000824254406088,0.35000824254406088,27.06857111027448
477,0.60736784553615986,0.60736784553615986,27.631428287815378
478,0.320880551574796,0.42088055157479609,26.028836078287647
479,0.34371324420577704,0.44371324420577701,26.986902674322089
480,0.34935397124704431,0.34935397124704431,25.742887449244755
481,0.5,0.5,27.369958031497294
482,0.5553037527070217,0.5553037527070217,26.075000274744333
483,0.40232448755235339,0.40232448755235339,24.433443706943795
484,0.33793624119335103,0.33793624119335103,23.986114385537579
485,0.52888657084436741,0.52888657084436741,29.224921884367507
486,0.54776334303247509,0.54776334303247509,26.963914510172327
487,0.5147055165107709,0.5147055165107709,26.315223601919179
488,0.68225412342321357,0.68225412342321357,28.913752227093887
489,0.40098819291586629,0.40098819291586629,25.986591737279355
490,0.65710426027774282,0.65710426027774282,30.017071024561393
491,0.55690594586280917,0.55690594586280917,28.139863704007347
492,0.30872936453846345,0.46397978730462058,25.934477426492265
493,0.17928718341642744,0.37928718341642742,23.765338468588258
494,0.50615426776001593,0.50615426776001593,25.932056047370327
495,0.37879657372981218,0.37879657372981218,23.427639689877175
496,0.3380288838035635,0.3380288838035635,21.309572627070416
497,0.34339019857447017,0.34339019857447017,23.661610413226889
