episode,av_g_reward,av_legit_traffic,av_total_load
141,0.10682651546313168,0.47897815692487133,28.021450395143329
142,0.065497626884958193,0.17304120005843421,23.123177289706764
143,-0.27663664845316555,0.19141213814231411,24.733086598548496
144,0.22688909273988833,0.32688909273988831,25.918951671474126
145,0.27980096658060999,0.47980096658060994,28.059485777767907
146,0.15740540476020257,0.45740540476020258,27.378474714438095
147,-0.17561218698557585,0.3314798276277231,26.044813205452716
148,0.062561960008293921,0.28395238070081413,24.283450730381894
149,-0.058282655611474207,0.2417173443885258,24.926892265684977
150,0.13946330480351879,0.38726704903126252,26.465772574840621
151,0.1094710646276654,0.40947106462766547,25.099912561120796
152,0.074542726804058518,0.55245775410582332,29.599639048409159
153,0.12768241372434724,0.32768241372434731,24.822450770747146
154,0.41036945762563481,0.51036945762563479,27.052716523772393
155,-0.19638341663261161,0.31466584108251794,27.615647456255743
156,-0.0080866298635900672,0.19208270511860956,24.377501824103341
157,-0.25787828420720421,0.24212171579279579,25.202733349044209
158,-0.15913181269240689,0.34086818730759311,27.596378888901189
159,-0.0021009224985574005,0.29789907750144262,26.172475690196212
160,0.20859408119044248,0.40859408119044255,27.9318249079728
161,-0.05442576551100331,0.45752660694174746,28.760130711739595
162,0.0085269096806416256,0.18642297632702393,24.392780444857543
163,0.13758978464447469,0.3375897846444747,25.798032593301656
164,-0.019125156347186228,0.1850953591944671,24.60402950533048
165,-0.069575520021250697,0.18852502976951319,25.349447226740651
166,0.042413944556648341,0.44889544716325258,25.691414181105053
167,-0.085604702027866186,0.31439529797213384,26.949683453015002
168,-0.13640236962308422,0.46644028437549734,29.036770679355548
169,0.19126757852923995,0.49126757852923991,29.841379953262368
170,0.089986345284391464,0.49385118549388435,27.471226515859719
171,0.23064421389890297,0.66437329817225799,30.870157375884645
172,0.61323164510253891,0.61323164510253891,32.989555680433838
173,-0.15512804631044091,0.34700252017517702,26.21071146224752
174,-0.067831734236088528,0.26450894153476195,25.088741000284283
175,0.20289317156046865,0.40289317156046867,28.199009168805155
176,-0.038103160348933296,0.36737610457238967,27.565864306095886
177,0.14603761984470975,0.35085932163450761,25.247946553606173
178,0.0083170506187520091,0.259044340312374,25.420353855265624
179,0.23398853979916318,0.33422685012353776,26.582432419858094
180,0.10837702024516922,0.41231869936400445,27.398745416624809
181,0.03314793313770157,0.39661643013007913,26.387595234119999
182,-0.19719630293250329,0.40280369706749675,28.551937579774055
183,-0.05160806920611636,0.18206468248284499,24.864231235319899
184,0.16287821311543366,0.36287821311543367,25.561956282141889
185,-0.019886361162500032,0.28011363883749996,25.131740875515185
186,-0.077824827463459936,0.12217517253654006,24.09055374358104
187,-0.055739924298412492,0.28995066147735782,24.519233028876634
188,0.068319301512061864,0.47225415291912931,28.471555231141195
189,0.39788155235090478,0.59861183697926057,28.263870720888185
190,0.27638657739176009,0.37638657739176007,23.771396488931657
191,0.35062259527337047,0.4506225952733704,26.896441754701094
192,0.24506505448886937,0.48245321572038369,27.159292323715686
193,0.15819271440593069,0.36204065009460751,24.965320124146494
194,-0.067865563730762024,0.13213443626923799,22.306903294590324
195,0.24239224684485769,0.3423922468448577,24.490346168603846
196,0.19245502886210902,0.39245502886210903,24.710888030449535
197,-0.10089194702159947,0.33774783713792483,25.698325915280357
198,-0.13196937825477301,0.18413933026878912,23.516877649268142
199,0.029893346394597221,0.27059786901884342,23.917628810827413
200,0.31445862385437928,0.31445862385437928,22.646614633467252
201,0.2055119234311788,0.40551192343117881,25.651808670514981
202,0.30862864551399416,0.50862864551399412,24.679281519541963
203,0.1499201741413522,0.34992017414135218,26.214598953228851
204,0.14661011219154746,0.34661011219154747,27.727414530325525
205,-0.036146043719878361,0.27044665197304318,23.380597237830489
206,0.23297124760567081,0.43297124760567074,24.219958092476968
207,0.28386219924978684,0.48386219924978685,27.963793787061796
208,0.57932565639050848,0.57932565639050848,28.498727555138935
209,0.31625209806361698,0.41625209806361702,27.866042605072771
210,0.10419378402755175,0.40419378402755174,27.822060212350276
211,0.42151231021089375,0.52151231021089373,27.548289016194254
212,0.33975362788647689,0.63975362788647694,29.611141210137145
213,0.31888542819058496,0.31888542819058496,26.272907271606687
214,0.23769419353253757,0.53769419353253756,24.645870584943925
215,0.28001505168547103,0.38001505168547106,25.243452456402856
216,0.24604783256649113,0.34604783256649113,24.610095448749998
217,0.2408411713765671,0.54084117137656706,27.243072975020219
218,0.39270075386861009,0.49270075386861006,26.484169262395795
219,0.20639102001821116,0.56518560976687571,25.114107230537041
220,0.21115329189505389,0.53760333047978826,26.03610305737147
221,0.5582194556183333,0.5582194556183333,29.790762119746795
222,0.23726143402792341,0.43726143402792345,27.331901678503254
223,0.24192627278784046,0.38512352815037965,25.140598439030132
224,0.14599902993237376,0.36673986721437368,26.587660917878384
225,0.11913218021829894,0.31913218021829892,25.451408465413643
226,0.26878285157472925,0.36878285157472923,24.504282717641285
227,0.22488793637449853,0.32889985226961266,23.690859229006776
228,0.067505550184333588,0.16750555018433358,22.107102198026798
229,0.16097517740005718,0.26097517740005716,25.053074127056782
230,0.27147020344075046,0.47147020344075052,25.8990140974634
231,0.14923236122262792,0.44923236122262783,25.432102212668628
232,0.25725417676825318,0.4572541767682532,25.676173959597424
233,0.36619921277160633,0.36619921277160633,24.300146886270973
234,-0.096674672296783809,0.24597720063281062,22.950029074031669
235,0.12026326651186584,0.32026326651186582,23.745895050333189
236,0.23704285175808354,0.33704285175808357,25.218794337086791
237,-0.039384405824604715,0.16061559417539531,24.06952117098561
238,0.13195048302009432,0.33195048302009428,25.841091972418724
239,0.40727975992924603,0.50727975992924601,26.138167590453168
240,-0.044986861786286782,0.4550131382137132,24.154355628725288
241,0.14367482797951359,0.3436748279795136,24.518608019280613
242,0.3023583084295689,0.3023583084295689,23.436438443464922
243,0.10563344732493918,0.30563344732493919,24.862469123733892
244,-0.13980975233244514,0.36019024766755486,26.041582947506623
245,0.064694564216039974,0.26469456421603998,24.879656149776245
246,-0.13278887886380308,0.2076158049697206,23.703019698646507
247,0.20908203018734581,0.37144667466220282,23.932056429832624
248,0.25032512669453449,0.35032512669453453,23.547773709928325
249,-0.002319096232800355,0.19768090376719966,23.140038944215128
250,-0.14546403292077187,0.054535967079228143,22.521157668054268
251,0.47238823267662527,0.47238823267662527,26.564876418434427
252,0.10657141123564637,0.32055441877953217,25.408027168645166
253,-0.20629909143407868,0.35680954605264287,24.798723853584967
254,0.2502521887025394,0.35025218870253938,23.197793536645968
255,0.074216194776611358,0.17421619477661138,21.045277979771608
256,0.064858449147663116,0.2648584491476631,22.234593578161007
257,0.12127977917573125,0.22127977917573122,22.722582478002106
258,-0.090326212667500225,0.30967378733249984,23.427476784196298
259,-0.1809416158158394,0.12532923860842674,22.318051124866823
260,0.29628680144708963,0.29628680144708963,22.797132888380911
261,0.034904897045463949,0.31739335796592288,23.530317624390033
262,0.13695651562074085,0.33695651562074086,24.080107010151345
263,0.29999999999999999,0.40000000000000002,24.23064179803341
264,0.17922704551912705,0.27922704551912703,22.99296385651342
265,0.27955017551086969,0.4795501755108697,25.817663920317415
266,0.0066446150387892587,0.30664461503878926,24.1194002375893
267,0.18296317284303371,0.18296317284303371,23.183807558626079
268,0.025180124698091666,0.22536828371565262,23.09991446173769
269,0.12606051783340066,0.32606051783340062,24.50848182121662
270,0.14473507314741732,0.2447350731474173,21.805137666942059
271,0.07148090660387281,0.27148090660387281,23.238191141566666
272,0.12968165331741077,0.32968165331741078,24.588813302105073
273,0.19131242055766284,0.39131242055766285,25.769097030481088
274,0.35624206215455601,0.35624206215455601,24.082956853407559
275,0.18971220614578371,0.38971220614578372,25.208472801377109
276,0.1728387389921282,0.29016353877286438,22.658458557907331
277,0.063500213549869303,0.2635002135498693,23.761666312116827
278,0.015558978062360377,0.11555897806236037,22.607493896628053
279,0.060639032066480261,0.16063903206648025,22.97338821432913
280,-0.098058247362254131,0.18945132916807533,23.458048128912271
281,-0.061471308375568481,0.24267978599429299,24.174769732012244
282,0.10512689070439918,0.20512689070439918,23.035184543067437
283,0.11268964618823576,0.37810901294444677,22.974907661277364
284,0.28703808810793979,0.28703808810793979,22.781142580479475
285,0.21380540432643658,0.32036456729897511,22.849545018555194
286,0.010448613023360606,0.21044861302336057,24.314107434125063
287,0.11783935900301482,0.3178393590030148,24.555350555232931
288,0.041553156785397616,0.14155315678539765,25.066836787011813
289,0.25358165378264197,0.35358165378264195,26.244591190478463
290,0.013369239699199542,0.31336923969919955,25.020956751057859
291,-0.069274540770183149,0.17001565444464994,24.304978738370316
292,-0.19392427976033697,0.11394648541423202,23.482690004136799
293,0.13024378551617782,0.33024378551617783,24.818277374325682
294,-0.019460934061919555,0.28053906593808042,22.604038422469891
295,0.18093442188762535,0.18093442188762535,24.673632759062414
296,-0.12115915116412376,0.17884084883587623,24.659813579602424
297,-0.047039606227538999,0.35063218271529245,25.836323915638047
298,0.35012460195310474,0.45012460195310472,27.88381138566686
299,-0.16442885971838783,0.178224825624554,23.141656094368734
300,0.32992881849545286,0.32992881849545286,25.0651183364327
301,0.01241603938633423,0.21241603938633422,24.267019624216211
302,0.23728939182662004,0.33728939182662004,24.663853355545751
303,0.26404915158253806,0.36404915158253803,23.199423693837126
304,0.038234034258366065,0.33823403425836607,24.922751742304349
305,0.10777540144025106,0.31173571458505439,25.689291294473243
306,0.57002027308742798,0.67002027308742806,29.525815113923386
307,0.15933743175801743,0.55933743175801742,26.31137474878803
308,0.042684445574980634,0.24268444557498065,23.299705975302501
309,0.15432529055850858,0.25432529055850861,25.03447307905741
310,0.14418246872768029,0.24418246872768029,25.612363588973864
311,0.31894917603355538,0.41894917603355541,27.03772354730442
312,0.23463120356492057,0.35761621968259738,26.683922695555971
313,0.21036784776652961,0.51036784776652966,27.793713138174304
314,0.18423251655082584,0.29073599438558095,26.28358578574074
315,-0.0055646317552175339,0.29443536824478245,25.957501675512994
316,0.084132078078234598,0.39584955636392433,25.189250792089918
317,-0.05631259772903445,0.24368740227096555,25.646913109120629
318,0.1230330811419823,0.22303308114198234,24.782552322285504
319,0.00262568672157677,0.21542211599316091,24.493312673295563
320,0.26653769162158913,0.49758893665448012,26.411950360044301
321,0.21721669420718442,0.41721669420718444,23.8672388133784
322,0.051659706407892025,0.25165970640789204,24.654061559728905
323,0.41296692231140641,0.41296692231140641,25.562387233629316
324,-0.22790652363837519,0.17209347636162481,23.531880735386476
325,0.28769596639352801,0.28769596639352801,24.968557540769403
326,0.098010653630746181,0.29801065363074619,23.952010432101616
327,9.0539528075164104e-05,0.23333132353167776,23.460092353900137
328,-0.12567048349909402,0.27432951650090598,24.743900415841615
329,0.20518458783867694,0.30518458783867691,23.898210982735769
330,0.036365028507656702,0.3363650285076567,25.705937124734657
331,0.076269530218161338,0.2764596342673355,23.873592655086661
332,-0.27735155743289186,0.23536058050249778,25.931291787359619
333,0.42945597459207308,0.42945597459207308,25.54795657089992
334,0.24332267003599767,0.34332267003599765,23.777254789744287
335,0.20000000000000001,0.47444165954685824,24.712776084460153
336,0.019437174557099146,0.21943717455709916,22.488487203243988
337,-0.041454493598401893,0.15854550640159809,21.996635366028215
338,-0.033977538571354257,0.17556121733755209,23.135044144300782
339,-0.011567679439764755,0.18843232056023523,22.8603988091227
340,-0.030952441141097898,0.21606028896913854,22.375457116024023
341,0.011583907238839375,0.25015985236501709,23.261313369049098
342,0.11857511295542358,0.52675189388148036,26.135045727631358
343,0.11087541433231467,0.33826439210817993,25.122466744794828
344,-0.12397359585133834,0.17602640414866169,23.935500238980222
345,0.187612270322463,0.287612270322463,25.103063554997966
346,0.29551612057432675,0.40261887588633061,24.271385728401331
347,-0.21575135708043652,0.20510538740657075,22.014897955943916
348,0.028537360197474583,0.13611707129054026,21.466518858390391
349,-0.097396142344222142,0.30260385765577785,22.850819861628018
350,0.2783379057936346,0.37833790579363458,23.62160814914402
351,-0.089015796590012436,0.41098420340998765,23.931611285811623
352,0.266186278706049,0.266186278706049,23.733351735031597
353,0.080701335978225236,0.47739396978999765,25.490926511492653
354,0.10083835875902758,0.36188892223058727,24.850763044288794
355,0.26248438594838952,0.3624843859483895,24.981696524425072
356,0.14784882472756788,0.35179123964906989,25.249207912732455
357,0.13187161523331106,0.23187161523331107,24.809797246417389
358,0.079001208399366044,0.2790012083993661,23.859250671881522
359,0.098029662147503124,0.19802966214750312,23.288162494488329
360,0.28031882700475769,0.48461608145491458,24.622617639241717
361,-0.049055090072696581,0.25226746344928924,24.09019141758818
362,0.10730283594090935,0.49071486303745226,23.838622377269768
363,-0.054399193766120922,0.16104457706225186,24.489597532796619
364,-0.04476115390337352,0.15523884609662647,23.500444011405293
365,-0.038669003654629733,0.16133099634537026,22.661517788967735
366,-0.070843488498483292,0.12915651150151669,22.593415948734453
367,-0.050540859020250475,0.14945914097974952,21.599745073275326
368,0.072140610147523265,0.2754576345957761,23.836277341313895
369,0.14460293814990929,0.34460293814990928,24.814175830809781
370,0.06571551723449312,0.16571551723449313,23.889525764946782
371,-0.19459562993053214,0.14421379925555428,22.575131203573317
372,-0.099855420284583357,0.10014457971541664,21.967090541951556
373,0.04404504521810404,0.14404504521810405,23.634592011920471
374,0.18759967695310914,0.18759967695310914,24.654121445260984
375,-0.024075900121028272,0.27592409987897171,23.331106372148831
376,0.15826821580720168,0.25826821580720172,21.967785741534506
377,0.22093526065839614,0.42093526065839615,24.696890315081454
378,-0.091552991675470305,0.10956146830163918,22.214672800774466
379,0.071641891448255571,0.31386437146733537,25.289092376326458
380,0.22878106985438915,0.32878106985438915,24.448813719685546
381,0.0312713608368358,0.2312713608368358,23.543874147541505
382,-0.07788570901107536,0.22211429098892466,22.182440856024897
383,0.18580848567042657,0.28580848567042655,24.013916300378188
384,0.20813524852174609,0.4081352485217461,25.300099054164839
385,0.0027215864126180155,0.30272158641261798,26.012821967602939
386,0.24595178562428893,0.44952952456426809,28.883870722690194
387,0.22036748963889402,0.320367489638894,23.143041318703347
388,0.070125118108795709,0.17012511810879571,21.323753704523583
389,-0.35793798180670616,0.042062018193293846,20.701073268821869
390,0.22060246263276304,0.22060246263276304,22.983909624597679
391,0.26370043993444864,0.26370043993444864,23.708849255207188
392,-0.037772810013190182,0.26222718998680983,22.856412833636217
393,0.077494575943555799,0.1774945759435558,22.355699324772623
394,0.17712679177649063,0.27712679177649058,23.121132470712951
395,0.25373025395124477,0.35373025395124474,24.577128125355632
396,-0.045871481643680843,0.35158574620450594,24.601005903482392
397,-0.13439820014192888,0.27978020513395063,23.364850025111981
398,0.13264872930163343,0.33264872930163342,24.475976348402103
399,0.085531200372698638,0.28553120037269863,23.833182124495409
400,0.033805821385585286,0.23380582138558528,23.443868610978864
401,-0.36290573556445682,0.13328964360994741,21.528609221842981
402,0.15241542805586145,0.15241542805586145,23.536721432887411
403,0.072124210998425878,0.37212421099842585,25.424902006254719
404,0.17168450111296268,0.3716845011129627,22.678640305408386
405,-0.019465441105981991,0.18053455889401801,22.963382486556895
406,-0.044102803914164525,0.23716678525096269,22.460117746066238
407,-0.05598129228148576,0.24401870771851425,22.936052110506186
408,0.13675068945882898,0.24037913907120628,21.90805521961866
409,0.030361806180321305,0.23036180618032134,23.020201122962654
410,-0.15830659251909696,0.14169340748090303,23.376576661019165
411,0.10328512706499864,0.30328512706499866,23.879727616385988
412,0.39788646494150237,0.39788646494150237,25.732657571316217
413,-0.20000000000000001,0.29999999999999999,25.146401777115347
414,0.084080505683778076,0.28408050568377807,24.905252530322361
415,0.36705819183029487,0.46705819183029484,26.585637930292705
416,0.069979830449959007,0.26997983044995905,24.046358589016702
417,0.18125786976251373,0.38125786976251375,24.950771288108715
418,0.10767212090345576,0.45191767503707886,28.209199963931233
419,0.24366498214771445,0.34756894583406062,24.590641926501849
420,0.36206074719316084,0.56206074719316079,24.67469601801109
421,-0.11607038888540484,0.18392961111459519,22.954602430659463
422,0.15972381838160776,0.25972381838160774,24.998600337886479
423,0.17897225634001152,0.37897225634001147,25.154380579510136
424,0.11036950663983829,0.31036950663983831,25.342392717615489
425,-0.0647662702536278,0.13523372974637221,23.417219120751092
426,-0.026994264046351336,0.17665380950029211,23.275155839476191
427,-0.188423443032319,0.13753848498449578,23.875025870511472
428,0.072694937358798367,0.27269493735879841,25.133714958916993
429,0.038969522587518776,0.23896952258751875,24.806130556909757
430,-0.16501572715425988,0.25144380992204768,26.619107749540596
431,-0.18387630776884106,0.20621699303033494,24.940066033126634
432,-0.096846853904242303,0.20315314609575771,24.973541448124227
433,-0.10000000000000001,0.20000000000000001,24.956830518119808
434,-0.21181403407296556,0.2243075171140762,24.391045036451811
435,0.12978766089867017,0.22978766089867014,23.809105816253989
436,-0.16784022046960514,0.24407464733375792,24.516893369997682
437,0.10916848461545015,0.3091684846154501,25.223452172291708
438,0.002433800026853161,0.20243380002685316,25.668575855852602
439,-0.19684718823674685,0.20315281176325314,25.245737942568415
440,0.10425188309556918,0.10425188309556918,22.359702831199339
441,-0.13765659683204851,0.097747472328901241,21.623042462415345
442,0.20567757447150009,0.30567757447150007,26.521116847552889
443,-0.099757765145408434,0.21045846994506645,26.148299833407499
444,0.038227509621846345,0.23822750962184633,25.04198998997591
445,-0.28646081336094503,0.21353918663905497,24.765981590492839
446,0.3983967112236439,0.3983967112236439,26.199912415478302
447,0.35175965756399691,0.35175965756399691,25.187237349692818
448,-0.048515225094782635,0.35148477490521735,27.851331045258423
449,-0.073286122710578203,0.2267138772894218,25.834825691327637
450,0.10154071609984658,0.28529700912071304,25.505191168463352
451,-0.038085720085475963,0.2619142799145241,24.671320081414606
452,0.17139740404825496,0.43150717605417055,24.725066418330258
453,-0.033312402744535438,0.34256287897007748,23.489472490710043
454,-0.052615795855194311,0.14738420414480569,22.285851581814544
455,-0.0488585692603586,0.15114143073964142,22.101408608884299
456,0.0028408220328635103,0.11778526939110559,23.038799588895476
457,0.12300988848767662,0.22300988848767661,22.966769532064955
458,-0.03332116276274566,0.087780534107739311,23.129951539882462
459,-0.07422544946354151,0.1257745505364585,22.98927583982994
460,-0.20462578854771479,0.18547479821794194,24.043084029332952
461,-0.0074002317905856596,0.19259976820941435,25.082783581401959
462,-0.06711873517014004,0.29302584613046812,24.990172690213917
463,0.16183375368699332,0.41112718940225224,27.084456559110031
464,0.24616277333963704,0.35271198931968872,23.4917266889708
465,0.071937520949995809,0.17193752094999581,23.405857102149152
466,-0.039903407107594421,0.16009659289240558,23.501691722107807
467,0.20067696503721644,0.50067696503721648,26.577168540977006
468,0.31097022849215544,0.41810257476538604,26.429244033687695
469,0.10740220156389269,0.30757891525996878,25.821815744856082
470,0.10000000000000001,0.29999999999999999,26.927389797196639
471,0.29603354891488443,0.3960335489148844,27.529098016645058
472,0.10665389553173035,0.30665389553173034,28.234998589467644
473,-0.065548267622792811,0.24157986402810128,26.75111162905511
474,0.17140059850842718,0.37501890728457182,25.776788745964257
475,0.39364671017583169,0.69364671017583168,28.183622126502115
476,0.03566017223409261,0.43566017223409259,27.386062784561879
477,0.076230501761066521,0.27531013296520257,23.09765646286462
478,0.26105526387884403,0.46105526387884399,26.180064085137712
479,0.18563193391826388,0.38563193391826389,26.51170257184905
480,0.056452591474194944,0.15645259147419494,24.570671193542342
481,0.0044244401492772754,0.30442444014927722,24.579883953387842
482,0.18467799656654801,0.28467799656654802,22.990464392650665
483,0.45622876438600513,0.45622876438600513,25.598862388959322
484,0.10089453957895286,0.3008945395789529,25.182545673375948
485,-0.10826268018513727,0.19173731981486272,23.825529068901069
486,0.049132402554772678,0.2491324025547727,24.14839058708473
487,0.11556008242333267,0.21556008242333266,26.196023903462436
488,0.16042358231113127,0.26042358231113127,26.893917047464964
489,0.010740558130102728,0.31074055813010271,26.72004732188979
490,0.058189034009555704,0.1581890340095557,24.818654385493339
