episode,av_g_reward,av_legit_traffic,av_total_load
2378,0.37862844278259761,0.37862844278259761,93.530556481762034
2379,0.24520064873466349,0.24520064873466349,85.600954167561483
2380,0.29894647633609661,0.29894647633609661,90.054777266409559
2381,0.30997202624012266,0.30997202624012266,90.274934094015492
2382,0.35936674157931114,0.35936674157931114,93.769994694589258
2383,0.18591680840410496,0.18591680840410496,83.43999798472673
2384,0.28080755703011334,0.28080755703011334,90.311962132256824
2385,0.26557343317305004,0.26557343317305004,88.337357799194621
2386,0.25380385525992183,0.25380385525992183,88.853064971836829
2387,0.31224934556423439,0.31224934556423439,88.846576841857583
2388,0.27547767239929788,0.27547767239929788,88.084964255598422
2389,0.36152112646220852,0.36152112646220852,95.616089269353665
2390,0.22041333101904667,0.22041333101904667,86.188817452284212
2391,0.27594852486968868,0.27594852486968868,87.458100232570828
2392,0.36876635554742576,0.36876635554742576,95.019544128481172
2393,0.34683605836588327,0.34683605836588327,94.234120596225367
2394,0.37464786748333873,0.37464786748333873,94.944074315555241
2395,0.4521177348285515,0.4521177348285515,99.451256478280058
2396,0.34915423986371447,0.34915423986371447,93.781217574345447
2397,0.30129546653910244,0.30129546653910244,91.237125629196981
2398,0.25631313715477771,0.25631313715477771,86.946882054158294
2399,0.26418622043616063,0.26418622043616063,89.363634029853571
2400,0.29900845268650794,0.29900845268650794,90.078075480027934
2401,0.32627246741778804,0.32627246741778804,92.073884115245207
2402,0.26792336366229208,0.26792336366229208,87.284883110345305
2403,0.27330081868844863,0.27330081868844863,88.147524827135953
2404,0.31685337670177915,0.31685337670177915,90.854747440816865
2405,0.3487353564719553,0.3487353564719553,93.331494577431528
2406,0.32677916601623341,0.32677916601623341,91.739137140934503
2407,0.35473338178158109,0.35473338178158109,93.762541770371541
2408,0.34004259238720219,0.34004259238720219,93.613773339023737
2409,0.32405631035875415,0.32405631035875415,91.95196469904333
2410,0.34081457431760342,0.34081457431760342,92.380806182210861
2411,0.30130192688467949,0.30130192688467949,89.655630916825572
2412,0.27552752142883719,0.27552752142883719,88.502271539594716
2413,0.31557640723961694,0.31557640723961694,88.663145803951636
2414,0.24010511318104771,0.24010511318104771,88.068040529765554
2415,0.16384734119989539,0.16384734119989539,83.349660183386348
2416,0.31908071699155971,0.31908071699155971,92.141595055444711
2417,0.31188659052718826,0.31188659052718826,90.673037209183022
2418,0.25131780061743003,0.25131780061743003,87.975562864396323
2419,0.37610798542110629,0.37610798542110629,94.708813440121759
2420,0.29940124709370142,0.29940124709370142,91.066629611933323
2421,0.20518352157828451,0.20518352157828451,83.408924858587966
2422,0.2561479170192108,0.2561479170192108,87.579329253990409
2423,0.30315798525509069,0.30315798525509069,90.922086770929468
2424,0.27864645103879104,0.27864645103879104,88.095315635352833
2425,0.25401820150365989,0.25401820150365989,86.792799578964704
2426,0.23574563852240579,0.23574563852240579,86.32646035903943
2427,0.33681181666798421,0.33681181666798421,91.370644208157373
2428,0.40327624603783213,0.40327624603783213,95.885113635357797
2429,0.25222633522064697,0.25222633522064697,87.961626392423682
2430,0.38570542916917488,0.38570542916917488,96.110682671771642
2431,0.3181151950499303,0.3181151950499303,90.465621830265519
2432,0.26907057533543655,0.26907057533543655,87.655688374443642
2433,0.28156357918935593,0.28156357918935593,89.231980469009528
2434,0.30525044826276648,0.30525044826276648,90.527764531502569
2435,0.4125572154148035,0.4125572154148035,106.37353170130746
2436,0.33817443551759452,0.33817443551759452,91.86004569727659
2437,0.36218191921011855,0.36218191921011855,94.520491491201057
2438,0.39707186046177617,0.39707186046177617,94.545224717688015
2439,0.22926590131938651,0.22926590131938651,85.67563209451616
2440,0.25473906360082993,0.25473906360082993,87.536812686771341
2441,0.21982937277345069,0.21982937277345069,84.33344423287727
2442,0.17043995010429763,0.17043995010429763,82.581165228624812
2443,0.2899837467521173,0.2899837467521173,88.806346813582053
2444,0.37636082344009958,0.37636082344009958,95.188323278066534
2445,0.28277760436165678,0.28277760436165678,88.48435250385414
2446,0.32440517868489793,0.32440517868489793,91.203774718163885
2447,0.34890042018692818,0.34890042018692818,91.983709272744633
2448,0.2778897130541429,0.2778897130541429,88.255038184609717
2449,0.28543621208445502,0.28543621208445502,88.130823735383572
2450,0.32014119406585778,0.32014119406585778,90.755819276795037
2451,0.37426894809134442,0.37426894809134442,94.61112197780281
2452,0.29083128725664303,0.29083128725664303,90.952364622224167
2453,0.33382643968326703,0.33382643968326703,92.565988654809829
2454,0.36957121069446247,0.36957121069446247,94.184035990154513
2455,0.43120629573141106,0.43120629573141106,98.548019363561139
2456,0.33941182359732647,0.33941182359732647,93.123617395267999
2457,0.34662101154258279,0.34662101154258279,93.113043815789112
2458,0.33504671997202529,0.33504671997202529,90.756519791816274
2459,0.32527592093843494,0.32527592093843494,92.220584364240977
2460,0.34704631264888119,0.34704631264888119,92.74974701145554
2461,0.20458839111699775,0.20458839111699775,82.889488523051824
2462,0.27989384230551378,0.27989384230551378,88.62647461093016
2463,0.36747170997453293,0.36747170997453293,94.930184342685536
2464,0.24617553255550906,0.24617553255550906,87.482270704352089
2465,0.37134959022054576,0.37134959022054576,94.879917639995341
2466,0.30393048096951375,0.30393048096951375,89.856966816585498
2467,0.23723554083856638,0.23723554083856638,86.990487647474268
2468,0.22570118297254424,0.22570118297254424,85.204543342134826
2469,0.24950199570196291,0.24950199570196291,86.482751426953939
2470,0.27475543113840967,0.27475543113840967,87.636480836153424
2471,0.2491981019308171,0.2491981019308171,88.120224481697036
2472,0.31789913950198662,0.31789913950198662,92.528091753685942
2473,0.33473806654684518,0.33473806654684518,91.173216157258167
2474,0.31162511850690555,0.31162511850690555,90.747928677982713
2475,0.32342164560395609,0.32342164560395609,92.517837512738438
2476,0.29526805911508591,0.29526805911508591,89.702440310375437
2477,0.29874495552631852,0.29874495552631852,90.788848361012541
2478,0.32596043698424787,0.32596043698424787,92.873805506970754
2479,0.33418253378640189,0.33418253378640189,92.433028721033537
2480,0.28750924791241789,0.28750924791241789,89.318704622818245
2481,0.30497071614161469,0.30497071614161469,90.038148385449887
2482,0.32350832104527449,0.32350832104527449,91.592210311242042
2483,0.21685837133720773,0.21685837133720773,83.976100592910427
2484,0.27559219987299161,0.27559219987299161,88.459312574957977
2485,0.32426207705757537,0.32426207705757537,92.558442940472261
2486,0.28351837886660325,0.28351837886660325,90.184285709147886
2487,0.34748263770604793,0.34748263770604793,93.594057611224954
2488,0.29081032764364123,0.29081032764364123,89.231264928844695
2489,0.2608705781953527,0.2608705781953527,88.570926539224985
2490,0.30627943717681216,0.30627943717681216,90.028839295396352
2491,0.2494610230987811,0.2494610230987811,88.538671199701767
2492,0.28824432794532961,0.28824432794532961,87.533178700423193
2493,0.23852432507818336,0.23852432507818336,87.978962897589042
2494,0.25778668851265363,0.25778668851265363,87.153540318672981
2495,0.35403542063653493,0.35403542063653493,93.283782566062627
2496,0.29900928518143505,0.29900928518143505,89.615493186638304
2497,0.37326347287370487,0.37326347287370487,92.779142944488527
2498,0.26456390039618005,0.26456390039618005,87.978296185709738
2499,0.30323992170857572,0.30323992170857572,90.420226771266314
2500,0.24713777976582146,0.24713777976582146,88.023998623032455
2501,0.27426195453543017,0.27426195453543017,89.573561022324029
2502,0.24773897359608341,0.24773897359608341,87.680400115268554
2503,0.28701042060208676,0.28701042060208676,90.71418452161204
2504,0.2447085462620518,0.2447085462620518,87.820591747868434
2505,0.22563199816170662,0.22563199816170662,86.431281830210352
2506,0.2503852963265884,0.2503852963265884,85.793152776167474
2507,0.19105910168764362,0.19105910168764362,82.993211906672215
2508,0.25573703492861022,0.25573703492861022,88.360629265205489
2509,0.27922402354966364,0.27922402354966364,89.486981295333678
2510,0.28912179010731698,0.28912179010731698,90.078853535490751
2511,0.26128968713463557,0.26128968713463557,88.177460620586416
2512,0.31422065667167909,0.31422065667167909,90.810050925461539
2513,0.28160177114182072,0.28160177114182072,89.779288835701223
2514,0.28280516194824423,0.28280516194824423,88.978644498877074
2515,0.2479054235653165,0.2479054235653165,87.753890691354343
2516,0.23128215092566498,0.23128215092566498,85.997919809001061
2517,0.33586867446150953,0.33586867446150953,92.406848767603861
2518,0.2625650398332357,0.2625650398332357,88.962474288184964
2519,0.30083091186649991,0.30083091186649991,90.774220756248184
2520,0.31355019461653416,0.31355019461653416,90.628671026685083
2521,0.29977404445869205,0.29977404445869205,90.645558371733728
2522,0.2695420166559937,0.2695420166559937,89.023019957800003
2523,0.24975061797041506,0.24975061797041506,88.227745907877221
2524,0.30855475826279849,0.30855475826279849,90.55662687805075
2525,0.26667616551332135,0.26667616551332135,88.892368925318905
2526,0.34794260436840013,0.34794260436840013,97.27732342336374
2527,0.24164642615101947,0.24164642615101947,86.403668373298615
2528,0.32440283824589067,0.32440283824589067,90.646970799312243
2529,0.23602177089495752,0.23602177089495752,86.281347733694162
2530,0.17822201119184083,0.17822201119184083,83.132227063742008
2531,0.31694570183144644,0.31694570183144644,90.636502991575881
2532,0.32059281809513135,0.32059281809513135,90.187968795479918
2533,0.37394972355147066,0.37394972355147066,94.019830055161094
2534,0.30503716693621019,0.30503716693621019,90.965382043414223
2535,0.33721648219946532,0.33721648219946532,92.538480344336691
2536,0.2660560151291701,0.2660560151291701,88.258554621991124
2537,0.25284603561218605,0.25284603561218605,86.705466171731786
2538,0.24591591857624592,0.24591591857624592,85.937675040544192
2539,0.32168966832976897,0.32168966832976897,91.656309299327347
2540,0.34471003411492757,0.34471003411492757,93.196406763943088
2541,0.39177931706582508,0.39177931706582508,94.216872964763027
2542,0.34107510299990212,0.34107510299990212,92.906455800154916
2543,0.37630380599679863,0.37630380599679863,94.641535713813212
2544,0.26018608234297513,0.26018608234297513,88.170114485648085
2545,0.26389063091150011,0.26389063091150011,88.3795618130751
2546,0.37928132634393863,0.37928132634393863,95.210114003068469
2547,0.34297800934442735,0.34297800934442735,93.090101498965808
2548,0.3107664837313141,0.3107664837313141,89.61492934881953
2549,0.25297354150207141,0.25297354150207141,87.74654594940894
2550,0.3493331681156393,0.3493331681156393,93.204283061536444
2551,0.31209136366777435,0.31209136366777435,89.915994118007134
2552,0.24739985316907806,0.24739985316907806,87.335459696004563
2553,0.26965122609740277,0.26965122609740277,87.893699716330374
2554,0.26720427363564137,0.26720427363564137,89.089575185565167
2555,0.29577491425707519,0.29577491425707519,91.467420271642197
2556,0.21280091092508124,0.21280091092508124,85.021301859117642
2557,0.28317040507736613,0.28317040507736613,88.949995431782469
2558,0.26591204840896782,0.26591204840896782,88.062870119332146
2559,0.19709002892611568,0.19709002892611568,84.800576294333737
2560,0.33492371194886339,0.33492371194886339,91.913464250040903
2561,0.27500734093410539,0.27500734093410539,87.662477983796663
2562,0.31461390383833876,0.31461390383833876,90.218782874594154
2563,0.28696939963509904,0.28696939963509904,88.776105181074271
2564,0.1936821876354077,0.1936821876354077,82.836079760335636
2565,0.24375414879382085,0.24375414879382085,87.094413223531703
2566,0.28331892550792714,0.28331892550792714,88.929498447644733
2567,0.21341194439055472,0.21341194439055472,84.84163282824872
2568,0.30148016564955427,0.30148016564955427,90.129752242904516
2569,0.32312680761263468,0.32312680761263468,91.097868061557364
2570,0.25321647675632258,0.25321647675632258,86.638839393491367
2571,0.30089721289356841,0.30089721289356841,89.422036462955816
2572,0.28952668054215291,0.28952668054215291,89.696301757564612
2573,0.18851057365118495,0.18851057365118495,84.226115360696085
2574,0.33281556704734905,0.33281556704734905,90.915137542464294
2575,0.15478645024006024,0.15478645024006024,82.095401239476857
2576,0.29990321549722015,0.29990321549722015,90.323009854660128
2577,0.29954589395284298,0.29954589395284298,89.07906867501724
2578,0.2953295174912709,0.2953295174912709,90.615262477013815
2579,0.33857546153209739,0.33857546153209739,92.707321304915766
2580,0.35900091926431876,0.35900091926431876,93.723608464401821
2581,0.32669731173710337,0.32669731173710337,91.894994727233126
2582,0.22254619914619389,0.22254619914619389,85.090700807153468
2583,0.29858507728827172,0.29858507728827172,94.225946640069225
2584,0.30885753374359015,0.30885753374359015,90.951611226489803
2585,0.39410406722601043,0.39410406722601043,94.339790736406457
2586,0.43063057903321073,0.43063057903321073,97.491451295299413
2587,0.30870993053826301,0.30870993053826301,89.667816983141876
2588,0.31109624269664377,0.31109624269664377,91.066192059889801
2589,0.32561058918843899,0.32561058918843899,91.385743086716701
2590,0.31091640352687511,0.31091640352687511,90.412182467278271
2591,0.27286427665682378,0.27286427665682378,88.748259826575946
2592,0.33249364468146075,0.33249364468146075,92.117162645203592
2593,0.23645336338080361,0.23645336338080361,87.308992030740896
2594,0.2595102965290435,0.2595102965290435,88.034183714927281
2595,0.20944284590434833,0.20944284590434833,84.819059894038034
2596,0.3042402200029844,0.3042402200029844,90.006308840174412
2597,0.30404344910333536,0.30404344910333536,89.854853801681514
2598,0.26846580067716697,0.26846580067716697,85.871653110501114
2599,0.18327144713844906,0.18327144713844906,82.974080768458904
2600,0.31467246761028317,0.31467246761028317,90.700831100505951
2601,0.34681109942758909,0.34681109942758909,93.067848041962776
2602,0.31560008468752626,0.31560008468752626,91.778418702772342
2603,0.28495068526831963,0.28495068526831963,87.20572442694062
2604,0.33808687421246719,0.33808687421246719,91.161652706799984
2605,0.33776562009442335,0.33776562009442335,91.358976107042849
2606,0.24422817841880368,0.24422817841880368,87.005883629267146
2607,0.26860205083117117,0.26860205083117117,87.724105506592792
2608,0.27065530486600053,0.27065530486600053,87.814196621823484
2609,0.20875980185354165,0.20875980185354165,85.764377401783918
2610,0.20819844563136097,0.20819844563136097,83.584019750586762
2611,0.23308395431221879,0.23308395431221879,85.921854766330796
2612,0.19267710670360633,0.19267710670360633,83.19444005656193
2613,0.29084126159973916,0.29084126159973916,90.230143368799901
2614,0.20090460317058331,0.20090460317058331,83.693131354542018
2615,0.28673684015546724,0.28673684015546724,88.997822455080737
2616,0.26098677635537765,0.26098677635537765,87.034484970238324
2617,0.20486912139460803,0.20486912139460803,83.351715537880054
2618,0.25574525772110562,0.25574525772110562,86.762572538318807
2619,0.23701671299725216,0.23701671299725216,84.339701116947026
2620,0.2750128662166198,0.2750128662166198,87.610960805579211
2621,0.2601483834608368,0.2601483834608368,86.228939659306121
2622,0.25898510326626417,0.25898510326626417,89.042084060160363
2623,0.25918956550813299,0.25918956550813299,88.281602378103671
2624,0.29007525488289604,0.29007525488289604,90.186882089095178
2625,0.34187790666053902,0.34187790666053902,92.590126997382242
2626,0.43428676885980966,0.43428676885980966,97.720706879205053
2627,0.33893361496275903,0.33893361496275903,89.459180615923373
2628,0.30626322087219759,0.30626322087219759,90.932665526495484
2629,0.34686218051194007,0.34686218051194007,93.077777428259026
2630,0.31882540965156986,0.31882540965156986,90.813941337345881
2631,0.32751365417821859,0.32751365417821859,92.786394215336756
2632,0.23177427000114395,0.23177427000114395,84.066856521451925
2633,0.23906550209946845,0.23906550209946845,86.15131160887104
2634,0.25925810365777735,0.25925810365777735,86.942208599173043
2635,0.28757190993073622,0.28757190993073622,89.469702225040493
2636,0.29041271145309516,0.29041271145309516,86.365257287969797
2637,0.28012446486149789,0.28012446486149789,88.126556737973402
2638,0.32155818986120249,0.32155818986120249,90.826560094079198
2639,0.31053654238734568,0.31053654238734568,90.827249587544628
2640,0.30876879143324731,0.30876879143324731,89.434507529901481
2641,0.16912458420301466,0.16912458420301466,83.294890106851341
2642,0.22984421780986475,0.22984421780986475,86.443759994550405
2643,0.27279656118585061,0.27279656118585061,87.442413574125197
2644,0.22855865986521837,0.22855865986521837,84.780742837458021
2645,0.25433174660133562,0.25433174660133562,86.751823125087384
2646,0.30430685369317961,0.30430685369317961,90.897226483647572
2647,0.33077878879642925,0.33077878879642925,90.983956183198288
2648,0.32553972360275324,0.32553972360275324,90.700511646622687
2649,0.3810249428108915,0.3810249428108915,92.68282699586544
2650,0.29874905434472671,0.29874905434472671,87.040054917858853
2651,0.22255174026922192,0.22255174026922192,85.26780426698447
2652,0.31621218708268239,0.31621218708268239,90.585523525540793
2653,0.33051155037096108,0.33051155037096108,92.769716435146222
2654,0.25757679040018527,0.25757679040018527,86.715822743817114
2655,0.37376761562162469,0.37376761562162469,95.582667985277141
2656,0.35087379642323746,0.35087379642323746,93.203213812683416
2657,0.34963649197937025,0.34963649197937025,97.750508253096513
2658,0.35562680381637013,0.35562680381637013,92.653541508517918
2659,0.36088192960837434,0.36088192960837434,93.856444562506894
2660,0.35998268741385447,0.35998268741385447,93.497849955848594
2661,0.24977970236024366,0.24977970236024366,85.70309271524566
2662,0.37052697402604801,0.37052697402604801,101.94753916294587
2663,0.38552620323332282,0.38552620323332282,104.42765882587059
2664,0.24984978657597759,0.24984978657597759,86.130074261928328
2665,0.25817026337240961,0.25817026337240961,87.549585627264747
2666,0.31739554896796029,0.31739554896796029,90.817273548111672
2667,0.27443357548107949,0.27443357548107949,87.487177607528196
2668,0.24539764555989979,0.24539764555989979,85.287993069347436
2669,0.34634975244560434,0.34634975244560434,92.450719547060402
2670,0.26560294201877876,0.26560294201877876,86.236980969391055
2671,0.3152570717386261,0.3152570717386261,91.009081641579613
2672,0.31084238770534223,0.31084238770534223,90.796691857291847
2673,0.23428037029477239,0.23428037029477239,83.380600887235701
2674,0.26780454133188786,0.26780454133188786,87.499770144753128
2675,0.27257205861063083,0.27257205861063083,88.070620732926045
2676,0.38441711036714177,0.38441711036714177,97.345424315176345
2677,0.3988402241158307,0.3988402241158307,95.85522154490495
2678,0.30382469053250927,0.30382469053250927,90.323213671980938
2679,0.20973952517878036,0.20973952517878036,83.719494893973916
2680,0.20755549837875523,0.20755549837875523,84.823049775312498
2681,0.19243389069238001,0.19243389069238001,83.786710485467779
2682,0.27912160338268233,0.27912160338268233,89.682861889922975
2683,0.33895047020463714,0.33895047020463714,91.458182540083158
2684,0.29191005245820889,0.29191005245820889,88.789222229151434
2685,0.3063757382695077,0.3063757382695077,89.40405035480731
2686,0.21677047517749268,0.21677047517749268,84.246760083161718
2687,0.2025120602707427,0.2025120602707427,83.946287179963946
2688,0.29180557959550513,0.29180557959550513,89.635362358664864
2689,0.2921786064581588,0.2921786064581588,89.53312081759988
2690,0.22788244016102754,0.22788244016102754,83.856427270927725
2691,0.32380146277275607,0.32380146277275607,90.782055282451523
2692,0.34169878181945723,0.34169878181945723,92.55810270113588
2693,0.26392944240268051,0.26392944240268051,87.98416468002722
2694,0.27528467361619613,0.27528467361619613,88.754003236751743
2695,0.27571533906075035,0.27571533906075035,88.746362179072165
2696,0.23767171393918271,0.23767171393918271,84.691723813642596
2697,0.20611511091974072,0.20611511091974072,83.257092434711112
2698,0.22894305248060545,0.22894305248060545,86.239523315608977
2699,0.30262693890553555,0.30262693890553555,90.242400696172695
2700,0.268135372283207,0.268135372283207,88.260968040161373
2701,0.25134756740169251,0.25134756740169251,86.095675017696223
2702,0.30749874580298664,0.30749874580298664,89.338377235822179
2703,0.2970410838404412,0.2970410838404412,89.455276160381032
2704,0.26011437026223694,0.26011437026223694,86.449994634023739
2705,0.29182405444944648,0.29182405444944648,89.273142900808949
2706,0.29225681779909785,0.29225681779909785,89.121568924070488
2707,0.29033100810272944,0.29033100810272944,87.517209769348852
2708,0.3646740770136912,0.3646740770136912,92.797027688291664
2709,0.3639794495615773,0.3639794495615773,92.360830121687414
2710,0.24683027746306138,0.24683027746306138,85.650480870295652
2711,0.28115807203390186,0.28115807203390186,87.698806400773762
2712,0.22838923699434951,0.22838923699434951,85.639453172955186
2713,0.26152277257617484,0.26152277257617484,86.498389896431419
2714,0.25615020180700832,0.25615020180700832,87.119125533879583
2715,0.22296255506237209,0.22296255506237209,84.370681438444706
2716,0.31541406948342143,0.31541406948342143,89.157331111115354
2717,0.28457130368136252,0.28457130368136252,88.609667473805345
2718,0.31511258203304271,0.31511258203304271,90.758519279126759
2719,0.29308919142096324,0.29308919142096324,87.769321292664159
2720,0.2772520760834008,0.2772520760834008,90.399990089249215
2721,0.21480683572178122,0.21480683572178122,85.611999064228627
2722,0.27871983484120799,0.27871983484120799,86.540082401303124
2723,0.31302774690676105,0.31302774690676105,92.237606032074083
2724,0.30580361207819606,0.30580361207819606,90.537235299830485
2725,0.24176104004468724,0.24176104004468724,86.347850643204396
2726,0.3271189642655713,0.3271189642655713,90.432123869556534
2727,0.30479858239842295,0.30479858239842295,88.485830597384918
2728,0.31652137106802292,0.31652137106802292,90.827002666350481
2729,0.26182641173403054,0.26182641173403054,87.509291327038767
2730,0.3243858377559759,0.3243858377559759,91.466148188966841
2731,0.32015990197521377,0.32015990197521377,90.802427604850408
2732,0.18350613205695596,0.18350613205695596,83.608046256701016
2733,0.27128248145634937,0.27128248145634937,87.741150394404286
2734,0.19386634728092506,0.19386634728092506,83.406935900942898
2735,0.34917115607995097,0.34917115607995097,92.769443239678637
2736,0.31279716969212956,0.31279716969212956,90.048018800862067
2737,0.30718420574294092,0.30718420574294092,90.527923635851863
2738,0.29567376663850881,0.29567376663850881,88.477608033834741
2739,0.23338400194754705,0.23338400194754705,83.803790926406236
2740,0.21993609279460538,0.21993609279460538,85.389360490343165
2741,0.25114537038860141,0.25114537038860141,86.142920998335384
2742,0.26018084429887461,0.26018084429887461,87.216500190305212
2743,0.24597197449675995,0.24597197449675995,86.14755461017964
2744,0.33470407503708727,0.33470407503708727,91.117954005256223
2745,0.32127844648604476,0.32127844648604476,90.545746669066517
2746,0.24026564092362057,0.24026564092362057,85.383835630896058
2747,0.21497207818797018,0.21497207818797018,82.762997329008186
2748,0.28261208649558062,0.28261208649558062,85.711220878277459
2749,0.32202070152216783,0.32202070152216783,90.835063179184772
2750,0.27572797109137254,0.27572797109137254,86.881869448371347
2751,0.23429048143679632,0.23429048143679632,85.776368420788998
2752,0.18677398325162189,0.18677398325162189,81.83108015416974
2753,0.27726514303373201,0.27726514303373201,88.06916573674296
2754,0.17741254801169609,0.17741254801169609,82.244036023526277
2755,0.31084421270810791,0.31084421270810791,90.687287387894727
2756,0.23727987682530177,0.23727987682530177,86.26522623527957
2757,0.36249531844202343,0.36249531844202343,92.553947719356955
2758,0.32578685801325613,0.32578685801325613,91.230103053231133
2759,0.2236833612896551,0.2236833612896551,82.741146818826337
2760,0.23677989838620156,0.23677989838620156,84.771072187695992
2761,0.29842045165998327,0.29842045165998327,89.451163733173132
2762,0.29450234005926113,0.29450234005926113,88.945209977180568
2763,0.24061126732615917,0.24061126732615917,86.438826032036971
2764,0.29386077746962974,0.29386077746962974,88.593301328996773
2765,0.23399348269127329,0.23399348269127329,84.457405067761044
2766,0.28754811642556433,0.28754811642556433,87.167273968940151
2767,0.30323753315532415,0.30323753315532415,89.625394875750288
2768,0.26012058612748373,0.26012058612748373,85.064937090915038
2769,0.19317242189400133,0.19317242189400133,81.716474785064293
2770,0.22437027159378226,0.22437027159378226,85.414013710686035
2771,0.20466544545508611,0.20466544545508611,82.937354213115327
2772,0.33487189577244331,0.33487189577244331,89.908759235955785
2773,0.24218430890613277,0.24218430890613277,84.903088129886328
2774,0.26683903305367901,0.26683903305367901,87.474814160985431
2775,0.2375920356945187,0.2375920356945187,84.750368514079213
2776,0.2683577162263438,0.2683577162263438,86.118662741763728
2777,0.30426473124115788,0.30426473124115788,88.585621501945838
2778,0.25145366224210364,0.25145366224210364,87.300473355839287
2779,0.26969064828442574,0.26969064828442574,88.214307837238806
2780,0.2394658670055004,0.2394658670055004,85.634074516175701
2781,0.27749952796848848,0.27749952796848848,86.870141700814571
2782,0.30180756232303307,0.30180756232303307,88.858170003549461
2783,0.27865216375547658,0.27865216375547658,87.261711436244624
2784,0.26889563162180574,0.26889563162180574,87.707174845466426
2785,0.32560678079028932,0.32560678079028932,89.203056253201112
2786,0.28613059455184697,0.28613059455184697,87.821672182712589
2787,0.28060815303556663,0.28060815303556663,88.687188441832589
2788,0.21610956635776155,0.21610956635776155,84.43343314208542
2789,0.20224656263378438,0.20224656263378438,83.184994843453524
2790,0.36496120836909351,0.36496120836909351,93.525103899847764
2791,0.42357757366606757,0.42357757366606757,95.520479788072493
2792,0.3570696714779219,0.3570696714779219,91.043547199643996
2793,0.21024007872072645,0.21024007872072645,82.200544996927903
2794,0.2520996426935197,0.2520996426935197,85.410699723067012
2795,0.25684425638711833,0.25684425638711833,86.680237845756452
2796,0.22504635782541199,0.22504635782541199,83.196488093941085
2797,0.2176859435230048,0.2176859435230048,82.202665455981929
2798,0.20932403388572771,0.20932403388572771,83.033235033658954
2799,0.32462272238931594,0.32462272238931594,90.431558909045833
2800,0.28523373982265926,0.28523373982265926,87.801189600526271
2801,0.28680334199677204,0.28680334199677204,86.893610450611106
2802,0.33056412646524252,0.33056412646524252,91.249180701228966
2803,0.30766937583990484,0.30766937583990484,88.143157432639541
2804,0.24999227479844882,0.24999227479844882,86.435309798541738
2805,0.29051271423170621,0.29051271423170621,88.106273069459334
2806,0.30005148876371435,0.30005148876371435,88.124509734952568
2807,0.29108702912997442,0.29108702912997442,88.533885044351067
2808,0.27950108820589104,0.27950108820589104,87.421412718617418
2809,0.30227709837653416,0.30227709837653416,89.212863787735515
2810,0.202651877515344,0.202651877515344,84.111213150199319
2811,0.22576781025245957,0.22576781025245957,83.509185488184201
2812,0.22937414013908963,0.22937414013908963,83.988098428455729
2813,0.27959318737923811,0.27959318737923811,87.874911244165787
2814,0.34331133663418251,0.34331133663418251,90.818562383473562
2815,0.27597606075133208,0.27597606075133208,88.280754953419176
2816,0.23481281827971512,0.23481281827971512,85.456651861978315
2817,0.28628341179486894,0.28628341179486894,88.015658559286152
2818,0.25159793530433905,0.25159793530433905,84.662014494644239
2819,0.36423112640599264,0.36423112640599264,91.859061381465125
2820,0.33932848424440587,0.33932848424440587,90.032035901858691
2821,0.25145431761543308,0.25145431761543308,86.347409978343521
2822,0.24795504740230231,0.24795504740230231,85.018857837761772
2823,0.42049806081667696,0.42049806081667696,94.389124313397957
2824,0.29955041937552374,0.29955041937552374,89.523569552400161
2825,0.24477033085686378,0.24477033085686378,84.724096270208449
2826,0.30510281201534439,0.30510281201534439,89.842904317050028
2827,0.32371625871377407,0.32371625871377407,90.235441945001639
2828,0.29146448579705642,0.29146448579705642,87.571801256322246
2829,0.28333498913323008,0.28333498913323008,87.562886549673067
2830,0.16753882871897935,0.16753882871897935,81.187769745192469
2831,0.28461586596791022,0.28461586596791022,86.987452221002798
2832,0.27455648994594689,0.27455648994594689,86.805372067031612
2833,0.20682757178442235,0.20682757178442235,83.607807115041581
2834,0.33258073041727865,0.33258073041727865,90.217289385652052
2835,0.20971214857953507,0.20971214857953507,82.81515831642335
2836,0.21162171694799464,0.21162171694799464,83.717864193276768
2837,0.26677410792665129,0.26677410792665129,86.208541633719463
2838,0.31395361400558364,0.31395361400558364,88.354759572975851
2839,0.29359451857073926,0.29359451857073926,87.514791386264889
2840,0.35227988099805518,0.35227988099805518,92.212321951206292
2841,0.26002005600747996,0.26002005600747996,85.76377861311768
2842,0.31023040243904243,0.31023040243904243,89.099661096988854
2843,0.26257919189351958,0.26257919189351958,85.406466218164695
2844,0.29218211963740898,0.29218211963740898,88.653946382456667
2845,0.32821951598757526,0.32821951598757526,91.736822176719699
2846,0.29297574135203003,0.29297574135203003,89.183464986780507
2847,0.23831716135312689,0.23831716135312689,85.914270742464765
2848,0.25411125241339794,0.25411125241339794,86.663517710734936
2849,0.27190549061221886,0.27190549061221886,88.136117045457539
2850,0.28224211910065033,0.28224211910065033,86.911867977338716
2851,0.28727125785925067,0.28727125785925067,87.838754387131843
2852,0.29254088230720887,0.29254088230720887,88.950972984530054
2853,0.36055239196727429,0.36055239196727429,91.790797285183743
2854,0.30165573816785046,0.30165573816785046,87.295914267431527
2855,0.33495013742529733,0.33495013742529733,90.145380102836043
2856,0.23165588255150027,0.23165588255150027,83.602946354726754
2857,0.29901754604099984,0.29901754604099984,89.151472800126015
2858,0.24075177172790868,0.24075177172790868,84.511309889591985
2859,0.29529691177885126,0.29529691177885126,88.815764221897751
