episode,av_g_reward,av_legit_traffic,av_total_load
476,0.060501784588611107,0.11053303986869609,36.12235699729208
477,0.15580930769830287,0.31146301469704002,39.455704990352096
478,0.22483530003611563,0.34497732149317056,43.629855533653867
479,0.15702394728262842,0.21639549426030241,37.266766883827081
480,0.055705651384142831,0.10570565138414283,37.629137674399558
481,0.17524846083558079,0.23767210861813623,37.209829676195092
482,0.13074241742357301,0.180742417423573,36.045274797279305
483,0.14822261794315514,0.21890786640914933,37.124256606598045
484,0.085634848458725238,0.21402272371153241,37.01815479667907
485,-0.065775039754755044,0.034806896018457101,33.524223549627109
486,0.018590646444753157,0.11859064644475314,35.479488136644804
487,0.17781025506503215,0.2836312023317476,37.200359365139818
488,0.072116068571797864,0.16638976035765213,34.733531022438896
489,0.014670036087310901,0.11528855141414743,36.180963338511013
490,0.044090127536403421,0.19473308107414006,37.949022970193568
491,-0.027352764352937497,0.072647235647062505,35.004533918966885
492,0.045626300931969843,0.13743724964732745,37.957593107761262
