episode,av_g_reward,av_legit_traffic,av_total_load
40,-0.56338342833951183,0.63870810836780523,26.049177019546772
41,-0.29793425504532395,0.57991794318581369,26.118083509742213
42,-0.31400699921876463,0.52160719539982581,26.000736684215973
43,-0.35864933299013874,0.54340567186199451,25.994108264695051
44,-0.097266486092596527,0.58377664790757766,26.018058633583912
45,-0.35305454922927948,0.65240550184411616,26.195208952298298
46,0.49138736178252546,0.61981798954200651,25.89186263277465
47,-0.27581968652732031,0.55377300711063859,26.144544706455331
48,-0.36581246078798302,0.6839885285712759,26.359738454326298
49,-0.36546765743519644,0.65305694503960421,26.321062984955756
50,0.25420134248113213,0.78118333718133282,24.883059321486726
51,0.23116694138815089,0.75976611532315741,24.739359914100035
52,-0.17905398762862165,0.62233813002342964,25.211778215510503
53,0.023366550596321766,0.64742371846744118,25.126019378086898
54,-0.21249500172663965,0.6103036265006121,24.880143235401611
55,0.17254686190749036,0.61912994510880137,24.950671344165507
56,-0.54903745871524134,0.57843801106429182,24.912651020671792
57,-0.182059871249102,0.65439308187432732,25.258563181420943
58,0.16305358798638975,0.7134140915275875,24.762236944599529
59,-0.03102658860887416,0.65404091892910421,25.074121591516104
60,-0.6353055747762888,0.65923820351240736,24.92326479024927
61,-0.16543569169778563,0.60370746433693889,24.679201922207358
62,0.10183870510437279,0.63103767804481048,24.847773152996204
63,-0.16890811000721445,0.68265414713627404,24.867209797204133
64,-0.25304174630914777,0.67216031656558906,24.773496438429653
65,-0.067221007336505448,0.66743095972320066,24.832502889400953
66,-0.050539981944137537,0.60320310723525905,24.619491836217588
67,0.075298956633145564,0.63493272358190322,24.913716983629243
68,-0.46347075460626053,0.63209591694593226,25.097457728967822
69,0.68656119776284896,0.68656119776284896,24.459668706369762
70,-0.059388986543615761,0.67188213837118471,24.630255778801818
71,-0.70079113785225511,0.62276228647636789,24.794871066186353
72,-0.2372013203353783,0.66025878141291294,24.680633723784787
73,0.30941125943675496,0.57927475225848135,24.582324756386324
74,0.35455080132370542,0.68165918938825543,24.081182535779099
75,-0.52542588697307746,0.62500987943672193,24.083861596132557
76,0.17138776868317437,0.67070088831584518,23.481184851317884
77,0.17772537130064725,0.64296384733447043,22.365811305644034
78,0.0059888687461269186,0.58446180278103643,22.79331654140023
79,-0.004279404074956303,0.65884908007495413,23.281940310299966
80,0.2016200792138198,0.65034927452004576,22.597309936387042
81,0.31906558209352603,0.63162602481724028,22.35974615156335
82,0.34264565618083298,0.63736325699581231,23.049855924596685
83,0.54593300827443758,0.74533077892128574,22.706684329681163
84,0.29266700668877321,0.55053823332707519,21.380951947781835
85,0.011624855609902739,0.64078828250670239,22.021396541811885
86,0.016310892729291294,0.60078055393566854,21.471729453149027
87,-0.20059243910135133,0.61830857085574031,21.600439604995238
88,0.28955063576564227,0.59100863785090518,21.489059087208012
89,-0.15039501787167003,0.6087407066270254,21.329889484041008
90,0.35900996214262521,0.60240821501005759,21.478118152369191
91,-0.20798888567558843,0.58058743870106955,21.794426905241984
92,0.081370889237556393,0.56098899718984396,21.825233736624718
93,0.39632899668491933,0.59632899668491923,21.801590400515259
94,0.46929572479862597,0.569295724798626,20.798174140803653
95,0.028341248870043013,0.57770835781325491,20.836554923435692
96,0.10803654571254535,0.56259953204713742,20.829786509605505
97,0.41359585596083043,0.52733050198507436,20.523347076853646
98,0.26583149504704673,0.61124557347525721,21.066871002349266
99,0.13835857129298301,0.61715272736405957,21.304032537058287
100,0.23209824447065408,0.53075756255692519,20.673531490358201
101,0.49415628423990093,0.62138350544890897,21.271341460873828
102,-0.060701753862834371,0.57215655362745943,21.166837565719867
103,0.118797664392816,0.59002781638151491,20.772762346093081
104,0.33009371441124286,0.62091239705155998,21.105792613799107
105,0.31642772835298771,0.62167986948961951,21.120327520841823
106,0.21946121285901338,0.54569945782812534,20.693914119906605
107,0.37731659501025427,0.64766331622490203,20.949665181636679
108,0.086237761358322729,0.5921145879291233,20.360851984388113
109,0.03848223023063535,0.62993996605026492,21.103723395364685
110,0.4483068181291408,0.58488220564246096,20.424299777464611
111,0.13537535816248814,0.61295475632912022,20.823849462313284
112,0.27094898057222788,0.60496833071523826,20.733291712464627
113,0.18506966041433212,0.62124332615518285,21.093436505641687
114,0.15274267606305694,0.58888022057113687,20.98931559316296
115,0.17115742147546881,0.71324984587989626,21.532814815080584
116,0.18972620623028505,0.6212929926397639,20.779672346352026
117,0.50428390363822384,0.69493329790900848,20.932124066679449
118,-0.14882445355126958,0.75392742775110821,20.881305047835053
119,0.32250280069757886,0.68827736054684541,21.031235106372073
120,0.39101987232038876,0.76393173583903384,21.045359234781518
121,0.19114753314712035,0.7530192373006559,21.639019079404846
122,0.28280248731793872,0.67850160569688911,20.980414720690064
123,0.39660588655462015,0.72189659866201372,20.859188372879025
124,-0.13011254549587631,0.73895216653202689,21.602204571151287
125,0.31563113443273844,0.67420624671582319,20.67415086279642
126,0.25320737812426658,0.74700778818028957,21.174486016399843
127,0.41349707925973966,0.69886572049556039,20.792843619297461
128,0.31826401002112154,0.68484250009183967,20.420809357404842
129,0.3329482280015636,0.62356821021072628,18.758284982980673
130,0.49732385670110607,0.65816152270251427,19.134347541278046
131,0.18696797631601658,0.68052888322037886,19.325716072752236
132,0.40959150390930243,0.60959150390930239,18.870795216056216
133,0.31751214328860355,0.62296638241916336,18.770410921345157
134,0.45503707933806919,0.59247432219817209,18.679035168214885
135,0.15574159112859362,0.61416042696046547,18.996014050031693
136,0.38157649319478865,0.71864772443589575,19.637880569846864
137,0.24637893232491667,0.55937393627881005,18.678064111876431
138,0.32542919950792265,0.62542919950792264,19.019401091393064
139,0.61305709712389789,0.61305709712389789,19.186985783474043
140,-0.035276332602145612,0.65780628936180807,18.866238168515871
141,0.32408950013659099,0.70779759569811052,19.346436698908821
142,0.33193392645257741,0.63436529564692634,18.628144937498099
143,0.25672535960301712,0.6228050380901996,18.874125622882104
144,0.64946115409873628,0.64946115409873628,18.72767067900638
145,0.16823116997805529,0.64175648500299032,18.948153757766189
146,0.14909410678225171,0.61121629300163915,18.690674488037768
147,0.44860411970457043,0.61707282234321426,19.01378819584745
148,0.32063064985770112,0.65798828434782775,19.168750156821975
149,0.28173180452845414,0.62028209045976157,17.901176146714697
150,0.28609737337662933,0.62173681446871565,18.074006690532038
151,0.42057283064563256,0.59704350551325613,18.176618990743627
152,0.61629013332006943,0.61629013332006943,18.531112936134932
153,0.64422490256586318,0.64422490256586318,17.779772331013117
154,0.13205605632343498,0.58778472340610377,18.71174547179967
155,0.11029933346137803,0.50976034692261429,17.639010938320514
156,0.30250673356643609,0.55843390875624999,17.396754527051709
157,0.4280367866770961,0.61018834817794088,17.917272136295963
158,0.46373904595789106,0.58907910461353952,17.940551294061684
159,0.27283176878434273,0.64536844033213137,17.70367682047058
160,0.43902508701332288,0.58992121561335964,17.655525570082265
161,0.15683368400775857,0.63751200899287841,18.199902178317171
162,0.29692143985451569,0.62716959904369662,18.142307636391116
163,0.59576782850470678,0.59576782850470678,17.781029581126756
164,0.23950763081707954,0.60709011400911428,17.808005718301114
165,0.28579900932551261,0.62274427336039895,17.449710251205225
166,0.60227323434608182,0.60227323434608182,17.444331460177501
167,0.32863207558002722,0.64221599742853097,17.835051156558443
168,0.47518967586954658,0.61523767115840777,17.904349125856491
169,0.61014690156436846,0.61014690156436846,17.710503324181349
170,0.10201638556664747,0.58502727017171796,17.74968696784763
171,0.64131676021755146,0.64131676021755146,18.056884766789501
172,0.39215330335501997,0.56999462173227922,18.154215677305459
173,0.30162276222971351,0.64215006962819665,17.202274152601813
174,0.47456146081759865,0.66743497054392886,18.31667947540069
175,0.30113439896149991,0.57112405704765079,17.427429395417427
176,0.2712530632074952,0.62673675683529328,17.699670830354943
177,0.57156914619492549,0.57156914619492549,18.073847440539545
178,0.64142938187470055,0.64142938187470055,17.811747033240088
179,0.26324324984127279,0.63098621509899178,17.798558145304295
180,0.4883013689374236,0.62811568484050206,17.85005561781221
181,0.30864543449029169,0.64080154250274002,18.167339136713149
182,0.62922852983909583,0.62922852983909583,17.613897613858544
183,0.24279169558502911,0.59145703645013814,18.02423174768024
184,0.12120809060909368,0.60485629420424858,17.634215581822179
185,0.48892667839367165,0.6287354303530337,18.061294769370999
186,0.43846910608570389,0.58767338571687966,17.45762260234352
187,0.30967444664977728,0.63794229631337662,17.891749226259208
188,0.43398228674360195,0.58463987654751803,17.686496125255289
189,0.44114306113736301,0.58100899921995053,17.911084514715121
190,0.27948030078427266,0.64685387732347333,18.141081107893804
191,0.22006257185682282,0.53333115344102411,17.473537414714478
192,0.27377142262731285,0.59258483647831683,17.964866659976245
193,0.53950736701530955,0.53950736701530955,17.794492222606028
194,0.34661955505898734,0.62170187049423742,18.361265256899401
195,0.42539950389457892,0.61703442158723132,18.409723285935534
196,0.1192358918160159,0.61620112004781602,17.346523889232184
197,0.47963287074940286,0.59221733249235964,17.792761237287664
198,0.45438297165080377,0.55438297165080375,17.635967587896321
199,0.41950294871052085,0.61950294871052081,18.101320928562711
200,0.2758183668373107,0.57419141560583764,17.546749963599122
201,0.26825589504340491,0.62661738800855693,17.70425827171757
202,0.44613891210585754,0.58406561005589652,17.365893507009993
203,0.30819419431438722,0.68549507852780467,17.600538657571192
204,0.31267841437601884,0.55756371518366976,17.687784470566633
205,0.39978439056433723,0.58286939369064628,17.769589614598637
206,0.48098672054357461,0.68098672054357468,18.027482422991071
207,0.29203117682196073,0.53215210987152084,17.723089483488074
208,0.57222668612978045,0.57222668612978045,17.991287880364567
209,0.18891050223261535,0.66419064692617102,18.517540272257293
210,0.30735091764090045,0.58287242394096705,17.583591223646227
211,0.62172042033342656,0.62172042033342656,18.203216065841573
212,0.11482956602034182,0.58467493200713505,17.647531531768688
213,0.44111375136943254,0.55386759950486164,17.504067513885566
214,0.44794504001943725,0.63563613493516891,18.187570368663565
215,0.29573524317253491,0.59247951063018278,18.195394544270979
216,0.4280273587171205,0.55274067961845841,18.156576386907549
217,0.6559344088945227,0.6559344088945227,18.126447602955967
218,0.12188548378683421,0.61222621441493286,17.945745069290574
219,0.53090812039857549,0.53090812039857549,17.096017100086193
220,0.18149875820270819,0.65772294099749273,17.923950665345423
221,0.59527607261520143,0.59527607261520143,17.341056879677524
222,0.41284972887952637,0.60048599823663884,17.554088219745758
223,0.26045788431266365,0.53725682144453446,16.803441446324385
224,0.50692520708211375,0.64299985534334336,17.838210839068001
225,0.4182744866843004,0.6023969811751777,18.103727612129369
226,0.11715267038925803,0.56962262292758514,17.24636339250565
227,0.24397523905823165,0.571545418867905,17.653937238600754
228,0.57082814129866888,0.57082814129866888,17.21552131930256
229,0.31005488082873606,0.58737386788990953,17.216562165903557
230,0.3804019441780867,0.5681537445042959,17.476085729507453
231,0.40138509691099988,0.55255930012205678,17.278303734632026
232,0.27395245517326677,0.58504918940035266,16.981816301095868
233,0.32059603440298617,0.63001334715121815,17.360803689095441
234,0.40662999007354667,0.60662999007354668,17.211712920246473
235,0.45780821224892049,0.59652636278745408,17.297823276648181
236,0.45795284481969434,0.64214524210803448,16.844934459052084
237,0.47623768117608761,0.61067533203168867,17.17118266630623
238,0.32022542127732245,0.67130240354342741,17.271250089795902
239,0.46011826501864428,0.59829786865889056,17.189852627458642
240,0.30386861334465004,0.66705314073070454,17.000306221329172
241,0.29161770599282572,0.64905443772844429,17.464551137182124
242,0.42671965545229096,0.57777597469550801,17.257324210549179
243,0.39892909405736754,0.57604266027049944,16.660578513554746
244,0.36514099365195252,0.66733129254082313,17.840335797217808
245,0.26369359656687053,0.6247261227062828,17.158839832618433
246,0.44287523356600583,0.59973871216491037,16.94282323173471
247,0.67178863850463189,0.67178863850463189,17.434352647297583
248,0.30388847191817175,0.63591899809103081,17.186724562102171
249,0.25280497421239828,0.60208377765655074,17.035333082481607
250,0.70987683453916395,0.70987683453916395,17.763579442692283
251,0.48892125484182891,0.62775851629698454,16.989144331320791
252,0.2340084287065694,0.60352560563713664,16.960250714180781
253,0.50839088437663538,0.66710354224905188,17.188349555800041
254,0.45409221861416799,0.654092218614168,17.18218255810676
255,0.30735250685905413,0.64504527946684109,17.126285113856238
256,0.44232767753561131,0.64232767753561126,17.439545288341403
257,0.43754067392917395,0.61940185397873715,17.352440498681268
258,0.32516627258042641,0.67046181403399585,17.859629807866959
259,0.32931272551241353,0.62482248829236997,17.212336146663965
260,0.28808474733336675,0.63483640247084772,17.805120123417236
261,0.29906344503160565,0.6550975166639823,17.638196546235811
262,0.37408240096470902,0.66678386555135361,17.809889467210425
263,0.49285144470164449,0.69075729919487217,17.711001816062808
264,0.29942990777200196,0.64464363608747477,17.111380007356395
265,0.34202396948403618,0.72617492361522229,17.38517864969436
266,0.40968808505239923,0.60166989644216773,16.372371244794088
267,0.28123640483889639,0.61625567044367258,16.140331230915869
268,0.64864682018623354,0.64864682018623354,16.231040833707695
269,0.25362433815033336,0.56750783163817708,15.460217154249065
270,0.41297423087805551,0.58630470667727885,15.778637439937404
271,0.43232953226576126,0.63232953226576127,15.539173866897709
272,0.62237308302152194,0.62237308302152194,15.548952095755718
273,0.42059106891817077,0.57463713947943895,15.758953199422709
274,0.39583280328412063,0.59583280328412058,15.781892058269332
275,0.50817718507964516,0.66200807629530423,15.425204293978677
276,0.19889523871612322,0.53143218247590873,14.953499062809806
277,0.50113081957149974,0.65647148443458492,15.76683411710944
278,0.47241391970970048,0.67241391970970044,15.802727455388242
279,0.41192923118111102,0.54879494381044003,15.322652371738092
280,0.45501813131256197,0.65501813131256204,16.082421846114897
281,0.65842083816478159,0.65842083816478159,16.286322127538234
282,0.40868415972776823,0.54519993945601164,15.46751224215777
283,0.62617062084738095,0.62617062084738095,15.539385072832204
284,0.64574580673087212,0.64574580673087212,15.254447625927369
285,0.55378654165955621,0.55378654165955621,15.239034610085451
286,0.30825991468882841,0.68175778352350069,15.970768326875662
287,0.63544345078760467,0.63544345078760467,15.939169484004614
288,0.23224071440606106,0.58324676602613446,15.400650394428572
289,0.44357750172016103,0.63780189503929641,15.593790643184249
290,0.64981491578743367,0.64981491578743367,15.761491008703988
291,0.45647663440638436,0.61236647247969456,15.540855053049217
292,0.4692907800073664,0.64886385418137138,15.815338593602615
293,0.42239944143033331,0.61895759438158449,15.899458175904829
294,0.28242576003375391,0.65577829298666868,15.765928268104593
295,0.45834056020087122,0.64842424261959419,16.468789849283542
296,0.65468812912883112,0.65468812912883112,15.796135014706085
297,0.63104821461713134,0.63104821461713134,15.818962926199145
298,0.46679678172709255,0.6597117179256532,15.999427130318727
299,0.64825065135329196,0.64825065135329196,15.848928237196535
300,0.27884652780152774,0.66674769423863578,15.783209320301472
301,0.43001270526259699,0.62442052005564697,15.609061116529798
302,0.48238401814054283,0.68238401814054284,15.790300860895579
303,0.34175869305062589,0.73699958011339306,16.684949407169661
304,0.58440697318075396,0.58440697318075396,15.07985544017925
305,0.48555370896137051,0.68555370896137047,16.35918352213826
306,0.47596236921548474,0.6759623692154848,16.172989858198431
307,0.25981307593588571,0.64712335740395621,16.010998192240713
308,0.6987277497596549,0.6987277497596549,16.252270699010744
309,0.44476808696079867,0.64476808696079868,16.058386072690293
310,0.30460562774584343,0.69001631088001969,16.28688790236702
311,0.62538323604989265,0.62538323604989265,15.751475807184576
312,0.45191437447305816,0.63815161050788749,15.668626448821025
313,0.46547370971025381,0.66547370971025388,15.452769142231148
314,0.68614839153553731,0.68614839153553731,16.129656433979516
315,0.27789102749807842,0.67243017232746971,15.97693007444802
316,0.40311866407679187,0.59718711507321698,14.571424191744621
317,0.60519680887691996,0.60519680887691996,13.942249113704634
318,0.4338223670882474,0.61291266782883347,14.02415001824204
319,0.38810997518121287,0.58810997518121289,13.79542993927277
320,0.43621515440922626,0.63621515440922627,14.120628508605952
321,0.61010952008306962,0.61010952008306962,13.924469127155259
322,0.59025295258390709,0.59025295258390709,14.016474425867468
323,0.4456386152279051,0.64124855548351978,14.261736539635063
324,0.66120668304988905,0.66120668304988905,14.179060155745399
325,0.42472286345441912,0.61901912523019798,14.251390162750585
326,0.63218185993209119,0.63218185993209119,14.238287867533009
327,0.61358211213878822,0.61358211213878822,14.059448975948726
328,0.42304765175211168,0.61007590113981358,14.254154612917015
329,0.5899066745124274,0.5899066745124274,13.336841352804726
330,0.44010229352977415,0.63474664615781962,14.316319582866537
331,0.62217954833728117,0.62217954833728117,13.999624988013608
332,0.43551046296960366,0.63551046296960367,14.111057752569234
333,0.55503531351782764,0.55503531351782764,14.12457017812326
334,0.68529401520805733,0.68529401520805733,14.354489535894112
335,0.4259980869651937,0.60550226021067455,13.920001366457901
336,0.58393825316706205,0.58393825316706205,13.434695849272467
337,0.40822683613487004,0.60323516096469998,13.976613078927727
338,0.65181052301944642,0.65181052301944642,14.309762601082051
339,0.37643701817037228,0.5764370181703723,14.007792651357686
340,0.6233391992450088,0.6233391992450088,14.958251862903214
341,0.39379567753009548,0.59379567753009543,14.368190390699075
342,0.57930473379950775,0.57930473379950775,14.272957518708342
343,0.65405992122571366,0.65405992122571366,14.225589029858124
344,0.33221866649963655,0.53010160008461726,13.996312279514489
345,0.42306256541316467,0.61388478314089656,14.444879733481276
346,0.62809364132156253,0.62809364132156253,14.248576718941033
347,0.66806500778994837,0.66806500778994837,14.112160672524059
348,0.56949980733083871,0.56949980733083871,14.178895524534591
349,0.46462133254181948,0.66462133254181943,14.296620199229077
350,0.63593061641386406,0.63593061641386406,14.582757727359184
351,0.6264806917352187,0.6264806917352187,14.198828212141901
352,0.55218210812410584,0.55218210812410584,13.622842931135494
353,0.46403628430759059,0.65786738631179031,15.026677307952564
354,0.65021570771854986,0.65021570771854986,14.720227178898938
355,0.3807311891057904,0.57017891949765787,14.245381135705008
356,0.60754857445837684,0.60754857445837684,14.309949614698269
357,0.60188274113185014,0.60188274113185014,14.656021795102466
358,0.4249663641144763,0.61135962640106656,14.935036131270072
359,0.38414716597258486,0.57902200745815668,14.495210403877973
360,0.40157541836448951,0.60157541836448958,14.675645530403287
361,0.61381619264783294,0.61381619264783294,14.818480466584457
362,0.39024648663564399,0.59015630460922797,14.632441525772728
363,0.3793768891056829,0.57910053357250868,14.977140130956011
364,0.64087856381414954,0.64087856381414954,15.242013290987718
365,0.43613104009900888,0.63613104009900889,14.994382313200692
366,0.60708316780182736,0.60708316780182736,14.896191148019003
367,0.45233452795828721,0.6286216093926067,14.736247086962848
368,0.60552503790800649,0.60552503790800649,14.901033398546806
369,0.43848539287233868,0.63848539287233863,14.999192056833133
370,0.61874081884744103,0.61874081884744103,14.695671304328636
371,0.44182775673763758,0.63203509191599161,14.903305721006475
372,0.40338455692090658,0.60156583487065352,14.577016534753449
373,0.63766819387077189,0.63766819387077189,14.868057131399102
374,0.42071127955191806,0.61105955381669574,14.580071738500726
375,0.59764491193323432,0.59764491193323432,14.701761007566446
376,0.41330046894329719,0.61330046894329726,14.974045612381053
377,0.59594867528446849,0.59594867528446849,15.115402078326515
378,0.40930561057934278,0.59457518925533959,14.31157216414616
379,0.63979499385120719,0.63979499385120719,14.95877478218255
380,0.62806217310076273,0.62806217310076273,14.694674232156725
381,0.41720602971419174,0.6172060297141917,14.964506599594717
382,0.47363155276834634,0.65788770978136735,15.728285857643058
383,0.33459051711886451,0.52605672252228497,14.214920303279149
384,0.64955334235951889,0.64955334235951889,15.296929417897218
385,0.63706894060114838,0.63706894060114838,14.772539034368361
386,0.35567213643066942,0.55567213643066948,14.378376462621201
387,0.67775516700625515,0.67775516700625515,15.408934505903636
388,0.34924343080260101,0.53444922865552269,14.495617437386628
389,0.4304357430440538,0.63043574304405381,14.65422413578896
390,0.63816036714108948,0.63816036714108948,14.919018804031646
391,0.57663562280576375,0.57663562280576375,14.542808032125649
392,0.38741336527296033,0.58035961367806654,14.434610044128501
393,0.63572774117650777,0.63572774117650777,14.664443166644759
394,0.39415139635709645,0.59415139635709635,15.053482602427881
395,0.67289632288792178,0.67289632288792178,15.386380931557619
396,0.35162318440570456,0.54372839994413358,14.52950163876819
397,0.45336002457756008,0.65336002457756004,15.033308252445659
398,0.39899030197679186,0.59884565545184887,14.918733710627929
399,0.60357302326721207,0.60357302326721207,14.844738388278689
400,0.61564204591446958,0.61564204591446958,14.869897216802091
401,0.44014658675048501,0.62457475699648324,15.254047201980796
402,0.39883951853822575,0.59883951853822581,14.741683686736582
403,0.66008588469540019,0.66008588469540019,15.203455748756861
404,0.42163890119614383,0.60638885363529382,15.089156638132556
405,0.43026971335052061,0.61329398908535471,15.336098873765561
406,0.6970572697207631,0.6970572697207631,15.937103768604526
407,0.34621321280154221,0.54621321280154222,14.212449844909131
408,0.42580869434004276,0.62066174898125237,15.093593833465453
409,0.64810682727215096,0.64810682727215096,15.319578483467547
410,0.5857645189008498,0.5857645189008498,15.160195318639074
411,0.4079552706190771,0.59723702456370253,15.610927774905738
412,0.67214877781790061,0.67214877781790061,15.682061072533537
413,0.38092388386335074,0.57816705977801641,14.860929273100727
414,0.41424077847121721,0.60286751503261204,15.498289135434316
415,0.65178757156875766,0.65178757156875766,15.246219421283381
416,0.4143140670022577,0.61018920399174137,15.066959027095697
417,0.67533268722497175,0.67533268722497175,15.355383228921335
418,0.63695812877978497,0.63695812877978497,14.918657882474474
419,0.43698457222941489,0.6347552269801382,15.826433037296047
420,0.63037980122295789,0.63037980122295789,15.239796770460353
421,0.58608065312161028,0.58608065312161028,14.511520987551345
422,0.60362313203611762,0.60362313203611762,15.40042825031785
423,0.43483683922709621,0.62493776817843005,15.280787191236433
424,0.41540338337779181,0.61540338337779166,15.166923784647377
425,0.57794857055597848,0.57794857055597848,15.197971478752848
426,0.66978424485322641,0.66978424485322641,15.312149753543858
427,0.42882784054008283,0.62882784054008289,15.32099233879253
428,0.44223258705508339,0.63864022456777958,15.169513746256779
429,0.66898557543496806,0.66898557543496806,15.466835078273073
430,0.42267380227223483,0.61797535195702147,14.878767225588081
431,0.44733129407309946,0.64444963693675428,15.346775862008599
432,0.44261434164490077,0.6323762112506891,15.324295302742126
433,0.64119938688346045,0.64119938688346045,14.836174167701088
434,0.68462120866375731,0.68462120866375731,15.724441437474592
435,0.34198608892655902,0.54198608892655908,14.960609631225092
436,0.61599897915215995,0.61599897915215995,15.042724677941587
437,0.67961283481783952,0.67961283481783952,15.789245011573902
438,0.57140768373699879,0.57140768373699879,14.914450140018422
439,0.45284653907983063,0.6528465390798307,15.452207327159977
440,0.63395750475173329,0.63395750475173329,15.746792311345455
441,0.43425217644850544,0.6342521764485054,15.400598712352949
442,0.63035839091715806,0.63035839091715806,15.268004567009541
443,0.44177028142036817,0.63550831703379962,15.720346268724214
444,0.63079116172449945,0.63079116172449945,15.276178869387383
445,0.59729092698350139,0.59729092698350139,15.2064700966255
446,0.47783359015714699,0.67240413956590062,15.963271903251899
447,0.64137730445335939,0.64137730445335939,15.214131914388243
448,0.50367529206295258,0.69624224735496698,15.995719941004793
449,0.43292745449436409,0.61710080239524001,15.53856132124767
450,0.48284517124473292,0.67242219836029704,15.556114307419481
451,0.58223496321791779,0.58223496321791779,15.061556173807897
452,0.40736310755857941,0.60465639933049176,15.109735100976106
453,0.46884631553677369,0.65962455689641175,15.250566063677567
454,0.61798879217572955,0.61798879217572955,15.335136074421726
455,0.57026193337484721,0.57026193337484721,14.949675688536468
456,0.64795637028989861,0.64795637028989861,15.484340450883446
457,0.34647576027281329,0.5429797913444957,14.532600033783675
458,0.72070311409524634,0.72070311409524634,16.031780391534461
459,0.39060952345925665,0.56558573290091996,15.207090886772345
460,0.6363938160668845,0.6363938160668845,15.516897096959678
461,0.60196880382198459,0.60196880382198459,15.220894578849117
462,0.4195120386587739,0.60849977285162682,15.33446567479243
463,0.58015167390734002,0.58015167390734002,15.195138138133444
464,0.67857788368669314,0.67857788368669314,15.960731077515376
465,0.67464658045693526,0.67464658045693526,15.851104649596611
466,0.3898461902388024,0.58984619023880236,15.341364730348289
467,0.40277321661273674,0.58597718340124838,15.073100466347563
468,0.43182761164734906,0.62959972651021467,15.49602468340961
469,0.76002056800304096,0.76002056800304096,16.271747310128113
470,0.58265805297867856,0.58265805297867856,15.333650290749622
471,0.44855391437793413,0.64409697567643698,15.60275900156579
472,0.57437359448226943,0.57437359448226943,14.991178295617683
473,0.63529708158570464,0.63529708158570464,15.842443720677199
474,0.3994775315496194,0.59481139337306377,15.321058371174336
475,0.61732701498443954,0.61732701498443954,15.350488438476741
476,0.42698124092006406,0.61400219287028901,15.569307979729908
477,0.63714736469165367,0.63714736469165367,15.443081040698246
478,0.4622454867434489,0.64729596598068706,15.331748467219331
479,0.43666952917714497,0.63666952917714492,15.571549544099105
480,0.6081806736480071,0.6081806736480071,15.198148288912254
481,0.45847522622000297,0.65300360157358206,16.03724988468684
482,0.56148994471300495,0.56148994471300495,15.040394539011379
483,0.42961196268368251,0.61687275227234317,15.336064064658137
484,0.45939225257830801,0.65939225257830802,15.354293008941005
485,0.52298217065421571,0.52298217065421571,14.724780041090696
486,0.47670895316469969,0.67150880093396292,15.558626649028161
487,0.48326817705334096,0.6778045170954361,15.53628753040709
488,0.58697015221832727,0.58697015221832727,14.988597218952382
489,0.49578915126861062,0.69025869988522592,15.521874306701212
490,0.5460256412671376,0.5460256412671376,14.459301435331863
491,0.49417966381028827,0.69417966381028828,15.839440332436805
492,0.65828939976849887,0.65828939976849887,15.710046149325581
493,0.40449068489665202,0.59091300811858416,15.643952535901501
494,0.43898131091100207,0.63342574100317339,15.449107455673381
495,0.43051474380813265,0.61770536602115378,15.2991261611542
