episode,av_g_reward,av_legit_traffic,av_total_load
2621,0.10076921686119564,0.10076921686119564,45.672089404151642
2622,0.10469667212518152,0.10469667212518152,45.727004850384787
2623,0.10190597382023572,0.10190597382023572,45.593077816733569
2624,0.10420439935136463,0.10420439935136463,45.078365175123253
2625,0.10508583934176148,0.10508583934176148,45.455125590628668
2626,0.099653783155802728,0.099653783155802728,45.231056322894929
2627,0.095774823304971224,0.095774823304971224,46.074528319930536
2628,0.10130823076232412,0.10130823076232412,45.4761519746598
2629,0.10089728792018753,0.10089728792018753,45.58116069897445
2630,0.099688674535805349,0.099688674535805349,45.683713122132566
2631,0.097249881114774062,0.097249881114774062,45.102609019273523
2632,0.099685009159970847,0.099685009159970847,45.60999441891034
2633,0.1015097871016355,0.1015097871016355,45.507510818124487
2634,0.10003216668863371,0.10003216668863371,46.057078558880548
2635,0.098987979701626899,0.098987979701626899,45.068806803508508
2636,0.10113147865534296,0.10113147865534296,45.635957932779718
2637,0.10110018142850026,0.10110018142850026,45.825042335371066
2638,0.096558690022982022,0.096558690022982022,45.273299705568817
2639,0.098660666447844172,0.098660666447844172,45.362145881261043
2640,0.096992780908514764,0.096992780908514764,45.795884024129393
2641,0.10116129720936287,0.10116129720936287,45.759883125855794
2642,0.10003520371862613,0.10003520371862613,45.20422716671424
2643,0.098365327493709506,0.098365327493709506,45.710082664508477
2644,0.10112391658272898,0.10112391658272898,46.085172563871467
2645,0.10178781062941086,0.10178781062941086,46.0506627490889
2646,0.098245101101561011,0.098245101101561011,45.165881312234674
2647,0.095361924372007384,0.095361924372007384,45.33599337578022
2648,0.10065257731207258,0.10065257731207258,45.229549066485546
2649,0.098856210581081114,0.098856210581081114,45.575111002114525
2650,0.10137321999667448,0.10137321999667448,45.544972153172367
2651,0.10018020050319738,0.10018020050319738,45.550300675481481
2652,0.10067663047893223,0.10067663047893223,45.912869890220207
2653,0.10388368774831169,0.10388368774831169,45.645727915135133
2654,0.10431126737617365,0.10431126737617365,45.657423669602565
2655,0.10088788278435878,0.10088788278435878,45.497896347450997
2656,0.098752080159664163,0.098752080159664163,45.838532967051812
2657,0.10441875007026062,0.10441875007026062,46.038434840542422
2658,0.10058288501946348,0.10058288501946348,44.864453233558905
2659,0.096954856181505428,0.096954856181505428,45.104992739137685
2660,0.099316114641918224,0.099316114641918224,45.583139316493941
2661,0.098800078928023144,0.098800078928023144,45.684971827490628
2662,0.10193666793950551,0.10193666793950551,45.547099862993775
2663,0.10301979348111805,0.10301979348111805,46.566433608365017
2664,0.10068979934653866,0.10068979934653866,45.342606761706818
2665,0.09714079453508398,0.09714079453508398,45.273608414016927
2666,0.098737341894602149,0.098737341894602149,45.214675063137932
2667,0.09595433872860154,0.09595433872860154,45.423945202648021
2668,0.097171176840995382,0.097171176840995382,44.863589009375971
2669,0.097911616847058097,0.097911616847058097,45.300014626498253
2670,0.099171408324278579,0.099171408324278579,45.540180746640672
2671,0.094509299793511248,0.094509299793511248,44.78412674581255
2672,0.098885296987668375,0.098885296987668375,44.579318672112912
2673,0.096254208627380503,0.096254208627380503,44.962034968298205
2674,0.096373679818672425,0.096373679818672425,44.744583184212303
2675,0.099230564946197281,0.099230564946197281,44.415278595421327
2676,0.097226804446094939,0.097226804446094939,45.236241402925877
2677,0.098761492285911107,0.098761492285911107,45.645190600549988
2678,0.096003790211897436,0.096003790211897436,45.01730150866193
2679,0.098032629856809592,0.098032629856809592,45.364307930358848
2680,0.09453488960774474,0.09453488960774474,45.618539767949621
2681,0.09812310514528047,0.09812310514528047,44.867703344982893
2682,0.095355881860714378,0.095355881860714378,45.673812749384282
2683,0.095255288000351782,0.095255288000351782,45.406357545243921
2684,0.099626423577980114,0.099626423577980114,45.585184285867079
2685,0.10114959875774232,0.10114959875774232,45.643566156232104
2686,0.10212527085367221,0.10212527085367221,45.897551724822605
2687,0.096394838690755227,0.096394838690755227,45.021030817828439
2688,0.095451435962181266,0.095451435962181266,45.000857037581156
2689,0.09711888311050107,0.09711888311050107,44.942582733747045
2690,0.096590753786689604,0.096590753786689604,45.569681728548353
2691,0.097065699679410061,0.097065699679410061,45.042273810016482
2692,0.099284152721963351,0.099284152721963351,44.858451530874127
2693,0.10045638778029276,0.10045638778029276,44.853702023051952
2694,0.1025775866387417,0.1025775866387417,45.500839166558769
2695,0.10007895105929003,0.10007895105929003,45.17812107221944
2696,0.10085752425495793,0.10085752425495793,45.265404443346924
2697,0.099525562400887668,0.099525562400887668,45.42502219668264
2698,0.10004289729088718,0.10004289729088718,45.121583018272091
2699,0.10246968773392844,0.10246968773392844,45.736340999850235
2700,0.10559261703721852,0.10559261703721852,45.7019805638664
2701,0.099938073481243825,0.099938073481243825,45.378296848242925
2702,0.10677090425972238,0.10677090425972238,45.883455514810031
2703,0.10131773919746659,0.10131773919746659,45.474249628965701
2704,0.099196786665567221,0.099196786665567221,44.587934748492266
2705,0.10251726631511607,0.10251726631511607,45.313564695583658
2706,0.10275770384588449,0.10275770384588449,45.152881587019166
2707,0.099778929016756709,0.099778929016756709,45.190556982501349
2708,0.10312518723929461,0.10312518723929461,45.610459258188584
2709,0.10060907444744945,0.10060907444744945,44.737560189262162
2710,0.10313336304585434,0.10313336304585434,45.485244616955654
2711,0.10191239706896307,0.10191239706896307,45.472288367407884
2712,0.10352082965771872,0.10352082965771872,45.650822148934523
2713,0.10225498834819587,0.10225498834819587,45.220609504894078
2714,0.10542086455967004,0.10542086455967004,45.441097361440107
2715,0.10557624365487499,0.10557624365487499,45.545117842353434
2716,0.10343650319297533,0.10343650319297533,45.169922838795003
2717,0.10849957244534984,0.10849957244534984,46.295598604214909
2718,0.10235480960334895,0.10235480960334895,45.164802137607339
2719,0.10311665776392562,0.10311665776392562,45.358860883293737
2720,0.10349383670044174,0.10349383670044174,45.67829056396041
2721,0.10283104320725793,0.10283104320725793,46.204789661765467
2722,0.104716876373803,0.104716876373803,45.203324017987491
2723,0.10377552092558803,0.10377552092558803,46.068867697911699
2724,0.10419850574184146,0.10419850574184146,45.677866012876471
2725,0.10580260042795872,0.10580260042795872,46.407471259242634
2726,0.10689694253212693,0.10689694253212693,45.740365988958899
2727,0.099643027802108167,0.099643027802108167,44.514623734282182
2728,0.10028477279235259,0.10028477279235259,45.533236229382361
2729,0.1040569634125134,0.1040569634125134,45.245111567000421
2730,0.10740343505129002,0.10740343505129002,45.810912929801376
2731,0.10376119810225284,0.10376119810225284,45.682411384688308
2732,0.10569897062935796,0.10569897062935796,46.076484789319593
2733,0.103457435181846,0.103457435181846,45.301557162217676
2734,0.105115574682382,0.105115574682382,45.728678340849029
2735,0.10452631216783419,0.10452631216783419,45.78888293020718
2736,0.1100018881868364,0.1100018881868364,46.021447426246297
2737,0.1020401782120733,0.1020401782120733,45.490331028781362
2738,0.10515564822921766,0.10515564822921766,45.544429931325269
2739,0.10511749462469629,0.10511749462469629,45.724863315939814
2740,0.10571165262395407,0.10571165262395407,45.771327958926932
2741,0.1016351848463222,0.1016351848463222,45.446653077121404
2742,0.10239545217651143,0.10239545217651143,45.440918530013334
2743,0.10524810913199119,0.10524810913199119,45.78400925202935
2744,0.10478739472997615,0.10478739472997615,45.402930176993848
2745,0.10206885211516244,0.10206885211516244,44.951074245582092
2746,0.10450240833453679,0.10450240833453679,45.774811172001392
2747,0.10450528537696288,0.10450528537696288,45.86025204572455
2748,0.10574142445892301,0.10574142445892301,45.826677035762899
2749,0.10520566377522263,0.10520566377522263,45.946537157060092
2750,0.10645165193043057,0.10645165193043057,46.307110675235336
2751,0.10561923073776078,0.10561923073776078,46.042726898872907
2752,0.10406532380446751,0.10406532380446751,45.383443314666451
2753,0.10521369240855667,0.10521369240855667,45.867751654746314
2754,0.10711567993841078,0.10711567993841078,46.264000168510435
2755,0.1042112837842865,0.1042112837842865,46.010305815132369
2756,0.10516083115073147,0.10516083115073147,45.903324645885732
2757,0.10426920086931657,0.10426920086931657,45.299188196729808
2758,0.10595624129358765,0.10595624129358765,46.386504431821159
2759,0.1060495282234323,0.1060495282234323,45.980409221092465
2760,0.1088304047788599,0.1088304047788599,45.930477683330004
2761,0.10754348948886916,0.10754348948886916,45.968626983364089
2762,0.10294083496235347,0.10294083496235347,45.440950732800829
2763,0.1056292521784665,0.1056292521784665,45.395235218029562
2764,0.10643661826795203,0.10643661826795203,45.646652029571094
2765,0.10610609732006442,0.10610609732006442,45.981119372229657
2766,0.10682648734223336,0.10682648734223336,46.188557800899602
2767,0.1031216492861244,0.1031216492861244,46.046675254488562
2768,0.10074100914595481,0.10074100914595481,45.730011193108872
2769,0.10329153801784072,0.10329153801784072,45.78042366342067
2770,0.10429394035980728,0.10429394035980728,46.091114959230183
2771,0.10403577723355069,0.10403577723355069,45.807534157815653
2772,0.10694686079562357,0.10694686079562357,45.766442822977154
2773,0.1031230122728809,0.1031230122728809,45.681023248090128
2774,0.1021983835774789,0.1021983835774789,45.7366534681316
2775,0.10533446646874992,0.10533446646874992,46.441685648703199
2776,0.10451980526179483,0.10451980526179483,46.086882537224142
2777,0.10747455410891985,0.10747455410891985,46.037691008618999
2778,0.10247439517628829,0.10247439517628829,45.807376302619993
2779,0.10327066300707713,0.10327066300707713,45.956514438954798
2780,0.10167877132665426,0.10167877132665426,46.586135702790628
2781,0.10295299371500741,0.10295299371500741,45.990521587266251
2782,0.1043866233001864,0.1043866233001864,45.86038820042058
2783,0.10224264509230727,0.10224264509230727,45.860812140307402
2784,0.10529458323331575,0.10529458323331575,46.578794791370733
2785,0.10404507263465237,0.10404507263465237,46.537324909523655
2786,0.1076661667724345,0.1076661667724345,46.333129682558642
2787,0.10080834067045638,0.10080834067045638,46.295790168514294
2788,0.10678599963241522,0.10678599963241522,46.347307531360229
2789,0.10183437460598858,0.10183437460598858,45.808840199816032
2790,0.10374671430509268,0.10374671430509268,45.832796269407815
2791,0.10352526957515085,0.10352526957515085,45.797701576308462
2792,0.10424030565541183,0.10424030565541183,46.327793478905967
2793,0.10489751297692948,0.10489751297692948,45.959751066868606
2794,0.097162097364731359,0.097162097364731359,45.816076717862572
2795,0.10509859565903183,0.10509859565903183,46.570100983914656
2796,0.10337865296759012,0.10337865296759012,46.128685054258071
2797,0.10413718671762769,0.10413718671762769,45.581702821972563
2798,0.10544203418341706,0.10544203418341706,45.736863059627147
2799,0.1054393074595437,0.1054393074595437,46.237905940937274
2800,0.10515317920056697,0.10515317920056697,46.459169421588463
2801,0.10485594306590011,0.10485594306590011,46.190770189124535
2802,0.10169004763518386,0.10169004763518386,45.660939352721279
2803,0.10676505278477486,0.10676505278477486,46.45284957615165
2804,0.10285740844988231,0.10285740844988231,46.0532944152231
2805,0.10831546350888885,0.10831546350888885,45.957357818144757
2806,0.10345044630470909,0.10345044630470909,46.072704832884867
2807,0.10592116264752338,0.10592116264752338,46.359768876505328
2808,0.10280462516528628,0.10280462516528628,46.037272712502379
2809,0.10459302823080185,0.10459302823080185,46.192114514642483
2810,0.11137060855757019,0.11137060855757019,46.302756964730605
2811,0.10319735986417811,0.10319735986417811,46.090543371878915
2812,0.10421059105486744,0.10421059105486744,45.712913384224102
2813,0.10483616404249471,0.10483616404249471,45.373537045154137
2814,0.10904584372346324,0.10904584372346324,46.049494422547596
2815,0.10475629025431328,0.10475629025431328,45.942538806752758
2816,0.10334995868895622,0.10334995868895622,45.511607988548967
2817,0.10692769814037117,0.10692769814037117,46.096278242304059
2818,0.10822511659022535,0.10822511659022535,46.674811866804291
2819,0.10449994965199927,0.10449994965199927,46.096635081243917
2820,0.10702717182474304,0.10702717182474304,46.177511810580434
2821,0.10874391706231601,0.10874391706231601,46.175807657523428
2822,0.10294706005016019,0.10294706005016019,46.347171267006779
2823,0.10613406703297328,0.10613406703297328,46.006363560005859
2824,0.10621506113735599,0.10621506113735599,46.343009747369614
2825,0.10521100757050961,0.10521100757050961,46.273676677749009
2826,0.10400135744791497,0.10400135744791497,45.583918811637389
2827,0.10713853911467423,0.10713853911467423,46.620281524867877
2828,0.10383893738679595,0.10383893738679595,46.280421143491417
2829,0.10157516884510032,0.10157516884510032,45.476262785082234
2830,0.1039567737056637,0.1039567737056637,46.082232808318416
2831,0.10567606888781551,0.10567606888781551,45.893850582687719
2832,0.10117317377813331,0.10117317377813331,46.223635007805491
2833,0.099852773466004963,0.099852773466004963,46.097588581807898
2834,0.10641763126179429,0.10641763126179429,46.022937721410848
2835,0.099790233907384188,0.099790233907384188,45.755709683506367
2836,0.10379281370399637,0.10379281370399637,46.255518968453245
2837,0.10163777311597315,0.10163777311597315,46.137290316773814
2838,0.10061895621998643,0.10061895621998643,46.071087135899631
2839,0.10013582330559231,0.10013582330559231,46.197477372850422
2840,0.10040922720793613,0.10040922720793613,45.244341721182153
2841,0.099897461781134386,0.099897461781134386,45.78840780604412
2842,0.10041230997139594,0.10041230997139594,46.163919023751355
2843,0.098983393834397942,0.098983393834397942,45.898115267109894
2844,0.10227059539017702,0.10227059539017702,45.851851427621085
2845,0.099162569992796462,0.099162569992796462,45.601754858131379
2846,0.10172122724802186,0.10172122724802186,44.879897255287148
2847,0.098092034481300647,0.098092034481300647,44.528017184962643
2848,0.10254940436802165,0.10254940436802165,45.197546968266444
2849,0.10483571062478821,0.10483571062478821,45.895843311120117
2850,0.09990863756349147,0.09990863756349147,44.93957787487723
2851,0.10698600578319391,0.10698600578319391,46.191811041561536
2852,0.099156406583876616,0.099156406583876616,45.337751875589724
2853,0.1026610584907566,0.1026610584907566,45.634071348644099
2854,0.10358723987508738,0.10358723987508738,45.477909698094905
2855,0.10435433988749176,0.10435433988749176,46.03069516915992
2856,0.10382683705780973,0.10382683705780973,45.53632092925281
2857,0.10724097238542703,0.10724097238542703,45.426292270061374
2858,0.10476649314971183,0.10476649314971183,45.894494851703207
2859,0.10592324803759534,0.10592324803759534,45.100023928104733
2860,0.10348867809160148,0.10348867809160148,45.482900690733949
2861,0.10520903491601205,0.10520903491601205,46.157727251407053
2862,0.10426399040458938,0.10426399040458938,46.3497697970598
2863,0.10562249450240382,0.10562249450240382,45.811748642451093
2864,0.10484745163412705,0.10484745163412705,46.119878792545322
2865,0.10437140845392165,0.10437140845392165,46.095403513026589
2866,0.098246626203170789,0.098246626203170789,44.992349088851554
2867,0.10191514875127154,0.10191514875127154,45.825118737921471
2868,0.10375579640846092,0.10375579640846092,46.015711507920223
2869,0.10121806439362029,0.10121806439362029,45.662070550413809
2870,0.10596110895032815,0.10596110895032815,45.895402882148446
2871,0.10668649063702706,0.10668649063702706,46.210790603299237
2872,0.10263267098440035,0.10263267098440035,45.405152776101303
2873,0.10352643569516025,0.10352643569516025,46.712209243482405
2874,0.10223673092457035,0.10223673092457035,45.564449176115076
2875,0.10211776636076324,0.10211776636076324,45.563201256902843
2876,0.1015237052588325,0.1015237052588325,45.698204092419772
2877,0.10473011943859759,0.10473011943859759,45.185238261867596
2878,0.10444791411947181,0.10444791411947181,45.966871422367674
2879,0.10570981454838382,0.10570981454838382,46.288821740099777
2880,0.10315667693148925,0.10315667693148925,45.75620910398645
2881,0.10527324696476359,0.10527324696476359,46.05491690113324
2882,0.10106038692948524,0.10106038692948524,45.688864345069035
2883,0.10361711774023888,0.10361711774023888,45.772849159183998
2884,0.10070923287795186,0.10070923287795186,45.518244036402642
2885,0.10651625428776712,0.10651625428776712,46.257847069396668
2886,0.1023545891027003,0.1023545891027003,46.003331248997867
2887,0.10374749006906361,0.10374749006906361,46.228277433762791
2888,0.10428253620692167,0.10428253620692167,46.341969676866796
2889,0.10423410117168078,0.10423410117168078,46.399092907336083
2890,0.1019771755448677,0.1019771755448677,46.156896186273386
2891,0.097209895285434472,0.097209895285434472,45.678928704224283
2892,0.099808122652297479,0.099808122652297479,45.120269387231062
2893,0.10385873968919009,0.10385873968919009,45.516829961522376
2894,0.10626115728218473,0.10626115728218473,45.968677275982067
2895,0.1019839586918236,0.1019839586918236,46.169239934788095
2896,0.10277099173037266,0.10277099173037266,45.524680925786498
2897,0.10219176260856074,0.10219176260856074,45.432198202118556
2898,0.10525943478147823,0.10525943478147823,45.732219698306757
2899,0.10016398080725035,0.10016398080725035,45.535857450712228
2900,0.10373514863751587,0.10373514863751587,45.968637577183109
2901,0.1039857680875996,0.1039857680875996,46.327905834413329
2902,0.10292046387053899,0.10292046387053899,45.669885129098738
2903,0.10034715944375805,0.10034715944375805,45.855695687858358
2904,0.10204185618853272,0.10204185618853272,45.713114346029428
2905,0.09763193242581851,0.09763193242581851,45.927730066376746
2906,0.10181344644962834,0.10181344644962834,46.158266623579145
2907,0.099836093039529478,0.099836093039529478,45.82251456975623
2908,0.10062339442161097,0.10062339442161097,45.744196092327641
2909,0.095506437881514861,0.095506437881514861,45.284983781107591
2910,0.10259413752299325,0.10259413752299325,46.184921993834173
2911,0.098825921299266858,0.098825921299266858,46.33778339531942
2912,0.098835252076468275,0.098835252076468275,45.75520355231437
2913,0.098276059590482717,0.098276059590482717,45.301403419412381
2914,0.10165688118824849,0.10165688118824849,45.884792796804525
2915,0.10246484643051371,0.10246484643051371,46.18076495169997
2916,0.10573690639754556,0.10573690639754556,46.558956693298178
2917,0.10157615074307388,0.10157615074307388,46.111634680463013
2918,0.10347689674400144,0.10347689674400144,45.82327439328553
2919,0.10286096778077816,0.10286096778077816,46.006472126341052
2920,0.10447499088430653,0.10447499088430653,45.883586451761637
2921,0.10499534330144485,0.10499534330144485,45.976302904160754
2922,0.10501782751119697,0.10501782751119697,45.906242224058921
2923,0.10685198508914964,0.10685198508914964,46.62935918171582
2924,0.10477721175156178,0.10477721175156178,46.017020133676354
2925,0.10730993305011564,0.10730993305011564,46.529429127027562
2926,0.10480414464913498,0.10480414464913498,46.218633432566286
2927,0.10578879019920764,0.10578879019920764,46.083251289880074
2928,0.10480121011158419,0.10480121011158419,45.865024992467802
2929,0.10813531335362372,0.10813531335362372,46.121777270020644
2930,0.10179485143283699,0.10179485143283699,45.032405689851906
2931,0.10966605134321128,0.10966605134321128,45.730862770980309
2932,0.10483483386466023,0.10483483386466023,45.82339229483118
2933,0.10786588728890815,0.10786588728890815,45.400442826068129
2934,0.1060950423604301,0.1060950423604301,46.089037028212232
2935,0.10750049912367041,0.10750049912367041,46.551990138649352
2936,0.10503713170435314,0.10503713170435314,45.258999540141055
2937,0.10556049570460793,0.10556049570460793,45.470154705719779
2938,0.10728308122634748,0.10728308122634748,45.582015468120659
2939,0.1061460536662456,0.1061460536662456,46.365247906966736
2940,0.10823747210805526,0.10823747210805526,45.749040303820451
2941,0.10294370957963191,0.10294370957963191,45.14567249977096
2942,0.10516745142265778,0.10516745142265778,45.912515499048958
2943,0.10445307114001819,0.10445307114001819,45.361570429035105
2944,0.10624585357189717,0.10624585357189717,44.78154110542782
2945,0.10175224091230506,0.10175224091230506,43.903262883583736
2946,0.1051208523447917,0.1051208523447917,45.254282128928899
2947,0.10419426429309239,0.10419426429309239,45.018421631017048
2948,0.10642571146229149,0.10642571146229149,44.91608637060493
2949,0.10504456563794085,0.10504456563794085,44.881659425705159
2950,0.10668424992464823,0.10668424992464823,45.054478700349918
2951,0.10218468995254078,0.10218468995254078,45.084966872329126
2952,0.10841039648008052,0.10841039648008052,45.37935539476284
2953,0.10952777903619884,0.10952777903619884,45.100519291053793
2954,0.10273572277177027,0.10273572277177027,44.656737371148651
2955,0.10375935373752494,0.10375935373752494,44.903213337660723
2956,0.10235227971563825,0.10235227971563825,45.035300056255529
2957,0.10558297816013615,0.10558297816013615,44.219641598214324
2958,0.10117525453561678,0.10117525453561678,44.580823742298932
2959,0.10671496349660414,0.10671496349660414,44.907584991780269
2960,0.10179931948615475,0.10179931948615475,44.418288481128634
2961,0.10390919786518234,0.10390919786518234,44.777564064477076
2962,0.10812503395994402,0.10812503395994402,45.366746204289875
2963,0.10542930077376786,0.10542930077376786,45.932339828169503
2964,0.10638734327790984,0.10638734327790984,45.799684319028898
2965,0.10479067086888232,0.10479067086888232,45.160173734609884
2966,0.10419134552115965,0.10419134552115965,44.456935881575369
2967,0.10889354193189263,0.10889354193189263,44.946419386190016
2968,0.10238174580209081,0.10238174580209081,44.434582929394608
2969,0.10449576319510581,0.10449576319510581,44.82330899000992
2970,0.10786403807834435,0.10786403807834435,44.632559779733498
2971,0.10370275210507271,0.10370275210507271,45.493129858108261
2972,0.10582966757712567,0.10582966757712567,44.644718533534316
2973,0.10409472796404451,0.10409472796404451,44.556287430429734
2974,0.10601126771980478,0.10601126771980478,44.589932974588216
2975,0.10294766150368977,0.10294766150368977,45.058984555885857
2976,0.10830016690664976,0.10830016690664976,44.516279332073871
2977,0.10383709655969711,0.10383709655969711,44.209858675578381
2978,0.1026551459611442,0.1026551459611442,44.248057044121659
2979,0.104299575218416,0.104299575218416,45.153697868297982
2980,0.10562105125304969,0.10562105125304969,44.051917140656407
2981,0.1003611380229377,0.1003611380229377,43.610215627431231
2982,0.10239038443659118,0.10239038443659118,44.070052848045989
2983,0.10288507691613982,0.10288507691613982,43.875392437387873
2984,0.10727631472642429,0.10727631472642429,44.388852417570661
2985,0.10324665032384328,0.10324665032384328,44.168105971952983
2986,0.10084179981114971,0.10084179981114971,43.766958561878077
2987,0.10678528248414129,0.10678528248414129,44.299261616402156
2988,0.10213573779233767,0.10213573779233767,44.998844571951111
2989,0.10358584520896993,0.10358584520896993,44.138018888150476
2990,0.10180270338048045,0.10180270338048045,44.205445347786807
2991,0.10598237034612996,0.10598237034612996,45.443847342872189
2992,0.10342156825325033,0.10342156825325033,44.586637227490328
2993,0.098778200433735516,0.098778200433735516,42.848502539241814
2994,0.098744368879739947,0.098744368879739947,44.265022632601863
2995,0.10186122406563809,0.10186122406563809,43.833803112054881
2996,0.097208774160654585,0.097208774160654585,43.57772125703282
2997,0.10132357880021181,0.10132357880021181,44.445985074226087
2998,0.097659664520622053,0.097659664520622053,43.372629973188694
2999,0.098531403607453619,0.098531403607453619,43.470947448876778
3000,0.10333105332300466,0.10333105332300466,44.9175712243891
3001,0.10295730707564876,0.10295730707564876,43.789515158769106
3002,0.10597514133180079,0.10597514133180079,43.884228074114652
3003,0.1039446579068263,0.1039446579068263,44.966847111859593
3004,0.10357047258792804,0.10357047258792804,43.82237221008711
3005,0.10300153618531756,0.10300153618531756,44.639387597205037
3006,0.10524039372803981,0.10524039372803981,45.346452179595047
3007,0.10365331510869755,0.10365331510869755,45.496566214515397
3008,0.10342996769622829,0.10342996769622829,44.190042756342002
3009,0.10262898451089615,0.10262898451089615,44.043078492322607
3010,0.099427056000966643,0.099427056000966643,43.952767768124673
3011,0.10282581042563563,0.10282581042563563,44.85810635283255
3012,0.1059741500324048,0.1059741500324048,45.498976598473291
3013,0.10217341305213656,0.10217341305213656,45.153652465982631
3014,0.10292611659009188,0.10292611659009188,45.13937005714746
3015,0.10114726728455067,0.10114726728455067,44.208068586356475
3016,0.10126597833025271,0.10126597833025271,45.37182506714862
3017,0.099594736272019535,0.099594736272019535,44.061775608392949
3018,0.10241870164640587,0.10241870164640587,44.719272481090456
3019,0.098228227800995646,0.098228227800995646,45.272740403449795
3020,0.1008309160542008,0.1008309160542008,44.724680495631013
3021,0.099686953580007967,0.099686953580007967,44.378907959207865
3022,0.098423618759671469,0.098423618759671469,44.991129512770598
3023,0.10042723957501039,0.10042723957501039,45.398216809140237
3024,0.10316160511226928,0.10316160511226928,44.961382089830991
3025,0.10285899120418977,0.10285899120418977,45.460791607200491
3026,0.10020330475210711,0.10020330475210711,44.660761935724217
3027,0.10684478692452822,0.10684478692452822,45.472920385770735
3028,0.099446993904425046,0.099446993904425046,45.148238353886022
3029,0.10454499094083317,0.10454499094083317,45.316223509502947
3030,0.10023837030039733,0.10023837030039733,44.844900433929524
3031,0.10265353372505,0.10265353372505,44.712902488317553
3032,0.1020222062983344,0.1020222062983344,45.476065564100395
3033,0.10541630112084703,0.10541630112084703,45.125218423297852
3034,0.10255550743442961,0.10255550743442961,45.33361639904934
3035,0.10090875936996777,0.10090875936996777,44.685193453101576
3036,0.10000403627189118,0.10000403627189118,44.909014043086302
3037,0.10006463870952109,0.10006463870952109,44.446701726313123
3038,0.10558914670040745,0.10558914670040745,44.850548754240833
3039,0.10492954330377571,0.10492954330377571,45.571281993804419
3040,0.10147642069489675,0.10147642069489675,44.823695617154172
3041,0.099878476615083894,0.099878476615083894,45.07314515748115
3042,0.10242802930972594,0.10242802930972594,44.631816252587932
3043,0.10316861846265483,0.10316861846265483,44.471027034631291
3044,0.097747286083710208,0.097747286083710208,45.291670512486611
3045,0.10078792344622763,0.10078792344622763,44.918532158072296
3046,0.10013518289932119,0.10013518289932119,45.241504846714655
3047,0.099667580226078384,0.099667580226078384,44.638989100516227
3048,0.10065830198543568,0.10065830198543568,45.479485077150102
3049,0.10226237435437702,0.10226237435437702,45.426503939701
3050,0.10195531762452567,0.10195531762452567,45.063963055040141
3051,0.099964950718683221,0.099964950718683221,44.54247987842875
3052,0.10399076298258396,0.10399076298258396,45.36244957792394
3053,0.10279364067155032,0.10279364067155032,45.563821677716206
3054,0.099371884130466423,0.099371884130466423,45.232106032260049
3055,0.10165498965411324,0.10165498965411324,45.100851399855742
3056,0.098988446027602622,0.098988446027602622,44.847029865634354
3057,0.099457568919508174,0.099457568919508174,45.2229653527735
3058,0.095557556764810883,0.095557556764810883,44.540115197560397
3059,0.098965198350805014,0.098965198350805014,44.576806141179915
3060,0.10471262497278548,0.10471262497278548,45.403347387585058
3061,0.098255691725282451,0.098255691725282451,44.63621984826392
3062,0.099883277082312469,0.099883277082312469,45.652419760945484
3063,0.09852253912513477,0.09852253912513477,45.068867761641158
3064,0.099876224244148729,0.099876224244148729,45.353231131308199
3065,0.099801756829083738,0.099801756829083738,44.960824851116534
3066,0.1029024294418156,0.1029024294418156,45.478218558163434
3067,0.099621317253163949,0.099621317253163949,45.260783829679845
3068,0.098528572601080125,0.098528572601080125,44.35079749600358
3069,0.099195232385097115,0.099195232385097115,45.326052733934162
3070,0.10116337382343213,0.10116337382343213,45.046257152676567
3071,0.10277901208873652,0.10277901208873652,44.914262055088827
3072,0.099268492136903128,0.099268492136903128,44.583615239380869
3073,0.1049675592468992,0.1049675592468992,45.450466508786917
3074,0.101748337497868,0.101748337497868,45.067610353758809
3075,0.10328746041167618,0.10328746041167618,45.72523672789881
3076,0.103424868268261,0.103424868268261,45.272891870658327
3077,0.10272548509777421,0.10272548509777421,45.604854273033119
3078,0.10241759163094517,0.10241759163094517,44.285154343135858
3079,0.10061206051344092,0.10061206051344092,45.070704563829501
3080,0.10322384479267099,0.10322384479267099,45.6027566587275
3081,0.10214078372773812,0.10214078372773812,44.655765708852691
3082,0.10174182278669885,0.10174182278669885,45.124234948967931
3083,0.099151254068324923,0.099151254068324923,44.673606100024806
3084,0.10522184837551904,0.10522184837551904,45.481170737040074
3085,0.096779338891614136,0.096779338891614136,44.154612676948901
3086,0.1002920269591461,0.1002920269591461,44.876295357168623
3087,0.10253677679138225,0.10253677679138225,44.277587215337434
3088,0.098821290520477695,0.098821290520477695,43.505796110300963
3089,0.098044561362026633,0.098044561362026633,44.041062813411607
3090,0.10122629139022632,0.10122629139022632,44.226562117785413
3091,0.10173226014016337,0.10173226014016337,44.726818096085026
3092,0.095811698545742535,0.095811698545742535,42.908886428724415
3093,0.1029257216992386,0.1029257216992386,43.450034641917611
3094,0.09993690906625341,0.09993690906625341,44.113391287588698
3095,0.10150229658959013,0.10150229658959013,45.064062063578525
3096,0.10300437685213323,0.10300437685213323,44.684531932892227
3097,0.097016343473956754,0.097016343473956754,43.024918738131902
3098,0.10333001396825874,0.10333001396825874,44.619580227097877
3099,0.10315316124879266,0.10315316124879266,44.237583444026583
3100,0.10397107481360164,0.10397107481360164,44.688438410103537
3101,0.099677526061035082,0.099677526061035082,43.598950771655851
3102,0.1015674401043541,0.1015674401043541,43.589398600335009
