episode,av_g_reward,av_legit_traffic,av_total_load
154,0.038877457084974053,0.038877457084974053,121.24055113456814
155,0.042383363292858689,0.042383363292858689,122.76153652485236
156,0.012447032176347027,0.012447032176347027,113.73765018858697
157,0.018569973722144729,0.018569973722144729,118.75386138192387
158,0.046664865346616395,0.046664865346616395,125.00978421552057
159,0.032224123213459327,0.032224123213459327,125.37325168125524
160,0.0065021687222874313,0.0065021687222874313,125.70431763903598
161,0.061892973059958854,0.061892973059958854,130.53773675737574
162,0.047375151522463556,0.047375151522463556,129.85398882233434
163,0.021527184120346148,0.021527184120346148,133.10246164558282
164,0.024969629581974372,0.024969629581974372,130.07308134669842
165,0.02671059052303245,0.02671059052303245,136.33661820919653
166,0.017774251215709767,0.017774251215709767,136.57052911725165
167,0.01368959963732427,0.01368959963732427,133.90367178372392
168,0.038635904005545139,0.038635904005545139,137.16871001883982
169,0.069660541913361837,0.069660541913361837,141.42218399819367
170,0.04206043712080422,0.04206043712080422,132.86177280595115
171,0.021181102157984424,0.021181102157984424,133.4253139294164
172,0.044236524940219277,0.044236524940219277,131.96454569994671
173,0.030691979859247709,0.030691979859247709,132.37898231632067
174,0.13542449779514737,0.13542449779514737,138.60006668438334
175,0.063191244999353718,0.063191244999353718,134.03948819866335
176,0.037746017450504522,0.037746017450504522,131.0160449294489
177,0.052493100977805698,0.052493100977805698,129.97256944411518
178,0.063802607140603596,0.063802607140603596,132.99112010222282
179,0.096241080666087872,0.096241080666087872,130.9504399071597
180,0.050946039297839141,0.050946039297839141,130.51205172980326
181,0.032518393895176426,0.032518393895176426,134.13006674808415
182,0.050768579114904587,0.050768579114904587,129.37730003244431
183,0.025311833555085133,0.025311833555085133,131.99900392690373
184,0.028317362975498511,0.028317362975498511,133.54585365479687
185,0.015042099418234483,0.015042099418234483,131.41268282333422
186,0.012110839087248684,0.012110839087248684,131.18206272712987
187,0.01411417193759309,0.01411417193759309,130.14288996869112
188,0.036510136731818618,0.036510136731818618,135.43393772389706
189,0.061361657395966718,0.061361657395966718,137.40516875744578
190,0.10724985904219855,0.10724985904219855,138.92300646667292
191,0.082196043906171842,0.082196043906171842,134.55899531216929
192,0.045507246931923789,0.045507246931923789,132.65726938124618
193,0.029320223806598898,0.029320223806598898,132.75753607597329
194,0.036717572363064208,0.036717572363064208,132.38310292311468
195,0.022083847769187273,0.022083847769187273,131.42298455785584
196,0.030204972468689955,0.030204972468689955,131.83617096676454
197,0.013181152504639821,0.013181152504639821,136.68216849315144
198,0.014868405985591282,0.014868405985591282,135.56469533034456
199,0.014055779687731251,0.014055779687731251,137.25188044210327
200,0.014169572581632517,0.014169572581632517,138.73831408534005
201,0.028650721138532221,0.028650721138532221,138.07806671956362
202,0.030722599593490933,0.030722599593490933,136.86391332016922
203,0.025087958673423238,0.025087958673423238,133.5444397705316
204,0.02043457635148032,0.02043457635148032,133.88293766073284
205,0.017925839025624311,0.017925839025624311,136.69573623185937
206,0.024869725518858386,0.024869725518858386,139.61692657584979
207,0.015433258404737077,0.015433258404737077,139.65866099364214
208,0.03057275026836485,0.03057275026836485,141.95158609178358
209,0.069071458052733001,0.069071458052733001,138.87381856262249
210,0.028128620277791644,0.028128620277791644,138.64527485989726
211,0.15383982541099667,0.15383982541099667,146.70128134517165
212,0.066470838789196116,0.066470838789196116,139.96070921017116
213,0.015065480801605613,0.015065480801605613,137.22495463490324
214,0.031937013849569713,0.031937013849569713,140.38046788350738
215,0.016060771609887916,0.016060771609887916,139.71894694976308
216,0.023795266381756421,0.023795266381756421,140.43289421763467
217,0.013782327998510539,0.013782327998510539,141.67688112319777
218,0.0087302329089331554,0.0087302329089331554,144.35538497758023
219,0.039737442893935944,0.039737442893935944,145.36430384056229
220,0.050960473660626948,0.050960473660626948,151.79405138539556
221,0.026928845920974765,0.026928845920974765,145.17605343809075
222,0.029282616201440868,0.029282616201440868,147.65213376299164
223,0.056588615968159804,0.056588615968159804,149.61906466893976
224,0.038727636842902431,0.038727636842902431,151.76330722997156
225,0.18724450871962303,0.18724450871962303,164.46893490740698
226,0.049637591723899276,0.049637591723899276,152.92262345200254
227,0.050975058249059214,0.050975058249059214,151.17374156848638
228,0.044408411302331349,0.044408411302331349,154.70397149778216
229,0.031057437413584226,0.031057437413584226,154.15081810779373
230,0.053638830339102897,0.053638830339102897,157.05627110099596
231,0.063194288519541633,0.063194288519541633,160.10473725375186
232,0.036437615644022051,0.036437615644022051,160.33808936382866
233,0.029696090605019976,0.029696090605019976,156.62349834309632
234,0.037243820558096302,0.037243820558096302,149.3836664046899
235,0.03836346988296449,0.03836346988296449,149.20931836309506
236,0.036054599873083543,0.036054599873083543,153.33032777755227
237,0.039693590344672361,0.039693590344672361,157.58695074766686
238,0.029540382782708784,0.029540382782708784,154.79015891725413
239,0.025902810121972857,0.025902810121972857,156.57533036023699
240,0.015291760680541727,0.015291760680541727,156.60289449268265
241,0.0098407566559670263,0.0098407566559670263,159.18765978703172
242,0.027788368271131132,0.027788368271131132,158.12265627305629
243,0.034482783968755502,0.034482783968755502,161.96033316224793
244,0.034029022706654102,0.034029022706654102,163.25649380891184
245,0.052015609498952987,0.052015609498952987,162.42442960504789
246,0.025683882174711948,0.025683882174711948,159.75283589783911
247,0.045237470818286288,0.045237470818286288,159.20454596124645
248,0.019924475724789302,0.019924475724789302,160.83641401931828
249,0.034727573336451475,0.034727573336451475,162.88590508905136
250,0.042210130700735218,0.042210130700735218,170.64735537565988
251,0.01489390815326771,0.01489390815326771,163.39756709697841
252,0.027593895141698039,0.027593895141698039,164.15727168641439
253,0.0036810521635031101,0.0036810521635031101,157.00594597313867
254,0.016230552519663613,0.016230552519663613,162.6345167421419
255,0.024314206957259821,0.024314206957259821,160.68174260003215
256,0.021750949554903254,0.021750949554903254,159.93114066321959
257,0.02099286420341696,0.02099286420341696,156.58436513603854
258,0.032741822902630002,0.032741822902630002,161.26905084197963
259,0.026389035707476759,0.026389035707476759,168.41735510671711
260,0.026077475378817112,0.026077475378817112,166.21055973695113
261,0.018676627433522441,0.018676627433522441,166.01997294544822
262,0.013889727318686113,0.013889727318686113,164.33831741817079
263,0.02148455091952646,0.02148455091952646,161.04964597005775
264,0.0091222214159482531,0.0091222214159482531,158.18484881649397
265,0.025086337192045817,0.025086337192045817,163.87748889388928
266,0.0019422486689210788,0.0019422486689210788,160.8077543606112
267,0.015461290699193104,0.015461290699193104,162.06731358962983
268,0.029227392742215745,0.029227392742215745,165.11747549681817
269,0.015058680357254713,0.015058680357254713,164.60024717865207
270,0.029529793724420793,0.029529793724420793,167.70027925366472
271,0.014080802594185376,0.014080802594185376,170.68548531368904
272,0.011918704073489118,0.011918704073489118,168.01976577297808
273,0.027398282510516854,0.027398282510516854,170.1512687271383
274,0.04906767596451482,0.04906767596451482,168.56086701794578
275,0.042277294334831947,0.042277294334831947,170.70667661313286
276,0.016594608610955651,0.016594608610955651,164.83808121912267
277,0.027598114492090466,0.027598114492090466,168.71077802750989
278,0.022053801538490226,0.022053801538490226,164.53312876921089
279,0.013834658226324917,0.013834658226324917,160.73857843813769
280,0.016445383398376461,0.016445383398376461,162.20910716901878
281,0.0049127164583427849,0.0049127164583427849,164.75385086403804
282,0.011614399558727154,0.011614399558727154,167.0771669452252
283,0.0029725077904170939,0.0029725077904170939,173.04300688236501
284,0.015402360761591136,0.015402360761591136,174.43936358043368
285,0.013454694352670674,0.013454694352670674,171.87337188490949
286,0.022690726239493975,0.022690726239493975,179.29557231070245
287,0.018916865432796956,0.018916865432796956,175.71530785287678
288,0.010775713405411535,0.010775713405411535,175.44888019642042
289,0.015994778550638099,0.015994778550638099,175.2887576847605
290,0.025956907250115298,0.025956907250115298,176.41992846097057
291,0.020340659688475465,0.020340659688475465,177.67205449960605
292,0.025973670842182883,0.025973670842182883,172.39546886949523
293,0.014393133395471732,0.014393133395471732,176.70686376555287
294,0.033996090000409304,0.033996090000409304,176.30136031413227
295,0.038162184059535961,0.038162184059535961,174.47991009273787
296,0.084556886172318241,0.084556886172318241,179.26514964601873
297,0.11406112126281449,0.11406112126281449,179.48502517258262
298,0.0095251110613333856,0.0095251110613333856,173.22136064472221
299,0.02549528161059994,0.02549528161059994,175.28416028203156
300,0.026416943719821107,0.026416943719821107,169.67961677791271
301,0.06975715362692024,0.06975715362692024,168.70840157622544
302,0.044739644922371563,0.044739644922371563,165.74422076154772
303,0.00042201953747380866,0.00042201953747380866,164.66826825182949
304,0.010381706042003344,0.010381706042003344,158.42583344691923
305,0.032770143137232366,0.032770143137232366,160.56766830439588
306,0.061385204917170991,0.061385204917170991,168.44748812077722
307,0.068110649557330927,0.068110649557330927,173.09277754149258
308,0.040191876845114605,0.040191876845114605,169.2944462252357
309,0.086852911904882271,0.086852911904882271,169.05485316346881
310,0.078565514791050603,0.078565514791050603,172.76068678783378
311,0.025376249446498671,0.025376249446498671,172.49524538798178
312,0.032235213103679668,0.032235213103679668,176.94841596181237
313,0.010174341846850806,0.010174341846850806,175.41579687903771
314,0.028917172312243063,0.028917172312243063,178.05236684307695
315,0.041203454920464136,0.041203454920464136,173.59453907627903
316,0.013134947347231057,0.013134947347231057,176.2357563396429
317,0.027675336151935119,0.027675336151935119,177.79256780043468
318,0.021159971367701192,0.021159971367701192,174.6522208567051
319,0.06675032101516376,0.06675032101516376,179.56309557312809
320,0.045923132211925566,0.045923132211925566,177.68363370757567
321,0.047811230562266521,0.047811230562266521,178.67983052483203
322,0.063984653087198584,0.063984653087198584,180.08918735169578
323,0.026877017537817138,0.026877017537817138,182.45326152861122
324,0.0383053608088577,0.0383053608088577,182.35367565524331
325,0.05679243917487424,0.05679243917487424,180.63839510431978
326,0.067440393664954773,0.067440393664954773,181.20878321543262
327,0.084516671533852408,0.084516671533852408,180.79318916062738
328,0.03802325883100964,0.03802325883100964,170.9839687583121
329,0.036347292487685437,0.036347292487685437,171.59594448782639
330,0.049549160478021471,0.049549160478021471,171.80343004782722
331,0.040705462030065878,0.040705462030065878,170.9924417267969
332,0.017859122882147971,0.017859122882147971,175.66342264548169
333,0.064763461536971073,0.064763461536971073,173.47240839939707
334,0.036979394511960674,0.036979394511960674,176.17219883103624
335,0.031140056603141304,0.031140056603141304,180.64817632322459
336,0.021737110816652479,0.021737110816652479,180.42793717156511
337,0.041510249335542183,0.041510249335542183,174.75479841142996
338,0.070809910405720752,0.070809910405720752,180.57361213940288
339,0.063148690121375001,0.063148690121375001,175.89602283078415
340,0.13384072855972645,0.13384072855972645,183.21150634719908
341,0.14254705036364063,0.14254705036364063,185.63394444001486
342,0.13814130494641125,0.13814130494641125,183.06478402958783
343,0.13245453137154278,0.13245453137154278,192.25306593665405
344,0.12957874493712468,0.12957874493712468,180.15334479478821
345,0.074853460357638693,0.074853460357638693,177.23202607739171
346,0.11526256432915305,0.11526256432915305,180.75025045868821
347,0.11255928628927818,0.11255928628927818,182.73240343668058
348,0.10525354374305088,0.10525354374305088,182.00672992923884
349,0.091059149912781134,0.091059149912781134,174.91529523988214
350,0.12443944642650936,0.12443944642650936,175.94110588585235
351,0.1767439809951491,0.1767439809951491,176.96172592520125
352,0.20292179624037945,0.20292179624037945,177.67541161100712
353,0.14101533123667903,0.14101533123667903,175.39820404355311
354,0.070223914517752464,0.070223914517752464,179.76059024145349
355,0.1270283439006028,0.1270283439006028,185.20626377361356
356,0.11689202726838452,0.11689202726838452,184.11148940049412
357,0.1586534203526527,0.1586534203526527,184.45052519806455
358,0.072483806405599968,0.072483806405599968,181.51962192682791
359,0.19573292290663741,0.19573292290663741,184.61453123510807
360,0.069454416020290552,0.069454416020290552,177.47224286241175
361,0.1296231101731708,0.1296231101731708,181.78663059263886
362,0.12175479984845357,0.12175479984845357,185.32813850747715
363,0.066124056474723483,0.066124056474723483,180.62988882314539
364,0.086538040712149739,0.086538040712149739,181.35583249100264
365,0.13524000108421053,0.13524000108421053,185.19773932722069
366,0.10230911735773078,0.10230911735773078,184.74072107947279
367,0.0828692153866947,0.0828692153866947,182.98719960186693
368,0.099598818681332996,0.099598818681332996,181.68299293053195
369,0.12372991126161725,0.12372991126161725,185.84404425470743
370,0.083972578292259209,0.083972578292259209,185.64866031667617
371,0.13716467777472724,0.13716467777472724,189.45059584206786
372,0.18453023348108286,0.18453023348108286,185.94179171850419
373,0.21492374551990209,0.21492374551990209,188.61201901084991
374,0.12510565849385519,0.12510565849385519,185.45656766013616
375,0.18283873601358133,0.18283873601358133,185.72785887546223
376,0.22853945104553791,0.22853945104553791,190.74439593513878
377,0.26222334196919234,0.26222334196919234,186.05902420172066
378,0.20673206377820913,0.20673206377820913,184.16119709556898
379,0.16641822190482269,0.16641822190482269,181.35589511275779
380,0.18154692965470104,0.18154692965470104,182.23786403214817
381,0.19367057884148173,0.19367057884148173,181.29100255903677
382,0.19640277239784187,0.19640277239784187,187.46651031557391
383,0.18202325911980619,0.18202325911980619,185.32496984731179
384,0.21799781498155674,0.21799781498155674,182.43415966903655
385,0.18450304310996635,0.18450304310996635,174.92905365567813
386,0.1589329695597296,0.1589329695597296,176.76658128612476
387,0.16599238626763629,0.16599238626763629,172.76683348196545
388,0.18523868338409044,0.18523868338409044,175.19885961644357
389,0.15811096786591614,0.15811096786591614,171.10828542915505
390,0.20988566144578608,0.20988566144578608,172.87799628106188
391,0.14273781992335907,0.14273781992335907,164.36958730387281
392,0.14228083526866322,0.14228083526866322,167.94736706589677
393,0.13531724092658787,0.13531724092658787,165.43757202761034
394,0.22894564203343021,0.22894564203343021,177.1684594296907
395,0.14712619142290631,0.14712619142290631,166.88995650888228
396,0.13405367614482727,0.13405367614482727,166.93787569512713
397,0.32543402455059145,0.32543402455059145,181.76637198623197
398,0.2298703385351884,0.2298703385351884,170.39789294988842
399,0.11945090407064929,0.11945090407064929,162.29492835426211
400,0.23924327057270939,0.23924327057270939,174.86799361324401
401,0.22063785516569645,0.22063785516569645,164.61430032932626
402,0.19528274693473746,0.19528274693473746,163.12376570798057
403,0.20153738967359175,0.20153738967359175,162.1655465985794
404,0.19066181218521436,0.19066181218521436,162.67699616315244
405,0.17311241631684143,0.17311241631684143,156.90719752045453
406,0.18022834191065681,0.18022834191065681,160.5739973803359
407,0.24419713028960857,0.24419713028960857,167.59121027419351
408,0.24630110831178911,0.24630110831178911,166.67911700985104
409,0.22242610664734269,0.22242610664734269,155.21487093137722
410,0.20383649055346961,0.20383649055346961,151.76738615484516
411,0.11563925083142206,0.11563925083142206,140.16794130092273
412,0.14411607932780979,0.14411607932780979,143.06905213169222
413,0.19922894026690649,0.19922894026690649,151.66017875690778
414,0.22536726868118606,0.22536726868118606,155.98350091898925
415,0.24136323890154671,0.24136323890154671,157.1906323079545
416,0.25315564489522357,0.25315564489522357,157.34245209600763
417,0.31737510678971159,0.31737510678971159,165.05974882334971
418,0.26361234255147969,0.26361234255147969,155.8811101864637
419,0.32481470869135859,0.32481470869135859,162.75726017983555
420,0.33481296607739869,0.33481296607739869,153.48277875101635
421,0.32746043590972213,0.32746043590972213,151.58184085351425
422,0.37558051562453981,0.37558051562453981,153.87104231000501
423,0.2580273869960471,0.2580273869960471,145.12829992221486
424,0.36900470633195309,0.36900470633195309,153.60273895248875
425,0.34271864543230096,0.34271864543230096,155.26822731223109
426,0.25910975448834322,0.25910975448834322,144.96749504829927
427,0.21395502927437554,0.21395502927437554,140.08442986796987
428,0.18479182874266439,0.18479182874266439,140.91088715492714
429,0.31909542552358044,0.31909542552358044,149.75682649106491
430,0.30507923208688081,0.30507923208688081,153.39651149998022
431,0.26903069664850388,0.26903069664850388,149.09532087494864
432,0.20280729384554733,0.20280729384554733,144.64744701702651
433,0.25055186076995495,0.25055186076995495,148.96918763048927
434,0.28228663336213961,0.28228663336213961,152.56726492386326
435,0.45669429853887999,0.45669429853887999,167.13966436519203
436,0.41722186228966096,0.41722186228966096,161.07514870937121
437,0.3932438564258553,0.3932438564258553,161.39561239568201
438,0.33562479234182535,0.33562479234182535,154.13284782986983
439,0.33132453414809437,0.33132453414809437,152.34966340885398
440,0.28566742439749004,0.28566742439749004,151.54920487626765
441,0.26757577015619083,0.26757577015619083,143.34354817660602
442,0.36724444333880429,0.36724444333880429,151.49572704010006
443,0.40582239854230284,0.40582239854230284,151.96373074704269
444,0.41041738847238191,0.41041738847238191,152.10316749797286
445,0.29454216095039587,0.29454216095039587,143.34374568064644
446,0.27086435967832384,0.27086435967832384,143.03118121666407
447,0.16111576777970779,0.16111576777970779,138.62884913058116
448,0.19333103935810597,0.19333103935810597,142.65675078404684
449,0.22913623798276492,0.22913623798276492,144.99458645421686
450,0.18684907039332901,0.18684907039332901,140.68703870105495
451,0.27060536616598629,0.27060536616598629,140.10445714180392
452,0.30124154220126237,0.30124154220126237,143.16448229549482
453,0.25834044420908736,0.25834044420908736,143.01671311360511
454,0.29466661082385248,0.29466661082385248,149.24151709883213
455,0.29336302961636351,0.29336302961636351,150.51706135804673
456,0.16613829607420186,0.16613829607420186,141.25243090443206
457,0.22416647482120031,0.22416647482120031,145.42754750962771
458,0.34010096941493323,0.34010096941493323,154.6282172422591
459,0.3602828227341271,0.3602828227341271,153.47585826960042
460,0.24664267565819883,0.24664267565819883,141.71121029236605
461,0.27753424632732965,0.27753424632732965,144.77749232215541
462,0.26826131466780712,0.26826131466780712,143.26453054696668
463,0.24430404285982349,0.24430404285982349,144.67237294545097
464,0.16873748159742788,0.16873748159742788,138.20845483352682
465,0.23437147044255915,0.23437147044255915,145.6928124598715
466,0.14938122738286069,0.14938122738286069,139.95466863048327
467,0.21265531579880759,0.21265531579880759,144.1214438856062
468,0.27317157664676406,0.27317157664676406,148.62476877141171
469,0.26336152732540252,0.26336152732540252,148.12191712768907
470,0.35635733064956421,0.35635733064956421,152.94555019450144
471,0.32308421628621659,0.32308421628621659,153.86858762374462
472,0.2609669691293689,0.2609669691293689,146.05352581422727
473,0.30259993906040095,0.30259993906040095,149.0437818556174
474,0.30808918669712132,0.30808918669712132,148.46103610598638
475,0.29429555936338775,0.29429555936338775,149.10354321268323
476,0.25823032659407191,0.25823032659407191,146.37848443681094
477,0.25585552697286412,0.25585552697286412,143.338163966785
478,0.28003507785430137,0.28003507785430137,146.93307088693038
479,0.2386080764734487,0.2386080764734487,146.49306002056852
480,0.23276660269852917,0.23276660269852917,151.52354068266123
481,0.22187686236018891,0.22187686236018891,149.05460518419756
482,0.19430806191819674,0.19430806191819674,151.24455042335157
483,0.22348426233186908,0.22348426233186908,152.94031588025811
484,0.20955110567248242,0.20955110567248242,156.73603427146659
485,0.28933533106552567,0.28933533106552567,162.78832742363761
486,0.32540543186027449,0.32540543186027449,165.74254548127942
487,0.28833155718887321,0.28833155718887321,157.45150282823687
488,0.26661745714904161,0.26661745714904161,162.52358317121207
489,0.24141884810910144,0.24141884810910144,159.37031995036202
490,0.23767685875646999,0.23767685875646999,155.10731378291925
491,0.21227186085106564,0.21227186085106564,152.68680712447232
492,0.20107315592118774,0.20107315592118774,151.2596443021767
493,0.22938920727019396,0.22938920727019396,153.46004654794089
494,0.40158784059869645,0.40158784059869645,170.24037706589701
495,0.36279869739139226,0.36279869739139226,166.42140474476901
496,0.28540025915243999,0.28540025915243999,166.04939346438056
