episode,av_g_reward,av_legit_traffic,av_total_load
51,0.2350408808323606,0.2350408808323606,5.3870286116419601
52,0.21548837754476749,0.21548837754476749,8.0055308600295998
53,0.25505522775131462,0.25505522775131462,7.077868756913384
54,0.21805069804358532,0.21805069804358532,6.8955755462750918
55,0.24384920423497122,0.24384920423497122,7.5972901740745389
56,0.23167170789234684,0.23167170789234684,6.9457019276460956
57,0.2320324171381834,0.2320324171381834,7.5549394860896442
58,0.25178484420267916,0.25178484420267916,7.1594455470175991
59,0.23115578715754434,0.23115578715754434,8.9867361621044406
60,0.2546907445070235,0.2546907445070235,7.9866374065643582
61,0.24032014240252447,0.24032014240252447,7.714570632446633
62,0.23618260149070175,0.23618260149070175,7.9612480953431017
63,0.23611311258768303,0.23611311258768303,8.3805821490971759
64,0.22040535819884868,0.22040535819884868,7.3160371825452755
65,0.22052219362205863,0.22052219362205863,7.3947336908477439
66,0.20011379464882642,0.20011379464882642,7.1252293221836513
67,0.25085749402454455,0.25085749402454455,7.1662044948538863
68,0.19622652223714238,0.19622652223714238,7.2936980394955118
69,0.25385514442407497,0.25385514442407497,7.0008780663476404
70,0.23518958032121473,0.23518958032121473,7.2860174362753103
71,0.22026616843989816,0.22026616843989816,6.6825172137997884
72,0.23060806933463662,0.23060806933463662,6.738794535140201
73,0.21467275195354274,0.21467275195354274,7.0825624286470301
74,0.21578225196929574,0.21578225196929574,6.6580653600528352
75,0.2172382809157328,0.2172382809157328,6.4700384489819118
76,0.21567206514251999,0.21567206514251999,7.3756440778464354
77,0.22481799339940939,0.22481799339940939,7.0997150161097879
78,0.21708059119673115,0.21708059119673115,6.5512557039430472
79,0.21544040886774365,0.21544040886774365,7.3839269473299369
80,0.25502840118117731,0.25502840118117731,7.1740971651459855
81,0.23391845689448015,0.23391845689448015,7.5349101067866711
82,0.21529084046975422,0.21529084046975422,6.7453222971926881
83,0.22645100945062374,0.22645100945062374,7.3713514763724159
84,0.21453626733064257,0.21453626733064257,6.7900402899281271
85,0.22549993055494805,0.22549993055494805,7.6138773525927039
86,0.23065149877117067,0.23065149877117067,6.7460770566519717
87,0.22438999820594363,0.22438999820594363,7.4805048833886714
88,0.22422031358669403,0.22422031358669403,6.3379277337742987
89,0.21737509082731749,0.21737509082731749,7.7259900668125976
90,0.20443317129130145,0.20443317129130145,7.1142317892113827
91,0.22530011571394257,0.22530011571394257,7.6581029443870703
92,0.20374704757914847,0.20374704757914847,6.5170099967434894
93,0.23531431694348987,0.23531431694348987,7.6808629530322339
94,0.22498494204852187,0.22498494204852187,7.1729511755837461
95,0.22614040053522849,0.22614040053522849,6.2587158621130561
96,0.22465945635031842,0.22465945635031842,7.5890695694359449
97,0.24988892953052341,0.24988892953052341,7.5351181400196436
98,0.20269558831400919,0.20269558831400919,7.0025177744357539
99,0.2423595120892969,0.2423595120892969,7.277270257702126
100,0.19168040982103368,0.19168040982103368,6.7064113837007868
101,0.21009453542136103,0.21009453542136103,7.7183418078549639
102,0.20440619618897857,0.20440619618897857,7.2394232841716972
103,0.23735058849267121,0.23735058849267121,7.3645503521925288
104,0.20866993672907608,0.20866993672907608,7.0330384377449917
105,0.24224860658150388,0.24224860658150388,7.3997200357716677
106,0.23915203841493576,0.23915203841493576,7.6157427627844188
107,0.22519519011350447,0.22519519011350447,7.2322043854234179
108,0.22783511509718829,0.22783511509718829,7.5793021414173918
109,0.23673819227129375,0.23673819227129375,7.8441982775912891
110,0.21329033802724648,0.21329033802724648,6.9063777922332061
111,0.23699306045823043,0.23699306045823043,7.4100739084724534
112,0.22117592945907413,0.22117592945907413,7.3570151658114424
113,0.18213749037543173,0.18213749037543173,6.7902797125494088
114,0.23567897558339967,0.23567897558339967,7.726289432199513
115,0.21515529483350598,0.21515529483350598,7.0139081186789367
116,0.22826654635426533,0.22826654635426533,6.3506565162630642
117,0.18625598084703399,0.18625598084703399,7.0889903840936839
118,0.25557654186956075,0.25557654186956075,6.6842744426220069
119,0.21408265014284078,0.21408265014284078,6.9743768683738683
120,0.23957958471445545,0.23957958471445545,8.0675121071160056
121,0.19534099567845356,0.19534099567845356,6.6153407422100114
122,0.23363784809663873,0.23363784809663873,7.6123292734547778
123,0.23925206119676337,0.23925206119676337,7.0873056594161969
124,0.22126714923315002,0.22126714923315002,7.5272933618576774
125,0.20608474187187195,0.20608474187187195,6.98395889788425
126,0.20622658328138338,0.20622658328138338,6.4034005744934488
127,0.2396315823346627,0.2396315823346627,7.2055733235499515
128,0.21085454030650719,0.21085454030650719,7.0309626946210191
129,0.19328466683693532,0.19328466683693532,6.627982773780273
130,0.23902434293433639,0.23902434293433639,7.8830632474594422
131,0.20885206942577295,0.20885206942577295,6.3270672877037146
132,0.20648559494491256,0.20648559494491256,7.2253074357466618
133,0.21996637132275559,0.21996637132275559,6.7468510417839029
134,0.21825362055305572,0.21825362055305572,8.0040028898966078
135,0.2277762816305875,0.2277762816305875,7.3390046689257744
136,0.21465570439508053,0.21465570439508053,7.2358131027446175
137,0.22221107080616057,0.22221107080616057,7.9485873535608729
138,0.20179431987087257,0.20179431987087257,7.1106206842033775
139,0.23680148665613573,0.23680148665613573,7.0388237896718788
140,0.208559345376303,0.208559345376303,6.8754505167419806
141,0.21663294254254656,0.21663294254254656,7.7720059602163989
142,0.21310876649708632,0.21310876649708632,7.2660330447870525
143,0.21091732757953538,0.21091732757953538,8.3652076547757606
144,0.23518780170318906,0.23518780170318906,7.1340571720905555
145,0.20620695317268853,0.20620695317268853,7.1833246155433841
146,0.24602774663770538,0.24602774663770538,7.5259336745359091
147,0.22563482144508065,0.22563482144508065,7.98894078354793
148,0.22952757864109152,0.22952757864109152,7.9317120030076582
149,0.22254986288698292,0.22254986288698292,7.8092340308292423
150,0.24283470744597541,0.24283470744597541,8.0223687230540364
151,0.22943516470461428,0.22943516470461428,7.0259389027445227
152,0.22717157154462031,0.22717157154462031,8.1839077353037126
153,0.22276096966804904,0.22276096966804904,5.9001818988750028
154,0.21888459215818265,0.21888459215818265,7.6661905014265628
155,0.22379471100194953,0.22379471100194953,6.7803961640174464
156,0.20668349691499852,0.20668349691499852,7.5874316609570567
157,0.22116808388868581,0.22116808388868581,7.2386646745897369
158,0.22132153088266229,0.22132153088266229,6.892787666670543
159,0.21659915491121629,0.21659915491121629,7.311465090111513
160,0.24385931548561829,0.24385931548561829,7.1845311787775499
161,0.22283916049225572,0.22283916049225572,8.4837822038550215
162,0.21306686957780938,0.21306686957780938,7.5405191741461692
163,0.23265882276948444,0.23265882276948444,6.7906070599355317
164,0.22736976621918498,0.22736976621918498,8.2882025015927105
165,0.2120839737515921,0.2120839737515921,6.6023236789505688
166,0.20114962087070176,0.20114962087070176,6.5347473210781901
167,0.199689225183767,0.199689225183767,7.0832762840971979
168,0.20348280184474299,0.20348280184474299,6.6657935186762582
169,0.20919312067020401,0.20919312067020401,7.3752756354134732
170,0.20260065125027893,0.20260065125027893,6.5689040530866096
171,0.23855654580952748,0.23855654580952748,7.142345383743077
172,0.23749269643616122,0.23749269643616122,8.2578280713568368
173,0.24817075257912649,0.24817075257912649,7.8985990229086527
174,0.22468102191653724,0.22468102191653724,7.7333175363695776
175,0.223339002175509,0.223339002175509,7.6286117641745381
176,0.19694021873493855,0.19694021873493855,6.835478711092966
177,0.22254852585190546,0.22254852585190546,7.5527853735922079
178,0.23178345496027086,0.23178345496027086,8.1237694857792242
179,0.24633787865111595,0.24633787865111595,7.8623341519569241
180,0.23026087011409699,0.23026087011409699,7.4858706869316096
181,0.24119344367855877,0.24119344367855877,7.3315435886369444
182,0.24370175651448864,0.24370175651448864,7.5061837155560598
183,0.2252212475611079,0.2252212475611079,6.9994034854476537
184,0.219759742949763,0.219759742949763,7.3308779815422271
185,0.25265687585210073,0.25265687585210073,8.041820971965155
186,0.21948848700855628,0.21948848700855628,7.5524228702947269
187,0.22780924720721663,0.22780924720721663,7.6716579110268341
188,0.24734178755552211,0.24734178755552211,7.4519853006744565
189,0.20947476405381829,0.20947476405381829,7.0940578570073898
190,0.24398342971393858,0.24398342971393858,7.7908518576413215
191,0.24044162912568576,0.24044162912568576,7.3227217508445959
192,0.24374290390831127,0.24374290390831127,7.4772130065195865
193,0.26360004985335167,0.26360004985335167,8.2529759356661252
194,0.22130645686632605,0.22130645686632605,7.2605774944142638
195,0.23817992087900991,0.23817992087900991,7.2695507646473754
196,0.25772012586442117,0.25772012586442117,7.9270272662390893
197,0.24261846210887988,0.24261846210887988,7.6274020323897336
198,0.21068032166173367,0.21068032166173367,7.2028171636930196
199,0.21292514693147663,0.21292514693147663,7.5152224816446376
200,0.25340872476698606,0.25340872476698606,8.3782188062329777
201,0.25872224265760635,0.25872224265760635,7.1104329014610084
202,0.21152658197538138,0.21152658197538138,7.8163821329211132
203,0.21428479411318962,0.21428479411318962,7.3685121658452584
204,0.21101855059525695,0.21101855059525695,7.2976350975072988
205,0.2609576259168605,0.2609576259168605,7.9271382919286566
206,0.24004077493466713,0.24004077493466713,7.4154711115958944
207,0.23567691680810759,0.23567691680810759,7.4457503308012978
208,0.22930103571320432,0.22930103571320432,7.1233153771394599
209,0.28003878710373131,0.28003878710373131,7.2914725252664407
210,0.2329194675930927,0.2329194675930927,7.7073702014171745
211,0.26057494598457021,0.26057494598457021,7.953746298902324
212,0.25273837791978687,0.25273837791978687,7.3587887120921476
213,0.27903680836560479,0.27903680836560479,7.8405340686011176
214,0.23276999584366725,0.23276999584366725,7.4381836542940478
215,0.2308839316626802,0.2308839316626802,7.3630097315446905
216,0.24194805509623821,0.24194805509623821,7.9554246232874331
217,0.22399009816655865,0.22399009816655865,7.2504273097659917
218,0.26581193642826634,0.26581193642826634,8.2484769276391319
219,0.26026680737237767,0.26026680737237767,8.0148211639239513
220,0.23255627001103024,0.23255627001103024,7.5745640001970163
221,0.25451633073338203,0.25451633073338203,7.5214564048990322
222,0.24057897547775178,0.24057897547775178,6.7146345538371843
223,0.23105830055846951,0.23105830055846951,7.5360243005159901
224,0.26441219568677871,0.26441219568677871,7.7915636177872596
225,0.20557337625119479,0.20557337625119479,7.8601010016055266
226,0.23557091014991385,0.23557091014991385,7.6679535348777872
227,0.25722106969394848,0.25722106969394848,7.7764144739829133
228,0.23917840436503171,0.23917840436503171,8.1290969850690136
229,0.26882035200585774,0.26882035200585774,8.0157214359536901
230,0.25133835800145354,0.25133835800145354,7.3163840935830891
231,0.26445628177708946,0.26445628177708946,8.2519439804066206
232,0.20834611353789381,0.20834611353789381,7.8796521519310492
233,0.24853458889943583,0.24853458889943583,7.8324321647185684
234,0.26253557367223801,0.26253557367223801,8.4500579039299719
235,0.25278275346846507,0.25278275346846507,7.5350172732589673
236,0.26952776745144141,0.26952776745144141,8.0671335062677656
237,0.23589380269556387,0.23589380269556387,7.6044628073821103
238,0.23507405948519261,0.23507405948519261,7.1851071414214545
239,0.24247845169989732,0.24247845169989732,8.0279942585618986
240,0.23422988174437503,0.23422988174437503,8.2329014254572748
241,0.27534382871361462,0.27534382871361462,8.0849908785173241
242,0.24116676070178017,0.24116676070178017,7.3191573676032835
243,0.23440543951805454,0.23440543951805454,7.0865671696588679
244,0.24953175835694497,0.24953175835694497,7.1508877329844553
245,0.28089727369944473,0.28089727369944473,8.5186301903164985
246,0.26885811281760497,0.26885811281760497,8.2516353880111826
247,0.24261215831776109,0.24261215831776109,7.4865236398806783
248,0.23980566562820851,0.23980566562820851,7.7491555151892744
249,0.23217698159768338,0.23217698159768338,7.8348200619129287
250,0.25803638138708174,0.25803638138708174,8.1810551570541588
251,0.23728280387485956,0.23728280387485956,8.6920456068394323
252,0.26803539943614774,0.26803539943614774,8.8795103385531178
253,0.25131458200778195,0.25131458200778195,8.1814610793308766
254,0.25795725358979282,0.25795725358979282,8.2081759816146924
255,0.21349223835769129,0.21349223835769129,7.6857551378455131
256,0.2360167381572674,0.2360167381572674,7.7640961264317294
257,0.27102217048909094,0.27102217048909094,8.798593992779562
258,0.25038705392358329,0.25038705392358329,7.2173249023724662
259,0.23779980235294626,0.23779980235294626,7.7814339485698527
260,0.24332090348294755,0.24332090348294755,7.7213003577250729
261,0.24688218914355359,0.24688218914355359,8.1692060146017731
262,0.2458472320469752,0.2458472320469752,7.7865448913897719
263,0.26693377634094484,0.26693377634094484,7.6320598329867009
264,0.19697332030729822,0.19697332030729822,7.7268191520029719
265,0.26307555886386613,0.26307555886386613,8.3384404516311488
266,0.27755342537147609,0.27755342537147609,8.2136932003480485
267,0.20712353503053621,0.20712353503053621,6.9452011060775405
268,0.26994214524137689,0.26994214524137689,7.6703339493788123
269,0.26649324157749499,0.26649324157749499,8.4343981545948168
270,0.23442393904247671,0.23442393904247671,7.8504417898967969
271,0.24591555982905788,0.24591555982905788,7.2922789475674445
272,0.23545831491110283,0.23545831491110283,7.264998262395105
273,0.24533378650153342,0.24533378650153342,7.4905906411068797
274,0.23753291310700475,0.23753291310700475,7.7270776822569802
275,0.24711444775820762,0.24711444775820762,8.3423637939310442
276,0.24791137820223294,0.24791137820223294,7.57757794706274
277,0.26329981568080962,0.26329981568080962,8.1439680197545101
278,0.24335599065156188,0.24335599065156188,7.5402179751585496
279,0.24750937240207826,0.24750937240207826,7.8969820470244318
280,0.25429931620080015,0.25429931620080015,8.0492128651447814
281,0.24663236885233664,0.24663236885233664,7.6116470536661556
282,0.2593985298435611,0.2593985298435611,7.9866247288037142
283,0.26045285355715014,0.26045285355715014,8.0643804473485989
284,0.2536392383140601,0.2536392383140601,7.9068148810977394
285,0.22735871729773435,0.22735871729773435,7.5688416860094225
286,0.24561829427342791,0.24561829427342791,7.637473880973273
287,0.25473674477048119,0.25473674477048119,8.0489970169325851
288,0.22689755450814708,0.22689755450814708,7.5140669596263052
289,0.26600820829066024,0.26600820829066024,8.2520868386387427
290,0.25252508293552689,0.25252508293552689,7.8921902085219857
291,0.25110227384964401,0.25110227384964401,7.7098521364548303
292,0.25532332328966234,0.25532332328966234,7.9899391960721413
293,0.25628928418668612,0.25628928418668612,7.9085946863091952
294,0.26374107005657177,0.26374107005657177,8.0736707407007149
295,0.26408689567247789,0.26408689567247789,8.0048878598674644
296,0.24062104637335557,0.24062104637335557,8.6262228217283798
297,0.24422266355237904,0.24422266355237904,7.9757663743887166
298,0.24450373014749416,0.24450373014749416,7.9256724310442497
299,0.26255122642100137,0.26255122642100137,8.1012562068496159
300,0.25970620802021599,0.25970620802021599,8.3162686923779869
301,0.27338332606570215,0.27338332606570215,7.3618001320541708
302,0.2464908782290624,0.2464908782290624,8.2174997834952421
303,0.23721938924153255,0.23721938924153255,7.4966776409137363
304,0.26721456159724266,0.26721456159724266,8.1915531514767519
305,0.28268057152846043,0.28268057152846043,7.9496370397794891
306,0.25893509001636794,0.25893509001636794,8.5736080803305921
307,0.25957901410961098,0.25957901410961098,7.5011043359903953
308,0.25939065228362657,0.25939065228362657,8.0622305784247814
309,0.25840364951022887,0.25840364951022887,7.233248852639063
310,0.2750186469394823,0.2750186469394823,8.0805395939669911
311,0.25155170420531198,0.25155170420531198,7.5231058117158494
312,0.29459139588507366,0.29459139588507366,8.4108527155984589
313,0.26702734323584532,0.26702734323584532,8.2270285049996499
314,0.28147405492621896,0.28147405492621896,7.9340039080426052
315,0.26299176865314838,0.26299176865314838,8.2166399939956385
316,0.26394793549203144,0.26394793549203144,7.3486240709891444
317,0.29884128368075275,0.29884128368075275,8.5849926356259196
318,0.29079541826848054,0.29079541826848054,8.2926312315777952
319,0.25867110250277647,0.25867110250277647,7.9382699916590411
320,0.27044831931497726,0.27044831931497726,8.1522038342469436
321,0.26549198668399165,0.26549198668399165,7.2456903535185386
322,0.27730922163561239,0.27730922163561239,8.5859010638620177
323,0.25644107067754585,0.25644107067754585,7.7983113839745526
324,0.30348491010694689,0.30348491010694689,8.24304355850688
325,0.30855878198856218,0.30855878198856218,8.9224433880569283
326,0.26208934316571569,0.26208934316571569,7.63748495830297
327,0.29037519865607586,0.29037519865607586,8.2014535898662757
328,0.27573140890841297,0.27573140890841297,7.8810538291467438
329,0.2401993580727674,0.2401993580727674,7.9181740443295947
330,0.2809281792164996,0.2809281792164996,8.7441960473962688
331,0.25381913928313871,0.25381913928313871,7.6529934812262521
332,0.28475690817033517,0.28475690817033517,8.5227964586414977
333,0.28672975750534913,0.28672975750534913,8.2241553855907163
334,0.30938097386712332,0.30938097386712332,8.8820560335101302
335,0.26942878911333856,0.26942878911333856,8.614110285470618
336,0.27369880611907355,0.27369880611907355,8.1805365543473734
337,0.27367114447923591,0.27367114447923591,8.1848411993158869
338,0.27702349783798014,0.27702349783798014,8.3164104780434336
339,0.30469797130658988,0.30469797130658988,8.2341184440960706
340,0.30927290416510117,0.30927290416510117,8.4374204263124533
341,0.24182433864783565,0.24182433864783565,7.5234032307311312
342,0.28356417429674091,0.28356417429674091,8.5377434427952927
343,0.26600772711628418,0.26600772711628418,7.8543871272840189
344,0.27082679691728001,0.27082679691728001,8.5511086933606428
345,0.30027384386128042,0.30027384386128042,7.6740468811810842
346,0.26926260440538591,0.26926260440538591,8.254903087579553
347,0.23486543681196403,0.23486543681196403,6.6552284587574544
348,0.28740686032724672,0.28740686032724672,9.3471280726342236
349,0.2912044652775444,0.2912044652775444,7.934933716075383
350,0.2960661877746068,0.2960661877746068,8.1131093201343791
351,0.26621314619717168,0.26621314619717168,7.8857976007390818
352,0.27205661655943625,0.27205661655943625,7.7235516478100292
353,0.25882864323936483,0.25882864323936483,8.1971754887381731
354,0.29089202202569436,0.29089202202569436,7.9346976172453694
355,0.30378121685018017,0.30378121685018017,8.3759940490073266
356,0.26781551942850235,0.26781551942850235,8.7187971909185169
357,0.27612750356375926,0.27612750356375926,8.5403648611176184
358,0.26611330518599252,0.26611330518599252,7.756001043753507
359,0.30292437107292064,0.30292437107292064,7.7362065794167494
360,0.27800536091969497,0.27800536091969497,8.261249597880818
361,0.2737793912508617,0.2737793912508617,8.1380641668128675
362,0.26909695305173376,0.26909695305173376,7.1178558697405041
363,0.27961905434180101,0.27961905434180101,8.0581909108863137
364,0.27356825754475567,0.27356825754475567,8.8481719854383698
365,0.26757726130319992,0.26757726130319992,8.2040869925493958
366,0.30022364765137599,0.30022364765137599,8.639462443252615
367,0.26645625223452452,0.26645625223452452,7.6475467276158682
368,0.28890706520168902,0.28890706520168902,7.8891024758772961
369,0.28069397235793142,0.28069397235793142,8.446645626315755
370,0.27842014461191189,0.27842014461191189,7.6301414995729688
371,0.25358872584337455,0.25358872584337455,7.8808765665410689
372,0.29339029194345895,0.29339029194345895,8.081983557169389
373,0.26112064573948751,0.26112064573948751,7.896067250999165
374,0.31318632729448365,0.31318632729448365,8.1822270810869977
375,0.2725514073236367,0.2725514073236367,8.4539620060063534
376,0.31261080631523586,0.31261080631523586,7.6717590575120909
377,0.2902400797666963,0.2902400797666963,8.6295509029018085
378,0.28776052577762462,0.28776052577762462,8.4132788185577905
379,0.28499644146067094,0.28499644146067094,8.2622262028593347
380,0.25355338294806218,0.25355338294806218,8.4488492383131035
381,0.30253889462104239,0.30253889462104239,7.9767735488106428
382,0.24742711188997113,0.24742711188997113,7.7334816395335029
383,0.26605665644499471,0.26605665644499471,8.0277434446345133
384,0.30107725400906105,0.30107725400906105,8.2046691520764856
385,0.25653623404074438,0.25653623404074438,8.3779905674423585
386,0.29091151419278433,0.29091151419278433,8.0719901631324209
387,0.28455397127787385,0.28455397127787385,8.8079860277798936
388,0.27731876332254418,0.27731876332254418,7.7898574665567768
389,0.30349841037070269,0.30349841037070269,8.4423472198102338
390,0.28287015156580719,0.28287015156580719,8.5950665483769022
391,0.29063412707265418,0.29063412707265418,7.881878357582794
392,0.28135225625948895,0.28135225625948895,8.3001286197414963
393,0.30638815235979677,0.30638815235979677,7.9607732379343306
394,0.2807997775717298,0.2807997775717298,8.4798632481489449
395,0.30227455204650899,0.30227455204650899,8.5959664361599177
396,0.26640654482347464,0.26640654482347464,8.5731591171130557
397,0.28115388201979635,0.28115388201979635,7.664785909935607
398,0.28537138015843633,0.28537138015843633,8.0914184882616684
399,0.26931465768787699,0.26931465768787699,8.1657946678702995
400,0.2774666838320819,0.2774666838320819,8.0305879032980254
401,0.28675346640250299,0.28675346640250299,8.9918428255319185
402,0.24091595780407307,0.24091595780407307,7.8958433071290397
403,0.26497044947314741,0.26497044947314741,8.5042266722849593
404,0.264937214910823,0.264937214910823,8.3060286633823388
405,0.30838988486451208,0.30838988486451208,7.9258335330993983
406,0.27538131814235489,0.27538131814235489,8.6386009678700457
407,0.265380685108976,0.265380685108976,8.2693054232397216
408,0.27444874120751839,0.27444874120751839,7.4940130108351655
409,0.30219920858880267,0.30219920858880267,9.1083839985238662
410,0.28915046138473455,0.28915046138473455,8.1985901349530117
411,0.25841334685039585,0.25841334685039585,7.7962782908129071
412,0.27257783582812423,0.27257783582812423,8.3883381742055327
413,0.27562722091358566,0.27562722091358566,8.0295524763078223
414,0.26388001681649714,0.26388001681649714,7.6693661304779495
415,0.30467329024021572,0.30467329024021572,8.7035860386365851
416,0.26853415981074191,0.26853415981074191,9.300318549789333
417,0.29779803508063435,0.29779803508063435,8.2932206766418801
418,0.24589808949097,0.24589808949097,8.3477845088639455
419,0.30506814609996213,0.30506814609996213,8.467746289139523
420,0.25868822329443814,0.25868822329443814,7.7505872016577042
421,0.3264773762405227,0.3264773762405227,8.2037374041879634
422,0.27649555606325443,0.27649555606325443,8.4385316798466512
423,0.31559134641099051,0.31559134641099051,8.0886414094217205
424,0.28439478606994184,0.28439478606994184,7.928918185295986
425,0.29316368396487591,0.29316368396487591,7.4526915571201071
426,0.28905677928529844,0.28905677928529844,8.7911362520673926
427,0.28384299984750944,0.28384299984750944,8.3243241371366956
428,0.23818094346459776,0.23818094346459776,7.7136012271652827
429,0.26860846651140563,0.26860846651140563,7.9806243175884832
430,0.24429938244396415,0.24429938244396415,8.0415465786181564
431,0.28813044510621705,0.28813044510621705,8.391587076316247
432,0.27548538694830405,0.27548538694830405,8.1879534873824689
433,0.26626721512716733,0.26626721512716733,7.9833563785848014
434,0.24565901480998065,0.24565901480998065,8.0336177637156361
435,0.28648458991937542,0.28648458991937542,8.4544227722407204
436,0.31434787319607366,0.31434787319607366,8.9303952062943726
437,0.25389763358624223,0.25389763358624223,7.6844709376304348
438,0.29815653143059412,0.29815653143059412,8.8372452969877617
439,0.30233375823596792,0.30233375823596792,8.6208237643143129
440,0.26673025318604887,0.26673025318604887,8.054553661913463
441,0.2576204382744956,0.2576204382744956,8.3605063267676947
442,0.26684804959312214,0.26684804959312214,8.172223220733537
443,0.26739179438639382,0.26739179438639382,8.7372281423785783
444,0.29095045365393346,0.29095045365393346,8.909333957367723
445,0.3079942804566721,0.3079942804566721,7.6273523356639661
446,0.2978487440257005,0.2978487440257005,8.7839551092886126
447,0.27115833591752014,0.27115833591752014,7.8976416734468042
448,0.27764517809442868,0.27764517809442868,8.2656529871985605
449,0.25547372234650673,0.25547372234650673,8.3239201855085216
450,0.28468916487832607,0.28468916487832607,8.7176662121332704
451,0.30377255358973776,0.30377255358973776,7.750213217786869
452,0.28836429944110975,0.28836429944110975,8.4422123975022707
453,0.25108725251117475,0.25108725251117475,7.8384158111707336
454,0.31948176765873088,0.31948176765873088,8.817140822914121
455,0.27114989678294554,0.27114989678294554,8.1498424044045912
456,0.28466135005093496,0.28466135005093496,8.8409560354000618
457,0.30102398519759965,0.30102398519759965,8.9000391665713874
458,0.26102557782119062,0.26102557782119062,8.216626651682521
459,0.27341074482541861,0.27341074482541861,8.0925895858354231
460,0.25974355371625857,0.25974355371625857,7.7490874634212457
461,0.31633476939907312,0.31633476939907312,8.7227627932640672
462,0.29044004897648695,0.29044004897648695,8.6202482918102756
463,0.30882165490201041,0.30882165490201041,8.5567276014870188
464,0.27779179047561914,0.27779179047561914,7.5849374634403546
465,0.27385013627113586,0.27385013627113586,8.4774195348321939
466,0.29947932814038863,0.29947932814038863,8.6298646998000663
467,0.33115419353254272,0.33115419353254272,9.0822036899085568
468,0.31754833679507549,0.31754833679507549,7.9780419947700194
469,0.2839228482126766,0.2839228482126766,7.7102186322900108
470,0.3196223856717838,0.3196223856717838,8.8260836648847505
471,0.29313516681865609,0.29313516681865609,7.7827847452916998
472,0.28338749043023725,0.28338749043023725,8.1583405699781846
473,0.28163802634636154,0.28163802634636154,8.7454829847662872
474,0.27972851810118626,0.27972851810118626,8.1460008197206548
475,0.27566536835572986,0.27566536835572986,8.7783935360587879
476,0.29186800908195915,0.29186800908195915,8.1544602745242081
477,0.26687342724773616,0.26687342724773616,7.925499664920423
478,0.27567928310263196,0.27567928310263196,8.1882379350852581
479,0.29230593319411607,0.29230593319411607,7.6428706624571605
480,0.30688834827149997,0.30688834827149997,8.6995335300048087
481,0.29800173519453405,0.29800173519453405,8.4964685424569204
482,0.28841903094397281,0.28841903094397281,8.3223590187893013
