episode,av_g_reward,av_legit_traffic,av_total_load
75,0.20895888698584786,0.20895888698584786,6.5690944821495183
76,0.2207112026502252,0.2207112026502252,6.3873887337162119
77,0.23584533736743513,0.23584533736743513,6.8936863992787947
78,0.24466885195133997,0.24466885195133997,6.5660204707762926
79,0.24496519672999365,0.24496519672999365,6.9407483560959182
80,0.22509684963275184,0.22509684963275184,6.9456123405338674
81,0.24405283629566324,0.24405283629566324,7.889622992005175
82,0.2426169967264391,0.2426169967264391,7.7579755093697553
83,0.24710251217404125,0.24710251217404125,7.3010153118472276
84,0.20650235150239835,0.20650235150239835,6.5468798652036408
85,0.20971288173994407,0.20971288173994407,6.2582751301606701
86,0.24090580167164899,0.24090580167164899,6.9980241024003167
87,0.24357824402040529,0.24357824402040529,6.7697120570955374
88,0.24519938031869432,0.24519938031869432,6.4697823503101137
89,0.2232336346757699,0.2232336346757699,7.0392120779233291
90,0.23336686119495437,0.23336686119495437,6.7427221920404277
91,0.20838235471025954,0.20838235471025954,6.3572387264610457
92,0.24444763681907272,0.24444763681907272,6.6716783493034892
93,0.23249658145565183,0.23249658145565183,7.3420699600104538
94,0.22259458136744978,0.22259458136744978,6.7259247846983765
95,0.24720700613591706,0.24720700613591706,7.1784280052187892
96,0.24709958447151684,0.24709958447151684,6.8838225928597581
97,0.23095055163761188,0.23095055163761188,7.6972449450719767
98,0.24761214305496129,0.24761214305496129,6.3433957638940299
99,0.22925179271449866,0.22925179271449866,7.2848461060292253
100,0.22622105675337859,0.22622105675337859,5.8997851585913077
101,0.24774687703209519,0.24774687703209519,7.1913127659542671
102,0.25643397009874547,0.25643397009874547,6.9507099046803571
103,0.24304584755835221,0.24304584755835221,6.9325218477425548
104,0.22099810443776913,0.22099810443776913,6.8549782127322683
105,0.21996321736305657,0.21996321736305657,6.9421743787459862
106,0.25814820502030428,0.25814820502030428,7.9958830619543999
107,0.23023584656560553,0.23023584656560553,7.4449941801328068
108,0.23853121470045496,0.23853121470045496,7.5248100858642628
109,0.2483353166528221,0.2483353166528221,7.4937748022776605
110,0.22780549416856716,0.22780549416856716,7.2634045193476933
111,0.25719854877990833,0.25719854877990833,7.4782194313042183
112,0.22851108185964111,0.22851108185964111,7.9151539419212131
113,0.26776797600647567,0.26776797600647567,6.9356576524699305
114,0.22345232317442881,0.22345232317442881,7.0161706610463996
115,0.25377799955382796,0.25377799955382796,7.2293595089286899
116,0.23701023531313331,0.23701023531313331,7.2958671113775226
117,0.26022413812635864,0.26022413812635864,7.1987930267117788
118,0.25572673536739188,0.25572673536739188,7.1774350708248873
119,0.25642834985757618,0.25642834985757618,7.0265173990074299
120,0.23264802736702217,0.23264802736702217,6.4931920934770471
121,0.27405032396035567,0.27405032396035567,7.6146190399927107
122,0.22850774863669251,0.22850774863669251,7.3013255942764719
123,0.2480418888062744,0.2480418888062744,8.0175376487780259
124,0.25621916279797352,0.25621916279797352,7.8047372009574065
125,0.24414506535870384,0.24414506535870384,7.1323559012786806
126,0.24752572717995439,0.24752572717995439,7.5588650384897891
127,0.25072930401726984,0.25072930401726984,7.3346739756357762
128,0.24683617680806483,0.24683617680806483,6.6255352307155535
129,0.24082847847316349,0.24082847847316349,7.2376270793901938
130,0.23975684787040294,0.23975684787040294,6.7175336105995074
131,0.24448879012764507,0.24448879012764507,7.461747668122511
132,0.21866559379644529,0.21866559379644529,6.4812636595497848
133,0.24474009048946771,0.24474009048946771,6.9037115585136224
134,0.23651390059037186,0.23651390059037186,7.4614560548202089
135,0.2258599936178845,0.2258599936178845,7.6866219683679322
136,0.24019484504710223,0.24019484504710223,6.8796313806391467
137,0.27310095583845495,0.27310095583845495,8.0802348107515165
138,0.25003954289721653,0.25003954289721653,6.8890705785847342
139,0.24987184952192001,0.24987184952192001,7.5472398931192091
140,0.23498143772082941,0.23498143772082941,6.8712491056051137
141,0.22606127894628608,0.22606127894628608,6.5118704152445188
142,0.24822300027241115,0.24822300027241115,7.543768204544115
143,0.2381524759163689,0.2381524759163689,6.832058651703969
144,0.24814955879031322,0.24814955879031322,7.3038301175930709
145,0.23099783138851313,0.23099783138851313,6.2115827157312964
146,0.25299538870474969,0.25299538870474969,8.0448998012580297
147,0.2090036817748579,0.2090036817748579,7.7480089017003806
148,0.23978013649254359,0.23978013649254359,7.5376173035941392
149,0.24714706570985795,0.24714706570985795,8.2163688653204581
150,0.24044849915380501,0.24044849915380501,8.1907554945342262
151,0.29937630506946494,0.29937630506946494,8.023635141397456
152,0.250421407694286,0.250421407694286,7.9435229723253586
153,0.24084145996387835,0.24084145996387835,7.8420438905700589
154,0.24298230818069949,0.24298230818069949,7.6630579544949171
155,0.26583888833786284,0.26583888833786284,7.9569908066651607
156,0.25931092260345701,0.25931092260345701,6.9851550116856114
157,0.24722688973469126,0.24722688973469126,7.5008672152918718
158,0.26192796478464186,0.26192796478464186,8.6562845654561791
159,0.25546099732136535,0.25546099732136535,7.8647055185583739
160,0.27882245733480843,0.27882245733480843,8.5473671532162889
161,0.26067094139015162,0.26067094139015162,8.4167230416320287
162,0.27895697366740441,0.27895697366740441,7.8359278732044713
163,0.26023358915978928,0.26023358915978928,7.7850411427780033
164,0.24701256616295991,0.24701256616295991,7.7734639066136797
165,0.24744461935412959,0.24744461935412959,7.5781047413247364
166,0.23466593643029446,0.23466593643029446,7.5803733464943646
167,0.24744641894001962,0.24744641894001962,8.3666542800476034
168,0.25119305613263515,0.25119305613263515,7.6015622669802712
169,0.25565509395693725,0.25565509395693725,7.8441711911345093
170,0.22662407004093893,0.22662407004093893,7.7948126669276077
171,0.28603315491648673,0.28603315491648673,8.4758048602429223
172,0.22694003017714298,0.22694003017714298,7.8110348002189651
173,0.23565563065458997,0.23565563065458997,7.2979567420465257
174,0.23787897163999738,0.23787897163999738,6.8085083701548657
175,0.22277589855001434,0.22277589855001434,8.0226440844876468
176,0.26227366381118278,0.26227366381118278,7.1516004197097516
177,0.27268895513023356,0.27268895513023356,9.1493812735053446
178,0.22688705809043214,0.22688705809043214,7.2783302908736101
179,0.24746213673148656,0.24746213673148656,7.5508281990243074
180,0.24865891887461222,0.24865891887461222,6.9593601785786401
181,0.24182338273157597,0.24182338273157597,7.976196619889846
182,0.23075978066884026,0.23075978066884026,7.7383036547564235
183,0.24844003203831941,0.24844003203831941,7.3301547179747955
184,0.26770943205107622,0.26770943205107622,7.9005556714323761
185,0.25270866354579208,0.25270866354579208,7.6388902894449986
186,0.21956325957130546,0.21956325957130546,6.5025674374672109
187,0.25727302184939876,0.25727302184939876,7.2333801185349058
188,0.20980226467844978,0.20980226467844978,7.4329363279427225
189,0.25183760388677168,0.25183760388677168,7.422319384708052
190,0.23229120504572215,0.23229120504572215,7.3193668630525792
191,0.26295614910979481,0.26295614910979481,7.5618817447817346
192,0.24417772353784151,0.24417772353784151,7.4920611630858387
193,0.21735849564374482,0.21735849564374482,7.6020948253045457
194,0.22218603324655489,0.22218603324655489,7.7634248311754543
195,0.23417211910644883,0.23417211910644883,7.4268024362137748
196,0.24686884897915312,0.24686884897915312,7.4655592470086933
197,0.25166620170480042,0.25166620170480042,8.1875626567578248
198,0.243436859099744,0.243436859099744,7.7130188171541478
199,0.23906981332231075,0.23906981332231075,7.3700628884425026
200,0.24768814092990549,0.24768814092990549,7.6884542452326361
201,0.25371929357170037,0.25371929357170037,8.1117351350825579
202,0.25927711580810453,0.25927711580810453,8.2643122916891851
203,0.25549386378838612,0.25549386378838612,8.2748598489159555
204,0.25386663664914344,0.25386663664914344,8.3694392985595325
205,0.2358963155016886,0.2358963155016886,7.2775263718673981
206,0.25984478333539823,0.25984478333539823,8.1067629247655706
207,0.27400893218825378,0.27400893218825378,8.2183129403678574
208,0.23959150983680044,0.23959150983680044,7.2587452498944902
209,0.22414050731602542,0.22414050731602542,6.7365164652919969
210,0.26922944831300383,0.26922944831300383,7.6389939024877709
211,0.24234195341575521,0.24234195341575521,8.0813828011096014
212,0.23703219743395887,0.23703219743395887,6.9092707570702574
213,0.25327791901450686,0.25327791901450686,7.9688300441040241
214,0.28436651816905079,0.28436651816905079,8.6950147235844248
215,0.21381274824533433,0.21381274824533433,7.6088182545538503
216,0.24155292905370493,0.24155292905370493,7.7506472875856343
217,0.24013268526398659,0.24013268526398659,7.3033642769680345
218,0.22213868337127335,0.22213868337127335,7.2507242649927806
219,0.27628550764770932,0.27628550764770932,8.0778801501752362
220,0.23252810884782699,0.23252810884782699,7.5919969675992105
221,0.23336611994269876,0.23336611994269876,7.5941711544202946
222,0.22489960491172875,0.22489960491172875,7.9861906140984562
223,0.26529243855838835,0.26529243855838835,7.7472077816821923
224,0.27264650650978528,0.27264650650978528,7.3831886838672789
225,0.22867881064744316,0.22867881064744316,7.4774484998847317
226,0.26521362871743109,0.26521362871743109,7.0708517959247335
227,0.23054132977979683,0.23054132977979683,7.6494939961870445
228,0.26076920596216946,0.26076920596216946,7.5130819713410188
229,0.26351114065050429,0.26351114065050429,8.1302573011415173
230,0.24786791216675574,0.24786791216675574,7.7638611154688322
231,0.24976329982948603,0.24976329982948603,7.7198302933324765
232,0.23665798886309847,0.23665798886309847,8.0659764074505809
233,0.27693600022557097,0.27693600022557097,7.9495712526825653
234,0.23083417518560889,0.23083417518560889,8.2238653662846684
235,0.26318840465864107,0.26318840465864107,7.9321496290549991
236,0.23814312303504512,0.23814312303504512,7.4796807882400342
237,0.245748376352321,0.245748376352321,8.1655299023360168
238,0.21745599671688126,0.21745599671688126,6.567632588912387
239,0.23780121341352672,0.23780121341352672,7.9682615063491227
240,0.23498859625336549,0.23498859625336549,7.6927006519399015
241,0.27931017723062596,0.27931017723062596,8.3835460101578683
242,0.2317817216752931,0.2317817216752931,7.4494938653733058
243,0.2419630404945193,0.2419630404945193,7.6241510264338341
244,0.2466827296762831,0.2466827296762831,7.914919381715448
245,0.23470021401407429,0.23470021401407429,7.078578489507656
246,0.25424115754232435,0.25424115754232435,7.8034109816057606
247,0.21501250422439194,0.21501250422439194,6.6798451354391704
248,0.23946127128470893,0.23946127128470893,7.6195173385041342
249,0.24870749173119888,0.24870749173119888,8.1234292191679351
250,0.25916619286420428,0.25916619286420428,7.8173675151927693
251,0.22965285227007751,0.22965285227007751,7.1673060443763656
252,0.26712509027064596,0.26712509027064596,7.8914852013931336
253,0.25234610304335103,0.25234610304335103,7.8695286933196318
254,0.24678848037698251,0.24678848037698251,8.1368759156509896
255,0.24392330910518512,0.24392330910518512,7.8250320103654518
256,0.23514647999758939,0.23514647999758939,7.6252577235124521
257,0.26309705730181809,0.26309705730181809,7.4006750006056894
258,0.23743359252597029,0.23743359252597029,7.1329777743736358
259,0.28130296031192153,0.28130296031192153,8.5986390115235345
260,0.2493655898331589,0.2493655898331589,8.1021185762026597
261,0.24982055614783522,0.24982055614783522,7.9404119662511317
262,0.25362315661854395,0.25362315661854395,7.3160969661774065
263,0.25269527285644855,0.25269527285644855,7.8141001859014496
264,0.24336931889414032,0.24336931889414032,7.6496893767077738
265,0.22485279248635889,0.22485279248635889,8.413371883735083
266,0.24253592647909988,0.24253592647909988,7.6569571941295607
267,0.23980288049375495,0.23980288049375495,7.3958416025116218
268,0.21644739109986083,0.21644739109986083,7.0383447135765023
269,0.23897414651758248,0.23897414651758248,8.0853036473489794
270,0.23390780657862525,0.23390780657862525,7.1163752513560965
271,0.26458433267670278,0.26458433267670278,7.8647724686480647
272,0.2527164667126568,0.2527164667126568,7.8982450841746168
273,0.26414123451989407,0.26414123451989407,7.7781875238622362
274,0.24967121731734943,0.24967121731734943,8.0368339540005707
275,0.24970355865583996,0.24970355865583996,7.4726480469839291
276,0.22911966765684139,0.22911966765684139,7.7192759833189015
277,0.25702350655741946,0.25702350655741946,7.6621850472674593
278,0.23551231661460187,0.23551231661460187,7.3908612037627863
279,0.24340126987932159,0.24340126987932159,7.8722813919484151
280,0.26433049423444899,0.26433049423444899,7.6861686607374535
281,0.22835814188417899,0.22835814188417899,7.7147313068347456
282,0.24977089797174062,0.24977089797174062,7.8930763303942424
283,0.24934856456414964,0.24934856456414964,7.4470867914475933
284,0.27170668888662192,0.27170668888662192,7.8198324793797926
285,0.24192910059800754,0.24192910059800754,7.4598958156076662
286,0.23697491350608674,0.23697491350608674,7.4049790045497277
287,0.22932071461987,0.22932071461987,7.7721813067893279
288,0.24330751589130992,0.24330751589130992,7.415496589131128
289,0.24847161702698761,0.24847161702698761,7.6734351526716367
290,0.26099859157061445,0.26099859157061445,8.1646150561883051
291,0.25019283708458295,0.25019283708458295,7.9451349695949647
292,0.22929943825990412,0.22929943825990412,7.7074785777628332
293,0.28902818047931611,0.28902818047931611,8.1878224744574215
294,0.24952164360658008,0.24952164360658008,7.9432742618537917
295,0.22355502055351928,0.22355502055351928,6.8422552258970324
296,0.25106600556730191,0.25106600556730191,8.1149732508118362
297,0.22832309372655976,0.22832309372655976,6.397835148783976
298,0.26096455463603785,0.26096455463603785,7.8618111057055033
299,0.22555570986327317,0.22555570986327317,8.00577986396417
300,0.22039945839821015,0.22039945839821015,6.7939193934058197
301,0.23808775575795593,0.23808775575795593,7.9176230836999908
302,0.25749470078070241,0.25749470078070241,7.3434901222948836
303,0.24159510976630211,0.24159510976630211,7.9242389178904533
304,0.22460563006619347,0.22460563006619347,8.0921325437267715
305,0.26649662965611992,0.26649662965611992,8.085797071548388
306,0.26857493460908238,0.26857493460908238,7.2538072566606102
307,0.24530507153916531,0.24530507153916531,7.5062980557469148
308,0.24070735523130557,0.24070735523130557,7.3937817264200829
309,0.25873915912379813,0.25873915912379813,7.9642332060654679
310,0.21607471489196159,0.21607471489196159,6.5736094567820587
311,0.26565487114029623,0.26565487114029623,7.2352095751011891
312,0.25288159904291618,0.25288159904291618,7.1600720841226009
313,0.21037626367934031,0.21037626367934031,7.4440527922606163
314,0.24198100140625564,0.24198100140625564,8.4338810902954613
315,0.2725723261821128,0.2725723261821128,8.1966335161498201
316,0.2445572179720652,0.2445572179720652,7.3372879526782437
317,0.24794009993346067,0.24794009993346067,7.4197118980421148
318,0.25980077600824969,0.25980077600824969,7.6877510361220844
319,0.24904425816898773,0.24904425816898773,7.7980219809417148
320,0.25365418333823014,0.25365418333823014,7.9784844195535101
321,0.25739723743028786,0.25739723743028786,7.9075631953387955
322,0.2490033120345673,0.2490033120345673,7.6406037417163422
323,0.25715909115112751,0.25715909115112751,8.2677035734635744
324,0.25096999623365301,0.25096999623365301,8.4731047008002118
325,0.25391923038950187,0.25391923038950187,8.4627698946407239
326,0.23383833557597597,0.23383833557597597,7.4742602236992308
327,0.22809025618111534,0.22809025618111534,7.6904191012320027
328,0.245254521034484,0.245254521034484,7.752920188638643
329,0.24801993633212649,0.24801993633212649,8.1814267097649509
330,0.26176204417472632,0.26176204417472632,7.642871848987161
331,0.23669922905003019,0.23669922905003019,8.110515353655888
332,0.26160485983525122,0.26160485983525122,8.4009015016145323
333,0.27290796294184039,0.27290796294184039,8.0353091719521164
334,0.22551519652811219,0.22551519652811219,6.593565626356221
335,0.25401584080527068,0.25401584080527068,8.5278992933071827
336,0.24224279360623222,0.24224279360623222,7.8333969965967807
337,0.22542444522678035,0.22542444522678035,7.8581706459168696
338,0.24716742271836031,0.24716742271836031,8.4630782799191273
339,0.27365486137367784,0.27365486137367784,8.4884488293456499
340,0.25643146972618747,0.25643146972618747,8.5249162257297435
341,0.22837133029951645,0.22837133029951645,8.0159162133710016
342,0.2695115510656596,0.2695115510656596,8.9366468788706239
343,0.26342068782793304,0.26342068782793304,8.4136286123840609
344,0.26293019070290458,0.26293019070290458,8.4579644398580101
345,0.25899179406505296,0.25899179406505296,9.2606286618031337
346,0.25205008873823564,0.25205008873823564,7.8747079411264753
347,0.22955176660943674,0.22955176660943674,7.648956122620187
348,0.26082371820833206,0.26082371820833206,7.9649629243168123
349,0.25312525449809448,0.25312525449809448,8.0447447164901025
350,0.23224964638425433,0.23224964638425433,8.4221721947403019
351,0.23176367398038003,0.23176367398038003,7.6257258747097678
352,0.25919519325572937,0.25919519325572937,8.4467224841968882
353,0.24750004409820908,0.24750004409820908,8.4059293621283295
354,0.23845818266294949,0.23845818266294949,7.6713066779821286
355,0.25916721290688521,0.25916721290688521,8.3733997835525216
356,0.25003758575271168,0.25003758575271168,8.0379826005180028
357,0.25264191703299055,0.25264191703299055,8.3093048849503521
358,0.23865415376515831,0.23865415376515831,7.3214386240438234
359,0.26080165749085682,0.26080165749085682,8.9638045636744828
360,0.25028452256811251,0.25028452256811251,7.6220833325431014
361,0.25373806958248368,0.25373806958248368,8.8744873776537236
362,0.25524373393000716,0.25524373393000716,8.3745476529016667
363,0.25602304749424537,0.25602304749424537,8.8425578649329122
364,0.2518739886851627,0.2518739886851627,7.6430829066388473
365,0.27342802507685054,0.27342802507685054,9.1331085033277049
366,0.24967790193060369,0.24967790193060369,7.9102398356174222
367,0.23475854002267132,0.23475854002267132,8.4646902548939895
368,0.24370506727524371,0.24370506727524371,8.2152856672585877
369,0.24467516391548982,0.24467516391548982,7.8881035856496355
370,0.26566361203787181,0.26566361203787181,8.3446013603323728
371,0.23517716305356182,0.23517716305356182,8.2082704186665119
372,0.23052855153766169,0.23052855153766169,7.9450855495597867
373,0.23706343234706831,0.23706343234706831,7.684715942478296
374,0.26035700113447591,0.26035700113447591,7.8440481777034661
375,0.23593648566059572,0.23593648566059572,8.0296717080732414
376,0.26054454527118648,0.26054454527118648,8.4106695205966204
377,0.25394386262697438,0.25394386262697438,7.9943145915828877
378,0.25712030120421225,0.25712030120421225,8.9212885138608407
379,0.24786663583439386,0.24786663583439386,8.0117136308502896
380,0.24945857385891049,0.24945857385891049,8.6680043824519153
381,0.26236082570690783,0.26236082570690783,8.5310215523433452
382,0.22035034852242785,0.22035034852242785,7.862637181355737
383,0.2507650289039357,0.2507650289039357,7.9128751155435113
384,0.25342025451110511,0.25342025451110511,7.8255577589757808
385,0.25470202702580302,0.25470202702580302,8.4763369349551034
386,0.26985413176584733,0.26985413176584733,8.1204626294095625
387,0.21927513579737368,0.21927513579737368,8.241130759891794
388,0.29271323310342046,0.29271323310342046,8.1278667419306174
389,0.22562373276043041,0.22562373276043041,7.9434004835509739
390,0.25725658199507312,0.25725658199507312,7.7379468865136074
391,0.25092773289305798,0.25092773289305798,8.2428415456423014
392,0.23938903976777065,0.23938903976777065,7.592656339939448
393,0.25376996472126706,0.25376996472126706,7.3996507838620031
394,0.24675787112967931,0.24675787112967931,8.1258363444133455
395,0.23987375478388398,0.23987375478388398,8.4920223975654139
396,0.25718538121203832,0.25718538121203832,7.9428513914592243
397,0.25104705658317183,0.25104705658317183,8.8927522295241435
398,0.24613265931288245,0.24613265931288245,8.1314580143983797
399,0.29100439427496794,0.29100439427496794,9.2039984229776763
400,0.25066066168023182,0.25066066168023182,8.5547447560555003
401,0.22249147677684541,0.22249147677684541,8.0060325834723418
402,0.21381839415380982,0.21381839415380982,8.4230935704751566
403,0.25274016526798976,0.25274016526798976,7.7158697506194756
404,0.23540101392795956,0.23540101392795956,7.9464353369390368
405,0.2534443831488068,0.2534443831488068,9.0574807628946026
406,0.26100431208561536,0.26100431208561536,8.2884610607836233
407,0.23635079856046773,0.23635079856046773,8.2522452466323593
408,0.22791241901080861,0.22791241901080861,8.2950027640940487
409,0.26282036524829727,0.26282036524829727,7.9980809468042127
410,0.24925709317165948,0.24925709317165948,8.0857937090666923
411,0.27319720550659704,0.27319720550659704,8.0813576741634794
412,0.27712258540755713,0.27712258540755713,8.0828327024855362
413,0.26655433067266032,0.26655433067266032,8.7011189038257459
414,0.23769457349541331,0.23769457349541331,8.1218128949900965
415,0.25333563284859439,0.25333563284859439,8.2970672902102542
416,0.24947632680310897,0.24947632680310897,8.0405499030838321
417,0.21774814347984303,0.21774814347984303,7.7915462855948432
418,0.22837653167097619,0.22837653167097619,6.40724196376744
419,0.22121330723508775,0.22121330723508775,8.3677716482209838
420,0.25755937972900428,0.25755937972900428,8.8369751706473529
421,0.23875618022281939,0.23875618022281939,7.551079164715861
422,0.28004710080018497,0.28004710080018497,8.8963722569263624
423,0.22466646998935125,0.22466646998935125,6.9615216907622131
424,0.25028471293610388,0.25028471293610388,7.910293341072526
425,0.28265071180528062,0.28265071180528062,8.7211283590893895
426,0.25920620074057987,0.25920620074057987,7.9814943054154934
427,0.29397684553604214,0.29397684553604214,8.0625613753867018
428,0.23213316117561106,0.23213316117561106,8.1432830759466661
429,0.25452262730160569,0.25452262730160569,7.7633078119694456
430,0.23200266410056045,0.23200266410056045,7.4178892130276024
431,0.24830714205163332,0.24830714205163332,8.4616766863453101
432,0.27401797285343898,0.27401797285343898,8.1677987853951262
433,0.24930142647957085,0.24930142647957085,8.0454708219617537
434,0.26814026251683276,0.26814026251683276,7.806662034677923
435,0.25891725291750511,0.25891725291750511,9.1716904653631808
436,0.25086811390596597,0.25086811390596597,8.1830028641183894
437,0.24151547756254849,0.24151547756254849,8.805268723092702
438,0.25237795453629513,0.25237795453629513,8.6987868201290706
439,0.24545562380788102,0.24545562380788102,7.786658241654183
440,0.25763032737977465,0.25763032737977465,8.3590275602937769
441,0.24353410073511211,0.24353410073511211,7.5583315194807863
442,0.26825856760413419,0.26825856760413419,8.5702341367654249
443,0.25979202010043512,0.25979202010043512,8.2474629107452504
444,0.23527479909581045,0.23527479909581045,7.2794839240288569
445,0.2308635348671873,0.2308635348671873,8.3911317168143817
446,0.25000496928972654,0.25000496928972654,8.1620836419476319
447,0.28443383737470723,0.28443383737470723,7.7918291254422885
448,0.24141398310626827,0.24141398310626827,8.6344919392812365
449,0.22956221958397313,0.22956221958397313,7.4083690559090396
450,0.24593803693074787,0.24593803693074787,8.5558046700657364
451,0.26982444261373012,0.26982444261373012,8.415165659646437
452,0.25547694867061599,0.25547694867061599,8.5202378151281302
453,0.26772071385767676,0.26772071385767676,9.0192291872374444
454,0.23482268878612428,0.23482268878612428,8.0155313170069782
455,0.25664963835085952,0.25664963835085952,9.1996836703829423
456,0.25420435523976598,0.25420435523976598,8.1661431436541161
457,0.22651838739127589,0.22651838739127589,8.9484772737050982
458,0.28164612421024426,0.28164612421024426,8.9380580875045332
459,0.25957289642117459,0.25957289642117459,8.4765923815631563
460,0.21337410158330261,0.21337410158330261,7.6595484428594691
461,0.22174740677954743,0.22174740677954743,8.1395553430378591
462,0.31262026232155099,0.31262026232155099,9.7315169892367965
463,0.2741848913309769,0.2741848913309769,8.1827875306829441
464,0.26781450175040727,0.26781450175040727,9.3385888178095904
465,0.26133494313935063,0.26133494313935063,9.4746019905248673
466,0.27755203845302756,0.27755203845302756,8.8235918946359071
467,0.2378756330790622,0.2378756330790622,8.4185162346333264
468,0.25611594818016614,0.25611594818016614,8.9999963142278681
469,0.22366116123633334,0.22366116123633334,8.5528538385352846
470,0.27618735659999144,0.27618735659999144,9.6370455615526023
471,0.25419058490982971,0.25419058490982971,8.6171834713415087
472,0.19308655979178221,0.19308655979178221,7.8623592741270256
473,0.26960928920460192,0.26960928920460192,9.1696585054599389
474,0.27858280290612542,0.27858280290612542,8.7574034605937268
475,0.23551658163756276,0.23551658163756276,8.7285368737740647
476,0.25636139903209698,0.25636139903209698,8.715121808460335
477,0.26939620483822785,0.26939620483822785,9.2135154854832759
478,0.25763550504948229,0.25763550504948229,8.5084979601180102
479,0.26088043498954638,0.26088043498954638,8.9361896398103191
480,0.21896895162316898,0.21896895162316898,9.3494636307826191
481,0.25885358911250494,0.25885358911250494,8.5676142691986463
