episode,av_g_reward,av_legit_traffic,av_total_load
174,0.36064652026438082,0.36064652026438082,16.993911411996407
175,0.23036467471526328,0.23036467471526328,16.529567241908005
176,0.47156071574200953,0.47156071574200953,18.86916958782647
177,0.59312862329693861,0.59312862329693861,23.374079413095028
178,0.67067646904539402,0.67067646904539402,19.376175313569068
179,0.4731375456705017,0.4731375456705017,18.06747999334554
180,0.66370018738104275,0.66370018738104275,22.01296944516379
181,0.65453041172401349,0.65453041172401349,19.499524280294498
182,0.56692434170043238,0.56692434170043238,21.588771493723367
183,0.5559649519387887,0.5559649519387887,20.779252405295544
184,0.32684379548623166,0.32684379548623166,18.576975594110738
185,0.3516155722881526,0.3516155722881526,18.52304036131131
186,0.61431760195441021,0.61431760195441021,20.058527940823826
187,0.35633384742724583,0.35633384742724583,17.368829236200806
188,0.2891137183580007,0.2891137183580007,15.224803815108334
189,0.48410935034864294,0.48410935034864294,19.075205936370391
190,0.46253880156838223,0.46253880156838223,19.00835600674435
191,0.54045150685890841,0.54045150685890841,20.129509077068924
192,0.45556785017807855,0.45556785017807855,18.310943847101807
193,0.50871202395628823,0.50871202395628823,19.21117616304473
194,0.77921573011774858,0.77921573011774858,22.340964555351956
195,0.54962032173010411,0.54962032173010411,20.268725629569452
196,0.66360796843470216,0.66360796843470216,21.666242764004227
197,0.18845895336620713,0.18845895336620713,16.070124256013724
198,0.39544285516360994,0.39544285516360994,17.861098098711459
199,0.61451385626215105,0.61451385626215105,19.01153435801529
200,0.6027058341014957,0.6027058341014957,20.592275227600599
201,0.43841519555099195,0.43841519555099195,18.375373759035959
202,0.57111993626872182,0.57111993626872182,18.772747193436096
203,0.37565688384148288,0.37565688384148288,17.281624177327199
204,0.44725994370175998,0.44725994370175998,18.674580849237103
205,0.42496753981427682,0.42496753981427682,17.045733876234458
206,0.52365367642164562,0.52365367642164562,18.734709694817283
207,0.31839484931620787,0.31839484931620787,17.772735258526556
208,0.67907075556366225,0.67907075556366225,20.793699736162324
209,0.74573453551792412,0.74573453551792412,21.623867869130816
210,0.33224243175575385,0.33224243175575385,18.618184746802864
211,0.35501550871614729,0.35501550871614729,19.75040635787704
212,0.51513610099927887,0.51513610099927887,19.760389408805022
213,0.40330866320741798,0.40330866320741798,18.695373976481015
214,0.44354537116014081,0.44354537116014081,19.072068581524412
215,0.26197112015701912,0.26197112015701912,17.280226711626405
216,0.56776489752700299,0.56776489752700299,19.699942946664688
217,0.5840157999235267,0.5840157999235267,20.837081459879098
218,0.4051099668760263,0.4051099668760263,17.30691599634817
219,0.64704598514429024,0.64704598514429024,20.456261029547825
220,0.43510629702905523,0.43510629702905523,20.867355495968873
221,0.52153129716099189,0.52153129716099189,21.41864645860695
222,0.51626736644424709,0.51626736644424709,18.332065494366631
223,0.63067601961078457,0.63067601961078457,21.826894620725287
224,0.59683243031864486,0.59683243031864486,21.20349581437727
225,0.45116427606895365,0.45116427606895365,17.950652077627922
226,0.45221884365542381,0.45221884365542381,17.695876250632562
227,0.6324031525977335,0.6324031525977335,18.916840541931954
228,0.44115904011367152,0.44115904011367152,18.154167040991712
229,0.47705827142337409,0.47705827142337409,19.53978816170989
230,0.46063382801148434,0.46063382801148434,19.474477652962641
231,0.54586038725546371,0.54586038725546371,21.53628764681444
232,0.55992929645381306,0.55992929645381306,20.412187088538655
233,0.59962632730491172,0.59962632730491172,22.705890026333684
234,0.53204717548628866,0.53204717548628866,20.043834709972796
235,0.67883027919147165,0.67883027919147165,19.760033470136847
236,0.48136095709391924,0.48136095709391924,18.665302328226787
237,0.52727624864881806,0.52727624864881806,18.933037878710767
238,0.47004824359093361,0.47004824359093361,19.36964244648734
239,0.46429665762227146,0.46429665762227146,19.317639495999945
240,0.5256750262607085,0.5256750262607085,20.267624355162859
241,0.54744577618210699,0.54744577618210699,21.493059953740616
242,0.40890034295945765,0.40890034295945765,17.044439852413081
243,0.37308137439737116,0.37308137439737116,17.001511995227219
244,0.39322428127218373,0.39322428127218373,21.049827768283969
245,0.71095388874789422,0.71095388874789422,22.193344011727834
246,0.4340793358289125,0.4340793358289125,19.77712209160681
247,0.25607211988345935,0.25607211988345935,16.511930514109558
248,0.41410494911268758,0.41410494911268758,18.044254994034549
249,0.57988890485438094,0.57988890485438094,21.070864601465811
250,0.4603855681156615,0.4603855681156615,21.215290397859878
251,0.45247816764918369,0.45247816764918369,21.895915278931206
252,0.51498167894658509,0.51498167894658509,21.78364585722376
253,0.73552559526491401,0.73552559526491401,23.929286705901195
254,0.54296490076908488,0.54296490076908488,21.606797788092187
255,0.69261474568949011,0.69261474568949011,22.430276003618641
256,0.48435557541615915,0.48435557541615915,21.378601454661425
257,0.40186895026593222,0.40186895026593222,19.745786677527896
258,0.23872015410932718,0.23872015410932718,17.364777402910438
259,0.31544823568971991,0.31544823568971991,16.785841745216626
260,0.39311766345653942,0.39311766345653942,17.583539548650705
261,0.54104978963592543,0.54104978963592543,23.896990896748335
262,0.5941125172856998,0.5941125172856998,22.687392528084253
263,0.65893209904995431,0.65893209904995431,20.547862210476534
264,0.38953089086778614,0.38953089086778614,18.038516522932579
265,0.5237938095939636,0.5237938095939636,18.495088632223226
266,0.64210075727425675,0.64210075727425675,20.368212318562236
267,0.37956391755540142,0.37956391755540142,18.151759593708515
268,0.54597332520431829,0.54597332520431829,21.699447011297547
269,0.56037960182882929,0.56037960182882929,20.710056638366726
270,0.49952707096581339,0.49952707096581339,20.604262805497321
271,0.47435497033249874,0.47435497033249874,19.901388009533303
272,0.54866694204219812,0.54866694204219812,21.252834405259584
273,0.42753208783504543,0.42753208783504543,20.277352089006332
274,0.38805901633334983,0.38805901633334983,18.9374223252916
275,0.34343937738258273,0.34343937738258273,19.125971020639589
276,0.40009881778730971,0.40009881778730971,19.350382315403603
277,0.40550199363415107,0.40550199363415107,17.030272469189399
278,0.33921823032191589,0.33921823032191589,18.359057765097063
279,0.37005088513884943,0.37005088513884943,17.052976335238316
280,0.64084252671165398,0.64084252671165398,21.296203057692217
281,0.52310058653186464,0.52310058653186464,18.877246206232282
282,0.56722720881079902,0.56722720881079902,18.795446527708005
283,0.4649906343525575,0.4649906343525575,19.090838528621109
284,0.41611303762518392,0.41611303762518392,17.842999537446222
285,0.3304739267908568,0.3304739267908568,16.918376484717275
286,0.30403332745825057,0.30403332745825057,16.98838362595524
287,0.58420268614502091,0.58420268614502091,18.91037523255395
288,0.42152573356122991,0.42152573356122991,18.232961177689557
289,0.48480078733820686,0.48480078733820686,20.120474508082143
290,0.46077755584905472,0.46077755584905472,18.255417927938687
291,0.52708762897027905,0.52708762897027905,18.57200800554055
292,0.48842159617292358,0.48842159617292358,18.453067073265562
293,0.43674807695594958,0.43674807695594958,18.93726759930323
294,0.23793848997360953,0.23793848997360953,16.080762534901957
295,0.27044958995070861,0.27044958995070861,17.531435214992648
296,0.53460782732825973,0.53460782732825973,20.549914320164966
297,0.31091064444021227,0.31091064444021227,18.270071813179872
298,0.59974375998384932,0.59974375998384932,21.137727100443492
299,0.58757908600445263,0.58757908600445263,20.050147757895292
300,0.56207966700726275,0.56207966700726275,20.212815872837364
301,0.32242919818093319,0.32242919818093319,18.460058460191199
302,0.32829483169339679,0.32829483169339679,17.106816994088256
303,0.37302880962379803,0.37302880962379803,16.547732990082771
304,0.37699417627484222,0.37699417627484222,17.594382607438309
305,0.45542697758062262,0.45542697758062262,19.742421566316786
306,0.52162375346643519,0.52162375346643519,20.186323481981916
307,0.37172135660223093,0.37172135660223093,18.209034231939988
308,0.30529486522752985,0.30529486522752985,17.940604713986993
309,0.3166758291796824,0.3166758291796824,16.792360828565499
310,0.61163749665000733,0.61163749665000733,19.353413359447735
311,0.54448519130168749,0.54448519130168749,19.308502192846426
312,0.58842827846510337,0.58842827846510337,20.494996205156788
313,0.50738515778358106,0.50738515778358106,20.02465172688192
314,0.41967847476543307,0.41967847476543307,17.807309429684516
315,0.55190479027210726,0.55190479027210726,20.167615643715958
316,0.50372378255478034,0.50372378255478034,19.311137773725697
317,0.32876334154546988,0.32876334154546988,17.494289341243928
318,0.23300660632819681,0.23300660632819681,15.934656386291769
319,0.34938435163648324,0.34938435163648324,16.300860519519301
320,0.50494720435588591,0.50494720435588591,18.347626465759788
321,0.24252868139534955,0.24252868139534955,17.030326673831954
322,0.29650581326412684,0.29650581326412684,16.408061794060121
323,0.41122165747321038,0.41122165747321038,16.973110120555486
324,0.42944062312499864,0.42944062312499864,17.473903675206156
325,0.33992726726367356,0.33992726726367356,17.758515469937684
326,0.30239277945903453,0.30239277945903453,19.367685579843176
327,0.38676700312610696,0.38676700312610696,19.675752181564754
328,0.52519871758465997,0.52519871758465997,19.013329950539308
329,0.45953447616854171,0.45953447616854171,18.784557436288097
330,0.66547389614471619,0.66547389614471619,21.273561592787495
331,0.65265693063111674,0.65265693063111674,22.67454060744469
332,0.69376715836649938,0.69376715836649938,21.661277503176532
333,0.44566003409495475,0.44566003409495475,19.800106319195557
334,0.48632753091621173,0.48632753091621173,20.179002001269883
335,0.4556923321417215,0.4556923321417215,20.352364972982731
336,0.39046268664345274,0.39046268664345274,20.662732723038168
337,0.42314575887550065,0.42314575887550065,19.626972748153566
338,0.42274816206968041,0.42274816206968041,19.046271436863005
339,0.39959305295900582,0.39959305295900582,18.856640583223186
340,0.49131619235298346,0.49131619235298346,19.580101306630187
341,0.28863993120982234,0.28863993120982234,18.160376841833688
342,0.38952333512303194,0.38952333512303194,18.081800724552306
343,0.40651346742296968,0.40651346742296968,19.375562136863746
344,0.49178569046894705,0.49178569046894705,21.265791652462202
345,0.30121952979547967,0.30121952979547967,18.708004397024688
346,0.65080536063665051,0.65080536063665051,21.32641744600198
347,0.60325639069071091,0.60325639069071091,21.249968348803399
348,0.4040500304597624,0.4040500304597624,18.60909071226402
349,0.3974776529388635,0.3974776529388635,19.126821405171928
350,0.41211824662819785,0.41211824662819785,17.705616191113684
351,0.40519042251164861,0.40519042251164861,17.516926271621827
352,0.40728289896874814,0.40728289896874814,18.047704352001151
353,0.35367467216972448,0.35367467216972448,17.539801180956175
354,0.34333514866296994,0.34333514866296994,16.939198448906307
355,0.27808619288759034,0.27808619288759034,17.620852308462339
356,0.5569792452494754,0.5569792452494754,19.69036807439872
357,0.43458902104541758,0.43458902104541758,17.85773491086217
358,0.40525351732696463,0.40525351732696463,19.712319519180539
359,0.63233556679012848,0.63233556679012848,24.005353835365298
360,0.62050137629440516,0.62050137629440516,21.967290954400021
361,0.47938718542212494,0.47938718542212494,19.542101869070141
362,0.28104092698263422,0.28104092698263422,16.857153679581579
363,0.45626413998717286,0.45626413998717286,18.873659071925882
364,0.57009971036956852,0.57009971036956852,20.475915521919678
365,0.58195592134657625,0.58195592134657625,20.843960066415484
366,0.48508356029711736,0.48508356029711736,18.913612945067854
367,0.34346791104516378,0.34346791104516378,16.764479551150846
368,0.35659033079545699,0.35659033079545699,17.256407283555987
369,0.39921435928701926,0.39921435928701926,18.838916900375757
370,0.52391197377735355,0.52391197377735355,21.183508467585501
371,0.51539499327188576,0.51539499327188576,20.375011026310535
372,0.48298815638448167,0.48298815638448167,20.348509811018843
373,0.40802624829761153,0.40802624829761153,18.694947095159446
374,0.43855745387668355,0.43855745387668355,18.437881010292855
375,0.51645787308952218,0.51645787308952218,18.807042593052255
376,0.51464467535127978,0.51464467535127978,20.543363816267934
377,0.36979335055498852,0.36979335055498852,17.75655126660293
378,0.25684425519703225,0.25684425519703225,16.5680372583526
379,0.47167972023308824,0.47167972023308824,19.606877386368808
380,0.51840413782400807,0.51840413782400807,19.249617087345705
381,0.50802276357975729,0.50802276357975729,18.87124868845946
382,0.40017049116980169,0.40017049116980169,18.053921853270474
383,0.51947199697995061,0.51947199697995061,21.165766460340002
384,0.6726448318607261,0.6726448318607261,21.697664785791584
385,0.42239317447061142,0.42239317447061142,18.757709969850058
386,0.41869186905356803,0.41869186905356803,19.248654646657151
387,0.43159838422088787,0.43159838422088787,20.961266790691177
388,0.58458247220361614,0.58458247220361614,22.678074505189389
389,0.30501508221972917,0.30501508221972917,17.936694997397257
390,0.39304045618902139,0.39304045618902139,19.126371690029377
391,0.56787214594697355,0.56787214594697355,21.116043079721571
392,0.50992952757757359,0.50992952757757359,19.014955805928572
393,0.45806411681460668,0.45806411681460668,19.540782052882292
394,0.29727887813999498,0.29727887813999498,18.819782802540768
395,0.57081945627798203,0.57081945627798203,20.991684606107992
396,0.45852806828787457,0.45852806828787457,19.598925380156068
397,0.41248000490754738,0.41248000490754738,20.062506807582203
398,0.57381318330985676,0.57381318330985676,22.326806329786628
399,0.57170380292547507,0.57170380292547507,20.831110282464181
400,0.6379440521570594,0.6379440521570594,21.61892030270597
401,0.31091231472711944,0.31091231472711944,16.726086954157502
402,0.55026310735627049,0.55026310735627049,20.581690824224509
403,0.36181074599171648,0.36181074599171648,18.600378708502937
404,0.34877154098121832,0.34877154098121832,17.480721567790205
405,0.44168357979063666,0.44168357979063666,18.442774969951238
406,0.41172480920538429,0.41172480920538429,19.338711558500208
407,0.26484853773639355,0.26484853773639355,17.612168736664565
408,0.31449215778573808,0.31449215778573808,17.891812648035256
409,0.29786676143261681,0.29786676143261681,16.76518945231615
410,0.42676577015427108,0.42676577015427108,19.256337438125914
411,0.49017511788574958,0.49017511788574958,18.795709087603839
412,0.33644694702122624,0.33644694702122624,16.392785743696624
413,0.40083673574905704,0.40083673574905704,19.09745820007047
414,0.56950326048310751,0.56950326048310751,18.99698999486851
415,0.39819720984740081,0.39819720984740081,16.638333140328928
416,0.3435708864201773,0.3435708864201773,17.586549258719636
417,0.38502185115869481,0.38502185115869481,17.381682200500439
418,0.28406685301900525,0.28406685301900525,17.526535027640058
419,0.3428472930929734,0.3428472930929734,17.836387445456658
420,0.40718254590185099,0.40718254590185099,17.933386719076235
421,0.28930081434225818,0.28930081434225818,18.609215698559233
422,0.36503433825600512,0.36503433825600512,18.890030273625833
423,0.36937308644939532,0.36937308644939532,17.018183131458688
424,0.3468013059196029,0.3468013059196029,17.780052272813254
425,0.27817873921570108,0.27817873921570108,17.909160833892493
426,0.4659090789448726,0.4659090789448726,19.290341180295872
427,0.45463311642425597,0.45463311642425597,17.824707521577263
428,0.3315026465438346,0.3315026465438346,17.777069587422591
429,0.4541628610694971,0.4541628610694971,20.566685780728022
430,0.39061673557391535,0.39061673557391535,18.526048513705554
431,0.69048946160346691,0.69048946160346691,21.436153255073709
432,0.44025520654842465,0.44025520654842465,20.29035227445517
433,0.43462920397636795,0.43462920397636795,18.284177080980548
434,0.44844805340427518,0.44844805340427518,18.949056522117953
435,0.54069013877734085,0.54069013877734085,19.427785525729217
436,0.4279853552882974,0.4279853552882974,19.522906748504898
437,0.36640482697336552,0.36640482697336552,19.317400111708185
438,0.44303113520470694,0.44303113520470694,20.13164194221109
439,0.313431282852561,0.313431282852561,17.269668594739585
440,0.4284546329166542,0.4284546329166542,18.419621947839971
441,0.28839078785901051,0.28839078785901051,17.111411780436157
442,0.45654720394203058,0.45654720394203058,18.527163393948307
443,0.39255226124971065,0.39255226124971065,16.462640315457246
444,0.29623802774057817,0.29623802774057817,16.685150194789795
445,0.50144369878221984,0.50144369878221984,18.092857621258943
446,0.31131794708484994,0.31131794708484994,17.045587454677332
447,0.26873118065974699,0.26873118065974699,18.190666040572264
448,0.32451361308265458,0.32451361308265458,18.438725607950225
449,0.54457397181709166,0.54457397181709166,21.118460379003487
450,0.42697641950460152,0.42697641950460152,22.023038570804587
451,0.24274171923905827,0.24274171923905827,17.74421061347752
452,0.5144152993954888,0.5144152993954888,20.68884220209738
453,0.37650943404705822,0.37650943404705822,18.627602720313114
454,0.32534955653877951,0.32534955653877951,16.72955770205429
455,0.28369602288539164,0.28369602288539164,16.510160361268575
456,0.31170187669586924,0.31170187669586924,17.363160733873773
457,0.41752595880216009,0.41752595880216009,20.57817362797099
458,0.59984062640303937,0.59984062640303937,20.115976279078417
459,0.43534773535470761,0.43534773535470761,17.928652121578175
460,0.40615485600049139,0.40615485600049139,21.176037752821589
461,0.45366429695477073,0.45366429695477073,19.267919765444326
462,0.36883314693738867,0.36883314693738867,19.256251574493181
463,0.39486728431362783,0.39486728431362783,16.686075947235945
464,0.49046073983407246,0.49046073983407246,20.9937787140999
465,0.52031861528121026,0.52031861528121026,21.989676486258936
466,0.33952236638345007,0.33952236638345007,18.161744110642154
467,0.43697423585056433,0.43697423585056433,18.456535694028872
468,0.47677695697642408,0.47677695697642408,17.533895557998555
469,0.35838558964630302,0.35838558964630302,18.573526763010189
470,0.41713383223819972,0.41713383223819972,17.942735632220071
471,0.57934599788157626,0.57934599788157626,19.873392464877675
472,0.52946223529383718,0.52946223529383718,19.333825375937668
473,0.29791850388917163,0.29791850388917163,17.41230111255549
474,0.50192112736074235,0.50192112736074235,19.13283965497542
475,0.55174545570510769,0.55174545570510769,19.697838465363986
476,0.76226902681477426,0.76226902681477426,22.870652481670184
477,0.56444742768154232,0.56444742768154232,20.898351021337643
478,0.43675376662129983,0.43675376662129983,19.321547361988141
479,0.33113437543840413,0.33113437543840413,18.036304125182269
480,0.33254236322263081,0.33254236322263081,17.370805186965075
481,0.31631781865562547,0.31631781865562547,17.89672192671269
482,0.31166697578883235,0.31166697578883235,18.490387458687294
483,0.39171664707357251,0.39171664707357251,19.315309267925052
484,0.4340481231751066,0.4340481231751066,19.081562456698851
485,0.39281182925299274,0.39281182925299274,19.444317463149062
486,0.60837348598513619,0.60837348598513619,20.951609669470976
487,0.49781480943154077,0.49781480943154077,20.038871159486312
488,0.48052652798685569,0.48052652798685569,21.129815839965499
489,0.47768534129713691,0.47768534129713691,20.726100148812982
490,0.32790543544627732,0.32790543544627732,16.358609779125629
491,0.61478497177560176,0.61478497177560176,21.045191949722131
492,0.7416816358235796,0.7416816358235796,20.90314351291347
493,0.61935827691162137,0.61935827691162137,22.147997647348163
494,0.32898278098696077,0.32898278098696077,17.060727889520745
495,0.33401710301040205,0.33401710301040205,19.701204021485857
496,0.52500842467707531,0.52500842467707531,22.917578566134463
497,0.51048280419989422,0.51048280419989422,22.548496691025488
