episode,av_g_reward,av_legit_traffic,av_total_load
2229,0.59999999999999998,0.59999999999999998,19.989828972052294
2230,0.26761949458833245,0.26761949458833245,16.55880989743104
2231,0.26944407262875913,0.26944407262875913,16.010945139775167
2232,0.48950528435321139,0.48950528435321139,18.683182849388789
2233,0.35639584261931267,0.35639584261931267,19.045177527869519
2234,0.45927603951589785,0.45927603951589785,18.684420581943566
2235,0.35132238423693529,0.35132238423693529,17.985577899527293
2236,0.074906228194731778,0.074906228194731778,14.244379854740078
2237,0.35609350567090248,0.35609350567090248,16.457213759310712
2238,0.29671049814699224,0.29671049814699224,18.554277321135775
2239,0.43217883792172496,0.43217883792172496,18.887526273268271
2240,0.34297812607204742,0.34297812607204742,17.55881853155724
2241,0.35158875266153489,0.35158875266153489,17.857767993214985
2242,0.4509878462313327,0.4509878462313327,18.762326630569063
2243,0.23712556025050793,0.23712556025050793,16.559518838885804
2244,0.46809738543855628,0.46809738543855628,19.825765154767478
2245,0.17510887395641239,0.17510887395641239,16.262492107400494
2246,0.51147481449295462,0.51147481449295462,19.388785116874963
2247,0.50770057730815821,0.50770057730815821,18.162270881898408
2248,0.55135823866137779,0.55135823866137779,20.512187082875823
2249,0.16944336563576021,0.16944336563576021,15.698937311360165
2250,0.59999999999999998,0.59999999999999998,23.359556702737802
2251,0.32514846217522819,0.32514846217522819,20.326251010564494
2252,0.55412737563330317,0.55412737563330317,22.162409107823283
2253,0.50166938755944568,0.50166938755944568,22.025652016415069
2254,0.50231028286510715,0.50231028286510715,21.688368848958259
2255,0.5,0.5,20.616978806863735
2256,0.23393649960392909,0.23393649960392909,17.128169849810988
2257,0.28413389607318623,0.28413389607318623,17.546067069190563
2258,0.42179483395434242,0.42179483395434242,20.272010792332377
2259,0.34473321379526084,0.34473321379526084,18.447765187580977
2260,0.54551008458359374,0.54551008458359374,23.628634383807992
2261,0.39842977624056447,0.39842977624056447,20.539123952027921
2262,0.50177819054656836,0.50177819054656836,19.661255003526044
2263,0.4537458480457891,0.4537458480457891,20.662569766734958
2264,0.22922967981040121,0.22922967981040121,18.252896005873545
2265,0.40236499286515598,0.40236499286515598,22.175395648501489
2266,0.27490876648370055,0.27490876648370055,19.747862413015657
2267,0.41032670430365537,0.41032670430365537,19.968490776061053
2268,0.25611032846101411,0.25611032846101411,17.784843259729506
2269,0.31786752701686077,0.31786752701686077,19.981943614184424
2270,0.36722535661765465,0.36722535661765465,19.571911003378041
2271,0.40027421115259648,0.40027421115259648,22.435115927054564
2272,0.39867792397305452,0.39867792397305452,21.109188631287761
2273,0.51282891378660245,0.51282891378660245,21.821283730597031
2274,0.55593074096870165,0.55593074096870165,22.04596261620663
2275,0.47945213043729851,0.47945213043729851,22.317883829624879
2276,0.45801709393999257,0.45801709393999257,22.127504096765371
2277,0.41126459249631192,0.41126459249631192,20.512284707644604
2278,0.25010169675906302,0.25010169675906302,18.269878797342987
2279,0.3666115327807864,0.3666115327807864,18.948682180657329
2280,0.29889601060713994,0.29889601060713994,18.022459624389622
2281,0.50505284914815385,0.50505284914815385,21.085161897092441
2282,0.2396222789559975,0.2396222789559975,18.262689014408288
2283,0.35562296270608645,0.35562296270608645,17.954831165115934
2284,0.43987159863130942,0.43987159863130942,20.373628340251862
2285,0.25418026322726278,0.25418026322726278,17.765798424141703
2286,0.24439550653959588,0.24439550653959588,17.873931191982216
2287,0.54856576130925627,0.54856576130925627,22.1558991805353
2288,0.44401131040950609,0.44401131040950609,19.92675047668137
2289,0.54991665209260387,0.54991665209260387,21.798331891096712
2290,0.44863089912356857,0.44863089912356857,19.638724345601769
2291,0.47021581891642417,0.47021581891642417,19.954483052729742
2292,0.42966782134978782,0.42966782134978782,20.374482405135641
2293,0.42179926237146381,0.42179926237146381,19.231946646786451
2294,0.34897086208034017,0.34897086208034017,17.221022522847512
2295,0.34545031662905928,0.34545031662905928,18.299175668274859
2296,0.23903762175949517,0.23903762175949517,18.142071466146366
2297,0.45770919790860043,0.45770919790860043,19.054771230442931
2298,0.34139583563031672,0.34139583563031672,18.279419361085978
2299,0.22690029308715576,0.22690029308715576,16.706048104798263
2300,0.40000000000000002,0.40000000000000002,19.462749196184774
2301,0.43724748564714294,0.43724748564714294,18.533179800748236
2302,0.23944177832297281,0.23944177832297281,16.20131097586917
2303,0.34298886967312636,0.34298886967312636,19.687752225403099
2304,0.55917121625628996,0.55917121625628996,21.225458835733697
2305,0.4738959911222258,0.4738959911222258,22.367304164713147
2306,0.56253442217558836,0.56253442217558836,21.640957056929494
2307,0.48239034391217894,0.48239034391217894,21.324906673622554
2308,0.30039889704953471,0.30039889704953471,20.133666603384295
2309,0.4346109550838041,0.4346109550838041,19.056863272448631
2310,0.17142305221818113,0.17142305221818113,16.936362458401945
2311,0.49587748480147226,0.49587748480147226,20.5058569577184
2312,0.29861044785488727,0.29861044785488727,18.352580291180821
2313,0.27539674616783721,0.27539674616783721,17.594963309941093
2314,0.16198596447596564,0.16198596447596564,15.254524872908016
2315,0.4833166580038874,0.4833166580038874,19.859106740246794
2316,0.36060146055468023,0.36060146055468023,16.854859680214688
2317,0.53825998783336415,0.53825998783336415,22.441074802392869
2318,0.30203915713146473,0.30203915713146473,18.821458570007188
2319,0.46588082648733498,0.46588082648733498,21.480166097294294
2320,0.58830179386392789,0.58830179386392789,21.959616829679995
2321,0.32657958444759616,0.32657958444759616,17.176496126804363
2322,0.35296480784439466,0.35296480784439466,20.214899367980678
2323,0.22854165947494276,0.22854165947494276,18.177953259124457
2324,0.33935746833167868,0.33935746833167868,19.591522378733906
2325,0.52050794389410948,0.52050794389410948,19.632623645439836
2326,0.54911273985035136,0.54911273985035136,20.263658080024427
2327,0.64555361715325987,0.64555361715325987,20.937036296173407
2328,0.51740652001800536,0.51740652001800536,20.948157175833302
2329,0.4622824608404123,0.4622824608404123,18.742519402540609
2330,0.43274893594722624,0.43274893594722624,18.39107533676928
2331,0.44737692853046751,0.44737692853046751,19.789332160944916
2332,0.52246355890524376,0.52246355890524376,19.212236249525567
2333,0.58433586538482074,0.58433586538482074,24.12084857149776
2334,0.32196112996129528,0.32196112996129528,18.180522101440523
2335,0.30419319229900033,0.30419319229900033,17.064649655133572
2336,0.38321075123763548,0.38321075123763548,20.844694756964902
2337,0.24157305476703242,0.24157305476703242,19.359967342525952
2338,0.45500383408675765,0.45500383408675765,18.001485043547952
2339,0.45497999008952139,0.45497999008952139,19.018689464726641
2340,0.60627168173426971,0.60627168173426971,20.189984581082594
2341,0.62882806863737251,0.62882806863737251,21.460693217968171
2342,0.49802826877578976,0.49802826877578976,19.005109636669658
2343,0.52962614289731724,0.52962614289731724,20.223743441474625
2344,0.57753796402971802,0.57753796402971802,22.884722027505674
2345,0.35014159881268225,0.35014159881268225,18.458824037992606
2346,0.46398795965323919,0.46398795965323919,21.486283894981995
2347,0.41072817314659371,0.41072817314659371,20.552144580451003
2348,0.37542118068601155,0.37542118068601155,20.527663147234897
2349,0.33339074575406064,0.33339074575406064,19.989156424973054
2350,0.3071401686426104,0.3071401686426104,18.74334949944673
2351,0.50545191484182106,0.50545191484182106,22.585402066713051
2352,0.50024452172739431,0.50024452172739431,20.20415324783314
2353,0.22443707482615344,0.22443707482615344,17.061661612059265
2354,0.58582198658132112,0.58582198658132112,19.982773728557291
2355,0.50885700055855598,0.50885700055855598,20.414923100981035
2356,0.30003554932931886,0.30003554932931886,17.14560557768819
2357,0.21624036873306834,0.21624036873306834,15.780710247804276
2358,0.2091110622047295,0.2091110622047295,16.504980640962138
2359,0.32649194282077409,0.32649194282077409,17.801085257676196
2360,0.37443292331669864,0.37443292331669864,18.782481204670638
2361,0.39019830179853099,0.39019830179853099,16.857768414978477
2362,0.42709774885933588,0.42709774885933588,18.10770221567487
2363,0.3935816271113014,0.3935816271113014,18.041366900866254
2364,0.26526580446671383,0.26526580446671383,17.326044557690008
2365,0.27561488331920075,0.27561488331920075,17.854254412758852
2366,0.35875332174122165,0.35875332174122165,18.692260007587873
2367,0.36101521301142614,0.36101521301142614,17.492508648469705
2368,0.41318612383760323,0.41318612383760323,17.929720435304166
2369,0.29952708195276573,0.29952708195276573,16.544141460612252
2370,0.22167860257891331,0.22167860257891331,16.938743282759031
2371,0.46971479088488471,0.46971479088488471,19.975561602940878
2372,0.271121264777472,0.271121264777472,17.699584217023951
2373,0.11997277428460371,0.11997277428460371,14.999534889215761
2374,0.26767355633007173,0.26767355633007173,17.898871058171409
2375,0.093653090368521,0.093653090368521,14.454534573272463
2376,0.28448339772482606,0.28448339772482606,17.332781057120357
2377,0.38996402987367251,0.38996402987367251,17.106819322841883
2378,0.22103837518586,0.22103837518586,15.787944884524284
2379,0.60796116810616874,0.60796116810616874,20.70164206503172
2380,0.30025368901104749,0.30025368901104749,16.98870155324375
2381,0.35978739050873287,0.35978739050873287,16.533046895103514
2382,0.70741384812899799,0.70741384812899799,21.956697514117263
2383,0.56024009933148611,0.56024009933148611,19.934849473586343
2384,0.41084741311260464,0.41084741311260464,17.798826906468538
2385,0.43370881513043075,0.43370881513043075,21.154093205759775
2386,0.48422219492055951,0.48422219492055951,19.170941135400618
2387,0.24363749772251833,0.24363749772251833,15.888080200071869
2388,0.25583447140454413,0.25583447140454413,17.647602891588921
2389,0.25352701691638047,0.25352701691638047,16.866261940542625
2390,0.35492046519730563,0.35492046519730563,19.232284808190208
2391,0.34132119541583439,0.34132119541583439,20.580771680227659
2392,0.5791084130503128,0.5791084130503128,22.262689886686559
2393,0.38734609875011616,0.38734609875011616,18.983381060461035
2394,0.46971848527320914,0.46971848527320914,20.497664893555498
2395,0.19973734894537837,0.19973734894537837,15.926570944435767
2396,0.37882418299304871,0.37882418299304871,18.335954384414588
2397,0.31821475536310373,0.31821475536310373,16.620558759882663
2398,0.24806455928112317,0.24806455928112317,15.68538426174031
2399,0.33743995541314648,0.33743995541314648,17.083526777346393
2400,0.30553885327556579,0.30553885327556579,16.480371999120415
2401,0.077045103800342782,0.077045103800342782,14.405803674165298
2402,0.40004736037176236,0.40004736037176236,17.41166277540167
2403,0.22396127898997439,0.22396127898997439,15.487271734885169
2404,0.4983190419104167,0.4983190419104167,19.345653282296908
2405,0.6420437976531852,0.6420437976531852,20.830443112652684
2406,0.37650003176900959,0.37650003176900959,16.661380256552398
2407,0.2887143791369568,0.2887143791369568,16.949075674660776
2408,0.079439555591868063,0.079439555591868063,14.254448015799657
2409,0.36528881399380148,0.36528881399380148,16.52407493031771
2410,0.41845399195693622,0.41845399195693622,19.179425225285879
2411,0.36698343020011803,0.36698343020011803,17.320755752994842
2412,0.46344518768470283,0.46344518768470283,19.67502079323566
2413,0.56098837451855932,0.56098837451855932,21.186570245378853
2414,0.29910434597519797,0.29910434597519797,16.567189759892994
2415,0.43038917454768166,0.43038917454768166,18.478218506173885
2416,0.24074010621587685,0.24074010621587685,15.97031217371163
2417,0.20000000000000001,0.20000000000000001,16.668089546247788
2418,0.21575363673142153,0.21575363673142153,15.833564876280201
2419,0.31570980336986643,0.31570980336986643,17.510860224687541
2420,0.50266841004800111,0.50266841004800111,20.238746323509741
2421,0.20188832422033504,0.20188832422033504,15.688024759750061
2422,0.30916788384975308,0.30916788384975308,16.553215651883086
2423,0.3230897609174872,0.3230897609174872,16.671088979502208
2424,0.25620847094357246,0.25620847094357246,15.8802965273025
2425,0.26116819796817226,0.26116819796817226,16.911114155292253
2426,0.40177849835655338,0.40177849835655338,17.462346056232686
2427,0.33316591733830131,0.33316591733830131,17.916831078407085
2428,0.59112555202366135,0.59112555202366135,20.104733755483483
2429,0.18277749372302404,0.18277749372302404,15.2603656583122
2430,0.41728582531801317,0.41728582531801317,18.867702838077726
2431,0.048385495528858923,0.048385495528858923,13.507966144167682
2432,0.20026561612566321,0.20026561612566321,16.760950837065174
2433,0.10795706841469137,0.10795706841469137,14.595694338613106
2434,0.53606601986548053,0.53606601986548053,19.742530628486012
2435,0.22798017941556686,0.22798017941556686,16.735812492447199
2436,0.41287921515504689,0.41287921515504689,18.310747987263717
2437,0.45287224896964717,0.45287224896964717,20.376317400974152
2438,0.26558731161800309,0.26558731161800309,19.269460804014841
2439,0.27000085702733218,0.27000085702733218,16.009366774844249
2440,0.32578818867833015,0.32578818867833015,19.188020749018307
2441,0.23956501198881117,0.23956501198881117,16.941165215217914
2442,0.38813793151204756,0.38813793151204756,19.504205593501077
2443,0.51648222846226766,0.51648222846226766,19.489734602114819
2444,0.23951392046195044,0.23951392046195044,16.313649324714117
2445,0.61439972188228376,0.61439972188228376,19.967316625560308
2446,0.40463102419828589,0.40463102419828589,18.677124909427288
2447,0.39311084462079171,0.39311084462079171,17.986245899942347
2448,0.48117524667370637,0.48117524667370637,20.124988314601342
2449,0.32295504007465997,0.32295504007465997,18.762717767619382
2450,0.42255137852521624,0.42255137852521624,18.083983460265678
2451,0.37732698553833066,0.37732698553833066,17.372681854723748
2452,0.58885898309413609,0.58885898309413609,20.25179773947761
2453,0.27511736957594912,0.27511736957594912,15.76338112394402
2454,0.23595440222084529,0.23595440222084529,15.623231523019987
2455,0.30774364605427756,0.30774364605427756,16.759203084861724
2456,0.28407801432384094,0.28407801432384094,16.025475595941185
2457,0.54417158929987508,0.54417158929987508,20.468217604200969
2458,0.16526110101271693,0.16526110101271693,15.005952641359656
2459,0.38766386415477855,0.38766386415477855,17.880082290112234
2460,0.54841366716881446,0.54841366716881446,21.206741275089058
2461,0.36521723311304682,0.36521723311304682,19.419556020564837
2462,0.21380308452733451,0.21380308452733451,18.221801338443036
2463,0.19749871818009268,0.19749871818009268,15.766898215548224
2464,0.66624758840972054,0.66624758840972054,22.11334337681145
2465,0.56795616921382774,0.56795616921382774,21.051036504988868
2466,0.59805863739483178,0.59805863739483178,23.228492896456725
2467,0.57980680811368468,0.57980680811368468,22.528569436761188
2468,0.46304701423097472,0.46304701423097472,18.292983354581779
2469,0.36440940538110594,0.36440940538110594,18.364189007745878
2470,0.29319018775115985,0.29319018775115985,16.71276605837398
2471,0.19810701445396878,0.19810701445396878,15.627323683026395
2472,0.39650755991575615,0.39650755991575615,20.20721538798804
2473,0.31190699828361235,0.31190699828361235,17.089727836756278
2474,0.27236118999160441,0.27236118999160441,16.635225167142693
2475,0.24303021469139208,0.24303021469139208,16.94988410872465
2476,0.36514543567231744,0.36514543567231744,17.04031938707767
2477,0.35617943667181429,0.35617943667181429,18.103252264855417
2478,0.30988140462834962,0.30988140462834962,16.322838533173517
2479,0.22934656131313172,0.22934656131313172,15.638212809679152
2480,0.50020457037808075,0.50020457037808075,19.103460051411503
2481,0.28712269950390773,0.28712269950390773,17.829114815909303
2482,0.41370950657188355,0.41370950657188355,19.058675852689426
2483,0.51472695727644591,0.51472695727644591,17.92608671129512
2484,0.47438750165363242,0.47438750165363242,18.90230519386861
2485,0.28775281389438273,0.28775281389438273,17.397865059626337
2486,0.46244912836239027,0.46244912836239027,20.612421349214735
2487,0.55152152491525208,0.55152152491525208,19.776194116358155
2488,0.37059430739490351,0.37059430739490351,18.349541294227638
2489,0.32240473627956989,0.32240473627956989,18.669582694581475
2490,0.4671881282607499,0.4671881282607499,18.853631057785712
2491,0.1573746537953194,0.1573746537953194,16.560210030679066
2492,0.44006262809608171,0.44006262809608171,20.14696372912876
2493,0.49792060829956386,0.49792060829956386,20.169018162551403
2494,0.46741152168813188,0.46741152168813188,22.069565194813276
2495,0.42160766045725173,0.42160766045725173,18.808891624770844
2496,0.55320623895961751,0.55320623895961751,21.436340856603859
2497,0.3629538745541957,0.3629538745541957,17.501137454860856
2498,0.2521470104518545,0.2521470104518545,17.198750103900743
2499,0.48014039930810803,0.48014039930810803,18.148403707198518
2500,0.19834679714692344,0.19834679714692344,16.293524320082021
2501,0.27908789559291464,0.27908789559291464,17.769549786135617
2502,0.14456331760324909,0.14456331760324909,15.949462896027295
2503,0.4145479494514907,0.4145479494514907,19.918687403512365
2504,0.20000000000000001,0.20000000000000001,15.425627531934092
2505,0.34611482637628216,0.34611482637628216,18.320829707148835
2506,0.3983390009246886,0.3983390009246886,18.098100703890186
2507,0.32527060545254116,0.32527060545254116,17.05776371060729
2508,0.37509643170780704,0.37509643170780704,18.353404071665608
2509,0.52171416871847609,0.52171416871847609,19.196224330875662
2510,0.51110179638882192,0.51110179638882192,19.539069608198439
2511,0.48156387663020456,0.48156387663020456,18.039323732476056
2512,0.44670172908055694,0.44670172908055694,19.107107593570692
2513,0.39108595752556929,0.39108595752556929,17.502503451080536
2514,0.62969705781368535,0.62969705781368535,22.2867042861307
2515,0.51574458008157464,0.51574458008157464,19.853049303061606
2516,0.11101762864050399,0.11101762864050399,15.222756250509907
2517,0.17579563826789349,0.17579563826789349,15.742637537242228
2518,0.28375090651611223,0.28375090651611223,17.022417770543601
2519,0.36605464183528336,0.36605464183528336,16.745638900753725
2520,0.23396390168112696,0.23396390168112696,15.834502924479263
2521,0.29512610078857621,0.29512610078857621,16.795639037553119
2522,0.17151123250874431,0.17151123250874431,15.337035935080712
2523,0.43503420678271876,0.43503420678271876,18.297953428528746
2524,0.24376145943274463,0.24376145943274463,17.593038377580619
2525,0.48336585949096866,0.48336585949096866,20.834264659059851
2526,0.40741563411832926,0.40741563411832926,19.735984206084883
2527,0.58723913049629661,0.58723913049629661,22.495076665063507
2528,0.44964838408646168,0.44964838408646168,21.311901825249805
2529,0.29733488126383872,0.29733488126383872,20.128290346066983
2530,0.46910845079690028,0.46910845079690028,19.246659862018937
2531,0.43240424877576372,0.43240424877576372,20.642806970520699
2532,0.29999999999999999,0.29999999999999999,19.846109404656168
2533,0.31105221772145597,0.31105221772145597,20.049914883522838
2534,0.54990366276868452,0.54990366276868452,20.820564065697475
2535,0.35401233806505183,0.35401233806505183,20.207050198497846
2536,0.5,0.5,23.233061869824542
2537,0.26318374265764449,0.26318374265764449,20.56016414430426
2538,0.42650933352013104,0.42650933352013104,19.974797124396645
2539,0.27267199018660848,0.27267199018660848,17.965083138026703
2540,0.27343902202187442,0.27343902202187442,18.037942371559421
2541,0.46280798477675977,0.46280798477675977,19.906244265488699
2542,0.46350890755904262,0.46350890755904262,21.239809360788836
2543,0.43305610398495914,0.43305610398495914,18.579433205392977
2544,0.49796385825740985,0.49796385825740985,22.789596536572837
2545,0.62849612660806886,0.62849612660806886,23.771333110091938
2546,0.40278925701811641,0.40278925701811641,19.460694243055482
2547,0.58575354540326285,0.58575354540326285,22.753126155581974
2548,0.42947453653497769,0.42947453653497769,19.267486301392076
2549,0.46655293298898409,0.46655293298898409,19.313411871856168
2550,0.2825767084569642,0.2825767084569642,17.937683207897837
2551,0.52882483967865679,0.52882483967865679,22.003793350312556
2552,0.47499638435394792,0.47499638435394792,20.205102093380443
2553,0.65725398958562675,0.65725398958562675,22.835122505847462
2554,0.50112874684934972,0.50112874684934972,23.526929544203092
2555,0.68629888634682312,0.68629888634682312,25.494144288266639
2556,0.45683803129722766,0.45683803129722766,21.053065148737488
2557,0.53082793134444139,0.53082793134444139,24.097319611220346
2558,0.37088155587790156,0.37088155587790156,19.348091149377236
2559,0.51613837584725142,0.51613837584725142,19.943758825060982
2560,0.27204532830167832,0.27204532830167832,17.085713290326026
2561,0.31944536236295756,0.31944536236295756,19.096182018648996
2562,0.046775499429568088,0.046775499429568088,14.848589140659152
2563,0.14311168848841435,0.14311168848841435,15.658765953198245
2564,0.17638734506858031,0.17638734506858031,15.854369424561943
2565,0.37630648165594138,0.37630648165594138,19.522541342626035
2566,0.16695482185364152,0.16695482185364152,15.800169888068798
2567,0.21063980936637416,0.21063980936637416,17.114206864533749
2568,0.24375322847534728,0.24375322847534728,16.840298386216269
2569,0.40738503378365498,0.40738503378365498,20.70540442895016
2570,0.43631343531782762,0.43631343531782762,19.185986030506879
2571,0.50926624114618435,0.50926624114618435,21.296852010995767
2572,0.52907563054433759,0.52907563054433759,20.418348342521931
2573,0.72196780755939749,0.72196780755939749,22.535969445887595
2574,0.41401356693053082,0.41401356693053082,18.710029466741702
2575,0.34851655294741302,0.34851655294741302,17.720673202968314
2576,0.3319994114712187,0.3319994114712187,17.967086959488235
2577,0.29999999999999999,0.29999999999999999,18.13118146043119
2578,0.26319367802543203,0.26319367802543203,16.690224749542992
2579,0.55449369834337803,0.55449369834337803,20.809466508518778
2580,0.29972333740920959,0.29972333740920959,18.22531159868069
2581,0.45397291390975048,0.45397291390975048,19.873039457120832
2582,0.55495177047935562,0.55495177047935562,20.441217373162651
2583,0.22033828467504493,0.22033828467504493,18.163005308492409
2584,0.27407279912090843,0.27407279912090843,17.924974916385729
2585,0.41180749634381114,0.41180749634381114,20.498853295414953
2586,0.54420980681854081,0.54420980681854081,20.342769391049394
2587,0.47817056140169933,0.47817056140169933,20.897663555975861
2588,0.66703259120458114,0.66703259120458114,21.653949234138288
2589,0.59553982973773778,0.59553982973773778,23.697598496334734
2590,0.16258972595155846,0.16258972595155846,15.524787172649805
2591,0.5594701644666884,0.5594701644666884,22.232378394216347
2592,0.46338290113569452,0.46338290113569452,18.828736625005796
2593,0.41714995616095008,0.41714995616095008,19.973962126122064
2594,0.010042625808549128,0.010042625808549128,13.980533583639584
2595,0.43217656394347781,0.43217656394347781,18.92014641471809
2596,0.03742041725970293,0.03742041725970293,14.917686846985333
2597,0.27878926023582962,0.27878926023582962,17.033264849604375
2598,0.28966124339551974,0.28966124339551974,17.145660532142006
2599,0.37733328818537865,0.37733328818537865,20.051329606307689
2600,0.30590812708261039,0.30590812708261039,18.36440446953895
2601,0.1656080830447125,0.1656080830447125,15.855293295100248
2602,0.15830226786094981,0.15830226786094981,15.568028092289385
2603,0.051952882951070679,0.051952882951070679,14.777432222241373
2604,0.10223864524927506,0.10223864524927506,14.312282471914585
2605,0.10097371884146478,0.10097371884146478,15.243979713891695
2606,0.35053855932562816,0.35053855932562816,17.563936597724272
2607,0.13410297643387492,0.13410297643387492,15.451385413705825
2608,0.17124685473682016,0.17124685473682016,15.793844669411602
2609,0.183100245377601,0.183100245377601,16.193449933574186
2610,0.28693209393284463,0.28693209393284463,18.674746635060497
2611,0.16215202947718413,0.16215202947718413,16.212532933991156
2612,0.20750281019792566,0.20750281019792566,17.057144863975722
2613,0.25081432347041527,0.25081432347041527,16.988376711433915
2614,0.64517269831211688,0.64517269831211688,21.286111935845106
2615,0.16596522218839943,0.16596522218839943,15.536991300646644
2616,0.61495449150518822,0.61495449150518822,20.325269697554344
2617,0.34200209908929075,0.34200209908929075,18.892133831174394
2618,0.42167625307962986,0.42167625307962986,18.846363355380845
2619,0.38306802151368158,0.38306802151368158,18.039896222997825
2620,0.44955612896196923,0.44955612896196923,18.704558806554694
2621,0.1144793968329824,0.1144793968329824,15.856823592315232
2622,0.5139078112144897,0.5139078112144897,19.864368255563878
2623,0.48429276714543734,0.48429276714543734,19.237829411466393
2624,0.33801181290821464,0.33801181290821464,18.315377104181128
2625,0.58040958428587286,0.58040958428587286,19.510374937287189
2626,0.11350896526083512,0.11350896526083512,15.199277631734944
2627,0.45502514278126449,0.45502514278126449,19.600545121729805
2628,0.42232205969037773,0.42232205969037773,20.493200461146028
2629,0.53981894854944756,0.53981894854944756,20.126835144245216
2630,0.4972620765796737,0.4972620765796737,18.781880242722934
2631,0.53700372123958917,0.53700372123958917,21.570384360100096
2632,0.20040730091589148,0.20040730091589148,18.969235531233597
2633,0.81666234961924,0.81666234961924,26.078403413168012
2634,0.34169533546517455,0.34169533546517455,17.409838213608289
2635,0.59999999999999998,0.59999999999999998,22.009574843511643
2636,0.25670562472328717,0.25670562472328717,16.5966233027819
2637,0.51164830721073806,0.51164830721073806,19.884228642927589
2638,0.38681947303519915,0.38681947303519915,19.807047115553672
2639,0.19425244989166282,0.19425244989166282,15.575221704232273
2640,0.51131417789074951,0.51131417789074951,21.382818830750505
2641,0.2874674174786252,0.2874674174786252,17.679117465655899
2642,0.40750297797930629,0.40750297797930629,20.489439215879759
2643,0.28927415703048814,0.28927415703048814,21.09789915742514
2644,0.31936184750050006,0.31936184750050006,20.411962868248139
2645,0.37256913336110048,0.37256913336110048,19.128425188587499
2646,0.40000000000000002,0.40000000000000002,23.234209058344675
2647,0.43840648981785996,0.43840648981785996,20.113998674708682
2648,0.35918130980884716,0.35918130980884716,19.061408089191808
2649,0.46170621977132525,0.46170621977132525,20.410711477049134
2650,0.21425627164908551,0.21425627164908551,16.843843158773119
2651,0.29857916112124988,0.29857916112124988,19.108039500379448
2652,0.28905252802799641,0.28905252802799641,16.956593730846553
2653,0.45166163740927595,0.45166163740927595,19.90143566361699
2654,0.23627980963567588,0.23627980963567588,16.672086949744006
2655,0.60555566233543467,0.60555566233543467,20.168479021949235
2656,0.26923707540765396,0.26923707540765396,17.022230553935383
2657,0.36008285139892571,0.36008285139892571,19.420310163827022
2658,0.20433329087562821,0.20433329087562821,16.624764582958978
2659,0.19939663773333879,0.19939663773333879,15.827138907142878
2660,0.37027332786152778,0.37027332786152778,17.730441637229028
2661,0.29116999005919475,0.29116999005919475,18.433249498693847
2662,0.2600237076330803,0.2600237076330803,16.511792618971899
2663,0.35115517386517359,0.35115517386517359,17.896451309014342
2664,0.21218015179339128,0.21218015179339128,16.955019546357654
2665,0.18113396413144386,0.18113396413144386,15.732728312938963
2666,0.34829107992502351,0.34829107992502351,17.774315527114528
2667,0.20026699324106095,0.20026699324106095,18.2112425576533
2668,0.29834808518516198,0.29834808518516198,16.403120606843444
2669,0.34769414997462311,0.34769414997462311,17.576262704657477
2670,0.50008940090172849,0.50008940090172849,19.791707431950083
2671,0.27495384993960037,0.27495384993960037,18.587587885690709
2672,0.39653855274782135,0.39653855274782135,20.156770145222868
2673,0.68351978440161276,0.68351978440161276,23.506943592347419
2674,0.36101264545352052,0.36101264545352052,18.155435579440635
2675,0.53362390801160209,0.53362390801160209,23.025491403206708
2676,0.3371884948305669,0.3371884948305669,19.764807297365266
2677,0.35807787475010439,0.35807787475010439,18.093948635492449
2678,0.37864839505114173,0.37864839505114173,20.175193984505047
2679,0.42548102249545955,0.42548102249545955,20.982721595534258
2680,0.44923454938550755,0.44923454938550755,19.8218739931073
2681,0.38853729470919918,0.38853729470919918,17.856484461489959
2682,0.15046605539191424,0.15046605539191424,16.328727548450331
2683,0.21146643871514809,0.21146643871514809,16.688147247354401
2684,0.36286141195597404,0.36286141195597404,18.763806746948099
2685,0.17807481494868577,0.17807481494868577,17.985417037925483
2686,0.18294822516839693,0.18294822516839693,17.521372277412823
2687,0.22544525238603902,0.22544525238603902,18.118202230736802
2688,0.31399828167553923,0.31399828167553923,20.983768901263225
2689,0.40813016126087176,0.40813016126087176,20.033503081903824
2690,0.48976040930422443,0.48976040930422443,21.404560881117156
2691,0.5,0.5,21.607151803453345
2692,0.51020104977374414,0.51020104977374414,22.246632918397175
2693,0.5005828711953606,0.5005828711953606,21.81543425601464
2694,0.41215129453261684,0.41215129453261684,20.949873293912162
2695,0.5449696719305005,0.5449696719305005,21.923184199066011
2696,0.38890751730786199,0.38890751730786199,18.915863471409512
2697,0.33011045687581975,0.33011045687581975,19.146558648399211
2698,0.6118964200906245,0.6118964200906245,23.239303407510505
2699,0.22104484172424224,0.22104484172424224,18.312314486497613
2700,0.49315529587903517,0.49315529587903517,20.896956960603944
2701,0.36177627665130235,0.36177627665130235,19.753546874354925
2702,0.55878094772881359,0.55878094772881359,21.604095223876719
2703,0.19334981913852239,0.19334981913852239,18.48615222780931
2704,0.44581163323631462,0.44581163323631462,21.251017035828745
2705,0.36048991287942178,0.36048991287942178,20.89392314677951
2706,0.3937439860895709,0.3937439860895709,19.729249233769188
2707,0.59275287755992412,0.59275287755992412,23.111223556831884
2708,0.66443831362067529,0.66443831362067529,23.026097110744963
2709,0.40530944816928205,0.40530944816928205,20.818610663444424
2710,0.46799041867819718,0.46799041867819718,20.854151761139441
2711,0.29183842880731081,0.29183842880731081,19.423885696006273
