episode,av_g_reward,av_legit_traffic,av_total_load
2009,0.099210053092203765,0.39545624435201532,13.627245164987244
2010,0.12306848677992599,0.40574567851557353,13.913499331025747
2011,0.12090609854437165,0.40448970501296999,13.827840911920472
2012,0.12306833619714778,0.4207587134523223,13.784577330186613
2013,0.10860591224208782,0.39904133616822601,13.706669736871495
2014,0.10854968413897428,0.40554559988714028,12.915645632787218
2015,0.091988656003784169,0.40126357548727853,12.60583810505328
2016,0.096971351334861178,0.40482858901816654,13.302758437945903
2017,0.094262390247453837,0.39847291748675057,13.765477398440714
2018,0.094086115393499259,0.40418400181622305,14.036384531236379
2019,0.033513859605847199,0.42211200156852186,13.298586904722322
2020,0.10193394887279505,0.40487444095402847,13.656169584947426
2021,0.10481552737317261,0.40883070606873406,13.497982789756188
2022,0.12661600589424463,0.43954940773977319,13.797121134243232
2023,0.044058258012529411,0.41098263436664961,13.482368918470476
2024,0.096995901894042447,0.41886820224587157,12.519229646253331
2025,0.14570722305855632,0.45786775100180144,13.044731690424229
2026,0.14022290575482069,0.45213554270468775,12.735681524560565
2027,0.036185774272436147,0.44827379801370748,13.024426279700753
2028,0.1010714721732254,0.4057297723954843,12.067108321552528
2029,0.073489691232187168,0.43179177217180759,13.291712078382677
2030,0.12587488522737264,0.40907264108184921,13.203430676380695
2031,0.15066428628216572,0.42887079767293096,14.277123597862062
2032,0.20630969935352547,0.40780552190661695,14.185602790775988
2033,0.22492395127284165,0.42748276092890974,14.510750175861238
2034,0.22179837339371655,0.43921759734704874,13.53921303593639
2035,0.28167770732701947,0.43464611283514021,13.93391939840846
2036,0.27086845443086621,0.42896287799882382,13.092272475835694
2037,0.27331066703752449,0.42793774946660024,12.937556003562127
2038,0.27515465540717032,0.42454043872394343,13.143364977581722
2039,0.29104127654411455,0.43117014787074204,13.209383676039312
2040,0.28517673895290957,0.44236666865216157,12.372897313588322
2041,0.28709540082063228,0.43737322596491024,13.2600977779137
2042,0.25666845425811885,0.4064475935530088,12.51577716909404
2043,0.26679008382887676,0.41693292842749485,12.553589300082168
2044,0.23300701756978209,0.38458198826548873,12.377027977684358
2045,0.18344749630400564,0.4184135094808803,12.810720921568839
2046,0.17702888151564819,0.41304168275466396,13.034995083462189
2047,0.17539506047273573,0.40294753839341341,12.417885908119974
2048,0.15898013514391296,0.38658739710988999,12.441359469371623
2049,0.24256504981717808,0.38935881771525677,12.413255643361826
2050,0.15794387054027353,0.3822268288065474,12.162676614747584
2051,0.24015362484314323,0.40670335353511444,11.831278505083906
2052,0.22823276240928822,0.39902953447564504,11.365651155368091
2053,0.26101366607888454,0.43289700613857374,11.99840072407693
2054,0.23855809035025533,0.4174308225169262,11.891429127562811
2055,0.24588694865985472,0.40844632389329333,11.537953435543551
2056,0.22808318379238238,0.38515967801858053,12.177280251810728
2057,0.16634223920483171,0.40234751940413782,12.588991256466816
2058,0.15079276492362359,0.38627539511724984,12.361322813544955
2059,0.23090564788882656,0.38672518729534688,12.482016514757444
2060,0.25038964502610744,0.40625879382216101,12.442002132962061
2061,0.16096918110458053,0.41381916217567599,12.498025540393922
2062,0.23853943964696911,0.40095462382090324,12.452784741800109
2063,0.23916826601730073,0.40424122914204252,12.737148232024484
2064,0.23429814458842552,0.39721605258293946,11.748493113066926
2065,0.24407455500653419,0.40548946622525106,10.971578834723408
2066,0.2161221156229251,0.38621714563919768,11.278015461398514
2067,0.23285270470137834,0.39981227524173879,11.634611594537489
2068,0.23532551085408876,0.39677327154900877,11.365633480789027
2069,0.24113466318148799,0.4080332448840186,11.18291019272827
2070,0.22669653197427436,0.38618771747080577,11.209121804734156
2071,0.24590374894598616,0.40859449542517046,10.711372225390789
2072,0.2283836624266514,0.4020058960923274,11.232269866740392
2073,0.24618369266607726,0.41203602187579025,11.485602357270103
2074,0.21953822838435072,0.3845420135444112,11.235975461610106
2075,0.22751745617411809,0.40221065350581647,11.936866936538447
2076,0.21180735292542791,0.38153798856905763,11.443143829793192
2077,0.21927874260137456,0.37914755616491858,11.604900053468279
2078,0.21698245894041507,0.38065037165648546,11.038360438781353
2079,0.23120302674228496,0.38212186863420439,11.448394424286786
2080,0.21532512171799073,0.38077214218141719,11.213324263974814
2081,0.20333961477305179,0.37176025002935059,11.086221229412988
2082,0.19984931049926244,0.35601722001681108,10.96880602586776
2083,0.10253775546707503,0.33823404146743175,11.154852680885281
2084,0.18997700452387009,0.33280087742150249,10.690700141943136
2085,0.16918173473889042,0.32064281772388215,10.802762236519055
2086,0.17953133632465162,0.33406599198159126,11.063088301197322
2087,0.16566472992403689,0.31704758607182426,10.640312722491826
2088,0.16867322935415308,0.3198808079102588,10.372411942053034
2089,0.15637827159057299,0.31634734371663503,10.757861263892863
2090,0.17173735753335978,0.32373619468135034,11.106526964458736
2091,0.17053383059550314,0.33902417011746028,10.763668183357193
2092,0.16889356791987239,0.32860334544926417,11.387663619005291
2093,0.17781494112712154,0.33766551211638068,11.912593181955634
2094,0.17187952887798014,0.33024173749151231,11.762826649928776
2095,0.17413744658924193,0.32918462079800326,11.480558444393475
2096,0.1860505521801647,0.33701012962747706,12.14046387607026
2097,0.096520486550355722,0.31780032819986342,11.652085006747393
2098,0.16838935835915184,0.33025537723502119,11.614351462164429
2099,0.10751852267971765,0.34101626768187832,12.181099939278196
2100,0.10129696395973871,0.32532746590207062,12.030298110537393
2101,0.12037803621439087,0.34266069508837671,12.551252425419225
2102,0.097433470143220111,0.33244556469334435,11.712015823333294
2103,0.10562138562326902,0.33164726725029453,12.071948312157135
2104,0.11200030928005233,0.33333004024438251,12.410849350473157
2105,0.11377734909227648,0.32908050020101254,12.483445033400159
2106,0.14100562354863416,0.35440738448077252,13.477511671387095
2107,0.11477220481486264,0.32777347528609835,12.733185555111726
2108,0.18530180966716855,0.34106780040326623,12.696807106369736
2109,0.11306944570810391,0.33782459748100774,12.027852080881372
2110,0.11862786883147654,0.34446383598743957,12.40280074718355
2111,0.12692721163795667,0.35494687381257889,12.184752275904614
2112,0.19048178806604305,0.336434732989636,11.570468630969149
2113,0.19867450495425784,0.35002980622987767,11.957818991026404
2114,0.17755161364605598,0.3181972679775763,11.599652812558613
2115,0.17596745243725975,0.31863816892036112,11.215924752594628
2116,0.19874946087766313,0.34001835515128953,11.597335407686799
2117,0.18369043258709911,0.32893623833701885,11.871667782074137
2118,0.18360663881583766,0.31991831425487594,11.586978822529755
2119,0.19942808544652441,0.34207365756087316,11.823314312236054
2120,0.17441684594319018,0.31810833562441854,11.384092605336154
2121,0.18536160895522932,0.32607447971841846,11.087233048606128
2122,0.20787571788256803,0.36711249115723438,11.274738531148106
2123,0.18794296820160505,0.33265339280632317,10.907035451414298
2124,0.21106257287500987,0.35649580969315686,10.946353254370914
2125,0.20380340706414252,0.35376217159231582,11.651695290875937
2126,0.19091620795257475,0.34439595296954012,11.314149393546542
2127,0.2092013935602739,0.34780001594356508,11.79067920499034
2128,0.2088304902784742,0.34331565768944317,11.894896737773173
2129,0.18848710115865938,0.32327568061227846,12.148225223490192
2130,0.19751444378621955,0.34401387559288193,11.559937060541227
2131,0.19249909046313807,0.34109430534662011,11.818482064622838
2132,0.20146344760058463,0.34872170935063895,12.032161392206152
2133,0.21544377571357592,0.37717065354951995,12.513553779856299
2134,0.20809655308504316,0.36243631287105804,12.529951192919183
2135,0.21321156451690784,0.36223521652359114,13.071972998276626
2136,0.20717585682787468,0.36451778155325065,11.670716683750211
2137,0.21543221736944568,0.36195131673266701,12.032367914705222
2138,0.21334207383774989,0.36424257292952256,12.984820889119465
2139,0.21853476085241336,0.36513567787925488,12.218384272354914
2140,0.20784070138732202,0.35460760562040206,12.658722621204074
2141,0.22172082406186017,0.3638723924562326,12.959381809375476
2142,0.21632428428768674,0.36419296342941138,12.794359384319149
2143,0.20709133353611242,0.35665899108790444,12.415559945849894
2144,0.20642415005177361,0.35441969596011152,12.953892776129246
2145,0.21811148855654988,0.36965551517948947,12.946804998869519
2146,0.19780062781032268,0.35084055544279324,11.876732747290973
2147,0.20144521727268688,0.36090357053030853,12.121787106553567
2148,0.2224814538829758,0.36397478447597764,12.101742823654629
2149,0.22102059612739469,0.36747639096744933,11.751243048050132
2150,0.20654523562017318,0.34986473091186893,11.851253923849276
2151,0.22556234534647066,0.3707468245961158,12.082328104440171
2152,0.21990610077389811,0.36498657495082265,11.790201980324222
2153,0.19692848864533841,0.34533018496413287,11.200652815015372
2154,0.2045396251861257,0.36386893979177409,11.751760477095781
2155,0.1916306866702891,0.33751187616859191,11.049258879872305
2156,0.11521968204721747,0.34391137575311281,10.883659013101617
2157,0.18917539081881421,0.33272368382155781,11.418793093553784
2158,0.10063656908460916,0.33665443146635526,11.066747044223932
2159,0.11262504785804864,0.35329596240002903,10.918481813297682
2160,0.1888212615286507,0.33470939023428087,10.522157576740634
2161,0.17942171792075326,0.334672814374537,10.774176502169905
2162,0.1817527452735937,0.34116772689258135,11.404988681065555
2163,0.16953824447979765,0.32743272121750477,10.729839735061265
2164,0.19914928243139005,0.35733527369476781,11.589017788506434
2165,0.19527376846413017,0.35435385186338358,11.203745647276119
2166,0.18646399758363616,0.34430950580518871,11.49718843416859
2167,0.1967882970998743,0.35153112263376379,11.825879642098155
2168,0.16759242090051579,0.31914372240425093,11.764808709378181
2169,0.17930950278485103,0.32357866748429587,11.226062588153706
2170,0.18455506486700823,0.33418692183335208,12.154109504589629
2171,0.18727464845859931,0.34960071455157815,11.721213960441112
2172,0.18883564337813685,0.34938814930581519,11.741850091702734
2173,0.16356434387024343,0.32064150365102873,10.571365837443917
2174,0.1857734204125388,0.3422642152313714,10.128129832186717
2175,0.19335282055936048,0.34973136466393595,10.582277829785429
2176,0.18184867101928093,0.32788896465697775,10.459050548688893
2177,0.19808255032274019,0.34764697823240015,11.095116528823507
2178,0.17238305992314856,0.33164937309133219,10.522252526774791
2179,0.11462184250907359,0.33363553574378446,11.02866095885479
2180,0.10710876430788845,0.33051942363948439,10.27001953473361
2181,0.091689654224697506,0.31692680200373252,10.384739090399885
2182,0.11183784395431655,0.34684504948458544,10.660058408618742
2183,0.1138265307011411,0.35475295831964582,10.634965375932815
2184,0.11379235249480231,0.34902890981101331,10.816033276930607
2185,0.12033262829515841,0.36007306224251229,10.5296311725997
2186,0.12852001213856748,0.36416121572491983,11.163342173124832
2187,0.11048581954078698,0.32931776457537004,11.275357613838164
2188,0.13082495296754754,0.36125722057055898,11.342336252874485
2189,0.13568042759885643,0.37184515234202709,12.023673020843489
2190,0.1333998426202147,0.36454799384704567,11.837206874194312
2191,0.17701808537824601,0.3290791522828031,11.137609219433884
2192,0.18817487403389621,0.33819206353005282,11.283150131528576
2193,0.18846439158318157,0.34221650539050169,11.565764291293451
2194,0.20153483290684587,0.35589600145622713,11.317920655375454
2195,0.19095842064420893,0.34399939717728167,11.247729641136043
2196,0.20419942804015326,0.36062574412456605,11.326150016820836
2197,0.2015434137904244,0.3504471947630986,11.534411814961986
2198,0.19968043066896102,0.3450053224453134,10.41387894706552
2199,0.13642035248188861,0.35426467381173621,10.631207628452559
2200,0.20314099816185868,0.35184578410338763,10.640251976955511
2201,0.21597497594315782,0.35734185380566508,10.656329456836898
2202,0.19491542797080424,0.33207730919815037,10.551240574119355
2203,0.20562284002608777,0.35227686449735501,10.833448318082448
2204,0.18666328524649559,0.32281276116729712,10.565377085171701
2205,0.20871928160065606,0.35547501513856694,11.384633621978789
2206,0.18900778356913589,0.34342702474847436,10.876761669634865
2207,0.18629479795392867,0.33127295456912204,10.702608836000078
2208,0.18084108335940483,0.32647158144782484,11.319678118840567
2209,0.20143628191636606,0.3564791445522697,11.605905858091109
2210,0.18628685481995449,0.33297132182263017,10.874565025666049
2211,0.20021970490835589,0.3585047462958168,10.972957000896226
2212,0.20213905939237028,0.35247626685164513,10.988598031659356
2213,0.19879793280809457,0.34839560976974787,11.125290703327313
2214,0.18702633467267366,0.33942799462915285,11.17120142229698
2215,0.18466728816977374,0.33640503985080344,11.544131975730215
2216,0.19173883445006343,0.33635537045773056,11.238236223125147
2217,0.18782154127007555,0.33291781744080656,11.399318656372964
2218,0.19914892741465712,0.35550793374378731,10.967024884925177
2219,0.19258143560863963,0.33332005452825147,10.803774747114398
2220,0.21591727929264995,0.36002721474306754,11.392722910151701
2221,0.22412127550168498,0.38323247624010054,11.664347883281778
2222,0.21154169715200183,0.36735447172991326,11.178259497916009
2223,0.21948445515763121,0.37329003888243611,11.525434131039631
2224,0.22116107929296294,0.37660250965468867,11.400251588925089
2225,0.21831766774323547,0.37721004362096799,11.713162770981405
2226,0.20137994799734565,0.3524418415323497,10.587410514326383
2227,0.19547060640890615,0.35346847441615775,10.970340695624312
2228,0.20040527303782213,0.35879808727252133,10.986153993069276
2229,0.19705164237795236,0.34668951695832595,11.545049683958457
2230,0.13446454339436503,0.35797120411980593,11.816193883226868
2231,0.12474269307093155,0.34687099512326147,11.617900474859212
2232,0.14641216961024583,0.36534357347769625,11.872463904472436
2233,0.14202178141329366,0.36370950733326268,12.055640606365518
2234,0.22285628981789213,0.37863604505909149,12.584606491564907
2235,0.1539739323083818,0.36398766102869301,12.530181490693611
2236,0.14502585593070563,0.37090596419023047,12.238676976596789
2237,0.21014574162079985,0.36446568427563936,13.143084830810887
2238,0.20931821043973725,0.35402488576993318,12.842797595184512
2239,0.20632101653615192,0.35961482602930039,13.092015505236265
2240,0.15399495340363462,0.37468758400016922,12.923880234177238
2241,0.12845355405202308,0.34991860216729564,12.577778757351762
2242,0.12889003730845761,0.34347402703044283,13.158706596441695
2243,0.12668520606461181,0.34561385362884123,12.658045065982304
2244,0.13275970487447125,0.34705004197210215,12.855337490261215
2245,0.14477635893088542,0.35470516569194177,12.978629135621583
2246,0.13886450798286573,0.34621793054071109,12.800221046102346
2247,0.20385178328607867,0.36247574897263524,12.622663970549123
2248,0.20227334583778714,0.35954107371509925,12.288004557757068
2249,0.22810448920699181,0.38833212699352287,13.148158450152744
2250,0.22333794683759592,0.37557049998553504,12.453879661749006
2251,0.17131636531131553,0.38245884238416439,13.219660628968128
2252,0.16793232289655641,0.39441622997649717,13.265948089394438
2253,0.22851350909192006,0.38882697226509333,12.501547820096812
2254,0.24913846889573743,0.40497748039266035,12.744312529156584
2255,0.16397898280341808,0.39722477066238832,13.871020073285649
2256,0.14165113935335188,0.37587923323273403,13.142919471467929
2257,0.16290703140669144,0.40323817989956784,13.149136989082596
2258,0.17504364953129653,0.41808004976179597,13.263638237419363
2259,0.16394808975256039,0.4056595949798959,13.453086589371235
2260,0.14336754283399328,0.37567293393725343,12.584849122823339
2261,0.14827718610945323,0.37150741214127397,12.879622261531505
2262,0.16089614833396049,0.38549600828016906,12.552926146112446
2263,0.16346226344380119,0.40051099803373613,13.643122150812838
2264,0.1869720468979727,0.41014240633285892,12.991297133415381
2265,0.097669780097318165,0.39315227904598155,13.249089577134972
2266,0.1306301892219533,0.43177085390999281,14.109718693178303
2267,0.18066841620242832,0.39611733388634873,12.22483889378335
2268,0.20104987733402085,0.42297055268753458,13.035549376148193
2269,0.19841922583168198,0.40900979439172336,13.504062216696216
2270,0.18580469278163156,0.39759741284472561,12.782268871793111
2271,0.17992844587423218,0.39949680492719947,12.884383569314181
2272,0.16763842320557726,0.39328167664070585,12.996506332427524
2273,0.18757036154982415,0.41607884927167704,13.154271063932242
2274,0.1764343080047886,0.4019243159550473,13.340343512324292
2275,0.18385946889558036,0.40248754168997547,14.131191013296544
2276,0.18536111198606262,0.40106903507860475,13.263081972292108
2277,0.17467267552267124,0.38978326001509289,13.310086523622962
2278,0.16985016500338995,0.38205381723871401,13.023483223829285
2279,0.12105973851835834,0.39532330432693868,13.886324888727421
2280,0.096173151358787026,0.3766682944119249,13.081164323202611
2281,0.085362812197457477,0.36780572651597432,13.122041787310973
2282,0.093661019256660705,0.38085737867389025,12.927958136369464
2283,0.16221017662594883,0.37501299806788341,12.99982306975086
2284,0.15650238448560549,0.38916590995057876,13.048877598158152
2285,0.24295887302390148,0.40613654830831736,13.350928251667719
2286,0.24887177596827867,0.41039053645157847,13.709059441081834
2287,0.2269641048824261,0.37648941575128408,12.918289997194204
2288,0.232199055218068,0.37828157191545286,12.316581511378864
2289,0.20929822515501892,0.36712546916852234,12.547837575991096
2290,0.20857373524049114,0.35764153063887261,11.975344876729732
2291,0.21647058354652068,0.3765065053230901,11.883950780042927
2292,0.21910014866615182,0.37365232566672968,12.156507364190244
2293,0.21974420335947414,0.36969824704706633,12.650312513488672
2294,0.20318163627550515,0.35757788146107833,12.234945752192543
2295,0.22859121185418321,0.3834458138315715,12.1894761341464
2296,0.24566286354553485,0.39533482604758741,12.975031978971671
2297,0.23609424692510564,0.38686539148151494,12.395158560554203
2298,0.2390629306887197,0.38598448933256319,12.594070418523298
2299,0.22462100896426723,0.36942993543212543,12.043428462567096
2300,0.23822344283576199,0.38087818780561744,12.824659233300384
2301,0.23424991849383744,0.37467285622262608,12.679662774306433
2302,0.23511200732491946,0.37767255020032697,12.609696837478619
2303,0.2214281335685106,0.36785918998566541,12.928280835428865
2304,0.20929804363787188,0.36551394139263843,12.245895686891425
2305,0.22112670888798402,0.36831312483271927,12.651482754044762
2306,0.21984941702828525,0.36475850676255783,12.200346642966016
2307,0.21206086257385706,0.3683635136833962,12.802578534504566
2308,0.15529923144933661,0.36924192632770864,12.877743192129936
2309,0.22349366132824827,0.37349269554825781,12.341843460509944
2310,0.20372414310356318,0.35020601248540684,12.654754301955146
2311,0.21862285085424138,0.3717293367722832,13.741246024757535
2312,0.20560058408162513,0.34975459226830596,13.263917560877598
2313,0.21068345566191321,0.35030458141902504,13.760644434968105
2314,0.20377311485889016,0.35273675361831053,13.432993153092401
2315,0.20205814090401958,0.349344668369235,13.463833107952158
2316,0.20487272956749486,0.35480446232116292,13.808014240215218
2317,0.21594200873908073,0.36403793736936363,13.898675200694225
2318,0.18600809264580001,0.33629678439855093,13.203304672268311
2319,0.1981752151529963,0.35132499465252554,13.34946078227064
2320,0.19041457420237326,0.34668373398000679,13.182845726132134
2321,0.21417403485458936,0.3636240005618333,13.635166107333855
2322,0.19051285106754751,0.34844525434674795,13.156166379857225
2323,0.21947013997104042,0.37196299921298231,13.361872256186848
2324,0.19109517003704576,0.34638395345974687,12.447342536302731
2325,0.215574917179784,0.37278420821517066,12.896666478501928
2326,0.18518429204852552,0.33930859195530344,11.896679599157334
2327,0.20310597848553905,0.35406088957197135,12.762246833079361
2328,0.22849692908237129,0.38188627387209961,12.91353050523332
2329,0.22233090897755262,0.38353644142072052,12.992731058887339
2330,0.24870060638554586,0.39965742782035124,13.431117903406943
2331,0.23018086531023271,0.38750543082256933,13.533885038126286
2332,0.22472560925219714,0.3814415640891996,12.862404248785083
2333,0.16782534954745004,0.38176639668827839,13.304410967317287
2334,0.2281256044561927,0.37653307114504053,13.939346377705927
2335,0.22191571958799616,0.36938371838176765,13.197010022968366
2336,0.22081782039090622,0.36855537325113386,12.373227499070108
2337,0.23843682336400135,0.38669459343917306,13.256786274833903
2338,0.2291679616781587,0.37962136455625439,12.784081772829756
2339,0.21032958200454316,0.36005572894224497,12.183900117121603
2340,0.21591660250941097,0.37132088454784345,12.108715422448915
2341,0.22146177212482643,0.37546505414471321,12.416881355069119
2342,0.1806685209442902,0.34555574612040518,11.661358382063973
2343,0.2091321427646394,0.36495232522821131,11.729522537785011
2344,0.20792665347736797,0.37201850189185803,11.721335478746941
2345,0.21678034217298112,0.37543950507599966,12.413161791081379
2346,0.2178951235009822,0.38931956140736229,12.366770407339057
2347,0.18182794715803516,0.34754120559187057,11.302753258252595
2348,0.20683090682774713,0.37205952831631783,12.013611140283578
2349,0.22392208625906473,0.3768317631682418,13.573534478459459
2350,0.20953904980483964,0.36588112647567239,13.571056285097796
2351,0.209980844966806,0.37658451302900392,13.292008861988169
2352,0.20517584886063936,0.36509502677671291,12.931355859097593
2353,0.20828958448071039,0.38326194625381343,13.181532944172975
2354,0.20115261683803035,0.36002637938088444,12.33072177182579
2355,0.19744371611717734,0.37113369754990116,11.967188840019363
2356,0.2174061482953841,0.38826997212859315,12.836747125137467
2357,0.20219017506778186,0.37286855672018926,12.358290110001985
2358,0.21380067930264518,0.3881559226323576,12.700258975112316
2359,0.20297857356158239,0.3663084833980742,12.352544059097088
2360,0.21089419847143751,0.37018092606398606,11.740160565007004
2361,0.19217151334627286,0.35930745333297881,11.977647333362928
2362,0.21222748276679498,0.36633495533064486,12.558897138297016
2363,0.16058737445270171,0.37380171599621742,12.011099029633844
2364,0.20839042920812734,0.35913044482999973,12.024792157235494
2365,0.23362546530105127,0.38188873712261528,12.423080050442145
2366,0.13620956028566195,0.37698718195780295,12.292893096568768
2367,0.19063012613990815,0.40970010161147785,13.352930248568416
2368,0.23932658302731746,0.38978025531822341,12.955435128847089
2369,0.23932074194520983,0.38153916318378645,13.049111824474505
2370,0.22600305481088645,0.37578917850906257,12.665458360284857
2371,0.23795986594902913,0.39029161360472708,13.218011852814588
2372,0.21478455225183407,0.36023244675961597,12.253714939226164
2373,0.16987510887488941,0.38375220306188995,13.227390920355493
2374,0.22133133741639943,0.36961821175989379,12.911791945072798
2375,0.16847653513376609,0.38599843623555713,13.733445663881568
2376,0.21654756741270181,0.36661069708180827,13.364099711787622
2377,0.23867663486893176,0.38134504434767375,13.856387148904801
2378,0.24197530672713197,0.39335211119623248,13.211436070665844
2379,0.22547165496913263,0.37670774497303039,13.497376522067778
2380,0.15311256806499157,0.37455423528838561,13.319685579471988
2381,0.25507651070417497,0.41172452274091692,13.591143904132625
2382,0.2253477638189641,0.36983753095624783,13.812733043099556
2383,0.21958672863163925,0.369789303532437,12.900963429879624
2384,0.14841952418228171,0.35847292926385188,12.677658436090383
2385,0.1618241946350471,0.36586830439363466,13.28018043946302
2386,0.14829526342824279,0.35375230073021152,13.313277783951298
2387,0.13242680062364304,0.3352180296205991,12.109601709296303
2388,0.17540734541585515,0.38968931411286967,13.150624649948835
2389,0.14365435395359097,0.35234229646181153,12.63426823833654
2390,0.14244820821695708,0.3525052911084835,12.93646819522186
2391,0.094669464516933657,0.39117417695089413,13.488478222980765
2392,0.15067578676957377,0.36119495445751121,13.140117068547926
2393,0.14884018014169634,0.3590757680050044,13.333862080871109
2394,0.16065412699890824,0.37467897822079144,13.462361612703891
2395,0.15941859956934396,0.37616113331257084,13.486162954090267
2396,0.10970980818194639,0.40989394991668854,13.963592911647961
2397,0.15953732286973654,0.38910655352807011,13.745370708681637
2398,0.15447490208997333,0.3755545621425978,13.645130478005139
2399,0.15955414901849249,0.38406629639578482,13.556700372144192
2400,0.15026123255879131,0.37781214576270072,12.735546577010107
2401,0.15754210753236614,0.38857224131238594,13.287808366499211
2402,0.072942750804368212,0.37146267150249018,12.785274652942535
2403,0.17118440604774118,0.39555198364056421,13.281676301235375
2404,0.091428540880532011,0.37719346119076663,13.255849991030406
2405,0.10912446387714317,0.40585705363667046,14.446227246143764
2406,0.17248901529673441,0.39791584031177701,14.43094050615638
2407,0.10577653632325305,0.40179270178705451,14.974116594783936
2408,0.17608763105054148,0.38768295677697628,15.017232148821105
2409,0.18194925790892025,0.39958637587028817,14.727037151298006
2410,0.18712494861610623,0.40436503790417894,14.743537788888943
2411,0.17034298150666785,0.39040549741935981,14.660402210669726
2412,0.033385985361137648,0.40534441731651788,14.777165481635816
2413,0.092179909244964622,0.39949858027466534,14.990856642238793
2414,0.16874036123787689,0.39451952745977803,14.337183871209026
2415,0.17191307855075719,0.39512054840339256,14.65362222000395
2416,0.14843489605076793,0.37958555916515907,14.011380412193327
2417,0.16396460647836406,0.38927274126852096,14.40993334363489
2418,0.077183173153356516,0.35900950499770778,14.017754652793016
2419,0.13749546156857384,0.34602866001017529,13.716957413525634
2420,0.069901126769562158,0.36014764439296415,13.29955814176561
2421,0.06171376890003423,0.36802672022428257,13.362719072431171
2422,0.066459895103721772,0.36219941055840132,13.637024057480577
2423,-0.081235155907020087,0.34408927829024488,13.010175847669998
2424,0.072670062550941078,0.34714497797219873,12.992511816312197
2425,0.17936043836585386,0.39195768228917999,13.782589020674303
2426,0.16602269102883488,0.37612197092992539,13.912082518746175
2427,0.12143725692212201,0.38818256004607848,13.56884786368307
2428,0.10736281136260384,0.38908348743734411,14.23743138280131
2429,0.18307518624469193,0.40342276309510672,14.31822603029301
2430,0.16833579507127375,0.3880478329296021,13.837790755900972
2431,0.17046744227348004,0.38306108694344643,13.534207824285366
2432,0.10540082139847848,0.39655458861072207,13.778186878211415
2433,0.18553474478353194,0.40310189788938738,14.201787549197244
2434,0.18493799363865984,0.38907732272982293,14.035595962885495
2435,0.18282315430910656,0.40539867127138846,13.35927255262061
2436,0.18786712769376429,0.39118098594680484,13.628085778091677
2437,0.21143103488271869,0.4132742763632441,13.736271971822456
2438,0.19582266234754447,0.41587957782521234,13.770794856083118
2439,0.19404625464605441,0.4033757502292884,14.236648418061757
2440,0.20579958103066037,0.41607601521508764,13.789312986421754
2441,0.18906833424225566,0.39792238199732399,13.91277028748228
2442,0.19556191090769254,0.40075983661618508,14.042104491575875
2443,0.19741733945994441,0.4132928165192532,13.81844435370669
2444,0.16190679572974381,0.37703402571879552,12.614915841938265
2445,0.16100665292650881,0.37352528883069708,12.959770534365896
2446,0.17311587812827303,0.37591110788688775,13.191684633346421
2447,0.17672617805986346,0.38129401336893126,13.394502333433698
2448,0.17828389205906348,0.38875989400887517,13.765033866336998
2449,0.19589104018774345,0.4131551624837112,13.281995291760932
2450,0.09415467346911835,0.40389666019194098,13.279409291822484
2451,0.17671994732956164,0.39813387953022722,13.237365726016993
2452,0.17792345251276248,0.40298675380384841,12.404549111766086
2453,0.093851724408055795,0.387939572076406,13.2819536730678
2454,0.18266733627018814,0.40596729758907718,13.103963044930746
2455,0.18147363982290615,0.40264399002582696,13.369031302873609
2456,0.19215641031300018,0.40973237009045799,13.833484249210201
2457,0.18165995756084807,0.40435766842721843,13.383241995978892
2458,0.10527485444767856,0.40358772858988023,13.135734213837926
2459,0.096336217528917245,0.40113025404672448,13.053429380987208
2460,0.18650551884586428,0.42157700289803046,13.45520712634551
2461,0.16412881561902437,0.38563956761638984,13.30240820540396
2462,0.18224748913668398,0.4077239609921971,13.727335418075437
2463,0.18765286390397468,0.40322404346450114,13.747248725772746
2464,0.18028685106841444,0.39817667096487364,13.081892486952174
2465,0.18758754608131903,0.41068215150612497,13.388961218066328
2466,0.18756698065899749,0.40539476001115382,13.649195975253381
2467,0.17789471476141691,0.38555440293844412,13.456490472539434
2468,0.17848792869191366,0.3953422171046409,13.115517255375659
2469,0.15797878505349322,0.37481040489948259,13.655218400480001
2470,0.17767718788339143,0.4003826678814324,13.431091898663585
2471,0.072267727655583286,0.37049860657217965,12.29928484976292
2472,0.16322465261613561,0.38808440187191467,12.513887598499604
2473,0.09831906542956681,0.40172639769548724,13.012748291869247
2474,0.17218557908616858,0.40094599157283978,13.389925372786319
2475,0.09687488832819692,0.39635209954820022,13.1739391367063
2476,0.15877435713795074,0.38579402180229133,13.006339229278117
2477,0.095608929473829887,0.40772749156913407,13.518306849115863
2478,0.1711281417587574,0.39983039318666957,14.441742887392204
2479,0.11009957225648692,0.41506768850175113,14.395704053164781
2480,0.18513808881753863,0.42005155503625885,14.83861289987691
2481,0.16927208028014856,0.39980066852252649,14.93466044414385
2482,0.15420961450915177,0.38887925318149208,14.298307750609828
2483,0.16096023416545391,0.42564448754442968,14.762206921391542
2484,0.15302616868604063,0.40744832107336348,14.136009797790937
2485,0.17169029453965681,0.44566957147416925,14.529847097834613
2486,0.17932423354650476,0.45419849470351459,14.025341765607198
2487,0.20097022799780104,0.47895024858093205,14.516192607845195
2488,0.1790509849850061,0.43462568842660715,14.321715009508102
2489,0.17603854973173688,0.41434465138396731,13.06000224864972
2490,0.17964196922868897,0.39952959565250967,13.279612750061906
