episode,av_g_reward,av_legit_traffic,av_total_load
53,0.20082253119282992,0.20082253119282992,66.067677804281061
54,0.21343128798365174,0.21343128798365174,72.798854506683114
55,0.21011475598207449,0.21011475598207449,69.390451812120148
56,0.22112293518063347,0.22112293518063347,74.925938054444799
57,0.2144713279820892,0.2144713279820892,78.435923649796649
58,0.21434171061358942,0.21434171061358942,78.371266187788905
59,0.20837898361789434,0.20837898361789434,75.713319521854515
60,0.19807555035039939,0.19807555035039939,73.324557413763813
61,0.21546155320611082,0.21546155320611082,74.792027037808481
62,0.19794234016802587,0.19794234016802587,73.622330423404023
63,0.19698304834524411,0.19698304834524411,69.160369949730708
64,0.21977535199241466,0.21977535199241466,71.583345769496617
65,0.20782221309632506,0.20782221309632506,73.542191480569343
66,0.20795697403531621,0.20795697403531621,75.626369264053352
67,0.22240268021770251,0.22240268021770251,76.106126605311346
68,0.2076647859989158,0.2076647859989158,75.26952162685447
69,0.20632114285876399,0.20632114285876399,73.773566308094033
70,0.20503766216611585,0.20503766216611585,72.897312310121492
71,0.1991675514935268,0.1991675514935268,74.166133532960899
72,0.18173897142746626,0.18173897142746626,70.26501756614384
73,0.19498488720360635,0.19498488720360635,76.412372318809247
74,0.1910479403018667,0.1910479403018667,73.884647868893879
75,0.22113262249984761,0.22113262249984761,82.896098806677031
76,0.20718376907643546,0.20718376907643546,79.886129691825943
77,0.1998331869254675,0.1998331869254675,75.997328372957028
78,0.20034509477636714,0.20034509477636714,77.435757967535622
79,0.20678986026651724,0.20678986026651724,77.367539286744858
80,0.21341488995499308,0.21341488995499308,81.332632061864103
81,0.23562402519754069,0.23562402519754069,86.967740980231383
82,0.23232898448276798,0.23232898448276798,82.870496586371871
83,0.25596668808010353,0.25596668808010353,87.082865038936887
84,0.21177894054442334,0.21177894054442334,77.231947510713383
85,0.20602751809308203,0.20602751809308203,74.435919322869452
86,0.20722085349769431,0.20722085349769431,80.053737964810622
87,0.21159986703168632,0.21159986703168632,78.649776208269571
88,0.20715579688722691,0.20715579688722691,79.412307034236761
89,0.20465431903821019,0.20465431903821019,78.468918793709648
90,0.20206244422429878,0.20206244422429878,75.496828054531719
91,0.21568450208022324,0.21568450208022324,80.219597482589322
92,0.23487423324316228,0.23487423324316228,88.330640598748531
93,0.21831876992057411,0.21831876992057411,80.285266196886511
94,0.23851197586999712,0.23851197586999712,87.48738572164045
95,0.21301317606691961,0.21301317606691961,84.620895785912026
96,0.21332687060634997,0.21332687060634997,84.384351132802976
97,0.2026367205082312,0.2026367205082312,82.170697361287694
98,0.19759459082324382,0.19759459082324382,79.236601851583487
99,0.21062094836819734,0.21062094836819734,77.470143820265989
100,0.20999087411381581,0.20999087411381581,79.439660067998489
101,0.23887740943632974,0.23887740943632974,86.781174397954842
102,0.22395686439065193,0.22395686439065193,84.087092429181737
103,0.23412516486347457,0.23412516486347457,87.690303532918762
104,0.23678585565818649,0.23678585565818649,87.137261251120279
105,0.24759492209902767,0.24759492209902767,93.076758461094315
106,0.23820887221088274,0.23820887221088274,86.485647952410005
107,0.24544214371522907,0.24544214371522907,90.820789214524851
108,0.2230387601366238,0.2230387601366238,83.543575640990156
109,0.23897233320833733,0.23897233320833733,85.931409452625957
110,0.24999257176398734,0.24999257176398734,87.3359844864016
111,0.23602715194672735,0.23602715194672735,80.527410131322611
112,0.23506991590278942,0.23506991590278942,80.919275073905496
113,0.25114140996830753,0.25114140996830753,88.291401676739866
114,0.24174858499810609,0.24174858499810609,89.512121925767445
115,0.23614166563469663,0.23614166563469663,86.026402132775317
116,0.23912701003912423,0.23912701003912423,85.316685530429098
117,0.22941351537838664,0.22941351537838664,84.148312170141267
118,0.25865544003232643,0.25865544003232643,89.149809028221839
119,0.23517426034523731,0.23517426034523731,83.473787590405863
120,0.25601635112722032,0.25601635112722032,87.348781873585409
121,0.23265423938523519,0.23265423938523519,81.854760783805233
122,0.24784911439383692,0.24784911439383692,84.772071901451142
123,0.2512470978659091,0.2512470978659091,81.754136103551588
124,0.23993791630459196,0.23993791630459196,83.141447980809545
125,0.23487360609604541,0.23487360609604541,82.39987182027582
126,0.24241224261476962,0.24241224261476962,86.152825812705814
127,0.22256389165537332,0.22256389165537332,81.387153962063408
128,0.22177191335491217,0.22177191335491217,81.259813429503168
129,0.24543482612943096,0.24543482612943096,85.961203437343542
130,0.25351155469896497,0.25351155469896497,87.999545870094678
131,0.24065183940515125,0.24065183940515125,85.27637355292778
132,0.24404631972285817,0.24404631972285817,88.022525275850683
133,0.24311827747876191,0.24311827747876191,89.010525808294574
134,0.24685045839561379,0.24685045839561379,85.249010468281227
135,0.24407195733679146,0.24407195733679146,83.372762290075485
136,0.24474746164113181,0.24474746164113181,86.724649386692874
137,0.2418664418330824,0.2418664418330824,85.369598833980589
138,0.24748921655384076,0.24748921655384076,87.809459907589769
139,0.27620473341599683,0.27620473341599683,96.765738362110923
140,0.27404471752418513,0.27404471752418513,99.603161011811267
141,0.26692457723647833,0.26692457723647833,96.039596097958082
142,0.29478054325736736,0.29478054325736736,103.18130887439081
143,0.28690770023688383,0.28690770023688383,97.560121487163173
144,0.26468947047298097,0.26468947047298097,90.300995736314775
145,0.24977215498886135,0.24977215498886135,86.306889875457699
146,0.26450875859033529,0.26450875859033529,88.24425115175157
147,0.27352078756915799,0.27352078756915799,94.302521458585503
148,0.2601987942844492,0.2601987942844492,93.836632969929482
149,0.28953749767941328,0.28953749767941328,100.56748986732714
150,0.28501346181102383,0.28501346181102383,101.6756921735182
151,0.27674304242485093,0.27674304242485093,101.92342454591156
152,0.27633000330497637,0.27633000330497637,98.5742832552192
153,0.28669654097438135,0.28669654097438135,99.246355779377197
154,0.27661530704811144,0.27661530704811144,97.922353419280128
155,0.2861516654460452,0.2861516654460452,101.63116009850367
156,0.28330699167146883,0.28330699167146883,106.63198018375098
157,0.27816780421573217,0.27816780421573217,101.87888654670215
158,0.27159941989708025,0.27159941989708025,99.217445963500467
159,0.28373608354625179,0.28373608354625179,99.766108054922412
160,0.26907324347226436,0.26907324347226436,93.823047268028773
161,0.27226078760268546,0.27226078760268546,92.561902895720678
162,0.26184050059906239,0.26184050059906239,94.102290212949157
163,0.28108643769061697,0.28108643769061697,101.67912612801339
164,0.26468075008607972,0.26468075008607972,97.198844467389122
165,0.26476923433030175,0.26476923433030175,98.604172626733401
166,0.27998930148957252,0.27998930148957252,99.313370954455891
167,0.27312620348385491,0.27312620348385491,97.900129981362824
168,0.26885670728200861,0.26885670728200861,93.709675430165262
169,0.26966496147735464,0.26966496147735464,96.598390977102582
170,0.29020182416121504,0.29020182416121504,103.33655067988659
171,0.30970511513613458,0.30970511513613458,108.3389358060472
172,0.27005548563826942,0.27005548563826942,99.409274765898971
173,0.25949986772215439,0.25949986772215439,93.690074395243244
174,0.2739905589268351,0.2739905589268351,96.333465040802935
175,0.2700218986577575,0.2700218986577575,97.110230913304093
176,0.28914279451128211,0.28914279451128211,103.75615826599373
177,0.27140283269216159,0.27140283269216159,100.7330563412095
178,0.28241021056541377,0.28241021056541377,100.81396817107333
179,0.26974657590007428,0.26974657590007428,97.510808649350096
180,0.30923334764455918,0.30923334764455918,105.151514893686
181,0.30630925857111468,0.30630925857111468,107.78053665915979
182,0.33841364968275484,0.33841364968275484,117.07374668140851
183,0.33259169472201117,0.33259169472201117,118.31310612961795
184,0.30858322572155894,0.30858322572155894,114.6000719756918
185,0.30508585379379499,0.30508585379379499,111.58614759873251
186,0.31792773157658633,0.31792773157658633,112.28357523099029
187,0.31500246817924177,0.31500246817924177,112.1848677659677
188,0.28512856531835545,0.28512856531835545,109.64933109937851
189,0.30490274193089989,0.30490274193089989,111.63795041786666
190,0.2983187018657863,0.2983187018657863,105.91780017568578
191,0.30235313799273394,0.30235313799273394,110.29352345785875
192,0.30876860473508883,0.30876860473508883,111.21496246682304
193,0.31947755653384513,0.31947755653384513,112.35553627157292
194,0.31425327760443239,0.31425327760443239,110.32829726933019
195,0.32485384088457187,0.32485384088457187,110.92153828791379
196,0.33248564505225164,0.33248564505225164,113.37360138853572
197,0.33416454531606771,0.33416454531606771,111.43396196358874
198,0.32645945041872781,0.32645945041872781,111.05976784202332
199,0.31564967504789243,0.31564967504789243,110.75605520407632
200,0.31895915875302638,0.31895915875302638,112.92081229516188
201,0.31725481617982315,0.31725481617982315,112.1609800791837
202,0.30409905320048863,0.30409905320048863,111.70297974419789
203,0.30053367243782902,0.30053367243782902,111.51299164612138
204,0.31316628296505,0.31316628296505,112.9722400470653
205,0.31754585026380766,0.31754585026380766,116.49341127296225
206,0.32801353246436993,0.32801353246436993,116.67267799090223
207,0.32431779236263375,0.32431779236263375,114.30675075406948
208,0.33568205600368761,0.33568205600368761,115.20288683427786
209,0.32260495620035323,0.32260495620035323,113.12837052270079
210,0.3259821956752636,0.3259821956752636,110.61278933060127
211,0.33457684004315952,0.33457684004315952,110.5183485181665
212,0.34413736113597809,0.34413736113597809,113.16847051074058
213,0.3317869492307966,0.3317869492307966,116.50920750359026
214,0.33193072022206682,0.33193072022206682,117.45583328677847
215,0.34393221085681924,0.34393221085681924,120.86595558117422
216,0.33095093609639697,0.33095093609639697,124.09144091844105
217,0.33313781316066982,0.33313781316066982,121.99306958190883
218,0.31617471363963007,0.31617471363963007,117.58362001594837
219,0.32573909330089956,0.32573909330089956,109.89395530368479
220,0.33070337384618853,0.33070337384618853,110.13617367576005
221,0.33065011308082537,0.33065011308082537,112.56552113118923
222,0.3245164774069168,0.3245164774069168,114.78441769306455
223,0.33858337190144139,0.33858337190144139,117.29875435840889
224,0.32823992858545215,0.32823992858545215,117.28052121070485
225,0.31808977953675799,0.31808977953675799,112.86024456599368
226,0.32570879959272053,0.32570879959272053,111.20706053344506
227,0.34497057537990816,0.34497057537990816,119.80677834502474
228,0.31571122508124605,0.31571122508124605,112.15139350136845
229,0.32112236885887224,0.32112236885887224,114.95850290352777
230,0.33034630508927526,0.33034630508927526,119.14078577499654
231,0.33558420814640749,0.33558420814640749,119.75481572151395
232,0.34233852783222013,0.34233852783222013,127.32454095723475
233,0.33288992357712849,0.33288992357712849,121.37760233758289
234,0.36662832719592892,0.36662832719592892,129.87898140531783
235,0.35816534773243691,0.35816534773243691,129.53798856853061
236,0.37199403011997373,0.37199403011997373,131.12516484639548
237,0.36504807773405173,0.36504807773405173,124.05247693250851
238,0.37416579724532151,0.37416579724532151,131.06918914835396
239,0.39070421792324139,0.39070421792324139,133.60477037119546
240,0.3557728516712742,0.3557728516712742,127.23208666277935
241,0.34266779383509793,0.34266779383509793,125.36096238661335
242,0.33425847056185021,0.33425847056185021,120.92406712785505
243,0.31317458950472343,0.31317458950472343,116.09819154377763
244,0.35057178957354623,0.35057178957354623,117.91378992589412
245,0.3513690260339325,0.3513690260339325,122.741154515473
246,0.36823209872405743,0.36823209872405743,123.59050645714346
247,0.35914075875211865,0.35914075875211865,128.26792083963795
248,0.35076982061084616,0.35076982061084616,128.34535533170106
249,0.3616078966672015,0.3616078966672015,132.41609277290331
250,0.36894753012832854,0.36894753012832854,131.48715441499672
251,0.36501212014741069,0.36501212014741069,138.99775275570923
252,0.35208876340637063,0.35208876340637063,133.92812836191575
253,0.34072363120617388,0.34072363120617388,128.76733948877092
254,0.35876780608860664,0.35876780608860664,132.45147697745378
255,0.3597144691491484,0.3597144691491484,137.44823161987159
256,0.34733810026562345,0.34733810026562345,130.20803214338866
257,0.33616660025388012,0.33616660025388012,130.71907918561286
258,0.32246949560110999,0.32246949560110999,124.74971460690999
259,0.33380621099086333,0.33380621099086333,128.36911596823478
260,0.35586072116255413,0.35586072116255413,124.77335282670822
261,0.34135681551500419,0.34135681551500419,119.90317977435748
262,0.34478953599522322,0.34478953599522322,120.07898869699925
263,0.35444434749677489,0.35444434749677489,127.20138172208495
264,0.34908717254809701,0.34908717254809701,133.21589841820258
265,0.36339713188795608,0.36339713188795608,137.17591015101641
266,0.3471638556363838,0.3471638556363838,129.96262647279505
267,0.3620074992994935,0.3620074992994935,132.49794457260191
268,0.35467760250011948,0.35467760250011948,129.68768310577434
269,0.36476785193593686,0.36476785193593686,127.30280338174862
270,0.33703197385789263,0.33703197385789263,123.84920417014737
271,0.33747969455020749,0.33747969455020749,123.27476772522758
272,0.33035788435659991,0.33035788435659991,124.03286498642608
273,0.35443985663101241,0.35443985663101241,131.47072621331773
274,0.34008117429082152,0.34008117429082152,134.03404559848065
275,0.3629229151064074,0.3629229151064074,138.32134431270734
276,0.35626841779352253,0.35626841779352253,138.30020902776849
277,0.34651313167677084,0.34651313167677084,136.50719024480736
278,0.35203524361891003,0.35203524361891003,129.58163409359645
279,0.35489928845433277,0.35489928845433277,132.06126380867349
280,0.36302153164021628,0.36302153164021628,135.6083529305115
281,0.37419525227419898,0.37419525227419898,136.79200424416442
282,0.38796050268690274,0.38796050268690274,147.32262712521069
283,0.38981182426619632,0.38981182426619632,149.83232378347006
284,0.39268013686738062,0.39268013686738062,152.91718638638679
285,0.42008560014614293,0.42008560014614293,152.27676247658903
286,0.41169033204186062,0.41169033204186062,145.9849541595317
287,0.37035347055017065,0.37035347055017065,137.09692148852884
288,0.39689220009364212,0.39689220009364212,145.47735628471384
289,0.37639624144093309,0.37639624144093309,140.08470053734422
290,0.38817443782019595,0.38817443782019595,146.33927687880549
291,0.39397269094582538,0.39397269094582538,150.83869800633278
292,0.41191287203300997,0.41191287203300997,153.38488919373381
293,0.41010962978836984,0.41010962978836984,150.42093764271618
294,0.41747457697291707,0.41747457697291707,156.4817112050915
295,0.42128023854440944,0.42128023854440944,158.98944515534757
296,0.3834614866378917,0.3834614866378917,152.45135743680964
297,0.38916588749966508,0.38916588749966508,153.69280854622446
298,0.39227383505605184,0.39227383505605184,150.81749405691247
299,0.3993123628973404,0.3993123628973404,150.09138687741179
300,0.41424995964616623,0.41424995964616623,158.26465184261059
301,0.42920388997347081,0.42920388997347081,160.69066166436602
302,0.43261628350214226,0.43261628350214226,161.06150044771999
303,0.43210835051162205,0.43210835051162205,161.75336154063081
304,0.40915835180637494,0.40915835180637494,154.45070839020715
305,0.42734455347022793,0.42734455347022793,155.39265101523702
306,0.4338452571707781,0.4338452571707781,161.57183206800698
307,0.41209008812106329,0.41209008812106329,155.93244127754971
308,0.41474755696474708,0.41474755696474708,164.21092317013262
309,0.43425105262522656,0.43425105262522656,165.82206939930887
310,0.44486958562370987,0.44486958562370987,166.17688009017897
311,0.464160184422793,0.464160184422793,171.81954781699693
312,0.43826018056915678,0.43826018056915678,163.57812493248943
313,0.44475801138767057,0.44475801138767057,165.97859657246607
314,0.45293855157655694,0.45293855157655694,165.73311928107358
315,0.44773566123027042,0.44773566123027042,168.51071824194722
316,0.45756683581533653,0.45756683581533653,173.86972679478134
317,0.42641504558738497,0.42641504558738497,166.32117730810032
318,0.43909626038941685,0.43909626038941685,167.95291539184498
319,0.46147094910518061,0.46147094910518061,168.75141627055532
320,0.44690435451581079,0.44690435451581079,168.42961493476344
321,0.43476490284902203,0.43476490284902203,169.8860511797387
322,0.44257427285022677,0.44257427285022677,170.96839010054472
323,0.48085087113609515,0.48085087113609515,172.18585024518967
324,0.47036718012184098,0.47036718012184098,173.87899493213206
325,0.49059835759255066,0.49059835759255066,177.58981279046813
326,0.49243242483333527,0.49243242483333527,180.62260488318594
327,0.49173112518096807,0.49173112518096807,181.78937607130405
328,0.50191752950094304,0.50191752950094304,180.21711307746341
329,0.47232351379356691,0.47232351379356691,179.15523171694545
330,0.47198732925249853,0.47198732925249853,179.43817783749256
331,0.46934788958547535,0.46934788958547535,177.02275456886227
332,0.48998681000878486,0.48998681000878486,183.29407315204736
333,0.48048423402287427,0.48048423402287427,182.87075783713402
334,0.45945732900346314,0.45945732900346314,180.27888521742909
335,0.47365764535188049,0.47365764535188049,180.81255785413393
336,0.47689782682056653,0.47689782682056653,181.36022807282501
337,0.50332430660738159,0.50332430660738159,184.50482282794857
338,0.50394767078690106,0.50394767078690106,182.38447189839746
339,0.50197573151947827,0.50197573151947827,184.99215339116395
340,0.49913878391546368,0.49913878391546368,185.57694638798594
341,0.48577062118127906,0.48577062118127906,181.12048976968006
342,0.50418936311877205,0.50418936311877205,184.64641314939882
343,0.4720907639821551,0.4720907639821551,176.62410299620385
344,0.47732432559035781,0.47732432559035781,177.57309117371437
345,0.49518694117239015,0.49518694117239015,182.16591600648391
346,0.51076682387994288,0.51076682387994288,181.60871669767533
347,0.50665358727744159,0.50665358727744159,180.43563343602494
348,0.49520647872149104,0.49520647872149104,179.0408773598877
349,0.4835964114332274,0.4835964114332274,184.49257690930511
350,0.48332689352780622,0.48332689352780622,183.90456513662303
351,0.48265231118250196,0.48265231118250196,181.51024301256172
352,0.50857428850599917,0.50857428850599917,186.36477211203365
353,0.47860130775561655,0.47860130775561655,175.73525143619531
354,0.50629895850059459,0.50629895850059459,181.99199042322255
355,0.53285846333867271,0.53285846333867271,183.36227987808439
356,0.52350645124506556,0.52350645124506556,182.75902467952082
357,0.51586822251785291,0.51586822251785291,181.4440025251221
358,0.49917309774260243,0.49917309774260243,185.08168200806216
359,0.46421044670314859,0.46421044670314859,181.93636934644343
360,0.49902287995623534,0.49902287995623534,180.73176950022517
361,0.48849936571828839,0.48849936571828839,179.6678352663269
362,0.48360647551702129,0.48360647551702129,175.57890807075415
363,0.49535492939091463,0.49535492939091463,184.48481953498262
364,0.49148247622661456,0.49148247622661456,185.14951319742175
365,0.49119569864017859,0.49119569864017859,185.85028283183124
366,0.50594780608358836,0.50594780608358836,184.32635513253345
367,0.51663278821789638,0.51663278821789638,182.65264980050424
368,0.49988585852784312,0.49988585852784312,182.26257640287403
369,0.50310837538527786,0.50310837538527786,183.00617848037214
370,0.4996952433792054,0.4996952433792054,180.84737872965115
371,0.47032073605663632,0.47032073605663632,174.75644978944749
372,0.48474616927581166,0.48474616927581166,179.53321692097026
373,0.4827508892605013,0.4827508892605013,182.27816552371127
374,0.50471712594681617,0.50471712594681617,182.38353657819783
375,0.524933351091875,0.524933351091875,185.78603997518965
376,0.52822368132612385,0.52822368132612385,187.25498705065854
377,0.50093764260648421,0.50093764260648421,180.57025929824434
378,0.48303491548268707,0.48303491548268707,181.07484684761491
379,0.49585202374164689,0.49585202374164689,179.44742944662272
380,0.51661662107516515,0.51661662107516515,182.82569148033514
381,0.4948864372750415,0.4948864372750415,183.68455472727214
382,0.47738034254579703,0.47738034254579703,180.09352714421419
383,0.47120521543456295,0.47120521543456295,179.04735914112808
384,0.47350132547929985,0.47350132547929985,175.90680541832415
385,0.47182554027045748,0.47182554027045748,174.80124425804277
386,0.44558459443202303,0.44558459443202303,165.91047506551712
387,0.48894297075111692,0.48894297075111692,174.50080987155749
388,0.49840301650407276,0.49840301650407276,180.32432106660312
389,0.50752206579430237,0.50752206579430237,180.17700350937713
390,0.50281085123310232,0.50281085123310232,178.4815428574498
391,0.4729225718898194,0.4729225718898194,178.83803628791102
392,0.50091310230114672,0.50091310230114672,179.05184332022179
393,0.49215888291199433,0.49215888291199433,176.33369195020447
394,0.50220381034015271,0.50220381034015271,180.58758797576087
395,0.50285356125977942,0.50285356125977942,178.94571236031697
396,0.50288047826675464,0.50288047826675464,180.33162422925145
397,0.4993670841632909,0.4993670841632909,175.47570347461556
398,0.47975577047404261,0.47975577047404261,176.24698934144345
399,0.48925611075827763,0.48925611075827763,178.27252050526243
400,0.49076608421190093,0.49076608421190093,181.53573530630555
401,0.4719590412329332,0.4719590412329332,173.87176097119209
402,0.46532601727332085,0.46532601727332085,174.80354289008511
403,0.4682197208590857,0.4682197208590857,172.1581194518497
404,0.51716635841553527,0.51716635841553527,178.15435265081553
405,0.50484228426759692,0.50484228426759692,182.97711499433518
406,0.51010808202646707,0.51010808202646707,178.66828791284425
407,0.49148943790742577,0.49148943790742577,177.78982737656719
408,0.52133944853266356,0.52133944853266356,185.94559150253724
409,0.50102519424355285,0.50102519424355285,180.04639735056799
410,0.5126443174078108,0.5126443174078108,182.78773238855081
411,0.49920091620401397,0.49920091620401397,182.04905603773028
412,0.46175352412669113,0.46175352412669113,171.41014214840774
413,0.49244610651786747,0.49244610651786747,176.91002266268544
414,0.48046237104321332,0.48046237104321332,182.10385381751945
415,0.48046099724622432,0.48046099724622432,180.31838968791197
416,0.47776495189418056,0.47776495189418056,181.4413940773498
417,0.48551802745669875,0.48551802745669875,183.71635061339805
418,0.48368395198392983,0.48368395198392983,176.73681453230077
419,0.50908759759364108,0.50908759759364108,180.11288038246477
420,0.48971334393126337,0.48971334393126337,175.36144308459828
421,0.47569641617634184,0.47569641617634184,171.47141379595243
422,0.48048082519109958,0.48048082519109958,172.10686178498679
423,0.48406855414517408,0.48406855414517408,173.30135311325833
424,0.46780040637381914,0.46780040637381914,172.50186070054855
425,0.47420712271705961,0.47420712271705961,177.72891256073106
426,0.47524669462691255,0.47524669462691255,178.72107548031113
427,0.47899687068330754,0.47899687068330754,182.19017275013715
428,0.47621017286214096,0.47621017286214096,179.27031000142856
429,0.4823830981570566,0.4823830981570566,181.20488488955149
430,0.49897986612901246,0.49897986612901246,182.09452351376029
431,0.50636020328379172,0.50636020328379172,181.92632195280933
432,0.48301026090499793,0.48301026090499793,182.26304464750439
433,0.47528376771654768,0.47528376771654768,175.7123326295152
434,0.46896095690576417,0.46896095690576417,174.22585181895306
435,0.4952947847802423,0.4952947847802423,180.00450985750655
436,0.51006855283334929,0.51006855283334929,183.5609289974991
437,0.49939270950051695,0.49939270950051695,181.09432495338197
438,0.49093860697603803,0.49093860697603803,177.34953560752189
439,0.47391257328393249,0.47391257328393249,178.14123706659251
440,0.49541728084862546,0.49541728084862546,178.4814384476461
441,0.49788004876907943,0.49788004876907943,178.83489390725717
442,0.46857027738447848,0.46857027738447848,171.39254085354088
443,0.44949607635330147,0.44949607635330147,173.95657242427939
444,0.46609608180496237,0.46609608180496237,180.23306541801853
445,0.49933539685607514,0.49933539685607514,182.41799157825832
446,0.49727198379495807,0.49727198379495807,181.31699159380008
447,0.47468336480292656,0.47468336480292656,176.84056019554316
448,0.50410399426931962,0.50410399426931962,185.21114220566039
449,0.5049116308761864,0.5049116308761864,185.04972527061506
450,0.47084215483314845,0.47084215483314845,177.49716362148237
451,0.48347553093986317,0.48347553093986317,178.53614747624096
452,0.48639009014451801,0.48639009014451801,174.66924974092746
453,0.45633614252568666,0.45633614252568666,171.44301854445789
454,0.4612933541697507,0.4612933541697507,177.50615853109838
455,0.46969565532382396,0.46969565532382396,182.1663562176756
456,0.46489523210969053,0.46489523210969053,179.19316349883582
457,0.47874892535534908,0.47874892535534908,181.41467469761224
458,0.47161219901213752,0.47161219901213752,176.59952502300635
459,0.5145025478693398,0.5145025478693398,184.83133894791601
460,0.46307753202853263,0.46307753202853263,170.8505339283484
461,0.48916296553326999,0.48916296553326999,177.69798932812381
462,0.49660386704651016,0.49660386704651016,176.5680116089861
463,0.50150838760777583,0.50150838760777583,176.51136278900134
464,0.47483404349792896,0.47483404349792896,172.83357809587588
465,0.49657945473927667,0.49657945473927667,177.88448402572192
466,0.50717448764689399,0.50717448764689399,177.16824894319473
467,0.46912797214614138,0.46912797214614138,172.59150320262978
468,0.47932220146331928,0.47932220146331928,176.48252218365914
469,0.48459122726472553,0.48459122726472553,178.92217058951164
470,0.46586749235259878,0.46586749235259878,176.50371943997183
471,0.49060902987826899,0.49060902987826899,176.04292916326011
472,0.47173777627689295,0.47173777627689295,172.84527936612238
473,0.49939169154214536,0.49939169154214536,182.44386220751628
474,0.50305150398834275,0.50305150398834275,183.30982192328233
475,0.474351990061532,0.474351990061532,176.37724799971497
476,0.49622838618319731,0.49622838618319731,182.54639751986718
477,0.50134710506955016,0.50134710506955016,181.56164039449203
478,0.50640210591458223,0.50640210591458223,184.36676985857861
479,0.48169437492742517,0.48169437492742517,180.10552550226981
480,0.49518024079791667,0.49518024079791667,179.02576034822829
481,0.4977451657616368,0.4977451657616368,178.12850810929916
482,0.48902969945349206,0.48902969945349206,173.67115604199995
483,0.4625498688828894,0.4625498688828894,167.36865608112413
484,0.4903856241761847,0.4903856241761847,175.69989299621062
485,0.47394618558911505,0.47394618558911505,179.70227309656286
486,0.47948574916759801,0.47948574916759801,181.12580475477358
487,0.49793923214207164,0.49793923214207164,181.09651253429973
488,0.45887757969428133,0.45887757969428133,170.70767093474171
489,0.46172375188782427,0.46172375188782427,171.32577760987289
490,0.47521179385119117,0.47521179385119117,173.91141805812651
491,0.48557427623088223,0.48557427623088223,175.63613055255607
492,0.47286740280294765,0.47286740280294765,176.25832271860935
493,0.48090165680034175,0.48090165680034175,178.25010854323705
494,0.49977608965999859,0.49977608965999859,178.81120412189233
495,0.48515463264726144,0.48515463264726144,176.80181559542262
496,0.50197579260490377,0.50197579260490377,182.47874769918838
497,0.49865884210524813,0.49865884210524813,179.14652384489847
