episode,av_g_reward,av_legit_traffic,av_total_load
115,0.10452283890630829,0.10452283890630829,20.287982327357703
116,0.10693395572723903,0.10693395572723903,19.905063052326319
117,0.10397077224464894,0.10397077224464894,18.811389729183805
118,0.10101077203776612,0.10101077203776612,19.091165602231889
119,0.10102995738276613,0.10102995738276613,19.145937170300947
120,0.10396767205328587,0.10396767205328587,19.420864576719364
121,0.103229261711037,0.103229261711037,18.740215006927066
122,0.1014598659001628,0.1014598659001628,18.859599187273538
123,0.10465842190548649,0.10465842190548647,18.884932773702626
124,0.10705309224334436,0.10705309224334436,19.881946925486513
125,0.10202364595355076,0.10202364595355076,19.69104913494256
126,0.10358816373966848,0.10358816373966848,19.960394998929921
127,0.10910645237820674,0.10910645237820674,19.490826591948501
128,0.10941530903868464,0.10941530903868464,19.48642685494519
129,0.10288922759177863,0.10288922759177863,19.522055186010668
130,0.10784007592819984,0.10784007592819986,20.139319322238972
131,0.11076530358731566,0.11076530358731569,19.537683257720673
132,0.10871642943726915,0.10871642943726914,19.746583167391201
133,0.11035380152101264,0.11035380152101264,19.078621339912576
134,0.11476951316513251,0.11476951316513251,18.78194458172722
135,0.11626489745058233,0.11626489745058233,18.510005580992857
136,0.11969482894696375,0.11969482894696377,19.064778324710815
137,0.11507519950146605,0.11507519950146605,18.835801513462563
138,0.11558786912285038,0.11558786912285038,19.428259416883854
139,0.11286090296786297,0.11286090296786297,19.711647639636432
140,0.11488390816843626,0.11488390816843626,19.17666677106272
141,0.11922758257769317,0.11922758257769317,19.411485631714523
142,0.11537173357124327,0.11537173357124328,19.110374006610066
143,0.11914009409708888,0.11914009409708888,19.024516427999583
144,0.12015189203082385,0.12015189203082385,19.103981291130587
145,0.12153681745501255,0.12153681745501255,18.84617882472439
146,0.12245478905143917,0.12245478905143917,19.056464698752016
147,0.11818657848169553,0.11818657848169553,18.885432487888501
148,0.11615138259355913,0.11615138259355913,19.696031766843593
149,0.12124335198364597,0.12124335198364597,19.777546835767414
150,0.12315301810179564,0.12315301810179564,19.622907748671238
151,0.12223011011750347,0.12223011011750347,20.685159207065489
152,0.11710498496979202,0.11710498496979202,20.137361146315342
153,0.12196028679551311,0.12196028679551314,20.436770366574681
154,0.12065190946925006,0.12065190946925004,20.258911320899074
155,0.1172831528344392,0.1172831528344392,21.003014794679302
156,0.11855271143505923,0.11855271143505923,20.864179745943559
157,0.11650181242923496,0.11650181242923496,20.764930268869396
158,0.11617330141937707,0.11617330141937707,20.297204912359849
159,0.11614592299273965,0.11614592299273967,19.793294801208269
160,0.11273898093375367,0.1127389809337537,19.419502056844255
161,0.11106989584636529,0.11106989584636531,19.995324077020534
162,0.11209389205912663,0.11209389205912663,19.393874079749473
163,0.11455913770569737,0.11455913770569739,20.39892654657374
164,0.11235799196379406,0.11235799196379406,20.353616415137697
165,0.11176703878843657,0.11176703878843657,20.25408707748603
166,0.10975240120182317,0.1097524012018232,20.683041243668441
167,0.11425130825764392,0.11425130825764389,21.252649215295005
168,0.11069681718756923,0.11069681718756923,21.375505081447098
169,0.11445247565924659,0.11445247565924659,20.880002061798837
170,0.11547657883789646,0.11547657883789646,20.667230386134033
171,0.11032983629660724,0.11032983629660724,19.827755271338333
172,0.11152019874640037,0.11152019874640037,20.820871922397071
173,0.11224987675565581,0.11224987675565581,19.849292087406162
174,0.11069641503674932,0.11069641503674932,18.819676337447248
175,0.10960572677761389,0.10960572677761389,19.405390821558207
176,0.10707312629318003,0.10707312629318003,18.804181793969011
177,0.10901452981868565,0.10901452981868565,19.893853083142979
178,0.10790974946230976,0.10790974946230976,19.304338408519232
179,0.11013331432215138,0.11013331432215138,19.629685794746148
180,0.11097313640260838,0.11097313640260838,19.45036308703822
181,0.10424652562074621,0.10424652562074621,19.019775441997311
182,0.1079914899252683,0.1079914899252683,19.152984069517391
183,0.10858821104203684,0.10858821104203686,19.286696811339073
184,0.10122219453064105,0.10122219453064107,18.532305132191379
185,0.10320699890821254,0.10320699890821253,19.241507406062983
186,0.10556606002243592,0.10556606002243593,18.609266689046599
187,0.1008820919487337,0.1008820919487337,18.674714858341812
188,0.10194065451763819,0.10194065451763819,17.866463785157443
189,0.10502058180472926,0.10502058180472926,18.335986393504271
190,0.10998056902800904,0.10998056902800904,19.022627529501058
191,0.1043914961761285,0.1043914961761285,17.728462087685962
192,0.10729609147054316,0.10729609147054316,18.245085308607845
193,0.10337314434246576,0.10337314434246576,17.68859965683323
194,0.10177355283355019,0.10177355283355019,17.485526979690743
195,0.10216777777672248,0.10216777777672248,18.154247434923555
196,0.098347655139156553,0.098347655139156553,17.910089664211981
197,0.10192740710250928,0.10192740710250928,18.139958220261207
198,0.10256209175968142,0.10256209175968142,17.686245201675483
199,0.10505590225064376,0.10505590225064379,18.23339941801002
200,0.10445663730577466,0.10445663730577466,18.063230333057696
201,0.10339110639416149,0.10339110639416149,18.353954924049482
202,0.097945889993721447,0.097945889993721447,17.902767625727428
203,0.10220819334177955,0.10220819334177955,18.04140817645817
204,0.1038030237439147,0.1038030237439147,17.683584075485456
205,0.10047906079710164,0.10047906079710164,17.453677153952121
206,0.10215335515610832,0.10215335515610835,17.386459198666863
207,0.10430642741675086,0.10430642741675086,17.020145653124409
208,0.10353273668333252,0.10353273668333252,17.202537109313326
209,0.1063416713924287,0.1063416713924287,17.733508367314819
210,0.10240381073922104,0.10240381073922104,17.541496034159422
211,0.10362125058288141,0.10362125058288141,17.713860575222846
212,0.10075225833310338,0.10075225833310338,17.241197146857846
213,0.10308982588092368,0.10308982588092368,17.443790382102584
214,0.10253429885641432,0.1025342988564143,17.120750303217118
215,0.10397289850597487,0.10397289850597487,17.218116111242058
216,0.10270342183480281,0.10270342183480283,16.973024061856385
217,0.09888038387733597,0.09888038387733597,17.493112808928068
218,0.099586196813368513,0.099586196813368513,17.51714858506022
219,0.099474241148548831,0.099474241148548831,17.245908139290933
220,0.098593444665672852,0.098593444665672852,18.510378661984298
221,0.099403748376019646,0.099403748376019646,18.230847574121537
222,0.098930495429663062,0.098930495429663062,17.683675720551712
223,0.098618600680118768,0.098618600680118768,18.075827947289131
224,0.097750544499026773,0.097750544499026773,17.380234703182108
225,0.10122420545599013,0.10122420545599013,17.242286616429883
226,0.10029122665440098,0.10029122665440098,17.841420486252662
227,0.10143072327816907,0.10143072327816907,18.075706275571314
228,0.10050161374930559,0.10050161374930559,18.000145069845026
229,0.10011507176896024,0.10011507176896024,18.621462425717183
230,0.10138711627499623,0.10138711627499623,18.329087948137108
231,0.097461467714068897,0.097461467714068897,18.0970973769899
232,0.098603413737990364,0.09860341373799035,17.933196955140023
233,0.10056451448159021,0.10056451448159021,17.726266573565184
234,0.095737726921931429,0.095737726921931429,17.694362025190578
235,0.094037650781116963,0.094037650781116977,17.807669572147024
236,0.099362785866752248,0.099362785866752248,17.412465019258939
237,0.097385262886656637,0.097385262886656637,17.539311009694661
238,0.097192248991637309,0.097192248991637309,17.385575839094717
239,0.098422448405341256,0.098422448405341256,17.549991511269681
240,0.099576144076888556,0.099576144076888556,17.10393997125307
241,0.098371602714637574,0.09837160271463756,17.262275627753777
242,0.096403467247314897,0.096403467247314897,17.33429478714006
243,0.097276034884739196,0.097276034884739196,17.088655034550918
244,0.09815431123498089,0.09815431123498089,17.150710818796835
245,0.096740554063994691,0.096740554063994677,17.381057163290855
246,0.096704285917511262,0.096704285917511262,16.706625903950105
247,0.095566351548491191,0.095566351548491191,16.622274164203141
248,0.096567923757137991,0.096567923757137991,16.863413459028187
249,0.094321598464819328,0.094321598464819328,16.629230771858754
250,0.09679794918809613,0.09679794918809613,17.04776597511156
251,0.096136483099985931,0.096136483099985931,16.558875815554547
252,0.094060800191464816,0.094060800191464802,16.853936420353843
253,0.093870294420776018,0.093870294420776018,16.738111379889581
254,0.092806988417779179,0.092806988417779179,16.470851726214974
255,0.089804768401932328,0.089804768401932328,15.943499886628786
256,0.092783622663356241,0.092783622663356241,16.832063062379312
257,0.09225388018897758,0.09225388018897758,16.374083557880468
258,0.090278892025509164,0.09027889202550915,16.229541568868392
259,0.088631214225694602,0.088631214225694588,16.202041255292936
260,0.092540614107309099,0.092540614107309099,16.244504041563985
261,0.088681256371067413,0.088681256371067413,16.098225446013441
262,0.090599328160897968,0.090599328160897968,16.556438399110519
263,0.092334969249241589,0.092334969249241602,15.82417314332435
264,0.091719677412905293,0.091719677412905293,16.384721256770582
265,0.093140534559128921,0.093140534559128921,16.607349787216769
266,0.089514938260736338,0.089514938260736338,16.271549640587953
267,0.092671351647692995,0.092671351647692995,16.481895623227942
268,0.092031983076560825,0.092031983076560825,16.494809251598571
269,0.092611206232216858,0.092611206232216858,16.321099242845001
270,0.091105152791921634,0.091105152791921634,16.639583233144506
271,0.093375084447116424,0.093375084447116424,15.714579917633049
272,0.092403704197387387,0.092403704197387387,16.1760751368213
273,0.089812484875447504,0.089812484875447504,16.17960508457384
274,0.089452691983988225,0.089452691983988225,15.98500831193588
275,0.091031726276234612,0.091031726276234598,15.93980601066302
276,0.08982563437059396,0.08982563437059396,15.847786708803124
277,0.090265655705280154,0.090265655705280182,16.275601554458529
278,0.088863216875846945,0.088863216875846945,15.797747041529323
279,0.091504687311669525,0.091504687311669525,16.73955529992044
280,0.088477712566194272,0.088477712566194272,16.490998979067712
281,0.089173225513107385,0.089173225513107385,16.299212710878134
282,0.089620923259878971,0.089620923259878971,16.346617558498018
283,0.090385929971057544,0.090385929971057544,17.229050592209312
284,0.086727941586953711,0.086727941586953711,16.057505767508367
285,0.087907272822549662,0.087907272822549648,16.713331735122221
286,0.085896146677153701,0.085896146677153701,16.628146607986565
287,0.0891663277123875,0.0891663277123875,16.369628999476223
288,0.084345836026765847,0.084345836026765847,15.927167460627349
289,0.089546594385586459,0.089546594385586459,16.181357136652991
290,0.088382396082776732,0.088382396082776746,16.168983721078078
291,0.089398904091606557,0.089398904091606557,16.093090669326248
292,0.090039706080860843,0.090039706080860843,16.646140613120334
293,0.086978092047313965,0.086978092047313951,16.568258414120304
294,0.088373927920459117,0.088373927920459117,16.63110553967406
295,0.088252495655021773,0.088252495655021773,17.055082858822129
296,0.088488723500410857,0.088488723500410857,16.66748995882163
297,0.086223910363264794,0.086223910363264794,15.65181737342586
298,0.09118116152592233,0.091181161525922316,15.892658267314388
299,0.088246052463392274,0.088246052463392274,15.701480077152354
300,0.086011876384963201,0.086011876384963201,15.925315052732268
301,0.087594684225022104,0.087594684225022104,16.311470743023484
302,0.085164902346430399,0.085164902346430413,16.236691433557628
303,0.086305544572968435,0.086305544572968435,16.236348263316764
304,0.085004055162573769,0.085004055162573741,16.60086293968326
305,0.086463700827937126,0.086463700827937126,15.802316927403737
306,0.084519946214101999,0.084519946214101999,16.223129593457529
307,0.085807100840363304,0.085807100840363304,17.188952870093964
308,0.085078410536195623,0.085078410536195623,16.583782594432911
309,0.087709580354737582,0.087709580354737582,17.082229210686805
310,0.086171061336461865,0.086171061336461865,17.315821600854527
311,0.086373265043107494,0.086373265043107494,18.113191295998512
312,0.083846313364755509,0.083846313364755509,17.70318528982617
313,0.087501229752813464,0.087501229752813464,17.04164872638491
314,0.086310127634117079,0.086310127634117079,17.445185200081813
315,0.083571296236617229,0.083571296236617229,17.184660646690599
316,0.086792918297770333,0.086792918297770333,17.322621735454725
317,0.085189275195244746,0.085189275195244732,17.169202850476275
318,0.083682297730991326,0.083682297730991312,17.275233091185108
319,0.087611080071726591,0.087611080071726591,17.003669207794601
320,0.086046520676015995,0.086046520676015995,17.103026234716502
321,0.087821766284475772,0.087821766284475772,18.117498096331641
322,0.084869329198378973,0.084869329198378973,17.796257480181339
323,0.085101189669060467,0.085101189669060467,17.662972476646718
324,0.085401002179464933,0.085401002179464947,18.188702047853667
325,0.086497651470727979,0.086497651470727979,18.110706124232671
326,0.085422923038920781,0.085422923038920781,17.608518393657739
327,0.088610745459127102,0.088610745459127102,19.324602056353839
328,0.085029700449390469,0.085029700449390441,17.704283979605645
329,0.082060172994424335,0.082060172994424335,17.633021912090726
330,0.084718309612411558,0.084718309612411558,18.573584512235218
331,0.085211998363104113,0.085211998363104113,18.398642595691271
332,0.084085368489694917,0.084085368489694917,18.303807337507816
333,0.08253971212269115,0.08253971212269115,18.839863051832225
334,0.084920110318617889,0.084920110318617889,18.597187625089276
335,0.083261050363381911,0.083261050363381897,19.197649376012304
336,0.084107268567942303,0.084107268567942303,19.089115150033361
337,0.084583211483401893,0.084583211483401893,19.119924253206719
338,0.081363113833313253,0.081363113833313253,19.279121581137069
339,0.080876531322080364,0.080876531322080364,19.003316047558368
340,0.084792559372264667,0.084792559372264681,19.478794797247634
341,0.080889170889000744,0.080889170889000744,19.075313832646298
342,0.081966984078907484,0.081966984078907484,18.687069818263289
343,0.083795826341467206,0.083795826341467206,19.031628910195369
344,0.083980681782962363,0.083980681782962363,18.659662279091211
345,0.086226916766680345,0.086226916766680345,18.777405563791032
346,0.08310478843956387,0.083104788439563884,18.773173018505105
347,0.082750670312812843,0.082750670312812843,19.335879832006178
348,0.084227541808872694,0.084227541808872694,18.793075075232107
349,0.083482538244291526,0.08348253824429154,19.345596650278701
350,0.086530020100450036,0.08653002010045005,19.009239389264387
351,0.084172744950047784,0.084172744950047812,18.315762431646199
352,0.084665919731430936,0.084665919731430936,17.937837238028031
353,0.085607889204009496,0.085607889204009496,18.714781457541243
354,0.085478429856860036,0.085478429856860036,17.924474330716727
355,0.08354507732873398,0.083545077328733994,18.251101750884768
356,0.086854343364253725,0.086854343364253725,18.702768616603151
357,0.083073122337709929,0.083073122337709929,18.807414802538101
358,0.084082713151921062,0.084082713151921062,18.363226450372018
359,0.08301890022869457,0.083018900228694584,18.148202624808373
360,0.085223915462757191,0.085223915462757205,18.016810595068669
361,0.086920821514695074,0.086920821514695087,17.807299158195818
362,0.084629011563923717,0.084629011563923717,17.680491114522855
363,0.084737496664480133,0.084737496664480133,18.036471543187869
364,0.088447629047934295,0.088447629047934309,18.684462176276735
365,0.086489927257059063,0.086489927257059049,18.09006768146066
366,0.085810991670565689,0.085810991670565689,18.86682113222335
367,0.087888151631943981,0.087888151631943981,19.740518131928731
368,0.085125855740248807,0.085125855740248807,19.016824351417107
369,0.087752911454656732,0.087752911454656732,18.493509962788377
370,0.086388744261193501,0.086388744261193501,19.547856368409107
371,0.086449056208917671,0.086449056208917671,18.993424900790906
372,0.086565593282946662,0.086565593282946662,18.35342428895617
373,0.089902843826795725,0.089902843826795725,19.123806132870854
374,0.086618014103646085,0.086618014103646085,18.57477824827588
375,0.086576697374564845,0.086576697374564845,19.149434143267623
376,0.09012493423709822,0.09012493423709822,18.968064741551451
377,0.087861606554541324,0.087861606554541324,17.575977709066365
378,0.089015545475203406,0.089015545475203406,18.100781472838314
379,0.090913547481466253,0.090913547481466253,17.507452411218807
380,0.086953657124052106,0.086953657124052106,17.866431709554984
381,0.08978274682752585,0.08978274682752585,17.58079161551527
382,0.091465104054710866,0.091465104054710866,17.583172159891685
383,0.089379265320060824,0.089379265320060824,17.901656053340368
384,0.089746858427125098,0.089746858427125084,18.087558026819504
385,0.091892684134290761,0.091892684134290761,18.710766920985265
386,0.089090318836802712,0.089090318836802712,18.72326228896365
387,0.089982806480104968,0.089982806480104954,18.688978948061639
388,0.094427381787143397,0.094427381787143397,18.941009945632715
389,0.091195995209913866,0.091195995209913866,18.159464015473635
390,0.090862690477428384,0.090862690477428384,18.378645804336294
391,0.090306185941404077,0.090306185941404063,18.20552500469126
392,0.090625455767501514,0.090625455767501514,18.431126689701578
393,0.090340748917021527,0.090340748917021527,18.44796095631343
394,0.092558306054747561,0.092558306054747561,18.914303457281921
395,0.091816367486006953,0.091816367486006953,19.018192206399256
396,0.094717255051197158,0.094717255051197158,18.386681798792061
397,0.093258243048533876,0.09325824304853389,19.214614181077074
398,0.094420894997995386,0.094420894997995372,18.842174790248279
399,0.092585730092474311,0.092585730092474311,18.580430684541668
400,0.096284903589308787,0.096284903589308787,18.619507725460906
401,0.093762880794703365,0.093762880794703365,17.390974973737272
402,0.095039568608130426,0.095039568608130426,17.943840469142437
403,0.094136024435783533,0.094136024435783519,18.875265480150677
404,0.094071395934930219,0.094071395934930219,19.042453138726408
405,0.095740211480601717,0.095740211480601717,18.065015999089248
406,0.092349536040779598,0.092349536040779598,18.364643537952155
407,0.098693303003552973,0.09869330300355296,18.796339825624525
408,0.096797534523725165,0.096797534523725165,19.049238341809065
409,0.09526812233518514,0.09526812233518514,18.114409702108436
410,0.09622392043224845,0.09622392043224845,17.916448550075572
411,0.098411708282858334,0.098411708282858334,17.86985631101053
412,0.094130609639255444,0.094130609639255458,17.498712885568196
413,0.092802688933165775,0.092802688933165775,17.287266852330404
414,0.094039113040731662,0.094039113040731662,18.326613967775799
415,0.094629641720138186,0.094629641720138186,18.328808866573674
416,0.095045626485749518,0.095045626485749504,18.275594005500597
417,0.09343025547893638,0.093430255478936394,17.885825131110746
418,0.094353475333119441,0.094353475333119455,18.482824152440219
419,0.093406131027084061,0.093406131027084061,18.188080942384737
420,0.094126764308328309,0.094126764308328309,18.507847862185951
421,0.095491020632712406,0.095491020632712406,17.614500180704056
422,0.094841910559693959,0.094841910559693959,17.315598303421464
423,0.096760192336238893,0.096760192336238893,17.435975447871293
424,0.096496608732156749,0.096496608732156749,18.099540022974388
425,0.09570344286511151,0.09570344286511151,17.841891483123725
426,0.096340329359404217,0.096340329359404217,17.807635052398719
427,0.095064755503422166,0.095064755503422166,18.675396163914009
428,0.0967089484514045,0.0967089484514045,18.607837013536514
429,0.095451609984675959,0.095451609984675945,18.14699775424959
430,0.09716866850258743,0.097168668502587416,18.063521423702873
431,0.094661000002763881,0.094661000002763881,17.790216915595607
432,0.094324568771905704,0.094324568771905704,17.823018575176683
433,0.095664580283008033,0.095664580283008033,17.86403929305731
434,0.097581226618854613,0.097581226618854613,17.946589894324873
435,0.095949880113813793,0.095949880113813807,17.411137125521982
436,0.095096073995151048,0.095096073995151048,17.909010762711947
437,0.095042796295327595,0.095042796295327595,18.232388066057602
438,0.093735977036547402,0.093735977036547402,18.279072475408618
439,0.095127021778615845,0.095127021778615845,18.618995071668525
440,0.093187738299102249,0.093187738299102249,17.861353902777861
441,0.09121124773739997,0.09121124773739997,17.840178839447656
442,0.094309493795369098,0.094309493795369098,17.593693102554099
443,0.092644349403060516,0.092644349403060516,17.817982741415683
444,0.096202482979864584,0.096202482979864584,18.080414221674506
445,0.090479450039873302,0.090479450039873302,18.7181891836814
446,0.092208573333396354,0.092208573333396368,18.475238870067535
447,0.093152745738991211,0.093152745738991238,18.392119405262598
448,0.094271715188463945,0.094271715188463945,19.066059674066572
449,0.094161620436303273,0.094161620436303273,18.746118258435708
450,0.093696835978357249,0.093696835978357249,18.179217050606994
451,0.095429705736361947,0.095429705736361947,18.400794051135168
452,0.092075898257706651,0.092075898257706651,17.887424804207964
453,0.093689552798600167,0.093689552798600167,17.459726777493593
454,0.093579343326216244,0.093579343326216244,17.860270348037833
455,0.093406801125054256,0.093406801125054256,17.592607934862887
456,0.09402477824586572,0.09402477824586572,18.138682053085972
457,0.091904724037057711,0.091904724037057697,18.032557089893821
458,0.093163090571468127,0.093163090571468127,18.241769412054023
459,0.090251244074784812,0.090251244074784812,18.446900998727219
460,0.09070904511722136,0.09070904511722136,18.194298456842098
461,0.090512496646714485,0.090512496646714485,18.508490742072233
462,0.091630572218785095,0.091630572218785095,18.659699056863282
463,0.091643044019698264,0.091643044019698264,18.541209705446967
464,0.09026231222480055,0.09026231222480055,18.028934896787028
465,0.0932791949505129,0.0932791949505129,17.779942346331111
466,0.093467633384275411,0.093467633384275398,18.426816832295813
467,0.089564128787831224,0.08956412878783121,18.06565091110571
468,0.089746794745573566,0.089746794745573538,18.316368395017946
469,0.088293819584749772,0.088293819584749772,17.773548553747766
470,0.090317405261041414,0.090317405261041414,18.470237582667572
471,0.093064889304374246,0.093064889304374246,17.833348744159423
472,0.091517849948785993,0.091517849948785979,18.261636684703021
473,0.091278652599205243,0.091278652599205243,18.57042534261608
474,0.089900282534635154,0.089900282534635154,18.220533899995523
475,0.091094804392347614,0.091094804392347614,17.772658231251469
476,0.09054230730865534,0.09054230730865534,19.048139480302165
477,0.09418460664996732,0.09418460664996732,18.457560902948035
478,0.095799784941062671,0.095799784941062671,18.411828824251327
479,0.09325022939685923,0.093250229396859258,18.587055449712143
480,0.092064193798516908,0.092064193798516908,17.803749309425701
481,0.09407709806978011,0.09407709806978011,17.952338371182236
482,0.090966261895481945,0.090966261895481959,18.824345987470785
483,0.096386730925656736,0.096386730925656736,19.093602872042997
484,0.092729663588894895,0.092729663588894867,19.08491534797939
485,0.096127992882896154,0.096127992882896168,18.732014751832647
486,0.09185274665162578,0.09185274665162578,18.717099232511238
487,0.096415005885556321,0.096415005885556321,19.473745667468698
488,0.094747695263577111,0.094747695263577111,19.481323887550893
489,0.098574520250218081,0.098574520250218081,18.883354544032105
490,0.097381034679145911,0.097381034679145911,18.637334354256623
491,0.096700322733820163,0.096700322733820163,18.791919839822288
492,0.097830822118289598,0.097830822118289598,18.758111293709781
493,0.096366944093605217,0.096366944093605217,18.886753564148055
494,0.097070923861003855,0.097070923861003855,19.554595032730084
495,0.093915244698122693,0.093915244698122693,18.473404173182267
496,0.097005212304715011,0.097005212304715011,18.482965060542007
497,0.093523148492146671,0.093523148492146671,18.965499398220977
