episode,av_g_reward,av_legit_traffic,av_total_load
67,0.53458268625994854,0.53458268625994854,85.304339948396475
68,0.47852293410784819,0.47852293410784819,82.468642621586596
69,0.46316946175967555,0.46316946175967555,76.904187078696424
70,0.5233338132517763,0.5233338132517763,80.185948801915018
71,0.50375045770916915,0.50375045770916915,82.668133192154301
72,0.51182248308184397,0.51182248308184397,84.973720099933772
73,0.54169621511447374,0.54169621511447374,86.450583062392738
74,0.4676045957494277,0.4676045957494277,78.041784699284904
75,0.57106025414058614,0.57106025414058614,91.622424226874926
76,0.51019685473554377,0.51019685473554377,82.055329571785663
77,0.50844968669208812,0.50844968669208812,79.750163080903491
78,0.52165894054341844,0.52165894054341844,89.694011677116208
79,0.51688679984442554,0.51688679984442554,87.642935405715619
80,0.48729495090910274,0.48729495090910274,77.663078756149176
81,0.44683346165839832,0.44683346165839832,79.36254408108411
82,0.50785559482222475,0.50785559482222475,84.985273756281245
83,0.46735544593162037,0.46735544593162037,80.540708195598668
84,0.49438920139227244,0.49438920139227244,83.256017128167201
85,0.47860213777892147,0.47860213777892147,77.370209645250299
86,0.43745498258641735,0.43745498258641735,76.998421021781454
87,0.47581808501130896,0.47581808501130896,75.03073061494031
88,0.54160897042444844,0.54160897042444844,83.374899646111359
89,0.51317351790849874,0.51317351790849874,83.094947663494025
90,0.49467936230306975,0.49467936230306975,81.268167424263325
91,0.53190219588299337,0.53190219588299337,90.822767647649158
92,0.49661114523241912,0.49661114523241912,82.543867315738112
93,0.48628655241083962,0.48628655241083962,82.991924488675593
94,0.49133112181450683,0.49133112181450683,84.426236418603111
95,0.52539753391002164,0.52539753391002164,89.434089377533951
96,0.54683056306978839,0.54683056306978839,92.269063823129756
97,0.52358017595073236,0.52358017595073236,90.457667395380952
98,0.53910770026753629,0.53910770026753629,92.124007745295373
99,0.55542843297320066,0.55542843297320066,92.154459885322353
100,0.51981376247382483,0.51981376247382483,92.11142183486524
101,0.51792058791807649,0.51792058791807649,87.87999759341875
102,0.5451679931383836,0.5451679931383836,95.211952116205879
103,0.53996185537707175,0.53996185537707175,84.132176883825494
104,0.55053837477680634,0.55053837477680634,87.899139396749987
105,0.52473042316331631,0.52473042316331631,83.124870933645113
106,0.56319637048152926,0.56319637048152926,90.436403498690112
107,0.5300921809101703,0.5300921809101703,86.304847172500132
108,0.58512456165148918,0.58512456165148918,90.825057727841497
109,0.50377828545799375,0.50377828545799375,79.246980941185029
110,0.53155267439287013,0.53155267439287013,87.984793889327037
111,0.51276768004815154,0.51276768004815154,82.278893730135536
112,0.46443546618032983,0.46443546618032983,82.589437707197064
113,0.54241835051707221,0.54241835051707221,89.934641193761024
114,0.5480874903026034,0.5480874903026034,93.561145682657909
115,0.52985057355466425,0.52985057355466425,95.084432924944508
116,0.56295779452624972,0.56295779452624972,94.920096514906277
117,0.53522209057667369,0.53522209057667369,96.23022088194837
118,0.54989274304184976,0.54989274304184976,92.983445178949296
119,0.56219781467299657,0.56219781467299657,92.293116959249389
120,0.57989227057181725,0.57989227057181725,97.273983334500855
121,0.54042384104478602,0.54042384104478602,95.976410175122922
122,0.56139471325959822,0.56139471325959822,93.090827309787159
123,0.54187715478891996,0.54187715478891996,92.129312565588947
124,0.54404858502150988,0.54404858502150988,93.114518053994743
125,0.49989654088522961,0.49989654088522961,90.150632522358279
126,0.55270166405654531,0.55270166405654531,93.538008047812369
127,0.57779599560358075,0.57779599560358075,95.880344855665129
128,0.55423306619185164,0.55423306619185164,96.23361552330104
129,0.59054911439087432,0.59054911439087432,97.210197776391453
130,0.56181497874269415,0.56181497874269415,92.617454003400184
131,0.54970848269760908,0.54970848269760908,95.678480520652556
132,0.55109381256231627,0.55109381256231627,96.653210129369498
133,0.55622720071893983,0.55622720071893983,92.762101354067354
134,0.56239061487800668,0.56239061487800668,96.17751297634608
135,0.57606276288387859,0.57606276288387859,92.503891525456055
136,0.51061157325211426,0.51061157325211426,90.799044388703749
137,0.49997942923876659,0.49997942923876659,87.7872186908142
138,0.58432653658696943,0.58432653658696943,90.894780914333793
139,0.541464123152822,0.541464123152822,92.976448050022142
140,0.54503598968891342,0.54503598968891342,95.248018677525053
141,0.58211166150241289,0.58211166150241289,96.442343208862823
142,0.56374343155140438,0.56374343155140438,94.657398602353254
143,0.56571173071085779,0.56571173071085779,96.070194901537633
144,0.54969549713311028,0.54969549713311028,95.476764894877846
145,0.54522664665489096,0.54522664665489096,97.204010692983573
146,0.58811984313523935,0.58811984313523935,96.778825163612311
147,0.56777416743451226,0.56777416743451226,96.906034127822267
148,0.54682059471758016,0.54682059471758016,96.996755012221939
149,0.5473201810279914,0.5473201810279914,96.136100934126006
150,0.5587617789778585,0.5587617789778585,97.481292976223912
151,0.57280383334027662,0.57280383334027662,96.635671432832268
152,0.5658501518855561,0.5658501518855561,96.966416825266222
153,0.56958817019851493,0.56958817019851493,93.859175092988821
154,0.54208265535148725,0.54208265535148725,95.066083819336683
155,0.5174276744835149,0.5174276744835149,89.171306241238554
156,0.56284908192536198,0.56284908192536198,96.893016785929802
157,0.55823021439295339,0.55823021439295339,95.618606504904776
158,0.56166430345120566,0.56166430345120566,97.26428035760928
159,0.55839997370828265,0.55839997370828265,94.538282692676262
160,0.56744529553525302,0.56744529553525302,93.419108610192666
161,0.53734306808839505,0.53734306808839505,91.915960409838462
162,0.57182257075206322,0.57182257075206322,94.74801329917986
163,0.53087535033841138,0.53087535033841138,89.658462100100081
164,0.50434597116394286,0.50434597116394286,93.787024260948016
165,0.52955507495150178,0.52955507495150178,92.91930019460014
166,0.54467892915612404,0.54467892915612404,93.434965866281999
167,0.56203778745947264,0.56203778745947264,94.198697367820728
168,0.5170784812562379,0.5170784812562379,90.810259167591866
169,0.55900126076076562,0.55900126076076562,93.558636809035875
170,0.54786555677631554,0.54786555677631554,95.419278642634438
171,0.50261029646948563,0.50261029646948563,92.355119970645404
172,0.54617535383611393,0.54617535383611393,94.417153891835682
173,0.52525886724038373,0.52525886724038373,91.878612123865921
174,0.53264071898611487,0.53264071898611487,92.555316013510492
175,0.55548935394269272,0.55548935394269272,93.354274834368823
176,0.51450926113645479,0.51450926113645479,91.573468758557368
177,0.49834725026861443,0.49834725026861443,92.423935789661357
178,0.55809893353297024,0.55809893353297024,93.011184009022344
179,0.54090701864860935,0.54090701864860935,93.508851839047765
180,0.57435985002322876,0.57435985002322876,94.05076987223633
181,0.49906375745987885,0.49906375745987885,93.149237985647176
182,0.5641038822655059,0.5641038822655059,89.72576268097599
183,0.54933667067342606,0.54933667067342606,92.892143972669913
184,0.59694250614244315,0.59694250614244315,94.628721820719306
185,0.52569110526599716,0.52569110526599716,89.376030726101689
186,0.57131098679260384,0.57131098679260384,94.746416248484891
187,0.51529776046805509,0.51529776046805509,90.305988842412475
188,0.25871879453165103,0.54791520540342187,95.040617851183043
189,0.55093629710519754,0.55093629710519754,94.604527914854387
190,0.54312043774341756,0.54312043774341756,89.115468220967955
191,0.58880456128283343,0.58880456128283343,93.506624374134375
192,0.56345250553948589,0.56345250553948589,94.122375527068158
193,0.53871823343786629,0.53871823343786629,94.226606845544921
194,0.51839965778025154,0.51839965778025154,93.573757764049759
195,0.54802372429805379,0.54802372429805379,92.339932709972118
196,0.56393137033026619,0.56393137033026619,93.954698226616514
197,0.54922276202798448,0.54922276202798448,94.747774246457425
198,0.58913958258488086,0.58913958258488086,93.891113544113097
199,0.54796194803293796,0.54796194803293796,91.999434374212939
200,0.55317963742539555,0.55317963742539555,90.238707645179559
201,0.53937458610742628,0.53937458610742628,91.741650447144821
202,0.5349219800884305,0.5349219800884305,93.323924363857913
203,0.5800056940501721,0.5800056940501721,92.837109583020649
204,0.54243304612791987,0.54243304612791987,92.853264982027923
205,0.59440281181247123,0.59440281181247123,93.799178904520929
206,0.54618161037629442,0.54618161037629442,92.142582202405734
207,0.52807142788736461,0.52807142788736461,94.7261580099333
208,0.53781762353540008,0.53781762353540008,94.75818066398449
209,0.56093482426206731,0.56093482426206731,95.590852657490501
210,0.557412436957336,0.557412436957336,93.393984239893115
211,0.54741933069275983,0.54741933069275983,92.468668411485524
212,0.57235756402650639,0.57235756402650639,94.754514385009188
213,0.54618017970362553,0.54618017970362553,95.374852245030951
214,0.52001134954543526,0.52001134954543526,92.306173051920339
215,0.55603913328422672,0.55603913328422672,95.15794228955852
216,0.52460069615090776,0.52460069615090776,94.637813029985537
217,0.53403779570694598,0.53403779570694598,94.053160196445234
218,0.52156682781624619,0.52156682781624619,91.57802762264977
219,0.5429353710120991,0.5429353710120991,93.505630838939865
220,0.57746011457115221,0.57746011457115221,95.030645569644747
221,0.54095144423668629,0.54095144423668629,93.682554221828354
222,0.54423143224236215,0.54423143224236215,92.676302906334087
223,0.24706002923869877,0.57861762114777093,94.845381115907202
224,0.56380336779900042,0.56380336779900042,92.108319424682051
225,0.57638500229404543,0.57638500229404543,94.186756755810293
226,0.53572557232531337,0.53572557232531337,89.60903415402592
227,0.51746233160012078,0.51746233160012078,89.147008708271187
228,0.53675490992848052,0.53675490992848052,89.784577653321918
229,0.48162265151588102,0.48162265151588102,85.635766443305954
230,0.51035328344922648,0.51035328344922648,85.403551790667436
231,0.46293994008188999,0.46293994008188999,84.050252426691983
232,0.51752485848307472,0.51752485848307472,86.311541371813334
233,0.47462757870805172,0.47462757870805172,87.004646009778767
234,0.48002150404989513,0.48002150404989513,85.731504901937257
235,0.508941760977486,0.508941760977486,87.278146247430968
236,0.48972360300258921,0.48972360300258921,86.023817899313514
237,0.47131656027438484,0.47131656027438484,82.879203804970047
238,0.49631864443890261,0.49631864443890261,85.408082465259298
239,0.54372375760834457,0.54372375760834457,87.161877534152055
240,0.49404267696225779,0.49404267696225779,86.387709627110254
241,0.46346990008224614,0.46346990008224614,86.078765999023403
242,0.48723713977054073,0.48723713977054073,86.25493799029779
243,0.50172523997484386,0.50172523997484386,84.206069093521563
244,0.51469399538518701,0.51469399538518701,86.992225195417689
245,0.50942116545502081,0.50942116545502081,86.218469087158539
246,0.51038834453772675,0.51038834453772675,86.589494171165001
247,0.50993751761144945,0.50993751761144945,85.721773112750412
248,0.49157316266367329,0.49157316266367329,84.508712429980136
249,0.48435107952466422,0.48435107952466422,84.806259272635174
250,0.5474478436234218,0.5474478436234218,84.472427062379623
251,0.51477961743141021,0.51477961743141021,86.878461010470616
252,0.51439088748212858,0.51439088748212858,85.508848062905685
253,0.49788107256767045,0.49788107256767045,83.192025904660255
254,0.51270359791704423,0.51270359791704423,86.035295053057254
255,0.48842285509084588,0.48842285509084588,82.936279432330551
256,0.50606978983503592,0.50606978983503592,86.200004176293703
257,0.50110558292562624,0.50110558292562624,86.840486796838462
258,0.5231410249352404,0.5231410249352404,86.769962855226822
259,0.50969980258313163,0.50969980258313163,85.609520464792567
260,0.47368418307051635,0.47368418307051635,87.467554703713333
261,0.50353658183897954,0.50353658183897954,84.908128207870149
262,0.52447679552624948,0.52447679552624948,86.685140215432824
263,0.49369879091717361,0.49369879091717361,85.394709683860157
264,0.50171365070911067,0.50171365070911067,85.142237137513746
265,0.49902741526801792,0.49902741526801792,85.727878135430856
266,0.49002563049371906,0.49002563049371906,85.908082026287417
267,0.48452776833050448,0.48452776833050448,85.006504415812017
268,0.50876833307588876,0.50876833307588876,84.590559188526257
269,0.49588972643593598,0.49588972643593598,85.334536731012108
270,0.51891941785511642,0.51891941785511642,82.442335871524207
271,0.53239035850449135,0.53239035850449135,85.519290364400035
272,0.5058978715545086,0.5058978715545086,85.831560420366642
273,0.51351522135708172,0.51351522135708172,84.712772715443521
274,0.49556809730165607,0.49556809730165607,86.225589630648685
275,0.48343912823729235,0.48343912823729235,84.621316847765257
276,0.48981465156343695,0.48981465156343695,86.607305059164105
277,0.50167287709070041,0.50167287709070041,86.33729256195582
278,0.49861774447292417,0.49861774447292417,84.536039857380047
279,0.50760060954663577,0.50760060954663577,84.958811526989408
280,0.51925391614432503,0.51925391614432503,82.439986470001045
281,0.48933315427960322,0.48933315427960322,85.061651804765887
282,0.51763638976305504,0.51763638976305504,84.645175721128595
283,0.50513791587468071,0.50513791587468071,85.849688010353674
284,0.48603490796116644,0.48603490796116644,84.873166615814753
285,0.51972046755343226,0.51972046755343226,85.231831686142726
286,0.54522190175081886,0.54522190175081886,85.902939424805851
287,0.49980569852507611,0.49980569852507611,86.378708380839996
288,0.48446104244239308,0.48446104244239308,86.174645595081273
289,0.53497618006692749,0.53497618006692749,84.982702535445782
290,0.49656421246196097,0.49656421246196097,85.785506876685275
291,0.49633316755846141,0.49633316755846141,84.941508592496149
292,0.53497096827954649,0.53497096827954649,85.742758561427451
293,0.51978843698998534,0.51978843698998534,85.572756251645714
294,0.49095841950458141,0.49095841950458141,83.942039192553835
295,0.48896713779708956,0.48896713779708956,83.750231664852606
296,0.48384139793941133,0.48384139793941133,85.397505492347662
297,0.48940258029427747,0.48940258029427747,85.207031872123409
298,0.51268588690992056,0.51268588690992056,85.255578644374282
299,0.52641413168384521,0.52641413168384521,87.439396405836078
300,0.47664745571747841,0.47664745571747841,85.564620297961213
301,0.4913508376532908,0.4913508376532908,85.465822715468704
302,0.51452790720822228,0.51452790720822228,85.967267581573736
303,0.48461615580813344,0.48461615580813344,84.660634010328295
304,0.51510356474287056,0.51510356474287056,86.29301897823629
305,0.51517417706032265,0.51517417706032265,84.149172855407244
306,0.49480090650103159,0.49480090650103159,84.382008223730935
307,0.51139886937596901,0.51139886937596901,86.033958883863974
308,0.49130687033907189,0.49130687033907189,86.476862255000555
309,0.51087963434661154,0.51087963434661154,84.029255562478667
310,0.48820758273416587,0.48820758273416587,86.24697892297327
311,0.51561630064991149,0.51561630064991149,86.324409089538946
312,0.54612840122093598,0.54612840122093598,86.98345948375065
313,0.53533484399110831,0.53533484399110831,86.506384360674261
314,0.49588186842601445,0.49588186842601445,87.194502072384807
315,0.51411183986313169,0.51411183986313169,86.183402126159535
316,0.47833932991372297,0.47833932991372297,83.468845646961185
317,0.4983184757412305,0.4983184757412305,84.845864750234867
318,0.48691578410486158,0.48691578410486158,84.034048720186746
319,0.48252931498807544,0.48252931498807544,85.020540248378879
320,0.51534610067255859,0.51534610067255859,86.364527632154534
321,0.50364421597908782,0.50364421597908782,83.304489102292251
322,0.52647659868760666,0.52647659868760666,84.527465002908372
323,0.47961429188846189,0.47961429188846189,84.163060544181192
324,0.52011449727333992,0.52011449727333992,87.181573566581392
325,0.49087645435226068,0.49087645435226068,85.14083057418479
326,0.4942307459942632,0.4942307459942632,85.317790120948658
327,0.50844009477978669,0.50844009477978669,84.577360996619007
328,0.49784037296391032,0.49784037296391032,85.457257071184884
329,0.52956074489743699,0.52956074489743699,85.570409474638069
330,0.51873120946085227,0.51873120946085227,85.383609160206021
331,0.506839029108475,0.506839029108475,86.121859263941388
332,0.51071212616634742,0.51071212616634742,86.340306425066657
333,0.53203256967031487,0.53203256967031487,86.74436942305104
334,0.48977352162342241,0.48977352162342241,85.877277858541191
335,0.50195396827103644,0.50195396827103644,86.307765795158488
336,0.50194528860745458,0.50194528860745458,84.583862587192797
337,0.50470558607034699,0.50470558607034699,85.343705516301554
338,0.4985787310660964,0.4985787310660964,84.764134825580953
339,0.48344867299844524,0.48344867299844524,79.785548976082083
340,0.50815434883928368,0.50815434883928368,85.427687526215294
341,0.4777017746577995,0.4777017746577995,83.76175221610012
342,0.1813832592530793,0.50868815044656268,85.22384482220329
343,0.54710348494898997,0.54710348494898997,87.440869973264654
344,0.51968607654087873,0.51968607654087873,83.559163980164996
345,0.52263720004512326,0.52263720004512326,86.856078588559527
346,0.52581403238165658,0.52581403238165658,83.936913913919625
347,0.50404643977351127,0.50404643977351127,83.771258894456253
348,0.50574510004285489,0.50574510004285489,84.970784410517666
349,0.53157340042058565,0.53157340042058565,86.323232847305832
350,0.47110179722401774,0.47110179722401774,84.150862739769963
351,0.4924652870941994,0.4924652870941994,83.946851856053613
352,0.49296169893392489,0.49296169893392489,86.199203575563232
353,0.50027423571180341,0.50027423571180341,86.245177585234543
354,0.50257159743108593,0.50257159743108593,82.518052770526012
355,0.49330817291430823,0.49330817291430823,86.040180489881294
356,0.48717838331127583,0.48717838331127583,85.98831464384898
357,0.48218790352630858,0.48218790352630858,85.506084093121558
358,0.49651811901819859,0.49651811901819859,84.179683033488161
359,0.51764758005544065,0.51764758005544065,80.944591678965836
360,0.51195218842776791,0.51195218842776791,85.612632568517469
361,0.50618154931803572,0.50618154931803572,85.883596717747338
362,0.50646947877906601,0.50646947877906601,85.68731761419555
363,0.53981774040407204,0.53981774040407204,85.263671003100598
364,0.50122237867535768,0.50122237867535768,87.211514564596868
365,0.50076214766217686,0.50076214766217686,85.101618961440835
366,0.51878238993078218,0.51878238993078218,86.787020510911958
367,0.52046131020184117,0.52046131020184117,85.569145263233153
368,0.50318415114505766,0.50318415114505766,85.435396987149332
369,0.51258675655198593,0.51258675655198593,85.348454527712278
370,0.54321158340504316,0.54321158340504316,87.11407239628079
371,0.51273465310004496,0.51273465310004496,84.414715888434955
372,0.46517596638444408,0.46517596638444408,85.219027921223073
373,0.51090171896866232,0.51090171896866232,85.087376259141976
374,0.51739346058933222,0.51739346058933222,85.213626087086524
375,0.51532532009117893,0.51532532009117893,87.375447210666877
376,0.50418098308363024,0.50418098308363024,88.34010213925076
377,0.47666431665726539,0.47666431665726539,84.109267308875431
378,0.53719875267673856,0.53719875267673856,86.758164539830659
379,0.50490728239348803,0.50490728239348803,85.065292625190153
380,0.51515007017807757,0.51515007017807757,86.208280008182726
381,0.49371466333541181,0.49371466333541181,87.75135755917897
382,0.488375146816585,0.488375146816585,86.691219318878197
383,0.49816620406994749,0.49816620406994749,83.873134313999316
384,0.5095348784536764,0.5095348784536764,86.298419033716272
385,0.49473828223024274,0.49473828223024274,85.130514834513434
386,0.515848221091598,0.515848221091598,85.61341211193556
387,0.49670296733171532,0.49670296733171532,85.459711762300671
388,0.52805397405769161,0.52805397405769161,85.15071219689375
389,0.50276413679720577,0.50276413679720577,86.082306468999221
390,0.52503475918034959,0.52503475918034959,85.027804565187964
391,0.52553008340578966,0.52553008340578966,86.435406561118839
392,0.54289078730357432,0.54289078730357432,85.682808697893208
393,0.51520308223941025,0.51520308223941025,84.015229002327573
394,0.52497050077502982,0.52497050077502982,85.680737539276706
395,0.52197226373370653,0.52197226373370653,84.415927015928361
396,0.49991612015140491,0.49991612015140491,85.642571435582454
397,0.49972156324673156,0.49972156324673156,85.568031064656623
398,0.47791406780867474,0.47791406780867474,85.289457885330108
399,0.51606636441676612,0.51606636441676612,85.553269874309635
400,0.50649473484996377,0.50649473484996377,86.442135829747585
401,0.48115937875116932,0.48115937875116932,85.365563407933465
402,0.48076452226199262,0.48076452226199262,86.119377439102877
403,0.53335865215643863,0.53335865215643863,85.693269606633365
404,0.5026002112251412,0.5026002112251412,85.797232797370867
405,0.51487745786489469,0.51487745786489469,86.048008821049166
406,0.50141723267091742,0.50141723267091742,85.409703559278981
407,0.49780260949224664,0.49780260949224664,87.223815576857717
408,0.51070728874965388,0.51070728874965388,87.044699134591269
409,0.49286629039919283,0.49286629039919283,86.401440667273135
410,0.50650041401705859,0.50650041401705859,86.399632404076854
411,0.48574397093683774,0.48574397093683774,84.999555666244504
412,0.51051380765378218,0.51051380765378218,85.566068492834219
413,0.50234436219635081,0.50234436219635081,84.296761265173345
414,0.50255309462010822,0.50255309462010822,86.096023230331895
415,0.51838564573969759,0.51838564573969759,87.720065367641709
416,0.50862895350986115,0.50862895350986115,85.895297449903978
417,0.51691311888745484,0.51691311888745484,86.337000908597972
418,0.46320658850757523,0.46320658850757523,84.131476917354775
419,0.51284789770514672,0.51284789770514672,85.229245338519178
420,0.51858093375118275,0.51858093375118275,83.786828859366537
421,0.48431707344777858,0.48431707344777858,83.553064544713422
422,0.4979811954621054,0.4979811954621054,85.327873624002251
423,0.49093703983698356,0.49093703983698356,84.958813554520248
424,0.52970604932067189,0.52970604932067189,85.93135758530849
425,0.51733831619645088,0.51733831619645088,84.269517257681031
426,0.49581113613015965,0.49581113613015965,85.111958521312872
427,0.48504100236330733,0.48504100236330733,84.502431495363396
428,0.50780620953774147,0.50780620953774147,84.35850615573969
429,0.48062343152862164,0.48062343152862164,86.722595282427505
430,0.527731928986099,0.527731928986099,87.446320414227216
431,0.52468722527579148,0.52468722527579148,84.730869985731857
432,0.5167964986438196,0.5167964986438196,85.646181527492473
433,0.48525052146266334,0.48525052146266334,83.688837966810837
434,0.54267275588161823,0.54267275588161823,87.274889285264948
435,0.46072965015762823,0.46072965015762823,85.068960849837964
436,0.4627695629230083,0.4627695629230083,83.527757252952028
437,0.49510953677559044,0.49510953677559044,85.351089770073713
438,0.5269136299239755,0.5269136299239755,86.213671885757734
439,0.50910703560855075,0.50910703560855075,85.894206409702321
440,0.50413715470068055,0.50413715470068055,81.352046189137383
441,0.50607357816888832,0.50607357816888832,86.417042636501293
442,0.52436877558979633,0.52436877558979633,84.495621205596194
443,0.55562535382374856,0.55562535382374856,85.625402705938058
444,0.48269725934261387,0.48269725934261387,84.813289413353019
445,0.51695917825918281,0.51695917825918281,87.543884170016298
446,0.49870568953194844,0.49870568953194844,83.361807591469358
447,0.49894497984231406,0.49894497984231406,86.386815248254578
448,0.51758694463535404,0.51758694463535404,84.578385601911876
449,0.50942922051921835,0.50942922051921835,85.02789039409069
450,0.49158121661138104,0.49158121661138104,85.344253989883882
451,0.48925738964956206,0.48925738964956206,85.952936282668972
452,0.49553972227042398,0.49553972227042398,84.111024556916121
453,0.49537589713574376,0.49537589713574376,78.967678775878227
454,0.50401145318461105,0.50401145318461105,83.894043758024011
455,0.47215361548980572,0.47215361548980572,85.803258539121956
456,0.5283148964002653,0.5283148964002653,86.077732158470923
457,0.51946959452720876,0.51946959452720876,86.781392876036264
458,0.47750400287211114,0.47750400287211114,84.68830572630992
459,0.50126328250780128,0.50126328250780128,83.110026335039123
460,0.52763687920646485,0.52763687920646485,85.663713552087117
461,0.52113478849909378,0.52113478849909378,87.819380433691066
462,0.47366526835482803,0.47366526835482803,83.024591038712828
463,0.53477907986795881,0.53477907986795881,83.751297751157978
464,0.53230436473992371,0.53230436473992371,85.866753668315681
465,0.51771329515020459,0.51771329515020459,85.654002141993004
466,0.50486464702323364,0.50486464702323364,84.782898144700724
467,0.53028019334633814,0.53028019334633814,86.051859484859108
468,0.4985639601453894,0.4985639601453894,86.438800286651954
469,0.51916115254840622,0.51916115254840622,85.560312404351478
470,0.4733844461866531,0.4733844461866531,82.812087788090963
471,0.5412640330579197,0.5412640330579197,86.462992369935563
472,0.50372785498802508,0.50372785498802508,87.63852178224009
473,0.49206082271349239,0.49206082271349239,85.162789106654571
474,0.50950549550933333,0.50950549550933333,86.557914245429529
475,0.48835675281934832,0.48835675281934832,85.081576570981127
476,0.49477121811663966,0.49477121811663966,84.75215714085104
477,0.52171134966451083,0.52171134966451083,84.81303492130948
478,0.52947728964223162,0.52947728964223162,85.881979718772058
479,0.50328360865028232,0.50328360865028232,84.675790128144826
480,0.50023264104399734,0.50023264104399734,85.347020625105415
481,0.49385149343157098,0.49385149343157098,84.113130400354777
482,0.51201980823372428,0.51201980823372428,86.769399753756304
483,0.48858830518572083,0.48858830518572083,85.753080366070549
484,0.48732673267854026,0.48732673267854026,84.135364372546263
485,0.49630672216156935,0.49630672216156935,85.565174490616158
486,0.54126301387886977,0.54126301387886977,85.699141797312748
487,0.49138275983661117,0.49138275983661117,84.402659269155635
488,0.50493005948133318,0.50493005948133318,84.949942576109649
489,0.52346727129861859,0.52346727129861859,87.437011228920937
490,0.50727569949734785,0.50727569949734785,86.176250691885585
491,0.54370656092565139,0.54370656092565139,86.102419672177831
492,0.49361774956626087,0.49361774956626087,83.656862876669237
493,0.52113090325027822,0.52113090325027822,85.76434682824528
494,0.52363988723957999,0.52363988723957999,84.921575042585872
495,0.50859675954194783,0.50859675954194783,85.2364525410281
496,0.51208320510137051,0.51208320510137051,85.487899420313667
497,0.47873287147745414,0.47873287147745414,86.306606891237792
