episode,av_g_reward,av_legit_traffic,av_total_load
1810,0.42318076799092064,0.42318076799092064,145.41847554262591
1811,0.419519526679972,0.419519526679972,145.06490586661866
1812,0.41259911162829849,0.41259911162829849,144.86456839918051
1813,0.42241431208720115,0.42241431208720115,146.3600385981045
1814,0.43175304611279247,0.43175304611279247,147.51945394651187
1815,0.41940387830890791,0.41940387830890791,146.76648492613162
1816,0.41713725527870871,0.41713725527870871,146.49573570665072
1817,0.42098948907441425,0.42098948907441425,145.74861927447586
1818,0.41882197521634829,0.41882197521634829,145.30227946150234
1819,0.41493495893847288,0.41493495893847288,145.1369012353114
1820,0.40552209787205734,0.40552209787205734,143.60801232336584
1821,0.41303464660184164,0.41303464660184164,145.02776135074168
1822,0.41219891438805795,0.41219891438805795,144.93505655324722
1823,0.41728998798466249,0.41728998798466249,145.30597830731705
1824,0.41870377056188895,0.41870377056188895,146.180537501076
1825,0.43111853329992983,0.43111853329992983,147.23367227841746
1826,0.42902527486058012,0.42902527486058012,146.64280423401516
1827,0.42780337234199572,0.42780337234199572,147.49321453601999
1828,0.42483368355429052,0.42483368355429052,146.56640829196039
1829,0.43653600113986846,0.43653600113986846,147.13302471036329
1830,0.4306434197596764,0.4306434197596764,146.2279232598693
1831,0.42875139614002045,0.42875139614002045,146.83982714436638
1832,0.43607378339153263,0.43607378339153263,149.07335130569135
1833,0.42755882729271583,0.42755882729271583,146.48689112599683
1834,0.4376024411507638,0.4376024411507638,148.06205147277331
1835,0.44606977652037971,0.44606977652037971,148.24963147025423
1836,0.43544971245020136,0.43544971245020136,148.71559296448146
1837,0.44436140376494937,0.44436140376494937,148.64662049645997
1838,0.4355564046594429,0.4355564046594429,148.05564966679407
1839,0.42857280506830409,0.42857280506830409,147.12041747411928
1840,0.43758795290426067,0.43758795290426067,147.59457980590236
1841,0.44327688984383135,0.44327688984383135,149.21613622851518
1842,0.43593463293235934,0.43593463293235934,147.79669988437394
1843,0.42688458951004565,0.42688458951004565,147.22830086571435
1844,0.44432754236767708,0.44432754236767708,148.88193608230046
1845,0.43854834012887167,0.43854834012887167,147.34555922830992
1846,0.43260464342573313,0.43260464342573313,147.71368524173752
1847,0.43585059355692152,0.43585059355692152,148.11233079132418
1848,0.44728006036468138,0.44728006036468138,149.92716867381765
1849,0.43259637589903555,0.43259637589903555,148.24029843075272
1850,0.43772981603919564,0.43772981603919564,147.2081337265397
1851,0.44959152728615753,0.44959152728615753,149.64517493623069
1852,0.45188818960585558,0.45188818960585558,149.84920882976286
1853,0.44490317263873236,0.44490317263873236,148.66387623194311
1854,0.43318777264336567,0.43318777264336567,147.64224173605609
1855,0.4442193845663841,0.4442193845663841,149.68432125200155
1856,0.45552679828854525,0.45552679828854525,150.17131786635829
1857,0.45852717502014018,0.45852717502014018,149.94153653885104
1858,0.45613630701300112,0.45613630701300112,149.51776423888327
1859,0.45814236893993082,0.45814236893993082,151.67152857046466
1860,0.45270372473079956,0.45270372473079956,148.48078227920118
1861,0.45511182455357807,0.45511182455357807,150.02760563248631
1862,0.43793413210545246,0.43793413210545246,147.74256921117893
1863,0.45374433844133594,0.45374433844133594,150.74930543097076
1864,0.45706570751295628,0.45706570751295628,150.87451880548605
1865,0.44746935265364207,0.44746935265364207,149.27799020441725
1866,0.4431314448144148,0.4431314448144148,147.86862417330855
1867,0.4539964910116967,0.4539964910116967,150.18611014148081
1868,0.44838284221188263,0.44838284221188263,149.3450965434939
1869,0.45346744988459048,0.45346744988459048,150.8304321147329
1870,0.45673939023093213,0.45673939023093213,151.0135740966729
1871,0.46595724207806405,0.46595724207806405,151.69230478737717
1872,0.46292848032437839,0.46292848032437839,151.44097943002743
1873,0.46008126414918332,0.46008126414918332,151.72711708346793
1874,0.45296842455519881,0.45296842455519881,150.39728148115447
1875,0.47118293739768669,0.47118293739768669,151.86408016433853
1876,0.47499482143963973,0.47499482143963973,153.11064136544405
1877,0.46983772646555833,0.46983772646555833,151.99241315047374
1878,0.45863497392156355,0.45863497392156355,150.91319802285767
1879,0.46602474051038206,0.46602474051038206,151.7394123969062
1880,0.44818128751687986,0.44818128751687986,148.75475056471291
1881,0.46763492900533332,0.46763492900533332,151.87304275946039
1882,0.4605870180539281,0.4605870180539281,150.83342239930971
1883,0.45477934339972392,0.45477934339972392,149.70880875079513
1884,0.45616667680501377,0.45616667680501377,149.61422151474
1885,0.44714513759442182,0.44714513759442182,148.03970579927298
1886,0.4611401535387234,0.4611401535387234,150.31091050651938
1887,0.46832209788357559,0.46832209788357559,151.05820496654704
1888,0.46412653815764687,0.46412653815764687,151.27424666900407
1889,0.46080732252524415,0.46080732252524415,150.64942665260074
1890,0.46329627496969578,0.46329627496969578,151.39386723568705
1891,0.45509036370903883,0.45509036370903883,149.79775368542374
1892,0.45738027642247286,0.45738027642247286,150.44723415929522
1893,0.47370012569182995,0.47370012569182995,152.74475291525442
1894,0.44935875548081378,0.44935875548081378,149.29479246537733
1895,0.46071029435955391,0.46071029435955391,150.31494601262256
1896,0.4558119892512047,0.4558119892512047,150.0639702216256
1897,0.46631854440266701,0.46631854440266701,150.6457472026529
1898,0.46811744306665137,0.46811744306665137,151.58103123383754
1899,0.44142618680614526,0.44142618680614526,148.80985357384569
1900,0.45882777785742251,0.45882777785742251,150.75525997816092
1901,0.45770056875859338,0.45770056875859338,149.47386466588046
1902,0.45440863878951437,0.45440863878951437,151.79387740767115
1903,0.46950325325201347,0.46950325325201347,152.18012487252949
1904,0.44816248429151839,0.44816248429151839,149.6559286333891
1905,0.45372343647547925,0.45372343647547925,150.39348342426277
1906,0.46083044109802895,0.46083044109802895,150.66565506435211
1907,0.47399507001991809,0.47399507001991809,151.8882784114449
1908,0.47708261870626273,0.47708261870626273,152.85748140631918
1909,0.4486854345623642,0.4486854345623642,148.32483214391749
1910,0.45396011038001094,0.45396011038001094,147.92792314334349
1911,0.46289622575540745,0.46289622575540745,150.51705613368688
1912,0.45922823669399604,0.45922823669399604,150.38864337122186
1913,0.46380058945110703,0.46380058945110703,151.92872318107365
1914,0.45577650484077309,0.45577650484077309,149.55606735952779
1915,0.46045158597547237,0.46045158597547237,150.08188072667681
1916,0.46881784813954941,0.46881784813954941,152.13399755662255
1917,0.4560207808169382,0.4560207808169382,148.39025278276546
1918,0.46463554794813844,0.46463554794813844,151.65243886669572
1919,0.46144275393953993,0.46144275393953993,150.161439262171
1920,0.47886692858374369,0.47886692858374369,153.46458205587817
1921,0.47033651844713359,0.47033651844713359,152.58780814675305
1922,0.47530433616855572,0.47530433616855572,153.25615104960943
1923,0.47249952513804089,0.47249952513804089,152.12006328199737
1924,0.46519549316467179,0.46519549316467179,151.0448379112583
1925,0.47857480305289862,0.47857480305289862,153.00915634574645
1926,0.46905100029101671,0.46905100029101671,151.1278865286765
1927,0.46110976201675946,0.46110976201675946,151.57827782031819
1928,0.4739985947588507,0.4739985947588507,152.99765145565408
1929,0.46513860896207043,0.46513860896207043,151.70752797212526
1930,0.46478836728949907,0.46478836728949907,152.10866366998567
1931,0.47672154784169118,0.47672154784169118,153.1806573683308
1932,0.46739633373285966,0.46739633373285966,152.19239405239585
1933,0.46281360463487936,0.46281360463487936,151.39801501056044
1934,0.4601107450599291,0.4601107450599291,150.99834206113937
1935,0.46184423365923177,0.46184423365923177,151.31850414838675
1936,0.45226305793903754,0.45226305793903754,149.8549133521376
1937,0.46706563484396862,0.46706563484396862,151.75122573615164
1938,0.45897407501084597,0.45897407501084597,151.02742156466539
1939,0.47399255055694106,0.47399255055694106,152.87089436758964
1940,0.47422032145346932,0.47422032145346932,152.5611690348268
1941,0.45904566414969022,0.45904566414969022,150.48755272599112
1942,0.46910241993176111,0.46910241993176111,152.39933439206067
1943,0.45460644010671841,0.45460644010671841,150.31462005949996
1944,0.44305422475998002,0.44305422475998002,147.81957692531989
1945,0.46187988837953081,0.46187988837953081,151.10964619339967
1946,0.46676546992849133,0.46676546992849133,151.92774783438767
1947,0.45149298488326872,0.45149298488326872,149.48534897504419
1948,0.45793365681565429,0.45793365681565429,151.26813896467326
1949,0.46774889386704821,0.46774889386704821,151.3539632905123
1950,0.45957056435604987,0.45957056435604987,150.63679788450193
1951,0.45370028578470212,0.45370028578470212,150.66520112164613
1952,0.45649974411688543,0.45649974411688543,150.31185723604682
1953,0.45650082888473287,0.45650082888473287,150.87977454547817
1954,0.47674932217605831,0.47674932217605831,152.46122837057672
1955,0.46050920722441652,0.46050920722441652,151.89973009263826
1956,0.45650183468392508,0.45650183468392508,151.47508882052742
1957,0.46349603029159514,0.46349603029159514,151.70469225009444
1958,0.44891150673981173,0.44891150673981173,148.91860876811793
1959,0.46794880945319894,0.46794880945319894,150.95990367568817
1960,0.46489227648246551,0.46489227648246551,151.89570804424264
1961,0.46687243876429152,0.46687243876429152,151.45948727387923
1962,0.45464370316376967,0.45464370316376967,150.70463820783124
1963,0.45727233548592616,0.45727233548592616,150.77304616565914
1964,0.46345201567601857,0.46345201567601857,151.80186034287118
1965,0.45512992135692815,0.45512992135692815,150.35768500509261
1966,0.45841942011124265,0.45841942011124265,150.57123670074233
1967,0.45903379555875989,0.45903379555875989,150.63914399612779
1968,0.45782902299033551,0.45782902299033551,150.07240522641266
1969,0.45436250087034435,0.45436250087034435,149.55547005669246
1970,0.45336101697251419,0.45336101697251419,150.77639452118177
1971,0.45345229179533142,0.45345229179533142,148.86569633642483
1972,0.468516579629497,0.468516579629497,152.2183433327331
1973,0.45302149092753979,0.45302149092753979,150.78614425891811
1974,0.44654304099298531,0.44654304099298531,149.2579956387593
1975,0.45480793826288479,0.45480793826288479,150.31913619594906
1976,0.46929339810512305,0.46929339810512305,152.04658843917105
1977,0.45497089101635985,0.45497089101635985,148.70009954587533
1978,0.45360632809598123,0.45360632809598123,149.32785863436166
1979,0.46780285227732932,0.46780285227732932,151.73290479118583
1980,0.44994464164946202,0.44994464164946202,149.71624901370427
1981,0.45829442601557852,0.45829442601557852,151.38902854502868
1982,0.45400071480559812,0.45400071480559812,150.78103640170607
1983,0.44725590979836705,0.44725590979836705,148.99997903964285
1984,0.45085043853055201,0.45085043853055201,150.06695086598381
1985,0.45289473229262017,0.45289473229262017,150.20936489027611
1986,0.46122171172712034,0.46122171172712034,151.94499725813515
1987,0.45590620019892203,0.45590620019892203,150.59734775663344
1988,0.45492749138773342,0.45492749138773342,150.703931996454
1989,0.44940267079441637,0.44940267079441637,150.22905829410601
1990,0.46083684204098069,0.46083684204098069,151.17346548861593
1991,0.44523641778489653,0.44523641778489653,148.46605703902827
1992,0.44656732118664999,0.44656732118664999,150.10776149282577
1993,0.44879662199181425,0.44879662199181425,149.96430991427323
1994,0.44227868649916574,0.44227868649916574,149.21369493331082
1995,0.44959546649722454,0.44959546649722454,150.0691846630138
1996,0.4506642033903695,0.4506642033903695,150.56337814243415
1997,0.44771837608497489,0.44771837608497489,149.16395264088561
1998,0.44677773605182491,0.44677773605182491,149.63904614528812
1999,0.43961976459271296,0.43961976459271296,147.8984117409953
2000,0.43846296683336899,0.43846296683336899,148.29567485307331
2001,0.44956282846969575,0.44956282846969575,148.83033698318872
2002,0.44866340036510854,0.44866340036510854,149.12437795959588
2003,0.44578165120177771,0.44578165120177771,149.6311851760083
2004,0.43837520136830327,0.43837520136830327,147.28052875300236
2005,0.4351552469578433,0.4351552469578433,145.5922644645855
2006,0.45128124205781273,0.45128124205781273,150.08181365239219
2007,0.45000959340479441,0.45000959340479441,148.38830223190462
2008,0.45413930448605572,0.45413930448605572,149.67119113989156
2009,0.43815741112268292,0.43815741112268292,148.16105680071047
2010,0.4535126580765606,0.4535126580765606,150.47991093933783
2011,0.45326550738215021,0.45326550738215021,150.05560000255727
2012,0.45581408883097507,0.45581408883097507,150.58799074873497
2013,0.46303438304335626,0.46303438304335626,150.97882504522042
2014,0.46321368342616653,0.46321368342616653,151.43782994666125
2015,0.43647368514357054,0.43647368514357054,147.90824193909256
2016,0.44682454989600995,0.44682454989600995,150.09254658628689
2017,0.45824105921467878,0.45824105921467878,150.49000809032532
2018,0.46076321157215006,0.46076321157215006,151.38431640343785
2019,0.46886975121682467,0.46886975121682467,152.60618694479885
2020,0.45658985030714005,0.45658985030714005,150.64847349655929
2021,0.4576894215899901,0.4576894215899901,150.13941436946229
2022,0.46177160914020215,0.46177160914020215,151.76360103773013
2023,0.47717127964211359,0.47717127964211359,153.16255359757412
2024,0.46117745157686202,0.46117745157686202,151.06382716303409
2025,0.45207228417320255,0.45207228417320255,149.93478618396466
2026,0.46267359366387745,0.46267359366387745,151.81130765854857
2027,0.44798549514801789,0.44798549514801789,149.28291010976648
2028,0.44884115226847998,0.44884115226847998,149.74636420272941
2029,0.46052916271370953,0.46052916271370953,151.7631084259742
2030,0.44373353756297823,0.44373353756297823,150.08585534690445
2031,0.45727931494479879,0.45727931494479879,151.30086167895396
2032,0.45369074145298693,0.45369074145298693,149.12496852947496
2033,0.45164396681586821,0.45164396681586821,149.33957738432463
2034,0.46852866572335861,0.46852866572335861,152.67509243278579
2035,0.46031599489354946,0.46031599489354946,150.9965598276203
2036,0.47194480332231353,0.47194480332231353,152.70041650930892
2037,0.45870002745513627,0.45870002745513627,151.39367165989191
2038,0.46804333978541868,0.46804333978541868,152.54712661766024
2039,0.45440643028414762,0.45440643028414762,151.53503725996981
2040,0.44908653118124614,0.44908653118124614,150.74311186286371
2041,0.45598155229097947,0.45598155229097947,150.38001846818901
2042,0.46382873804887909,0.46382873804887909,151.6839268979864
2043,0.4573522054818655,0.4573522054818655,150.9505370258581
2044,0.45481252539609907,0.45481252539609907,150.81916614667693
2045,0.45383048580609942,0.45383048580609942,150.97574357418804
2046,0.45684221384531731,0.45684221384531731,151.16989296297228
2047,0.45773302982365494,0.45773302982365494,151.29477843087929
2048,0.46562822329819864,0.46562822329819864,151.58130197692603
2049,0.46817334404429217,0.46817334404429217,152.22729222544481
2050,0.46630688193707864,0.46630688193707864,151.94530359190713
2051,0.46257963926306089,0.46257963926306089,151.78347114458083
2052,0.45323990142628706,0.45323990142628706,150.24965596454618
2053,0.44636111623061953,0.44636111623061953,150.08647818375658
2054,0.46124738349331357,0.46124738349331357,151.22016180894542
2055,0.44966966618134235,0.44966966618134235,149.76200810038873
2056,0.45653493506575427,0.45653493506575427,150.17709172246006
2057,0.45590278047100713,0.45590278047100713,150.15457017651642
2058,0.45498596394820934,0.45498596394820934,149.98736596805892
2059,0.4636132298759672,0.4636132298759672,152.03634276940696
2060,0.46783413991123746,0.46783413991123746,152.54877047555445
2061,0.45239874529801094,0.45239874529801094,150.72896721979788
2062,0.46230108105255346,0.46230108105255346,151.89201696093838
2063,0.46855785579928427,0.46855785579928427,152.26672878306323
2064,0.46272664416629478,0.46272664416629478,151.64398935722971
2065,0.45210801092226893,0.45210801092226893,150.39050423675099
2066,0.46086816131667974,0.46086816131667974,151.94689682087727
2067,0.45635267053873763,0.45635267053873763,150.98634905797402
2068,0.46983503685466033,0.46983503685466033,153.80583540462106
2069,0.46145444856323953,0.46145444856323953,151.54870207418574
2070,0.44756132761858469,0.44756132761858469,150.28995614378979
2071,0.44928570126740386,0.44928570126740386,150.58687292933095
2072,0.44595377180834567,0.44595377180834567,149.61789163859311
2073,0.45128022287128527,0.45128022287128527,149.60675820236048
2074,0.44379619100864709,0.44379619100864709,148.58016025337764
2075,0.45294802392494338,0.45294802392494338,150.82272144102748
2076,0.43121119022000726,0.43121119022000726,148.00289287928126
2077,0.44923835549460139,0.44923835549460139,150.12267633929508
2078,0.44942357370304259,0.44942357370304259,150.86917646757138
2079,0.45029168502285949,0.45029168502285949,150.08243243152552
2080,0.43185181055265132,0.43185181055265132,146.89936134774578
2081,0.45110193894033823,0.45110193894033823,150.99234515091177
2082,0.45896255706515071,0.45896255706515071,152.54734650653546
2083,0.44467272757430515,0.44467272757430515,150.59356442071476
2084,0.44233114083315339,0.44233114083315339,149.08855131353351
2085,0.46328796519940629,0.46328796519940629,151.72909716100315
2086,0.44600977104693157,0.44600977104693157,149.83059449657236
2087,0.45774225070151398,0.45774225070151398,149.83538190725494
2088,0.45119121407526325,0.45119121407526325,150.60340505693057
2089,0.46863019949117907,0.46863019949117907,152.92701672053167
2090,0.45711680627385648,0.45711680627385648,150.61743761112967
2091,0.46041245506652295,0.46041245506652295,151.72944426605122
2092,0.45202464525148356,0.45202464525148356,150.88308184076891
2093,0.45337022809923677,0.45337022809923677,150.86253153707375
2094,0.45565537447464549,0.45565537447464549,150.72772443187273
2095,0.44943969054516508,0.44943969054516508,149.23463314399351
2096,0.44783457402224441,0.44783457402224441,149.74697699757613
2097,0.45217731880735296,0.45217731880735296,151.05527254357182
2098,0.44009613033862782,0.44009613033862782,148.46465854598824
2099,0.440288994101176,0.440288994101176,148.92874526259817
2100,0.43635556136744524,0.43635556136744524,147.04165313882368
2101,0.44263010991976676,0.44263010991976676,148.86197914231315
2102,0.4391980319921277,0.4391980319921277,148.8059751248631
2103,0.46170149813574757,0.46170149813574757,151.72675278046495
2104,0.4493343862361866,0.4493343862361866,150.29071199785096
2105,0.44731969263877741,0.44731969263877741,150.21134781853985
2106,0.44439534451526053,0.44439534451526053,149.19835447368365
2107,0.44549853210311718,0.44549853210311718,150.02368478122736
2108,0.43817573908950908,0.43817573908950908,147.5982970550385
2109,0.43691383084030966,0.43691383084030966,149.19070295198122
2110,0.43468662110132028,0.43468662110132028,149.20335941841807
2111,0.43331837567643416,0.43331837567643416,147.94512746811839
2112,0.45645240600266862,0.45645240600266862,151.53553576171643
2113,0.44068042827530157,0.44068042827530157,148.42914811397546
2114,0.44448910156753041,0.44448910156753041,149.73167474993528
2115,0.44830368679282595,0.44830368679282595,150.6190610985042
2116,0.44469105805806308,0.44469105805806308,148.54959497392662
2117,0.4424970136427947,0.4424970136427947,149.17402820197304
2118,0.44168464092444032,0.44168464092444032,149.62973896942805
2119,0.44113323652823155,0.44113323652823155,149.18359464642452
2120,0.44291072037910811,0.44291072037910811,149.61978816780407
2121,0.43156490714184814,0.43156490714184814,147.75240827626604
2122,0.43618549712388804,0.43618549712388804,148.79199345518424
2123,0.44396979844032947,0.44396979844032947,150.01262171599285
2124,0.44350762433273738,0.44350762433273738,147.67235125503157
2125,0.4518507831803138,0.4518507831803138,149.92301140173686
2126,0.4328856129705646,0.4328856129705646,149.18043701393213
2127,0.44441438180818915,0.44441438180818915,149.83418268619349
2128,0.45617049582522523,0.45617049582522523,151.36872390139078
2129,0.43497192939339141,0.43497192939339141,148.12733158436174
2130,0.42787674615383775,0.42787674615383775,147.48227576799059
2131,0.43692359476361065,0.43692359476361065,147.82950590336267
2132,0.46151463791792108,0.46151463791792108,150.79660810434692
2133,0.44670827083864834,0.44670827083864834,149.57753014832252
2134,0.43220209276282073,0.43220209276282073,147.40940281159402
2135,0.44068542568754204,0.44068542568754204,149.68906694137158
2136,0.46512826579433053,0.46512826579433053,152.51363900341434
2137,0.45901218685929612,0.45901218685929612,151.63072835406726
2138,0.44866230841600246,0.44866230841600246,149.88445431143603
2139,0.43926603267167935,0.43926603267167935,148.16781664531842
2140,0.44820356218482216,0.44820356218482216,149.60697796020554
2141,0.44074438010324124,0.44074438010324124,149.28969098679661
2142,0.42601263329515077,0.42601263329515077,147.00034889334194
2143,0.43881833380642732,0.43881833380642732,148.41935638834423
2144,0.45166959436967336,0.45166959436967336,150.22405474681435
2145,0.45525327241240543,0.45525327241240543,149.79458201113306
2146,0.44354937886095208,0.44354937886095208,149.13611753968175
2147,0.44762670429894619,0.44762670429894619,149.53726070432506
2148,0.448421014620554,0.448421014620554,149.6686137377626
2149,0.43493139291632354,0.43493139291632354,145.78043838091261
2150,0.42693384878699803,0.42693384878699803,147.30148372973829
2151,0.4440093780960267,0.4440093780960267,149.01090379282408
2152,0.43650673190129663,0.43650673190129663,148.18373323606835
2153,0.44752321925629968,0.44752321925629968,150.39675978804516
2154,0.43516956805071505,0.43516956805071505,148.4638882304435
2155,0.44178031818069152,0.44178031818069152,148.81709272429245
2156,0.45745852653578145,0.45745852653578145,151.65181710251599
2157,0.44456576548857391,0.44456576548857391,150.137415171936
2158,0.43603222292964566,0.43603222292964566,149.53690993245175
2159,0.43857574624368834,0.43857574624368834,148.49398286405091
2160,0.45510231917322175,0.45510231917322175,150.83400859713151
2161,0.4441158807640081,0.4441158807640081,149.31700441777164
2162,0.45175221595297466,0.45175221595297466,149.83020010255933
2163,0.43842066725065215,0.43842066725065215,147.75260636990228
2164,0.44392516738923871,0.44392516738923871,148.38896939618678
2165,0.44060003141701271,0.44060003141701271,148.43938499696839
2166,0.44889344661777419,0.44889344661777419,149.14651388169773
2167,0.44874735911823072,0.44874735911823072,149.45812252521711
2168,0.45890034182553102,0.45890034182553102,151.01946607418185
2169,0.45924595179809541,0.45924595179809541,151.30700899317537
2170,0.44289221362675207,0.44289221362675207,149.37319684668989
2171,0.45634036278253259,0.45634036278253259,150.00170264283491
2172,0.46338123267995002,0.46338123267995002,150.91707786867309
2173,0.46369530214012922,0.46369530214012922,151.41796957767741
2174,0.44579387661302167,0.44579387661302167,149.36408350530451
2175,0.45337035644539225,0.45337035644539225,150.12037625821182
2176,0.45896207772934483,0.45896207772934483,150.48844223030198
2177,0.46095176439466973,0.46095176439466973,148.25142220820857
2178,0.45249883404131958,0.45249883404131958,145.96348585317011
2179,0.46975534968982247,0.46975534968982247,147.23366634046005
2180,0.47285051916739651,0.47285051916739651,147.99675882703971
2181,0.45390621552262289,0.45390621552262289,145.16116503120116
2182,0.4517587957444788,0.4517587957444788,145.52580297781481
2183,0.47816561665618512,0.47816561665618512,148.55803942047518
2184,0.46061396097688867,0.46061396097688867,146.40705023371262
2185,0.4387544489494043,0.4387544489494043,148.33612222543371
2186,0.45875081728076178,0.45875081728076178,149.73439066105874
2187,0.46342606039748524,0.46342606039748524,151.39399349282587
2188,0.45445818027590085,0.45445818027590085,149.97687473921667
2189,0.44893144224714748,0.44893144224714748,150.45944949909102
2190,0.45679598775910957,0.45679598775910957,150.72149301589582
2191,0.46858969891275332,0.46858969891275332,151.68525954559664
2192,0.43871130132937042,0.43871130132937042,147.07170086427058
2193,0.46166000367774779,0.46166000367774779,152.04445231905675
2194,0.45215282632559328,0.45215282632559328,148.74401839303363
2195,0.45589045378939169,0.45589045378939169,151.66165641292685
2196,0.45454826680398214,0.45454826680398214,151.422234890396
2197,0.44515277564476874,0.44515277564476874,150.1119035733592
2198,0.44967147235299681,0.44967147235299681,148.65517067415234
2199,0.45803012013291261,0.45803012013291261,150.77968311804284
2200,0.45598827652002588,0.45598827652002588,151.11075529793993
2201,0.43895357386197753,0.43895357386197753,147.22709802877947
2202,0.4464146910943364,0.4464146910943364,149.37177826848659
2203,0.46524585595425022,0.46524585595425022,150.9138095260864
2204,0.47269946168439647,0.47269946168439647,152.18492280597144
2205,0.45365580655934779,0.45365580655934779,149.10656005879932
2206,0.45002246491306497,0.45002246491306497,148.24770370397005
2207,0.46636105496649682,0.46636105496649682,151.22281694263717
2208,0.46140929180523543,0.46140929180523543,149.41533574835634
2209,0.45967103315403007,0.45967103315403007,150.22337551222913
2210,0.45171953939539505,0.45171953939539505,149.93965820937402
2211,0.45190117953067332,0.45190117953067332,148.89865009887257
2212,0.458938446605415,0.458938446605415,150.42549785098612
2213,0.4653103722541686,0.4653103722541686,151.68318636735239
2214,0.46031410133502437,0.46031410133502437,151.00487922635995
2215,0.44339219391534196,0.44339219391534196,148.38495278206827
2216,0.44625192772750644,0.44625192772750644,149.58577385549057
2217,0.45727688116393833,0.45727688116393833,149.72513808986099
2218,0.44879188072237558,0.44879188072237558,149.65970206476388
2219,0.43992450255748061,0.43992450255748061,148.92462167215587
2220,0.45602734115647597,0.45602734115647597,150.81551310602759
2221,0.45349753205508414,0.45349753205508414,149.24059492745579
2222,0.44863835763708371,0.44863835763708371,150.0594541429314
2223,0.43819485047080942,0.43819485047080942,148.68816553996066
2224,0.45044098608517941,0.45044098608517941,149.43168846382599
2225,0.45723162706276277,0.45723162706276277,150.44433374887868
2226,0.44066523645817313,0.44066523645817313,148.24196187116087
2227,0.43300798089419895,0.43300798089419895,147.44102544213206
2228,0.43779928230664461,0.43779928230664461,147.90305383061013
2229,0.45587394033225215,0.45587394033225215,149.17084410677896
2230,0.46024327188687675,0.46024327188687675,151.98867076191331
2231,0.42506826620283411,0.42506826620283411,145.74233232560317
2232,0.43537152417640035,0.43537152417640035,146.70194159660454
2233,0.43509822971570761,0.43509822971570761,146.17020176355697
2234,0.4508417129414341,0.4508417129414341,149.97520071529132
2235,0.45138001928798843,0.45138001928798843,149.39773371851504
2236,0.43259792843032729,0.43259792843032729,147.09846483723311
2237,0.43284273432707066,0.43284273432707066,147.81445417644895
2238,0.44565468099437966,0.44565468099437966,149.51520138988471
2239,0.43595210722753353,0.43595210722753353,148.20881638351753
2240,0.44317851353029364,0.44317851353029364,148.58653526835641
2241,0.43664978056217019,0.43664978056217019,147.27627292158729
2242,0.43900248344291865,0.43900248344291865,147.86073269460314
2243,0.44593264593228676,0.44593264593228676,147.8774031431897
2244,0.44069677266174684,0.44069677266174684,148.00292910515768
2245,0.42894281119178801,0.42894281119178801,147.23622246427459
2246,0.43744710111827489,0.43744710111827489,147.78559516273091
2247,0.44455980766551162,0.44455980766551162,149.13502207065545
2248,0.4375573984109698,0.4375573984109698,148.33101043419006
2249,0.42407662253187411,0.42407662253187411,146.41287576367858
2250,0.44616999786235445,0.44616999786235445,147.96648041888278
2251,0.44200153745124515,0.44200153745124515,148.4136331067819
2252,0.43709735538831629,0.43709735538831629,146.05547386427861
2253,0.4262234358693644,0.4262234358693644,146.092611070077
2254,0.4237663562687824,0.4237663562687824,147.3853913297647
2255,0.44288912494869093,0.44288912494869093,147.35821691859678
2256,0.44545449363642825,0.44545449363642825,148.40539256355305
2257,0.42672031909392966,0.42672031909392966,146.94814096805413
2258,0.44243324059716616,0.44243324059716616,148.29595120460814
2259,0.45228831548468984,0.45228831548468984,149.05808269994148
2260,0.43238850702434661,0.43238850702434661,147.51618158393529
2261,0.43543892967124076,0.43543892967124076,145.75445773772771
2262,0.45878932725733035,0.45878932725733035,150.40072691579059
2263,0.45605922156543277,0.45605922156543277,151.33475066688538
2264,0.42993324288611678,0.42993324288611678,147.4590193671489
2265,0.43917390130289125,0.43917390130289125,148.09135105351476
2266,0.44644245703481344,0.44644245703481344,149.49957522069471
2267,0.44630021750266158,0.44630021750266158,148.76051975309832
2268,0.44208811781312168,0.44208811781312168,149.25538615530016
2269,0.45422730602718592,0.45422730602718592,149.58528756339416
2270,0.46622117667861246,0.46622117667861246,151.57377770703675
2271,0.45069039950307427,0.45069039950307427,149.6260565670936
2272,0.44466676514372894,0.44466676514372894,148.97930095921285
2273,0.45979958866466369,0.45979958866466369,149.9242935407226
2274,0.45165526546537677,0.45165526546537677,149.65671201678134
2275,0.44314850603695355,0.44314850603695355,148.80719729175479
2276,0.44406899915216574,0.44406899915216574,148.7856496300636
2277,0.453481719541312,0.453481719541312,149.56857175158331
2278,0.43900661263085494,0.43900661263085494,148.22585203118902
2279,0.45627922247473063,0.45627922247473063,150.60919153530017
2280,0.45979069885602497,0.45979069885602497,149.71026127671306
2281,0.44928903067313497,0.44928903067313497,148.41208871558388
2282,0.44661498910071612,0.44661498910071612,148.61520493839612
2283,0.45069869701619458,0.45069869701619458,149.87393856870068
2284,0.46054685573928056,0.46054685573928056,151.13896954053553
2285,0.45327637480284649,0.45327637480284649,149.39062595841779
2286,0.45105509440347086,0.45105509440347086,150.21263121549262
2287,0.45505053948001983,0.45505053948001983,150.97360701865901
2288,0.43918908084823649,0.43918908084823649,148.77054939888427
2289,0.43250896795837546,0.43250896795837546,147.57380609167006
2290,0.44475572447058342,0.44475572447058342,149.13283722837156
2291,0.45966590235301208,0.45966590235301208,150.90569348867808
