episode,av_g_reward,av_legit_traffic,av_total_load
883,0.36378105519474058,0.36378105519474058,17.199882712395659
884,0.33625474397780597,0.33625474397780597,17.369779581181454
885,0.33953487904678259,0.33953487904678259,16.382911074068723
886,0.34084893540427069,0.34084893540427069,15.623518125698229
887,0.35916852947084649,0.35916852947084649,16.805994471335282
888,0.069395873899156191,0.35325575101901874,17.896609834581458
889,0.31688469356232452,0.31688469356232452,15.964047776354226
890,0.36217705221923985,0.36217705221923985,15.976053900749369
891,0.38090604972262421,0.38090604972262421,18.006803053120514
892,0.36356781742571276,0.36356781742571276,16.036829827112644
893,0.34247617571265687,0.34247617571265687,17.307203658273401
894,0.3445186244612789,0.3445186244612789,14.184448321010692
895,0.37334110493571226,0.37334110493571226,15.697785599386396
896,0.34657136623677892,0.34657136623677892,16.70060810312129
897,0.35848426705467434,0.35848426705467434,16.952068983891923
898,0.39272180965658843,0.39272180965658843,16.554018128494171
899,0.35309470372348739,0.35309470372348739,15.257187577506201
900,0.35223794337926312,0.35223794337926312,16.322183062275464
901,0.36121662892680445,0.36121662892680445,16.688049665309006
902,0.37345554154955946,0.37345554154955946,16.556884410301286
903,0.36836173080150136,0.36836173080150136,16.94716890614637
904,0.40048310439743184,0.40048310439743184,16.828258893150117
905,0.37961760811399342,0.37961760811399342,14.889295852816167
906,0.30699848613898062,0.30699848613898062,16.160948534700353
907,0.40613536727693161,0.40613536727693161,16.299274017341379
908,0.33448454970974523,0.33448454970974523,14.224569221218838
909,0.2379608512082092,0.37690262999361845,15.34585862693233
910,0.36440965688020321,0.36440965688020321,17.023375388600407
911,0.36891237851527503,0.36891237851527503,15.254088178460313
912,0.23204691724381421,0.36427079632692216,18.05687678338878
913,0.38569471974895247,0.38569471974895247,16.083387776129843
914,0.36246558532061263,0.36246558532061263,15.234097016262435
915,0.36532155643895681,0.36532155643895681,17.554769416779656
916,0.39358076372384776,0.39358076372384776,15.743565984509081
917,0.37187232895384759,0.37187232895384759,16.575790032928339
918,0.35459211316151562,0.35459211316151562,15.871265024811294
919,0.35208943830645911,0.35208943830645911,16.20392087330525
920,0.35078170556773458,0.35078170556773458,14.887596879425763
921,0.36031951496090209,0.36031951496090209,16.962151091720568
922,0.34666103996078024,0.34666103996078024,15.601577197374194
923,0.36214436906461256,0.36214436906461256,14.779699250655153
924,0.38083101931961189,0.38083101931961189,15.518240446895859
925,0.40263320027967148,0.40263320027967148,16.475121235489688
926,0.36036562326088079,0.36036562326088079,16.24200992115194
927,0.37094926211887225,0.37094926211887225,15.572266224712916
928,0.35246702407264785,0.35246702407264785,15.891615623087933
929,0.41122269873905887,0.41122269873905887,16.923642048102902
930,0.24133789755409821,0.35913839378172868,18.02231878935007
931,0.34837227062947418,0.34837227062947418,16.095767477125726
932,0.35764348115367428,0.35764348115367428,17.435356520036073
933,0.3629850681812567,0.3629850681812567,14.530922042514785
934,0.3556007909080926,0.3556007909080926,15.29013487991465
935,0.37643724966098435,0.37643724966098435,15.956155424777602
936,0.37087733688292701,0.37087733688292701,16.974424166208422
937,0.37598026368381765,0.37598026368381765,15.537861573154235
938,0.39107071611602195,0.39107071611602195,16.504474784082824
939,0.35380083047834121,0.35380083047834121,14.823768032183205
940,0.3920246616148817,0.3920246616148817,16.234452220968517
941,0.3810032792743675,0.3810032792743675,14.951336854272686
942,0.35884799856411753,0.35884799856411753,15.762251922059836
943,0.38055875248872945,0.38055875248872945,14.855889485335126
944,0.36242131234903957,0.36242131234903957,17.177101198124113
945,0.25016721739091774,0.37806942438113178,16.352144771733972
946,0.3556880825429497,0.3556880825429497,14.757887105827724
947,0.34060861533999176,0.34060861533999176,14.321806417865909
948,0.33814819286628151,0.33814819286628151,15.383279960698113
949,0.36187542852706689,0.36187542852706689,16.891956123121084
950,0.40071525735436653,0.40071525735436653,15.982338510488663
951,0.35380618543888848,0.35380618543888848,16.004559007968162
952,0.35127642109305945,0.35127642109305945,15.400168247779439
953,0.31400505165507953,0.31400505165507953,15.628556411962188
954,0.38806526237691907,0.38806526237691907,15.303662735756868
955,0.39534323805479588,0.39534323805479588,15.528104516812286
956,0.32288595770178896,0.32288595770178896,16.533325029190745
957,0.36559216905628256,0.36559216905628256,15.522792179484762
958,0.36517493770399384,0.36517493770399384,14.409116871440787
959,0.31960120416787763,0.31960120416787763,14.771993008306501
960,0.40862485051864078,0.40862485051864078,15.674698035565379
961,0.37007301831443856,0.37007301831443856,15.904736606330294
962,0.30942966340773792,0.30942966340773792,16.85143343434704
963,0.36642145119321229,0.36642145119321229,15.517281950756395
964,0.37852095751495668,0.37852095751495668,16.689960773582257
965,0.37165720607265607,0.37165720607265607,15.049277815340009
966,0.38573096512952343,0.38573096512952343,17.085497320894994
967,0.34932832278962705,0.34932832278962705,16.637876298548154
968,0.39289985366027863,0.39289985366027863,16.277994752017655
969,0.37002642282916004,0.37002642282916004,16.316333036450764
970,0.36971810657636878,0.36971810657636878,17.447538427871052
971,0.40760695793737894,0.40760695793737894,16.734252403033612
972,0.41611252932941767,0.41611252932941767,17.131040604964731
973,0.39557404297241228,0.39557404297241228,16.967500402805445
974,0.36732669562530856,0.36732669562530856,16.379757653123782
975,0.38268512371435653,0.38268512371435653,16.748141981974477
976,0.37188983706531592,0.37188983706531592,15.192832717852587
977,0.3381484570798215,0.3381484570798215,16.068078049689099
978,0.38092527120426706,0.38092527120426706,16.395751124022382
979,0.36282346874295995,0.36282346874295995,15.920171969067757
980,0.38304022626133205,0.38304022626133205,17.03461980831543
981,0.36714412028314924,0.36714412028314924,16.478854743121211
982,0.3730208758309192,0.3730208758309192,15.258769767579636
983,0.34984450749988494,0.34984450749988494,17.136252739525208
984,0.37666363778473427,0.37666363778473427,16.844856865464813
985,0.37327396813428271,0.37327396813428271,16.899910848777477
986,0.37575095553102822,0.37575095553102822,17.00510347371916
987,0.32990985258113276,0.32990985258113276,14.820182228510324
988,0.34885232890479029,0.34885232890479029,15.928813923644165
989,0.35989870431530635,0.35989870431530635,15.155309044430371
990,0.38096685438026007,0.38096685438026007,16.111993835945629
991,0.41507634937390858,0.41507634937390858,15.599591961381984
992,0.39513484018219647,0.39513484018219647,17.7487630507148
993,0.32537884299486253,0.32537884299486253,16.387653990617888
994,0.3250072604997527,0.3250072604997527,16.152609277523744
995,0.37560671113040034,0.37560671113040034,16.423557877738354
996,0.39029003161339793,0.39029003161339793,15.863134055146508
997,0.35508506934749406,0.35508506934749406,17.314678809148994
998,0.36571303477700318,0.36571303477700318,16.398163555183658
999,0.35736968334322877,0.35736968334322877,17.184737587818866
1000,0.36604710144294061,0.36604710144294061,17.198952624211707
1001,0.3784017843346647,0.3784017843346647,16.042432468605359
1002,0.37934190039940319,0.37934190039940319,16.857928279219493
1003,0.37141128501859061,0.37141128501859061,16.113601470930995
1004,0.38344819137954006,0.38344819137954006,16.120934773574028
1005,0.37628509875562516,0.37628509875562516,15.683040314495241
1006,0.38843862514292249,0.38843862514292249,16.345965424923875
1007,0.3705312214658063,0.3705312214658063,17.032707211378554
1008,0.37529293262476277,0.37529293262476277,15.208338552803246
1009,0.41169765317887014,0.41169765317887014,16.984770211239368
1010,0.38541034790462414,0.38541034790462414,16.091050202406379
1011,0.35543200539922226,0.35543200539922226,16.982140128201824
1012,0.36868312481196897,0.36868312481196897,16.762790827700695
1013,0.38314850960376468,0.38314850960376468,17.670068112997114
1014,0.38766717751444202,0.38766717751444202,16.466247281119724
1015,0.37195013829448687,0.37195013829448687,16.815483029325939
1016,0.35763178913254834,0.35763178913254834,15.575016979810949
1017,0.39319297963411676,0.39319297963411676,17.570317600055478
1018,0.3892094244579497,0.3892094244579497,16.0617960867237
1019,0.38397353218759323,0.38397353218759323,17.042016319229443
1020,0.39204514257274997,0.39204514257274997,15.391816723932418
1021,0.39599142598514164,0.39599142598514164,14.770194611031148
1022,0.39951198391873366,0.39951198391873366,15.609530866979398
1023,0.38582442947511336,0.38582442947511336,16.531137711069611
1024,0.37180205767219954,0.37180205767219954,15.415063599983668
1025,0.36383668894032711,0.36383668894032711,16.322654577594342
1026,0.23795907946440695,0.3776405774143417,16.993198708252457
1027,0.41903852289814064,0.41903852289814064,16.274904040972356
1028,0.22255392192432261,0.34822327990510027,15.613558683822387
1029,0.38439191051938493,0.38439191051938493,16.235017377833945
1030,0.35286321772105378,0.35286321772105378,16.054109729013764
1031,0.26331461120931693,0.39693594047368225,18.088066784865923
1032,0.3361598903191324,0.3361598903191324,15.191642311774649
1033,0.38608571190640395,0.38608571190640395,16.821064917470977
1034,0.373976885160474,0.373976885160474,17.087267486551504
1035,0.37801585282386424,0.37801585282386424,15.57667537971532
1036,0.40832857706415898,0.40832857706415898,16.867688006418867
1037,0.364535284942897,0.364535284942897,16.057006684022173
1038,0.41820117427491449,0.41820117427491449,15.829454235856298
1039,0.4105094096861267,0.4105094096861267,16.051866955138959
1040,0.35777564929402972,0.35777564929402972,16.819914266745592
1041,0.37508024917966692,0.37508024917966692,15.66507573113778
1042,0.36571627113214744,0.36571627113214744,14.986577347882156
1043,0.45589814616445912,0.45589814616445912,17.25714837029502
1044,0.36740263498188391,0.36740263498188391,16.297516858111429
1045,0.3657223068848211,0.3657223068848211,15.360855144365647
1046,0.36017041265968802,0.36017041265968802,17.544187083448598
1047,0.40765752389443366,0.40765752389443366,16.807385264373895
1048,0.35171210079156279,0.35171210079156279,15.003565402454077
1049,0.39288283774161709,0.39288283774161709,16.21658220390276
1050,0.37211896369333014,0.37211896369333014,16.49008847384049
1051,0.38896520684851388,0.38896520684851388,14.949737126769136
1052,0.40672216358237667,0.40672216358237667,17.735160651716647
1053,0.38395318469493045,0.38395318469493045,17.879438991611277
1054,0.40339600994057151,0.40339600994057151,14.476170505551362
1055,0.37942315422777628,0.37942315422777628,15.379918337038774
1056,0.37885104181406709,0.37885104181406709,16.719116203856377
1057,0.3590229311595558,0.3590229311595558,16.166659465262036
1058,0.42074297311258235,0.42074297311258235,14.833554533949808
1059,0.37170995976402355,0.37170995976402355,15.490205879239785
1060,0.42293509062223011,0.42293509062223011,17.000740664952879
1061,0.37188255763219802,0.37188255763219802,16.655947678634661
1062,0.28395284017291256,0.43360624650132112,17.747237800618812
1063,0.35445827815283903,0.35445827815283903,17.231041703267334
1064,0.22923454793385853,0.38477938431024783,16.666004257397923
1065,0.41242871509458484,0.41242871509458484,15.997576428091554
1066,0.25187628307206245,0.4196835530613664,18.590856286669787
1067,0.37394020016752749,0.37394020016752749,16.498273081532783
1068,0.37418631286996767,0.37418631286996767,16.21386880170197
1069,0.39221621203843798,0.39221621203843798,15.393885184353659
1070,0.3757237646693411,0.3757237646693411,16.070744124828831
1071,0.39549947065017066,0.39549947065017066,15.570076815403189
1072,0.40787367182521639,0.40787367182521639,16.293668248154283
1073,0.38430130642172111,0.38430130642172111,16.680280553483659
1074,0.38585012071526187,0.38585012071526187,16.069604654582623
1075,0.38831842733413569,0.38831842733413569,17.151082195699416
1076,0.38761904889982457,0.38761904889982457,16.549691299420076
1077,0.40298963980631664,0.40298963980631664,15.596192192395653
1078,0.38355101267873981,0.38355101267873981,15.919305358077793
1079,0.41306154177941784,0.41306154177941784,15.986079731543423
1080,0.20177672506534505,0.34586399874009183,16.037023948234278
1081,0.3709394158430056,0.3709394158430056,15.44366981886723
1082,0.34898539470078921,0.34898539470078921,14.738648196386118
1083,0.38255724566228905,0.38255724566228905,17.123407329988456
1084,0.40819145261609346,0.40819145261609346,16.268743719150859
1085,0.42536796887873657,0.42536796887873657,15.988487770348167
1086,0.35212486247281788,0.35212486247281788,16.319120499617412
1087,0.41936529439786063,0.41936529439786063,16.670945565724502
1088,0.38805464079232144,0.38805464079232144,17.069653993684955
1089,0.40795851439337882,0.40795851439337882,16.423571931994804
1090,0.39093708087370044,0.39093708087370044,16.882096632140193
1091,0.40288776188414516,0.40288776188414516,15.139229832554431
1092,0.3978073468177093,0.3978073468177093,15.517061431686773
1093,0.39787802404218053,0.39787802404218053,15.82217445394129
1094,0.3764821528627329,0.3764821528627329,15.495681684533849
1095,0.3874170976661534,0.3874170976661534,15.296032987192259
1096,0.28265668864527765,0.40860620663212321,16.399110777719933
1097,0.39743010664234185,0.39743010664234185,16.373558774701632
1098,0.39339969715807832,0.39339969715807832,15.864992090387435
1099,0.37997637513816146,0.37997637513816146,15.411518766832861
1100,0.42191506863829431,0.42191506863829431,16.83436848286113
1101,0.39462540759814885,0.39462540759814885,17.123102602586886
1102,0.39992189644892645,0.39992189644892645,16.204487659220852
1103,0.38962691983136577,0.38962691983136577,16.635331837512521
1104,0.3506979307299482,0.3506979307299482,14.925083795024445
1105,0.40544105138561937,0.40544105138561937,16.244245752861932
1106,0.3805023975015957,0.3805023975015957,18.111454249525604
1107,0.35396581290335327,0.35396581290335327,16.975584761669719
1108,0.40545289218158853,0.40545289218158853,16.094298082189802
1109,0.39109893821093988,0.39109893821093988,16.778594937517987
1110,0.36013035911062941,0.36013035911062941,16.111824518980836
1111,0.40332671237922346,0.40332671237922346,15.244688837362503
1112,0.38631070947208446,0.38631070947208446,16.515689294288514
1113,0.42995510416821869,0.42995510416821869,18.12678581481337
1114,0.4085020486507519,0.4085020486507519,16.876134480795553
1115,0.39006422021549247,0.39006422021549247,17.642968630961235
1116,0.43287816150897235,0.43287816150897235,16.17934157984115
1117,0.37401782090762564,0.37401782090762564,15.294669681880512
1118,0.38327936682994496,0.38327936682994496,15.396242667378933
1119,0.41185886684148665,0.41185886684148665,16.224462601294597
1120,0.38976292249970623,0.38976292249970623,17.102641868333585
1121,0.40824496093133833,0.40824496093133833,15.792307316563528
1122,0.37373335196401802,0.37373335196401802,15.928419199019292
1123,0.40116787571105961,0.40116787571105961,14.609684853910384
1124,0.41729786195387703,0.41729786195387703,17.012042671026702
1125,0.40014964508985712,0.40014964508985712,16.915379101258875
1126,0.37047578608158183,0.37047578608158183,15.074889903375475
1127,0.36588294468428006,0.36588294468428006,17.182589410415289
1128,0.43714990830382761,0.43714990830382761,15.410233257541947
1129,0.39859916573409448,0.39859916573409448,15.892806871605467
1130,0.38759170605422189,0.38759170605422189,17.140299340344871
1131,0.39644121840582036,0.39644121840582036,15.964447924901773
1132,0.38190975583806247,0.38190975583806247,15.429087042371487
1133,0.35763928604698225,0.35763928604698225,15.109686563408129
1134,0.35903478934147792,0.35903478934147792,16.209385735950935
1135,0.36713099170207264,0.36713099170207264,16.310463236417753
1136,0.37654598732283706,0.37654598732283706,16.019195975406582
1137,0.40685296503109508,0.40685296503109508,16.237401080848425
1138,0.37563014194905431,0.37563014194905431,15.113397231506303
1139,0.37502641127527842,0.37502641127527842,16.236373117190269
1140,0.36202732644164098,0.36202732644164098,16.355570635632883
1141,0.40184563137195761,0.40184563137195761,16.971870889492234
1142,0.38755278508287483,0.38755278508287483,16.575453666292876
1143,0.36674797615274696,0.36674797615274696,14.973721152022819
1144,0.42392878936797429,0.42392878936797429,16.865865433407023
1145,0.41255662411903848,0.41255662411903848,14.718398240944698
1146,0.39510633078837554,0.39510633078837554,16.482583617377284
1147,0.40602545860542583,0.40602545860542583,17.165910233283817
1148,0.40372942796113664,0.40372942796113664,15.915748112743126
1149,0.43515870520505529,0.43515870520505529,17.636665911234637
1150,0.42551701069455233,0.42551701069455233,16.981813696221678
1151,0.39540957936918419,0.39540957936918419,16.598881346602937
1152,0.3885984936822986,0.3885984936822986,16.144615858959167
1153,0.38517180438698767,0.38517180438698767,16.296151483132441
1154,0.26431852916753296,0.43954890273533387,17.738958142247586
1155,0.4079419846995293,0.4079419846995293,17.21696034589063
1156,0.43518698097098574,0.43518698097098574,17.248779906771293
1157,0.41413442405387746,0.41413442405387746,17.00848755113984
1158,0.45540853980053952,0.45540853980053952,16.600039880600509
1159,0.42446216393566011,0.42446216393566011,19.086156829216055
1160,0.41539599237583474,0.41539599237583474,18.196169559829872
1161,0.41716640185976567,0.41716640185976567,17.26418841311618
1162,0.4278358400643591,0.4278358400643591,17.963336531435772
1163,0.43378611729279004,0.43378611729279004,18.129928366712981
1164,0.4195883811485312,0.4195883811485312,17.391891220171367
1165,0.41266550433919075,0.41266550433919075,16.848674344272975
1166,0.4184069885290837,0.4184069885290837,16.112480336680957
1167,0.34514948889423225,0.49784574009206145,19.324081748972947
1168,0.42348734287325429,0.42348734287325429,16.160955504155044
1169,0.4034837544802567,0.4034837544802567,16.879596618899807
1170,0.43953876703447881,0.43953876703447881,18.495186451786356
1171,0.42596486493024938,0.42596486493024938,16.601489356536497
1172,0.43779166829713284,0.43779166829713284,17.010093605083359
1173,0.4309409780981337,0.4309409780981337,18.71431293411602
1174,0.25485566283076333,0.41867079028036847,18.107472932544919
1175,0.27499765523346459,0.4307292792709953,18.5970226769372
1176,0.24817899046865222,0.44392297788842294,18.248900602748375
1177,0.41906804678503262,0.41906804678503262,16.740719433988431
1178,0.41152649958939591,0.41152649958939591,16.57992905182952
1179,0.39885413328011521,0.39885413328011521,17.331455290670384
1180,0.26322162633561919,0.42819638951576822,18.821565680383578
1181,0.45784488834623038,0.45784488834623038,18.01689806743936
1182,0.42328617910442989,0.42328617910442989,16.684109236854333
1183,0.44884850767835632,0.44884850767835632,16.653552411499607
1184,0.37222714990946942,0.37222714990946942,15.600112040703459
1185,0.4136517158527761,0.4136517158527761,18.072006524605552
1186,0.39127296424066288,0.39127296424066288,16.220383211278143
1187,0.44841165441173542,0.44841165441173542,16.923778061830021
1188,0.4470308910917411,0.4470308910917411,16.752484303271693
1189,0.42805962414506843,0.42805962414506843,16.368999067156814
1190,0.43022344932932055,0.43022344932932055,16.074283543477655
1191,0.45364598741748924,0.45364598741748924,17.381298818465947
1192,0.40744879206090212,0.40744879206090212,17.040703790108537
1193,0.43434990098125581,0.43434990098125581,16.941572514247149
1194,0.095101397069409094,0.45098188710216325,18.286359830743265
1195,0.26347490335720686,0.44642072309187986,18.143965191517477
1196,0.42375125074507497,0.42375125074507497,17.623257270774189
1197,0.40734373776606325,0.40734373776606325,17.114097886281378
1198,0.41611947910995645,0.41611947910995645,16.002750154390498
1199,0.43763019450043661,0.43763019450043661,16.295257050980705
1200,0.45937272516921723,0.45937272516921723,18.024243842480153
1201,0.4223771531682769,0.4223771531682769,16.637344719748214
1202,0.23695684401359102,0.40130145167411052,17.761604520975286
1203,0.25105504415427637,0.41715684594074798,17.285288567862043
1204,0.43221547690849915,0.43221547690849915,16.72924580584047
1205,0.37641477102229748,0.37641477102229748,16.63793429097495
1206,0.42210251357606199,0.42210251357606199,15.750303048085891
1207,0.39189587604513781,0.39189587604513781,16.97937539206038
1208,0.24850270316851511,0.418260566359763,17.455507170819857
1209,0.41966482590703763,0.41966482590703763,16.010181374979769
1210,0.38697599663935317,0.38697599663935317,16.289117031805212
1211,0.41695977636343284,0.41695977636343284,16.091833294698962
1212,0.35472016966937081,0.35472016966937081,16.472498766243746
1213,0.43214935754804917,0.43214935754804917,16.722874868064483
1214,0.41113767276093627,0.41113767276093627,16.738046521411668
1215,0.43960629873109858,0.43960629873109858,17.897656528072439
1216,0.424226440575869,0.424226440575869,16.877400911269383
1217,0.3724521265616666,0.3724521265616666,17.221989776288368
1218,0.43123209907493737,0.43123209907493737,17.058361090022427
1219,0.43678784249570429,0.43678784249570429,16.815641816006838
1220,0.41967605550400727,0.41967605550400727,16.828474372251158
1221,0.41585778298722387,0.41585778298722387,15.907337968402103
1222,0.39799011271350521,0.39799011271350521,16.431036115778916
1223,0.4254009080401332,0.4254009080401332,16.768580509471647
1224,0.41544330753577913,0.41544330753577913,17.075074418250136
1225,0.45075296192955161,0.45075296192955161,16.736365831716483
1226,0.43081653094119138,0.43081653094119138,17.524288213274936
1227,0.41342674700919319,0.41342674700919319,16.885857036100482
1228,0.45084572400214667,0.45084572400214667,16.436485258772745
1229,0.39526462483408237,0.39526462483408237,17.521374521030083
1230,0.41561236091363957,0.41561236091363957,17.294851978227662
1231,0.46175258249069911,0.46175258249069911,18.063459294780522
1232,0.40355464111935913,0.40355464111935913,16.605969067160572
1233,0.37447018355161421,0.37447018355161421,14.819127073919258
1234,0.40999376537669852,0.40999376537669852,17.673235750735977
1235,0.24355458943957023,0.41401743990682266,17.908904716313465
1236,0.39921674734030821,0.39921674734030821,17.395542451232235
1237,0.45390314059856002,0.45390314059856002,17.900034974903669
1238,0.42144665573608969,0.42144665573608969,17.63925740074934
1239,0.43719638483402601,0.43719638483402601,17.785909122631335
1240,0.40251046606722929,0.40251046606722929,17.268946053107999
1241,0.38123751751994167,0.38123751751994167,17.214926786252196
1242,0.40544502767519069,0.40544502767519069,16.43693487309173
1243,0.26520860214680064,0.42800949541335492,17.861750715566224
1244,0.42224259985021623,0.42224259985021623,16.030403204462448
1245,0.41610422178713502,0.41610422178713502,17.019567697506371
1246,0.26404696010946938,0.42787334852429348,18.059596298029017
1247,0.41862671469188212,0.41862671469188212,16.637100353994562
1248,0.372873127244647,0.372873127244647,17.332985291104968
1249,0.27632381804641437,0.43607855033927956,18.59038227164681
1250,0.26120019130313932,0.43781113111360093,16.245069916273788
1251,0.39646435992989698,0.39646435992989698,15.909416257603587
1252,0.40298391362217795,0.40298391362217795,16.680678493191213
1253,0.40804931299405656,0.40804931299405656,16.521854124117876
1254,0.256965200992196,0.44025180348459969,18.288784811627806
1255,0.28585850324601747,0.45008746076704992,17.838084575706478
1256,0.39060060770114458,0.39060060770114458,17.286173519505965
1257,0.43312453431649384,0.43312453431649384,17.896612253141321
1258,0.45681201979077901,0.45681201979077901,18.871184434596898
1259,0.43879764407246225,0.43879764407246225,16.94188065509589
1260,0.43019327148811015,0.43019327148811015,16.717705257316222
1261,0.42707353683846333,0.42707353683846333,17.565323588068463
1262,0.37443780541772037,0.37443780541772037,16.426796173369876
1263,0.41607223550887162,0.41607223550887162,17.251921122495979
1264,0.43887166546101924,0.43887166546101924,16.447970226966476
1265,0.44720417839882776,0.44720417839882776,16.385407485183102
1266,0.42895364007703324,0.42895364007703324,16.039423198378131
1267,0.42097886567078724,0.42097886567078724,17.15455918919718
1268,0.41712826907150136,0.41712826907150136,17.496470624294027
1269,0.37010374792959116,0.37010374792959116,16.552596583706695
1270,0.40868317348298905,0.40868317348298905,15.426589387013792
1271,0.40767911477944896,0.40767911477944896,15.533775319147782
1272,0.41216820317319963,0.41216820317319963,16.780496101845465
1273,0.40933158364254396,0.40933158364254396,17.287840420887257
1274,0.43342306380957762,0.43342306380957762,16.875069256424723
1275,0.44904437568046485,0.44904437568046485,16.31565802164425
1276,0.27655088101293329,0.40687491818821331,18.004010952480719
1277,0.41228697590275515,0.41228697590275515,15.093104174292908
1278,0.43958495830492461,0.43958495830492461,16.16489881348669
1279,0.42743956735623634,0.42743956735623634,17.351581289044571
1280,0.26588154724580754,0.45804711684718108,17.283137381296129
1281,0.27962576283710205,0.45441443838841106,18.599797232985107
1282,0.43674898046876109,0.43674898046876109,16.049577528349225
1283,0.36265374194943489,0.36265374194943489,16.112547548150751
1284,0.42873547381233923,0.42873547381233923,16.506115417003734
1285,0.42619969382034589,0.42619969382034589,16.567070617266346
1286,0.44758024934224688,0.44758024934224688,16.423209664706434
1287,0.38442435492924432,0.38442435492924432,17.295637959228181
1288,0.41470267423228657,0.41470267423228657,16.233730575935912
1289,0.41921930325200318,0.41921930325200318,17.150989517564788
1290,0.43075081615067157,0.43075081615067157,17.555520154945988
1291,0.44772268371178575,0.44772268371178575,15.990243300519291
1292,0.42094094547871064,0.42094094547871064,17.327123356111038
1293,0.41861099113318001,0.41861099113318001,16.815391650478286
1294,0.38676802497583307,0.38676802497583307,15.345686105454968
1295,0.099322201945954341,0.40033211687515607,18.825355798580205
1296,0.43781773688953579,0.43781773688953579,17.275331735615545
1297,0.45248666366176593,0.45248666366176593,17.036177340708697
1298,0.3797987643865689,0.3797987643865689,17.712906734266639
1299,0.26525058484240011,0.44651118921848204,17.343846446397254
1300,0.24846300453537964,0.43038284391385329,17.870217714139695
1301,0.4469759804818077,0.4469759804818077,17.527684603548487
1302,0.37139290646183787,0.37139290646183787,14.941940704612074
1303,0.40624813254980452,0.40624813254980452,16.675858313305501
1304,0.423776471223408,0.423776471223408,15.195883288852546
1305,0.40139471296893331,0.40139471296893331,16.06603534455936
1306,0.3759906692209003,0.3759906692209003,17.436262167277683
1307,0.44650352221120981,0.44650352221120981,17.723208460720492
1308,0.41171172430317737,0.41171172430317737,15.484457341181024
1309,0.25444719858593062,0.39056925481174698,16.934153297791006
1310,0.42311660179307503,0.42311660179307503,17.249513891167815
1311,0.41668968234380444,0.41668968234380444,16.115740377276317
1312,0.40338014223142887,0.40338014223142887,17.608982140091332
1313,0.42014959741225555,0.42014959741225555,16.323370123034152
1314,0.29911469320411582,0.43598273844285307,17.812751113167103
1315,0.38320224119903362,0.38320224119903362,16.425463023329396
1316,0.39395037579454156,0.39395037579454156,16.088848480201186
1317,0.41910343694638563,0.41910343694638563,17.474402687930585
1318,0.40231012417759404,0.40231012417759404,15.811580216998431
1319,0.38156552791413512,0.38156552791413512,16.209299158771984
1320,0.38069580600654918,0.38069580600654918,16.333492906754735
1321,0.25926045120663976,0.38848443244959541,17.416251224058019
1322,0.42985466605509137,0.42985466605509137,17.282176264757894
1323,0.28658468152049477,0.41536850512801243,15.295060684953455
1324,0.24689130221033548,0.38082043984018565,17.103797791642432
1325,0.39055706151191572,0.39055706151191572,16.521924147971884
1326,0.43536045109784138,0.43536045109784138,16.787280014225558
1327,0.41170809857932511,0.41170809857932511,18.284496275907536
1328,0.39997935347044217,0.39997935347044217,16.091567907838531
1329,0.38529298712779475,0.38529298712779475,16.272290000919032
1330,0.39486466269369175,0.39486466269369175,17.053909102398126
1331,0.40395296364279448,0.40395296364279448,15.89294547166898
1332,0.43801789629456173,0.43801789629456173,16.499058813795596
1333,0.38439315304775168,0.38439315304775168,16.031550736437531
1334,0.45746521940220897,0.45746521940220897,17.133353308748294
1335,0.37810408082978353,0.37810408082978353,16.240023771425115
1336,0.30526216640976067,0.43035619815325343,16.760063625320043
1337,0.39618546948212768,0.39618546948212768,15.880892079154751
1338,0.42658614972613867,0.42658614972613867,16.471577714118148
1339,0.38393721406675352,0.38393721406675352,16.073281922954525
1340,0.39916373885023176,0.39916373885023176,16.868415932287029
1341,0.40312986108975785,0.40312986108975785,15.724684550923115
1342,0.25249664240658343,0.4147123293848618,15.813988276485578
1343,0.42102216301221873,0.42102216301221873,17.309140121325708
1344,0.40645062988062619,0.40645062988062619,16.359052227865021
1345,0.41138431175081147,0.41138431175081147,17.18258492004183
1346,0.40889566241376685,0.40889566241376685,16.522160907192095
1347,0.41235628814219749,0.41235628814219749,16.041067157891455
1348,0.45825049537414075,0.45825049537414075,17.613717567447519
1349,0.42243675027994276,0.42243675027994276,18.417872716355525
1350,0.45501611810321496,0.45501611810321496,17.308729151904068
1351,0.24667348147402052,0.43906105142334007,16.28313649478142
1352,0.41486703838925088,0.41486703838925088,16.553555115332603
1353,0.40408871681645281,0.40408871681645281,15.58155936390315
1354,0.37453574284953584,0.37453574284953584,15.698811171857134
1355,0.42317760436669233,0.42317760436669233,15.579851610730135
1356,0.26217542715503023,0.39697285512742597,15.872803015812275
1357,0.36812369761041042,0.36812369761041042,15.605836768040851
1358,0.41597388383848,0.41597388383848,15.236654647927262
1359,0.47453836028217566,0.47453836028217566,17.116788538812653
1360,0.43309913485503532,0.43309913485503532,17.206740542397846
1361,0.39955702460513304,0.39955702460513304,16.126480297587719
1362,0.38468718630346399,0.38468718630346399,15.614100432574816
1363,0.43382133968698344,0.43382133968698344,16.276923747963039
1364,0.45135232638828626,0.45135232638828626,17.679361204894484
1365,0.42328366268399475,0.42328366268399475,16.927889377235882
1366,0.42830794144814338,0.42830794144814338,16.85868796190184
1367,0.42240349780941078,0.42240349780941078,17.226149078555871
1368,0.40502395475466202,0.40502395475466202,16.214892662871215
