episode,av_g_reward,av_legit_traffic,av_total_load
226,0.24595602123268073,0.24595602123268073,16.038611198024533
227,0.28164575628935851,0.28164575628935851,16.313702508379066
228,0.28079866115717078,0.28079866115717078,15.72279197281336
229,0.25299561523852437,0.25299561523852437,15.336071056857643
230,0.26269280262447198,0.26269280262447198,17.184878160723787
231,0.28504064264223034,0.28504064264223034,16.872353105801626
232,0.25871095013111639,0.25871095013111639,15.372122458817334
233,0.28060386109298752,0.28060386109298752,15.608924167687007
234,0.28862485636402369,0.28862485636402369,15.759448136729628
235,0.33042673730582039,0.33042673730582039,15.538340936807128
236,0.2994836746565358,0.2994836746565358,16.298688572739067
237,0.27239306794053497,0.27239306794053497,15.96761538853352
238,0.28404603638090004,0.28404603638090004,14.836943733452523
239,0.27903377573216137,0.27903377573216137,15.910787566908065
240,0.26607208157582873,0.26607208157582873,15.990858831137601
241,0.2248503609542874,0.2248503609542874,14.062466111603779
242,0.25791016646164133,0.25791016646164133,14.658381027036274
243,0.2602903114141798,0.2602903114141798,15.258388525777429
244,0.25557120370731534,0.25557120370731534,14.650778034032545
245,0.26955096368508552,0.26955096368508552,15.638974250992263
246,0.30390048898816674,0.30390048898816674,16.394671004995789
247,0.22978314583257459,0.22978314583257459,15.201626161556934
248,0.26815155094817583,0.26815155094817583,15.006153033071072
249,0.26920288401054066,0.26920288401054066,15.094527630053795
250,0.2862715505174197,0.2862715505174197,15.794878053199522
251,0.23303098248283288,0.23303098248283288,15.761365188056493
252,0.28594902384360255,0.28594902384360255,16.773849141053905
253,0.22910867908515806,0.22910867908515806,16.021791193300558
254,0.29605697444964485,0.29605697444964485,16.471406770413104
255,0.3351094095142334,0.3351094095142334,16.747559602366714
256,0.27280799357329849,0.27280799357329849,15.68938821257583
257,0.30438749515096564,0.30438749515096564,15.989917132021693
258,0.28482169656556883,0.28482169656556883,17.670642181455356
259,0.23820393945018323,0.23820393945018323,15.397359828242562
260,0.25983958272353513,0.25983958272353513,15.466134992769199
261,0.23178971366915485,0.23178971366915485,14.212831358724653
262,0.31574156374649731,0.31574156374649731,14.681581285531843
263,0.26159278031370919,0.26159278031370919,16.676581542707275
264,0.29367251161696134,0.29367251161696134,16.47457179175704
265,0.27304874308236499,0.27304874308236499,16.182845044660198
266,0.32202564498406344,0.32202564498406344,16.748152213243941
267,0.25876907036794783,0.25876907036794783,14.423044440482553
268,0.27038911211298122,0.27038911211298122,16.219307853198398
269,0.27862245816579706,0.27862245816579706,16.8552850209519
270,0.25731496188877723,0.25731496188877723,15.319016046273457
271,0.27673291433932062,0.27673291433932062,15.64676710503619
272,0.27879931147379455,0.27879931147379455,15.709385725920816
273,0.26902025478834624,0.26902025478834624,16.761396855453647
274,0.28164877386051701,0.28164877386051701,16.235893284137408
275,0.30430391426353676,0.30430391426353676,16.161528734159273
276,0.25129722030123841,0.25129722030123841,17.226889766166558
277,0.363204642001348,0.363204642001348,16.264477179168637
278,0.27473608163954538,0.27473608163954538,16.097500326048461
279,0.26916284247440603,0.26916284247440603,16.202037471674156
280,0.27969692450862282,0.27969692450862282,16.850385149127668
281,0.28872056188866796,0.28872056188866796,17.050747048345436
282,0.25374936903284595,0.25374936903284595,15.861353186309595
283,0.23288420756101863,0.23288420756101863,16.186567131195666
284,0.24348614818052491,0.24348614818052491,15.370712325383128
285,0.29298223045151039,0.29298223045151039,16.51048158921402
286,0.27669165121803457,0.27669165121803457,16.552216340411558
287,0.2659574753179566,0.2659574753179566,17.235434325886441
288,0.24443527516074709,0.24443527516074709,16.628961925889477
289,0.27786248111893547,0.27786248111893547,16.462782736687522
290,0.2202267933756003,0.2202267933756003,15.187514302857897
291,0.27520597155022758,0.27520597155022758,17.394795386490443
292,0.26047309450979034,0.26047309450979034,17.711471922740451
293,0.29187036006168332,0.29187036006168332,17.545225661506748
294,0.25647499127851303,0.25647499127851303,17.781777818170127
295,0.25883581304444531,0.25883581304444531,15.293783644285122
296,0.3065210959548762,0.3065210959548762,17.982354684622958
297,0.26927380659712885,0.26927380659712885,14.936055593586477
298,0.30540759554094166,0.30540759554094166,17.14931939622247
299,0.25491301834126767,0.25491301834126767,15.728664824641418
300,0.24338103270671457,0.24338103270671457,17.039166200317759
301,0.24475294914615117,0.24475294914615117,16.805741813478811
302,0.3000830380959883,0.3000830380959883,15.069935729718683
303,0.27953159104226732,0.27953159104226732,17.11112349329046
304,0.26462941722492367,0.26462941722492367,17.195663146489444
305,0.26411218961860572,0.26411218961860572,16.889646093461788
306,0.2467251556300103,0.2467251556300103,15.450238842799759
307,0.24556217538356018,0.24556217538356018,16.330941829073531
308,0.27246607979113219,0.27246607979113219,18.416160634853902
309,0.27621579482505315,0.27621579482505315,19.072553259666087
310,0.26164867226943711,0.26164867226943711,18.5134962926636
311,0.2796123704812829,0.2796123704812829,18.005130589694424
312,0.25270327550914418,0.25270327550914418,18.637717497647763
313,0.26159692992432182,0.26159692992432182,18.282000023395735
314,0.27009790343863982,0.27009790343863982,18.82131292821699
315,0.27587223311799391,0.27587223311799391,16.24918823332245
316,0.26602271291825452,0.26602271291825452,17.228159302642183
317,0.23528605996088192,0.23528605996088192,15.619611053099991
318,0.31505464737804845,0.31505464737804845,19.619224782870326
319,0.28956076903274863,0.28956076903274863,16.743131093043996
320,0.29659184073606421,0.29659184073606421,16.393668654765872
321,0.25369652094733103,0.25369652094733103,16.16823160818824
322,0.25308429213973826,0.25308429213973826,16.451931069092424
323,0.23125101794652952,0.23125101794652952,16.90659512600427
324,0.28032631686935111,0.28032631686935111,15.51404029443575
325,0.24645612784016252,0.24645612784016252,18.75236253247213
326,0.2868803881884891,0.2868803881884891,17.53497901548247
327,0.27132170605511807,0.27132170605511807,17.626700147044126
328,0.27064949109695496,0.27064949109695496,17.780046513486393
329,0.27185076921589457,0.27185076921589457,18.158079838256263
330,0.26746344624770263,0.26746344624770263,17.500857455258721
331,0.26718188873468873,0.26718188873468873,17.89985152368353
332,0.2939414700652917,0.2939414700652917,18.364349739993735
333,0.29763324376152489,0.29763324376152489,18.000826375238407
334,0.22888686735032029,0.22888686735032029,15.605968371319012
335,0.25788472256547357,0.25788472256547357,17.398989283350264
336,0.28639964177779642,0.28639964177779642,17.580156789958586
337,0.26866650671097314,0.26866650671097314,16.779507819019791
338,0.27081014519496482,0.27081014519496482,17.130919217817695
339,0.25847229542151268,0.25847229542151268,16.326717251398804
340,0.25740354033254076,0.25740354033254076,18.027042916984986
341,0.29053704580023371,0.29053704580023371,16.658694934647592
342,0.226258360309784,0.226258360309784,16.348883496398788
343,0.28673840061569361,0.28673840061569361,15.638877016600043
344,0.23438187547567671,0.23438187547567671,15.25851839380322
345,0.26239528414101654,0.26239528414101654,16.795609282292617
346,0.24421941516777301,0.24421941516777301,17.088369576041071
347,0.30627108616433052,0.30627108616433052,16.201307972998297
348,0.24461813325298887,0.24461813325298887,18.234631544004262
349,0.27878611399997344,0.27878611399997344,16.535741036420994
350,0.24314500296462865,0.24314500296462865,17.226140717585157
351,0.28121393859105143,0.28121393859105143,16.744487301724444
352,0.28240162729040791,0.28240162729040791,17.200147371805265
353,0.30472807771705568,0.30472807771705568,17.139734789110697
354,0.2719832649998839,0.2719832649998839,16.889684384926284
355,0.25782726391262317,0.25782726391262317,16.910756880431926
356,0.25056819320217139,0.25056819320217139,17.720155809822359
357,0.287034908313482,0.287034908313482,17.679809333222909
358,0.29428454871690596,0.29428454871690596,17.022329606936403
359,0.27412365158904756,0.27412365158904756,15.899400059880893
360,0.2964558175119138,0.2964558175119138,17.212165253769868
361,0.23663449361076974,0.23663449361076974,15.65822793984734
362,0.27793484251766326,0.27793484251766326,16.692430227297816
363,0.26767681184777814,0.26767681184777814,14.552755935048285
364,0.28036762143281169,0.28036762143281169,15.41693479836665
365,0.30672114317655419,0.30672114317655419,15.708914954023012
366,0.2394142926814809,0.2394142926814809,16.020576234108283
367,0.27707910515505124,0.27707910515505124,17.15370004929509
368,0.28008827115565599,0.28008827115565599,15.546274085231246
369,0.26815763749381472,0.26815763749381472,16.068301349861002
370,0.29283352367279558,0.29283352367279558,16.317125990725824
371,0.22583654019105728,0.22583654019105728,16.142303562233348
372,0.31870650999490607,0.31870650999490607,16.607370716330998
373,0.29116394557383757,0.29116394557383757,16.110942190531723
374,0.27058893690582886,0.27058893690582886,16.847754739453606
375,0.294149257614024,0.294149257614024,16.228118900052568
376,0.29179561127380099,0.29179561127380099,15.91018274982925
377,0.2583106060210989,0.2583106060210989,17.978316004645407
378,0.30408792190963119,0.30408792190963119,16.270499135997841
379,0.28378530508671018,0.28378530508671018,17.132697900245415
380,0.27359311957523369,0.27359311957523369,15.282659963235579
381,0.26280228826616259,0.26280228826616259,17.442830358479178
382,0.25786818264259759,0.25786818264259759,15.371698020084423
383,0.25530137990105251,0.25530137990105251,15.839928052674622
384,0.27151278356098352,0.27151278356098352,16.896310882752438
385,0.24863080078824362,0.24863080078824362,16.953633964299545
386,0.25417799289223053,0.25417799289223053,16.936620746645808
387,0.27577110814046979,0.27577110814046979,16.414151896062613
388,0.27751186573579223,0.27751186573579223,17.775163403475808
389,0.26752766354705276,0.26752766354705276,17.978629492752034
390,0.26284582691636244,0.26284582691636244,17.42470124654254
391,0.30800649995113488,0.30800649995113488,18.864805342761667
392,0.27281391963466295,0.27281391963466295,17.18336043659793
393,0.31105859238049194,0.31105859238049194,18.513161766112521
394,0.26826553091262134,0.26826553091262134,15.739677497233796
395,0.30708807124493248,0.30708807124493248,18.071715361119718
396,0.25142827364408815,0.25142827364408815,16.547173716239644
397,0.2795152429144025,0.2795152429144025,17.3427198247145
398,0.26842931095873651,0.26842931095873651,18.006150697594514
399,0.31857356878077825,0.31857356878077825,18.17878079942011
400,0.30518067021186163,0.30518067021186163,18.523372406175682
401,0.29300316335608761,0.29300316335608761,16.505279304212003
402,0.26466629897105864,0.26466629897105864,16.738720205430361
403,0.27985528393588149,0.27985528393588149,16.100879153484161
404,0.28360255093517506,0.28360255093517506,16.901925398174363
405,0.28529577009683332,0.28529577009683332,16.263875346224687
406,0.3147689513031911,0.3147689513031911,16.305141765786281
407,0.29445999380472704,0.29445999380472704,17.467907723712027
408,0.2951302318261062,0.2951302318261062,17.339914562666184
409,0.32824547811376192,0.32824547811376192,17.14940318795297
410,0.32259467942921322,0.32259467942921322,17.132346045171797
411,0.27782872738802084,0.27782872738802084,17.041908230281447
412,0.30471911898517623,0.30471911898517623,16.642665860850364
413,0.23539934207360261,0.23539934207360261,15.543564441576461
414,0.27235687572777995,0.27235687572777995,16.562601287115864
415,0.313560989242052,0.313560989242052,17.224658051287452
416,0.28614280241086643,0.28614280241086643,16.35940672428266
417,0.27224333315337806,0.27224333315337806,17.065910744143327
418,0.25995589069669589,0.25995589069669589,17.095806990108226
419,0.33185978504398567,0.33185978504398567,17.006006649318067
420,0.28190832657890474,0.28190832657890474,18.031570365064141
421,0.26209737108223735,0.26209737108223735,17.994388555402544
422,0.26763262493673262,0.26763262493673262,15.601769337715135
423,0.2685048919996576,0.2685048919996576,16.788465537378165
424,0.29136519419396179,0.29136519419396179,18.107975048037382
425,0.29092578443421402,0.29092578443421402,16.085950692821008
426,0.31286360268310659,0.31286360268310659,17.167077903690004
427,0.31389625926469356,0.31389625926469356,18.66485843530273
428,0.30472722481698883,0.30472722481698883,17.331950453555681
429,0.28180343568711214,0.28180343568711214,15.974392171945718
430,0.3279698109618574,0.3279698109618574,18.64953760432288
431,0.32722168366956284,0.32722168366956284,18.273686765206762
432,0.31908527110058771,0.31908527110058771,19.264481168894921
433,0.30860274127921883,0.30860274127921883,17.96236338362343
434,0.27692480833731586,0.27692480833731586,18.582490391693899
435,0.3039637163063999,0.3039637163063999,17.810085150198674
436,0.27525096518270881,0.27525096518270881,15.695890909248456
437,0.26201413423399467,0.26201413423399467,16.773374682300645
438,0.31760236673056724,0.31760236673056724,18.150131082045583
439,0.25753964277273445,0.25753964277273445,17.936079153929764
440,0.33732330811608441,0.33732330811608441,18.091699916449343
441,0.31850607281165927,0.31850607281165927,18.289042164415097
442,0.27133649666214887,0.27133649666214887,17.523290585001099
443,0.28304606903884683,0.28304606903884683,16.777936322348133
444,0.3088536409106829,0.3088536409106829,18.941309974740012
445,0.31414752672557245,0.31414752672557245,16.653801205673311
446,0.28543729291820269,0.28543729291820269,17.284588008812101
447,0.30926637928801559,0.30926637928801559,16.875251256848745
448,0.24009762480442975,0.24009762480442975,18.295001207426264
449,0.2919826816120375,0.2919826816120375,16.103709004277555
450,0.2498541170099739,0.2498541170099739,16.162922822833647
451,0.27758221934330596,0.27758221934330596,17.201601505056214
452,0.30074254070399953,0.30074254070399953,17.777698423494083
453,0.29837103357066874,0.29837103357066874,17.228326172358404
454,0.32240205018027213,0.32240205018027213,17.356521638962942
455,0.28716868213982494,0.28716868213982494,17.734597090850496
456,0.2836880249917656,0.2836880249917656,17.25779737650398
457,0.26154978948885849,0.26154978948885849,17.338276842044984
458,0.28228040294114487,0.28228040294114487,18.437747028004321
459,0.31099405188686624,0.31099405188686624,17.66504601518081
460,0.29108525582954464,0.29108525582954464,18.702211076819474
461,0.31188498092599898,0.31188498092599898,18.060440918266778
462,0.28233142483639634,0.28233142483639634,17.70782237059505
463,0.30431713654346726,0.30431713654346726,17.920910325996115
464,0.27204179554198527,0.27204179554198527,16.616499679904688
465,0.29190740955213296,0.29190740955213296,17.820486911335831
466,0.27912905102314112,0.27912905102314112,16.994441874882408
467,0.28663874340070394,0.28663874340070394,16.443005415342522
468,0.28988516869280129,0.28988516869280129,17.2228282894262
469,0.28897850933558278,0.28897850933558278,17.838819560877671
470,0.24451770932599634,0.24451770932599634,15.733169513363285
471,0.28573180916143959,0.28573180916143959,16.160450067090224
472,0.26244260539480557,0.26244260539480557,16.073229253877436
473,0.31869285299744166,0.31869285299744166,16.893692907746487
474,0.26679739928235008,0.26679739928235008,17.096018340295423
475,0.28295121628413633,0.28295121628413633,17.285534736947898
476,0.277556907884208,0.277556907884208,17.570749207839974
477,0.27116631722719864,0.27116631722719864,16.994670764277696
478,0.3129404341197754,0.3129404341197754,17.488257359497812
479,0.26646134034785141,0.26646134034785141,16.974949104269118
480,0.28731997762582012,0.28731997762582012,16.767203507683607
481,0.30414137244485995,0.30414137244485995,18.444440930792631
482,0.24568164081433733,0.24568164081433733,17.154369820017919
483,0.30099203953503734,0.30099203953503734,16.00220642081613
484,0.26409442824828394,0.26409442824828394,15.749222651632206
485,0.26533831143141068,0.26533831143141068,17.829814173671366
486,0.29706888695887362,0.29706888695887362,16.487966417787476
487,0.28569676033228963,0.28569676033228963,15.59749995498124
488,0.30349810112618625,0.30349810112618625,17.402339414956288
489,0.26305440591431856,0.26305440591431856,17.016124597830302
490,0.23850815821340693,0.23850815821340693,15.58582304271116
491,0.31552949721351436,0.31552949721351436,16.783355968477284
492,0.29840866966162338,0.29840866966162338,16.824099773756974
493,0.24567799571306814,0.24567799571306814,16.784358091675252
494,0.2957856082054876,0.2957856082054876,16.924212279841512
495,0.31063643914862937,0.31063643914862937,17.827813418670171
496,0.28025459406974412,0.28025459406974412,17.698380135991407
497,0.25132589660820681,0.25132589660820681,17.76306777434354
