episode,av_g_reward,av_legit_traffic,av_total_load
47,0.22562761662319683,0.22562761662319683,84.502152353824414
48,0.22563374138689657,0.22563374138689657,83.407972878759381
49,0.23873705044305096,0.23873705044305096,85.31639072452495
50,0.21455600388088433,0.21455600388088433,79.97392037070793
51,0.23699701550012803,0.23699701550012803,86.620256494599644
52,0.22433672170379748,0.22433672170379748,80.658947457768605
53,0.23163624272992975,0.23163624272992975,82.327786555286465
54,0.23911689841961717,0.23911689841961717,83.59574743501085
55,0.23452455894490956,0.23452455894490956,82.357794528221987
56,0.22395886219289513,0.22395886219289513,77.86656139470567
57,0.22519318038479352,0.22519318038479352,79.701066406053172
58,0.2340646832159278,0.2340646832159278,83.219095518182641
59,0.23122842720260892,0.23122842720260892,83.601812696796131
60,0.22017508864511126,0.22017508864511126,81.13855185783251
61,0.22790779101692901,0.22790779101692901,83.601464891004724
62,0.22582540581376356,0.22582540581376356,82.404846399973749
63,0.22824105758602403,0.22824105758602403,82.704608385672458
64,0.22705518282898907,0.22705518282898907,82.170652511076895
65,0.22695411902603796,0.22695411902603796,81.710524130713566
66,0.22162345491076377,0.22162345491076377,81.661156483932672
67,0.22762524405818682,0.22762524405818682,79.033837156033982
68,0.22196368551408949,0.22196368551408949,80.940202502343837
69,0.2180449287827167,0.2180449287827167,78.336508301556009
70,0.21822126620749085,0.21822126620749085,77.704740080566566
71,0.22464818642406845,0.22464818642406845,79.326600556731364
72,0.23137643277175451,0.23137643277175451,81.684601738032512
73,0.22743391789610098,0.22743391789610098,79.913222256436754
74,0.21745689001523932,0.21745689001523932,78.837004718594756
75,0.22262706763770385,0.22262706763770385,78.939122534209275
76,0.22445891331478643,0.22445891331478643,81.200373514131954
77,0.23007553279847662,0.23007553279847662,82.013961255039973
78,0.23699116401996076,0.23699116401996076,84.600775607380868
79,0.22466277228373296,0.22466277228373296,80.393856655642168
80,0.23913344716058721,0.23913344716058721,84.078946140327076
81,0.22410723067000235,0.22410723067000235,83.744235198946583
82,0.22796860772029973,0.22796860772029973,83.54311374120887
83,0.21596056319513632,0.21596056319513632,78.471705401234971
84,0.23583587402550502,0.23583587402550502,83.488335913923194
85,0.22507673091709202,0.22507673091709202,84.210835237911922
86,0.21867584706625914,0.21867584706625914,80.784793266395951
87,0.24628639559939652,0.24628639559939652,84.843614387138473
88,0.228321734537768,0.228321734537768,83.755259487044469
89,0.22398716963957047,0.22398716963957047,79.93187635936826
90,0.23585939809261683,0.23585939809261683,85.088973410547766
91,0.23163933605348638,0.23163933605348638,81.213337012227186
92,0.22261911125216222,0.22261911125216222,82.383263207000795
93,0.24137881241809983,0.24137881241809983,82.851572338474213
94,0.23708324010940132,0.23708324010940132,83.73831499291164
95,0.23459675112520423,0.23459675112520423,83.326317906548198
96,0.23834654252131465,0.23834654252131465,84.99795395461976
97,0.23300479215215847,0.23300479215215847,82.029250276295429
98,0.24152615188002274,0.24152615188002274,84.317087396192591
99,0.24958006939738545,0.24958006939738545,87.49475744503836
100,0.23755564191785156,0.23755564191785156,84.174702842428474
101,0.24266193346749346,0.24266193346749346,84.110686327239705
102,0.24068160794994461,0.24068160794994461,85.430911300173321
103,0.23896553504788126,0.23896553504788126,83.805849415416361
104,0.24167485372681791,0.24167485372681791,85.95849478864622
105,0.23620065895397507,0.23620065895397507,83.790166013650023
106,0.2439960912352121,0.2439960912352121,85.583085707072513
107,0.24548817236484383,0.24548817236484383,83.267751097031933
108,0.2261430910200132,0.2261430910200132,80.486951454679527
109,0.24451453101630488,0.24451453101630488,83.843112787560912
110,0.23803957282147742,0.23803957282147742,84.97619350045025
111,0.24072850996607867,0.24072850996607867,86.666710281241947
112,0.24568827596254522,0.24568827596254522,85.057615007588637
113,0.25033627284181309,0.25033627284181309,83.530363411378431
114,0.22906465078783317,0.22906465078783317,81.13608809338939
115,0.23292709735742617,0.23292709735742617,82.119084359041295
116,0.23295153309429226,0.23295153309429226,82.077575822503576
117,0.23059228986977814,0.23059228986977814,82.423836545902347
118,0.24217012358215834,0.24217012358215834,88.881294116662673
119,0.2421838086771658,0.2421838086771658,84.530571037666235
120,0.22578817563904754,0.22578817563904754,83.57638985353195
121,0.24259983591084869,0.24259983591084869,86.404415435745975
122,0.23182122081394924,0.23182122081394924,83.912873526125352
123,0.25190685673330393,0.25190685673330393,89.610463749431645
124,0.24417466004090538,0.24417466004090538,88.121834628524283
125,0.24213759278590041,0.24213759278590041,88.165851553116397
126,0.23920867197344048,0.23920867197344048,88.09622861017354
127,0.24217066817820646,0.24217066817820646,88.585462591899912
128,0.24552654988194828,0.24552654988194828,88.626349878528529
129,0.23579576818977838,0.23579576818977838,83.845578103862479
130,0.23711818181896088,0.23711818181896088,86.497719838306352
131,0.2449704592744511,0.2449704592744511,87.524409951504722
132,0.23869607593629691,0.23869607593629691,87.147325555561707
133,0.24450590471842598,0.24450590471842598,86.74132592318584
134,0.24609385199581763,0.24609385199581763,88.826371536292712
135,0.24465833963808503,0.24465833963808503,90.340845837013575
136,0.23509826268370557,0.23509826268370557,86.99156219787605
137,0.24637183185490419,0.24637183185490419,90.432653532889759
138,0.2427144335670369,0.2427144335670369,87.806060299099187
139,0.26021501227956578,0.26021501227956578,94.38317301118272
140,0.25737564408745539,0.25737564408745539,92.571282928127886
141,0.24375662569938297,0.24375662569938297,91.726887513385279
142,0.23447934553476388,0.23447934553476388,87.625109781455564
143,0.24293641781663089,0.24293641781663089,94.066713222241191
144,0.24920570501890707,0.24920570501890707,93.888641931348104
145,0.24848548934786202,0.24848548934786202,92.727636506171351
146,0.24558068013903975,0.24558068013903975,91.852445012619
147,0.24769989819692015,0.24769989819692015,93.984563275407297
148,0.25068689540809985,0.25068689540809985,96.770459639422711
149,0.25275496277597836,0.25275496277597836,95.203047758668603
150,0.24611436260138581,0.24611436260138581,94.128261418713564
151,0.23901109557314409,0.23901109557314409,91.024317797411143
152,0.2431072846657393,0.2431072846657393,90.521059910062874
153,0.24977020394444152,0.24977020394444152,93.369582672035023
154,0.23261828920904665,0.23261828920904665,87.222167511717743
155,0.24330072582997264,0.24330072582997264,92.622827665660182
156,0.25758240984897018,0.25758240984897018,96.35162943614435
157,0.23674151995396242,0.23674151995396242,91.032529249882685
158,0.25416825551377581,0.25416825551377581,96.747125631981959
159,0.24453758720924362,0.24453758720924362,96.587483274116522
160,0.25381080595734057,0.25381080595734057,97.560734544394208
161,0.24968432026058712,0.24968432026058712,98.250923753537165
162,0.24712173445720484,0.24712173445720484,98.814639400222092
163,0.23266999341080585,0.23266999341080585,94.936125570743641
164,0.259455388311644,0.259455388311644,97.120100076889699
165,0.25028724840478317,0.25028724840478317,97.142393428385375
166,0.23385145434883259,0.23385145434883259,93.902260532408619
167,0.24119723771223103,0.24119723771223103,93.753135826473368
168,0.24002590026410614,0.24002590026410614,92.579510686093997
169,0.23573077141941132,0.23573077141941132,94.655741746627271
170,0.24905340961804273,0.24905340961804273,96.631506061426393
171,0.24860100746905597,0.24860100746905597,95.514448117256862
172,0.24392759284145754,0.24392759284145754,96.169916177812567
173,0.24750174445063275,0.24750174445063275,97.256195873457969
174,0.25587756802113276,0.25587756802113276,99.678059545573063
175,0.24671447642936178,0.24671447642936178,96.242289807873846
176,0.24936445466991691,0.24936445466991691,97.326813201560952
177,0.25519454498253358,0.25519454498253358,99.485123706944051
178,0.24725942005356943,0.24725942005356943,99.279014409089172
179,0.27391238720808486,0.27391238720808486,105.50646972179678
180,0.27395840467512889,0.27395840467512889,102.13280971714522
181,0.257728510003708,0.257728510003708,98.829877799799377
182,0.25274320985664817,0.25274320985664817,99.568116311546632
183,0.27206829032424884,0.27206829032424884,103.73508562101733
184,0.25954352253824181,0.25954352253824181,100.54561708715153
185,0.26837460270286867,0.26837460270286867,105.13981077225021
186,0.26343240303965226,0.26343240303965226,101.48445568649181
187,0.28421440631561062,0.28421440631561062,108.14037658325405
188,0.2719923369017675,0.2719923369017675,103.00566489329496
189,0.26053900150145248,0.26053900150145248,102.69904200963136
190,0.26462511199764532,0.26462511199764532,101.3927465626052
191,0.28012420160260748,0.28012420160260748,106.50521482779443
192,0.2831502153161099,0.2831502153161099,106.33459365161158
193,0.27019142674618757,0.27019142674618757,104.43909636523753
194,0.28697079262756098,0.28697079262756098,110.03000030561034
195,0.27664615221951244,0.27664615221951244,105.98802065478294
196,0.27567179129296954,0.27567179129296954,106.27989225807035
197,0.27702290464998225,0.27702290464998225,107.42105227871768
198,0.267422732969539,0.267422732969539,104.12532821073219
199,0.27554165987199247,0.27554165987199247,107.86484919922232
200,0.2587331477949677,0.2587331477949677,105.30912392005276
201,0.27335978242881476,0.27335978242881476,107.79998514406175
202,0.27975909559910506,0.27975909559910506,109.54043288415785
203,0.27719263501780705,0.27719263501780705,111.12473247382168
204,0.27023199920257096,0.27023199920257096,110.08144919859774
205,0.27677302036148094,0.27677302036148094,111.36028776024045
206,0.27958484459321625,0.27958484459321625,111.70883647341766
207,0.28120376300375532,0.28120376300375532,110.88146111231438
208,0.27715452338982971,0.27715452338982971,110.43727670554222
209,0.29341840055479046,0.29341840055479046,115.21986176875239
210,0.29372468687632397,0.29372468687632397,112.22100833830675
211,0.28753291933979608,0.28753291933979608,112.70660457986924
212,0.28869920510140629,0.28869920510140629,113.43665953553356
213,0.28825569638908954,0.28825569638908954,109.97382026869192
214,0.2890840980828564,0.2890840980828564,111.67171211464829
215,0.30389799674651879,0.30389799674651879,114.83942307587964
216,0.30186622223495824,0.30186622223495824,115.55335707753129
217,0.30635802832763204,0.30635802832763204,119.86887037829497
218,0.30473305495181235,0.30473305495181235,115.32381291311887
219,0.29560154886289769,0.29560154886289769,114.14187794668985
220,0.28409229615023091,0.28409229615023091,109.49313939403199
221,0.28641629513066735,0.28641629513066735,111.02164965334319
222,0.27219596441149596,0.27219596441149596,108.35440916157972
223,0.29235036493264277,0.29235036493264277,118.81241732600313
224,0.27647205763132499,0.27647205763132499,111.28147942225738
225,0.29143434785911299,0.29143434785911299,115.09891682532528
226,0.29682251188415731,0.29682251188415731,115.84516019760285
227,0.28792211564306075,0.28792211564306075,114.19449165810366
228,0.26580120360087561,0.26580120360087561,111.10960221999407
229,0.29590893354020742,0.29590893354020742,119.30914447336059
230,0.28780614898675055,0.28780614898675055,117.19203774691096
231,0.28788809953545913,0.28788809953545913,115.8263608941495
232,0.27991907590953524,0.27991907590953524,116.28743836450317
233,0.29460535414144101,0.29460535414144101,120.06007489905069
234,0.29938873076066547,0.29938873076066547,120.72909091826345
235,0.29790743950301624,0.29790743950301624,116.51486731264386
236,0.29663578527669759,0.29663578527669759,114.48464464585913
237,0.31542251003543498,0.31542251003543498,126.00369499731846
238,0.30359491758935647,0.30359491758935647,121.84971754922374
239,0.30168324359384602,0.30168324359384602,119.32326176001075
240,0.31558295725146862,0.31558295725146862,125.7803877830836
241,0.3112969274064411,0.3112969274064411,124.01672068477804
242,0.31275194176760923,0.31275194176760923,126.54572569243246
243,0.32924251990743636,0.32924251990743636,128.79322059907611
244,0.32482037920196322,0.32482037920196322,125.29866279445362
245,0.31498033140930926,0.31498033140930926,120.2335151154444
246,0.31645642015112335,0.31645642015112335,121.11044344725106
247,0.31765257507648076,0.31765257507648076,125.17302462723578
248,0.32118731941844059,0.32118731941844059,123.36530825876426
249,0.30282905713433117,0.30282905713433117,118.76999915901445
250,0.30800697093021268,0.30800697093021268,120.06543368935426
251,0.29780420148939407,0.29780420148939407,119.19748178442521
252,0.3097362697471735,0.3097362697471735,122.70557122368261
253,0.32591543700328651,0.32591543700328651,123.71722737279856
254,0.30513842057239626,0.30513842057239626,119.1246736700563
255,0.30985616333958055,0.30985616333958055,122.763121611689
256,0.3095795400488851,0.3095795400488851,123.6803370978427
257,0.31192969578576829,0.31192969578576829,129.87121581696456
258,0.32096260463247217,0.32096260463247217,131.6769449743453
259,0.3240506162397967,0.3240506162397967,129.20431618623351
260,0.31895445872456207,0.31895445872456207,125.65269175397262
261,0.3056176408970801,0.3056176408970801,126.2985713697672
262,0.30587545193085552,0.30587545193085552,123.83343235526004
263,0.33418206018011454,0.33418206018011454,130.29249566675659
264,0.33161643754675707,0.33161643754675707,126.97172363269252
265,0.34474744874581814,0.34474744874581814,130.83850497452212
266,0.34269869027750111,0.34269869027750111,133.41768289901336
267,0.33292103686209457,0.33292103686209457,130.86476941408154
268,0.35357916574788834,0.35357916574788834,133.88398939989096
269,0.34842270430009215,0.34842270430009215,134.56251268442742
270,0.35493228632393514,0.35493228632393514,136.4406753680189
271,0.34447999533160645,0.34447999533160645,131.08428006640636
272,0.35042721630213164,0.35042721630213164,131.77023991694375
273,0.36192155937805243,0.36192155937805243,138.54309582308898
274,0.35529950586451842,0.35529950586451842,136.82789302321876
275,0.3335381524750981,0.3335381524750981,133.75550615973879
276,0.34044975688608303,0.34044975688608303,134.53595995798514
277,0.35458328621569957,0.35458328621569957,138.48647016001041
278,0.34067365402762828,0.34067365402762828,139.54594551025568
279,0.35621821976867057,0.35621821976867057,136.82294388099427
280,0.34476801018669878,0.34476801018669878,135.63329587018745
281,0.3385799578628893,0.3385799578628893,134.5571539764756
282,0.32994433736319878,0.32994433736319878,139.21773617426493
283,0.36188771598250502,0.36188771598250502,141.65703482091413
284,0.33574900540184166,0.33574900540184166,138.51094195850246
285,0.34428575484308388,0.34428575484308388,138.91609537548425
286,0.35006170309273799,0.35006170309273799,138.45471817131022
287,0.36604061733700299,0.36604061733700299,140.59439695571427
288,0.3578267621794034,0.3578267621794034,145.32441185228302
289,0.36370717255290719,0.36370717255290719,145.94444737219268
290,0.36099692562425478,0.36099692562425478,143.79253147514132
291,0.34907251521922106,0.34907251521922106,142.51143844289197
292,0.35254771888274622,0.35254771888274622,142.40320819847005
293,0.3576692215414809,0.3576692215414809,145.73377151913496
294,0.35561578659157522,0.35561578659157522,142.40694912084965
295,0.37694403444442176,0.37694403444442176,151.03971868965027
296,0.37017421682337748,0.37017421682337748,149.18171682772032
297,0.36406722330951291,0.36406722330951291,146.37052560708614
298,0.3686024107764031,0.3686024107764031,146.90682030045826
299,0.35026105924676093,0.35026105924676093,141.89266568907388
300,0.35794200836350781,0.35794200836350781,143.96401650602598
301,0.36028647720183576,0.36028647720183576,147.20779932777288
302,0.37905377232716952,0.37905377232716952,151.07270390287746
303,0.36757078891008604,0.36757078891008604,148.06116112502878
304,0.36039903275510021,0.36039903275510021,146.63565593354127
305,0.37947360133910218,0.37947360133910218,149.90442391342989
306,0.38006111943795073,0.38006111943795073,149.92963021777982
307,0.36798535640874874,0.36798535640874874,146.86149411796436
308,0.38160051752492274,0.38160051752492274,154.2357479753384
309,0.37630647548000828,0.37630647548000828,153.19951465728636
310,0.38302909546747477,0.38302909546747477,150.56986058062949
311,0.39640384801157524,0.39640384801157524,154.1027687169686
312,0.38719142559192926,0.38719142559192926,149.45646711954777
313,0.38602058380933957,0.38602058380933957,149.62624519026843
314,0.38991752262574353,0.38991752262574353,152.73959683707176
315,0.37970980787449754,0.37970980787449754,150.77134789966027
316,0.37972870805034459,0.37972870805034459,152.73993443492037
317,0.3666730596377048,0.3666730596377048,150.53051362931268
318,0.39726528433527902,0.39726528433527902,158.20996172400766
319,0.39812172524166123,0.39812172524166123,155.88668100232229
320,0.37805224413860472,0.37805224413860472,150.68518379277356
321,0.39603806041429285,0.39603806041429285,159.8486149084469
322,0.36740410845716898,0.36740410845716898,152.94595874088793
323,0.354663758777716,0.354663758777716,154.0866210597776
324,0.37461281835235011,0.37461281835235011,156.39086715249306
325,0.36174984796832577,0.36174984796832577,153.03130438688234
326,0.38368578198029946,0.38368578198029946,158.56539553858337
327,0.3832713610412557,0.3832713610412557,158.51672014038397
328,0.4052742479571152,0.4052742479571152,162.40129696227433
329,0.39659461143427693,0.39659461143427693,158.93925748074744
330,0.38480276206472219,0.38480276206472219,161.88418438024817
331,0.38890660663717608,0.38890660663717608,162.93451004061365
332,0.39228149690816921,0.39228149690816921,164.90578829950266
333,0.38822765827896216,0.38822765827896216,160.91884683372638
334,0.37895584558747464,0.37895584558747464,162.93332985334979
335,0.4106545657237165,0.4106545657237165,166.53281640063972
336,0.38974158473289511,0.38974158473289511,162.93418964355646
337,0.37861108570042468,0.37861108570042468,159.47195759959749
338,0.38424022512887901,0.38424022512887901,165.66486109934229
339,0.3878263358789974,0.3878263358789974,165.50626640422396
340,0.4074035887188775,0.4074035887188775,165.62601663284269
341,0.40947457647809316,0.40947457647809316,163.65667461251692
342,0.40323821428554918,0.40323821428554918,163.70719275055643
343,0.42212564123293123,0.42212564123293123,168.03462898884339
344,0.40797584088376959,0.40797584088376959,162.28510197668803
345,0.4157878665862893,0.4157878665862893,165.70855474291955
346,0.40920044166909603,0.40920044166909603,167.81955645532861
347,0.40332013794186927,0.40332013794186927,167.14839301656966
348,0.40860105354591514,0.40860105354591514,168.26620415466027
349,0.41612487978955037,0.41612487978955037,168.34388433321379
350,0.39798197186093981,0.39798197186093981,167.5013975701311
351,0.42838002941384029,0.42838002941384029,166.85528961096753
352,0.4184157705176359,0.4184157705176359,162.7519032271635
353,0.42902009130729712,0.42902009130729712,167.32497579215755
354,0.43672050463730078,0.43672050463730078,167.97613010638264
355,0.44874885133552056,0.44874885133552056,168.51129282021117
356,0.42993927094011408,0.42993927094011408,172.38538844275274
357,0.44002432449951046,0.44002432449951046,174.68575435956262
358,0.44877716743029372,0.44877716743029372,174.33176729778273
359,0.44508163077272772,0.44508163077272772,175.9894914415201
360,0.4157462607135195,0.4157462607135195,166.10113212540142
361,0.41522472042577868,0.41522472042577868,165.79900494270279
362,0.42585810687351994,0.42585810687351994,170.16256559710288
363,0.43833002133247068,0.43833002133247068,174.09339267902169
364,0.43092289132547074,0.43092289132547074,174.46217164882628
365,0.43447503486105077,0.43447503486105077,168.85456780972007
366,0.43969106978053973,0.43969106978053973,170.8770309486838
367,0.42117708481011229,0.42117708481011229,169.5786710905482
368,0.44207764531323707,0.44207764531323707,173.12722859183981
369,0.44293081465947237,0.44293081465947237,171.62802625363344
370,0.46775203229676199,0.46775203229676199,177.02578781217636
371,0.4394342526955744,0.4394342526955744,170.02439100310281
372,0.46746083821006074,0.46746083821006074,170.90753629144055
373,0.42959044065274926,0.42959044065274926,172.76483468997591
374,0.44308691553607282,0.44308691553607282,171.29603644747795
375,0.44774281901431567,0.44774281901431567,172.78669623109232
376,0.44785335263856896,0.44785335263856896,169.87881489012744
377,0.44631800084570178,0.44631800084570178,174.01388053357101
378,0.45362686810876768,0.45362686810876768,177.72840905297218
379,0.42432209553106864,0.42432209553106864,170.15930565001327
380,0.46987214426123058,0.46987214426123058,172.97931011560061
381,0.4514184313779353,0.4514184313779353,167.23645975524479
382,0.46174836970677091,0.46174836970677091,175.68852920604036
383,0.45228388919360796,0.45228388919360796,174.61193215639042
384,0.45016860431904959,0.45016860431904959,175.91270080875896
385,0.43297673477036014,0.43297673477036014,174.00025000103122
386,0.43527242868806965,0.43527242868806965,175.29927913125033
387,0.43743064898561024,0.43743064898561024,171.92311419230484
388,0.432493439205198,0.432493439205198,171.64962197960006
389,0.44815819135347656,0.44815819135347656,173.66640312742942
390,0.43750884086169906,0.43750884086169906,171.65964584073058
391,0.4267372553150629,0.4267372553150629,168.45420237039866
392,0.42411049530012079,0.42411049530012079,170.71625506961919
393,0.42700635276525267,0.42700635276525267,173.11496073087437
394,0.4381286493032685,0.4381286493032685,175.70129782482658
395,0.42068276201907234,0.42068276201907234,170.4416016193083
396,0.4220581614683539,0.4220581614683539,171.36695093711231
397,0.43903512867630035,0.43903512867630035,176.36771488981549
398,0.43478248381208634,0.43478248381208634,176.14821103402281
399,0.44092143499569214,0.44092143499569214,176.26849325066559
400,0.43579303860129948,0.43579303860129948,173.75744318223727
401,0.41821157624072852,0.41821157624072852,169.44412332882081
402,0.43588576820968267,0.43588576820968267,177.37505590436177
403,0.42520647506190085,0.42520647506190085,170.42098515189022
404,0.42670971061853091,0.42670971061853091,170.76617088431902
405,0.43034579721614963,0.43034579721614963,172.41910476033212
406,0.43257595280797501,0.43257595280797501,173.76453935037881
407,0.43075261687384037,0.43075261687384037,175.26796278726636
408,0.4290782896960203,0.4290782896960203,177.19133781510556
409,0.4230846676829555,0.4230846676829555,176.25073892738314
410,0.42975097968564596,0.42975097968564596,176.32152523039258
411,0.42876089025466702,0.42876089025466702,174.65170774261065
412,0.42769213638787429,0.42769213638787429,173.86928501596017
413,0.41072894611239785,0.41072894611239785,170.56255583832723
414,0.43757503773422862,0.43757503773422862,174.73341047555942
415,0.43856305993043981,0.43856305993043981,180.76240645437602
416,0.42261492580183618,0.42261492580183618,174.25834322262128
417,0.43739081710176964,0.43739081710176964,174.13434580037818
418,0.43895527796166539,0.43895527796166539,176.80914362452626
419,0.42024610461659123,0.42024610461659123,175.40432726929231
420,0.43772316344770018,0.43772316344770018,178.01788929328688
421,0.44176005666188889,0.44176005666188889,177.903821211711
422,0.43985252455958418,0.43985252455958418,175.3933032710024
423,0.4539240434625807,0.4539240434625807,175.13262434167774
424,0.44720240580064596,0.44720240580064596,175.86916619269633
425,0.45912573416862923,0.45912573416862923,176.25732120824642
426,0.47249092584994257,0.47249092584994257,179.10669421510102
427,0.4521492657728981,0.4521492657728981,177.83213312808601
428,0.46448545478669806,0.46448545478669806,174.70301239673637
429,0.46855495639613015,0.46855495639613015,179.88228959246851
430,0.45920431682725232,0.45920431682725232,178.8314873547925
431,0.46515623861126121,0.46515623861126121,173.99933235846623
432,0.45986683222759384,0.45986683222759384,175.06929306150852
433,0.45539669856367959,0.45539669856367959,175.36555292816439
434,0.48927777918523307,0.48927777918523307,177.56749955937633
435,0.45882433720038235,0.45882433720038235,174.9286082349177
436,0.47251097749486337,0.47251097749486337,175.30920758723406
437,0.45948864032391945,0.45948864032391945,173.40973123534101
438,0.45582218018194098,0.45582218018194098,175.22680306563078
439,0.45793004110211272,0.45793004110211272,173.43276221493849
440,0.45184797161077572,0.45184797161077572,171.72978563867323
441,0.45840637544541812,0.45840637544541812,171.80222924485261
442,0.4593658113282052,0.4593658113282052,170.910395124491
443,0.44957470786205567,0.44957470786205567,167.02362750967293
444,0.47358052837204101,0.47358052837204101,174.46370981588731
445,0.46669185103191113,0.46669185103191113,174.06102567337047
446,0.4623342790114835,0.4623342790114835,172.27259287114265
447,0.4462762389038849,0.4462762389038849,171.94164633207609
448,0.46841263072883377,0.46841263072883377,176.30186958221375
449,0.44492623133142234,0.44492623133142234,172.19844113670428
450,0.44219151621579433,0.44219151621579433,173.44720258442845
451,0.44892079691984127,0.44892079691984127,176.99435469223198
452,0.44433707539582096,0.44433707539582096,173.50740418847346
453,0.46567595899594583,0.46567595899594583,180.97928752734541
454,0.44840340668111728,0.44840340668111728,177.80501655107662
455,0.46447847737730175,0.46447847737730175,179.83225857455744
456,0.4802737597856489,0.4802737597856489,178.60271306427933
457,0.46226748114827776,0.46226748114827776,175.18469620224769
458,0.46595089231051307,0.46595089231051307,181.25009602803519
459,0.45892609737532508,0.45892609737532508,178.9416353320895
460,0.4555836522346689,0.4555836522346689,173.24329209664907
461,0.46246966504916315,0.46246966504916315,180.43715893319057
462,0.44730291510527287,0.44730291510527287,173.90033897655721
463,0.44184078973314006,0.44184078973314006,178.93319777356504
464,0.4463269001571632,0.4463269001571632,177.50542703128403
465,0.45172900972450758,0.45172900972450758,180.72594111113045
466,0.45259901768870636,0.45259901768870636,180.87579082196834
467,0.46372279265711552,0.46372279265711552,182.41327013011215
468,0.43755152180274148,0.43755152180274148,176.79741082864965
469,0.45057843214872095,0.45057843214872095,180.09200104181357
470,0.43869445046877109,0.43869445046877109,176.56679691999926
471,0.44236748288511241,0.44236748288511241,178.31700280674582
472,0.44999143400654634,0.44999143400654634,180.26619337569872
473,0.44360481769047999,0.44360481769047999,180.25471063872811
474,0.45706262155151656,0.45706262155151656,183.91924107497948
475,0.44911424967559654,0.44911424967559654,180.38604762199947
476,0.45270871324081374,0.45270871324081374,181.25388170247237
477,0.44384110040834923,0.44384110040834923,181.34547636122312
478,0.4601726964678754,0.4601726964678754,185.34987544388855
479,0.44630908897305588,0.44630908897305588,182.33616379132906
480,0.44237052792750048,0.44237052792750048,182.86892215905661
481,0.4453798688564391,0.4453798688564391,183.61145772383796
482,0.45209293224493258,0.45209293224493258,183.36444963130225
483,0.45047499565984983,0.45047499565984983,182.40696090263296
484,0.4452045899204794,0.4452045899204794,183.93098543598592
485,0.45593604185994846,0.45593604185994846,184.45656245389338
486,0.46252153734701817,0.46252153734701817,184.31017530389246
487,0.45271759672262057,0.45271759672262057,176.58866794703462
488,0.46029544182277216,0.46029544182277216,184.620350401145
489,0.44924913083244461,0.44924913083244461,183.37339766237315
490,0.44347727571445966,0.44347727571445966,180.40195961900611
491,0.46411566347254335,0.46411566347254335,180.51340880495181
492,0.46158924602028473,0.46158924602028473,183.97288033078462
493,0.45277462913967365,0.45277462913967365,181.21048494648215
494,0.435718517626006,0.435718517626006,172.6907086484965
495,0.45767267216851215,0.45767267216851215,180.35130621981222
496,0.45880121075258956,0.45880121075258956,179.98490030017152
497,0.45380450690954932,0.45380450690954932,177.02500769808145
