episode,av_g_reward,av_legit_traffic,av_total_load
51,0.20708454446166372,0.4070845444616637,26.662102751603932
52,0.40547624472291482,0.50547624472291486,23.684444342543408
53,0.30691055729385275,0.41032685201702906,22.704489266954148
54,0.27184349274972819,0.37541443946558478,24.669250161519059
55,0.33579393365720156,0.43579393365720154,25.897419565941334
56,0.29541029169263017,0.3954102916926302,24.683640026593046
57,0.20177562600904658,0.30192508101944709,23.327206476362079
58,0.25134905244999139,0.3547704208169411,24.44170383581606
59,0.20805562978581665,0.3082052850415048,24.74416263033401
60,0.40751367769271596,0.50751367769271594,27.003198610564105
61,0.32722491816787724,0.42722491816787722,27.719516868259667
62,0.46075782485545175,0.66075782485545165,30.181246263472644
63,0.51395297756948466,0.61737642204888099,27.338402490834319
64,0.51005764499861994,0.6667311951280761,26.74686040391552
65,-0.20235756192818091,0.39862407439563652,27.449852477505409
66,0.23005667470893149,0.33347898808114501,24.566652644811718
67,0.13413191748483869,0.34179635406687103,23.09058949629199
68,0.23004069826013723,0.4388920285610004,26.154074853963539
69,0.15025900441015266,0.35418127881523181,23.576783729521292
70,0.032306993106719278,0.26508990261443788,23.98509806926792
71,0.19318333118583506,0.49318333118583507,24.730390445831812
72,0.43905763035079948,0.53905763035079957,28.659832279879005
73,0.35721315892706729,0.45721315892706721,23.918417764253356
74,0.31311200922312726,0.41658147530053996,22.570292517039405
75,0.088315325096528702,0.18931336687563527,19.804292393467211
76,0.27655115105867162,0.47655115105867163,23.833657352467259
77,0.31198133372776538,0.43236508400422319,24.095462322398838
78,0.241488734636821,0.36021392671585367,24.578371190135439
79,0.16615542876883682,0.2661554287688368,23.305862221524126
80,0.19403774247739081,0.38677394525359332,24.268325519785243
81,0.24667082154955353,0.54667082154955349,25.624074518337174
82,0.12422767618417707,0.32422767618417708,22.827333251995007
83,0.047916498431321244,0.31492568232622065,24.140062017492326
84,0.40093526663383683,0.5043852862226943,27.25571734417877
85,0.43281327522627544,0.6328132752262754,27.399618699131043
86,0.11305343225999369,0.21305343225999365,21.75185095509411
87,0.10651529930381713,0.20651529930381715,23.708201739355054
88,0.12635060775955523,0.22968984587543712,23.097892518394794
89,0.20436058064256471,0.40436058064256475,24.399650820048524
90,0.3856083868726165,0.55398097453388018,27.010536227737965
91,0.3157181667396774,0.51571816673967741,25.340962100464729
92,0.3223195130764569,0.3223195130764569,22.393242831722262
93,0.31521864697709712,0.41521864697709709,24.362831588885864
94,0.65278444320216578,0.65278444320216578,27.20706801603567
95,0.5221723060061485,0.72217230600614857,31.992533509560673
96,0.36777848101950994,0.5677784810195099,32.20235161731852
97,0.54474461868214041,0.54474461868214041,27.808415019204368
98,0.44402255070316288,0.44402255070316288,23.52649862203673
99,0.39178091769079937,0.49558933180800857,25.443142868892757
100,0.37908493255296016,0.37908493255296016,23.560157398182032
101,0.47765329730323336,0.47765329730323336,24.51181289615927
102,0.3308359184096632,0.43083591840966318,24.4679595267868
103,0.023390888562051505,0.1788334260329883,22.655730434768039
104,0.41445856424420036,0.41445856424420036,23.008915517808099
105,0.30267739782052144,0.40267739782052148,23.14417498226981
106,0.52640484548981037,0.52640484548981037,23.867081309495308
107,0.34269307374575725,0.34269307374575725,22.618110629880569
108,0.15655033004999377,0.25655033004999372,22.787253679676802
109,0.18479622575083748,0.18479622575083748,23.379661095880021
110,0.24514983737212784,0.24514983737212784,22.574485935995256
111,0.34715011803566631,0.44715011803566629,23.342652743875917
112,0.51167779712332018,0.51167779712332018,21.553843950004552
113,0.63340754369942032,0.63340754369942032,25.222852797993642
114,0.2865112432377816,0.2865112432377816,21.163469542078822
115,0.31153684464744341,0.31153684464744341,22.157282163966698
116,0.010245325812426103,0.41024532581242612,24.344270475744114
117,0.29352927551287367,0.29352927551287367,25.103661402333589
118,0.25909169137123095,0.35926061128575065,23.776474769349896
119,0.40116135452826746,0.50497814352923187,22.831610545460585
120,0.36499413272110487,0.36499413272110487,22.726247446037604
121,-0.05314496511708465,0.19279205599787899,21.72740917997038
122,0.17598755208043854,0.27598755208043857,21.487380407804334
123,0.25644418513949202,0.459932588964232,25.603423692968938
124,0.093156631189935224,0.29315663118993524,22.361008842757236
125,0.19756453988126099,0.19756453988126099,22.701408107095173
126,0.094425220510254051,0.19442522051025404,22.265607610596234
127,0.57254462868636213,0.57254462868636213,26.338142536870759
128,0.17073392872794374,0.37073392872794375,24.583398626672743
129,0.22056024764470292,0.32056024764470292,25.240384027999021
130,0.61681289248795323,0.61681289248795323,25.648930416070773
131,0.55140423106316416,0.55140423106316416,27.487639935801798
132,0.32158813743079218,0.52158813743079224,26.511161662812071
133,0.30705180769206908,0.30705180769206908,20.845232562404405
134,0.20153130011393589,0.30153130011393586,22.997842150897572
135,0.19708910988806036,0.30060005620955937,23.431007800895486
136,0.27194106560748088,0.3746985610869481,25.511200582843315
137,0.41264590360887965,0.51631361798371223,24.977200746310348
138,-0.065427739358050657,0.34469692924853079,26.32498125239864
139,0.15963442755740392,0.25963442755740396,21.970658735459626
140,0.11443005051566138,0.31443005051566136,23.0851027448224
141,0.24085421902761445,0.34085421902761442,25.710659681547206
142,0.21398408170976646,0.31398408170976644,24.603139742946276
143,0.25059245859709961,0.35059245859709959,25.653010167775257
144,0.07846735664180618,0.27846735664180622,24.688156957340009
145,0.26927195958628997,0.37317329065385241,25.223911174340813
146,0.093404916419813716,0.19340491641981372,22.093906675451755
147,0.024388782384766262,0.12438878238476628,22.658425907116424
148,0.22042575634455472,0.32042575634455467,24.925377836483761
149,0.14068911050267069,0.24068911050267067,23.330222911655117
150,0.13599599100066684,0.33599599100066679,28.847284834779288
151,0.22113961062897286,0.32113961062897289,26.500987227709146
152,0.13408072981457644,0.23408072981457645,22.57868180873049
153,0.29086670111439217,0.39086670111439215,25.299346181394707
154,0.15463853550999634,0.25463853550999638,24.487870521279554
155,0.33687990595224926,0.43687990595224929,24.973954042449115
156,0.31046161747094309,0.41429051234940512,26.819893167511005
157,0.23012475721183012,0.43012475721183013,28.581116911276688
158,0.16474920626623885,0.36474920626623886,26.786226607688256
159,0.14674246654077364,0.24674246654077364,24.616462435389685
160,-0.029988677911205942,0.26179903320974629,23.507486571519458
161,0.21340075333354297,0.313400753333543,23.076418340871747
162,0.21127454335368528,0.4112745433536853,28.344824378664292
163,0.29650024325854024,0.49650024325854025,27.802168804288584
164,0.070863606022000439,0.27086360602200044,23.094417325374444
165,0.026931327948336393,0.12693132794833639,21.550193003145662
166,0.27151171972058818,0.37151171972058822,25.835466417631544
167,0.20358483158953131,0.40358483158953129,28.058707208507126
168,-0.075566104546197096,0.22443389545380291,24.909738324362856
169,0.13595180993854558,0.41667684128714272,27.27120095714421
170,0.12409450439951566,0.32409450439951565,25.088915177051302
171,0.14423451224560374,0.34423451224560375,24.206768624032367
172,0.10681263158456042,0.3068126315845604,25.396895302847593
173,0.24678099062881514,0.34678099062881518,24.343984529566526
174,0.1178851318323804,0.31788513183238043,23.353693737737963
175,0.32330778348481554,0.52330778348481544,25.223849044524638
176,0.25274917140418707,0.45661841773896122,25.843638006041818
177,0.38589353703948853,0.48589353703948851,24.275317499837733
178,0.035466606789415801,0.33546660678941581,25.007543960210207
179,-0.012570059911621693,0.18742994008837832,24.083846089481504
180,0.10713910773741793,0.20713910773741792,22.83765920969239
181,0.30077088507871647,0.40077088507871644,24.071696631301624
182,0.13814349275806892,0.38606586126695502,26.324392528061747
183,0.085508665773999251,0.18550866577399924,21.955249950617503
184,0.09074990366755871,0.1907499036675587,21.417042622123599
185,0.33476728144826418,0.43476728144826415,23.631849928710714
186,0.40555522612141165,0.50555522612141168,27.277735906474874
187,0.18519768275236792,0.43079197031786942,25.217337074360024
188,0.06193631146466818,0.32717527246625128,23.849263366650625
189,0.16384876718591176,0.26384876718591171,22.252761929072186
190,0.22575911771973645,0.32575911771973642,22.58815008436391
191,0.15933857267496787,0.35933857267496788,22.211517520584035
192,0.23939498481940161,0.43939498481940154,26.094350173481452
193,0.2066686501161894,0.50666865011618945,27.838111444353139
194,-0.043195764410623352,0.25842597446431792,24.698943151295335
195,0.026862186123234388,0.12686218612323438,20.872645481061593
196,-0.0040292752290994552,0.1960947931058194,22.078145452287448
197,0.1083967532718052,0.20839675327180524,22.18380752114431
198,0.10502629033254503,0.30502629033254502,22.770834190923591
199,0.12544775603378258,0.32544775603378256,25.888672671845562
200,0.10553054623112164,0.30553054623112164,24.050202375317333
201,0.061850792650344467,0.16185079265034447,22.512323716684762
202,0.24404997395240438,0.34404997395240439,26.916801779736396
203,0.38327706540449824,0.48327706540449827,26.372578462560654
204,0.081752884626065697,0.18938284546851378,22.060637488520193
205,0.0614083855295968,0.1614083855295968,21.594560642269169
206,0.24735344439167656,0.34735344439167654,24.322672445959267
207,0.18846254736058468,0.38846254736058466,25.273366660037006
208,-0.038856417048683409,0.26114358295131657,25.192773714866135
209,-0.051549773395454343,0.24845022660454563,22.903174775012047
210,0.22805363769093515,0.22805363769093515,20.379017336092705
211,0.19720916246445735,0.30113190142540219,22.532955814518679
212,0.33461464047441453,0.53461464047441454,24.953992910171046
213,0.45566083224501008,0.55566083224501006,27.562897335881239
214,0.26139454098450088,0.36139454098450086,24.728637415528731
215,0.14313788137462963,0.35054328455418016,23.444696318801043
216,-0.046350842063179007,0.15364915793682096,20.923776222785197
217,0.25182238590040656,0.35182238590040654,23.276141183160394
218,0.12535704715386159,0.22535704715386159,23.517674787186422
219,0.087209446284593956,0.28857536672971873,24.976988956476152
220,-0.079574496535770825,0.22042550346422921,23.081916769569922
221,0.13481526057856902,0.33481526057856903,25.841306383185334
222,0.17973004743371129,0.37973004743371136,26.741468882757779
223,0.16730610641886962,0.41299444554802334,26.167475698190792
224,0.0058981197856218691,0.4241289580610596,26.804141458436913
225,0.17331000575063499,0.373310005750635,24.539206391382617
226,0.23393790074910642,0.53393790074910652,30.316557740682743
227,0.20014668845830935,0.56097517514288242,29.345065164852787
228,0.032284017856851741,0.23228401785685177,26.911226972882638
229,0.083913817008001684,0.38406033129069606,26.283856766948521
230,-0.047129920703673535,0.25287007929632643,24.74219363274776
231,0.064175659190331608,0.35935755750305559,24.766627915499733
232,0.25560478573989454,0.45560478573989449,25.782117389120437
233,0.21196557395940072,0.42348288964465947,25.499144393053374
234,0.37292361150105641,0.47292361150105638,27.494422153803146
235,0.43229322397294678,0.63563733706250003,31.500194364371843
236,0.22629734183314829,0.52629734183314825,30.882596762031007
237,0.045358213581760107,0.42429647978037144,29.4516546132622
238,0.31425786782966919,0.41815276413165225,25.830521345667204
239,0.40955425520802241,0.50955425520802244,25.131509288805233
240,0.098498052194141775,0.39849805219414181,26.21069876926931
241,0.35677822487401306,0.45677822487401298,28.881514928862437
242,0.20064586286491087,0.50064586286491086,28.622625600483513
243,0.1867038609219534,0.48670386092195345,28.347175139829677
244,0.038424408183201808,0.40745216785349953,28.716458708179367
245,0.21701689730633919,0.3793066077530069,24.233880046868968
246,0.21447274955934614,0.41447274955934621,27.594089019849697
247,0.054571395579315354,0.15457139557931537,23.078150304713692
248,0.10344507893661503,0.20740245605746194,21.473988794451689
249,-0.090580375425927701,0.11293061825095037,20.731004252125377
250,-0.037762046886507306,0.16931974407113035,23.015704416536625
251,0.038070514747031915,0.24197415838521449,26.210991386385437
252,0.055450475434105542,0.15545047543410556,25.56023996698325
253,0.23058984091041088,0.4376901789692999,30.492286812374935
254,0.29999999999999999,0.40000000000000002,29.83673879765028
255,0.32467879905977626,0.6246787990597763,28.797948919285904
256,0.13333121375370779,0.44041447243136228,27.88321682151966
257,0.22893691666500135,0.53600208749468492,26.718649585190995
258,0.22951541065446671,0.4330287387708272,26.542028944451168
259,0.34250169689699672,0.54250169689699679,27.963524301018975
260,0.32568860527393612,0.42568860527393609,27.813108930879245
261,0.20000000000000001,0.40000000000000002,24.718981285049423
262,0.036687275610530437,0.24079010439264267,23.549828836796873
263,0.16836943559713097,0.36836943559713098,25.173489485812151
264,0.26140405038868819,0.46534267150391379,26.78616371964706
265,-0.050678415344605245,0.34932158465539476,27.669695127956295
266,0.1060684744671971,0.30606847446719709,25.437408672426066
267,0.14409471925960404,0.34409471925960405,25.90657678493336
268,0.10000000000000001,0.40352280226223025,26.70743655246185
269,0.18489377263740592,0.2848937726374059,23.891188256450146
270,0.22368533418269348,0.4236853341826935,25.813692400076015
271,0.1791856372074509,0.38618826740992762,24.890823180091793
272,-0.041347938263017511,0.15865206173698249,23.475003286506727
273,0.40842122581850893,0.5084212258185089,26.788966991974839
274,0.21075343090283932,0.31075343090283936,24.545076281054421
275,0.18238719102344139,0.28238719102344134,23.703892476186809
276,-0.030220893095580736,0.27329660113583609,26.379463688788586
277,0.13381257227697374,0.43381257227697373,26.432404168355106
278,0.3616929976818094,0.56169299768180936,27.291237756221257
279,0.098262251246089838,0.19826225124608984,24.591589504151479
280,-0.0043639189847378803,0.29563608101526218,25.265556346609515
281,0.069592867394755009,0.36959286739475505,25.446387385077188
282,-0.204810380897615,0.19518961910238503,23.888058469754206
283,0.23565147481071352,0.43565147481071353,23.099450703284703
284,0.096263482350300342,0.39626348235030029,26.807239776899422
285,0.20516032733878181,0.40516032733878171,26.324312162482311
286,0.014478390751956671,0.31447839075195666,25.277433658461486
287,-0.033054364137736089,0.20662089006445203,23.784642984368517
288,0.034348246558059251,0.33434824655805928,24.976292629295688
289,0.12926455460293021,0.22926455460293024,21.412660121133705
290,0.2630764403885909,0.46307644038859086,24.301149006321772
291,0.24019726125800131,0.44019726125800129,24.142478797173936
292,0.28039017043061099,0.28039017043061099,22.606716556609339
293,0.35279925252291722,0.35279925252291722,22.693367354838308
294,0.35364161270876882,0.35364161270876882,21.845407290222159
295,0.14457538777429596,0.14457538777429596,21.469972029446243
296,0.19904108696662384,0.29904108696662385,21.455188705939552
297,0.2653365246786521,0.2653365246786521,21.759254126461251
298,0.3355290611012382,0.3355290611012382,24.463265408864249
299,0.28165618898725103,0.38270614719995383,26.707245609647988
300,0.12662195213155095,0.40478005260857641,26.78188623360229
301,0.4202007749271835,0.4202007749271835,23.899065251673612
302,0.37993478347036613,0.37993478347036613,23.303654222642269
303,0.32287884836195047,0.4228788483619505,22.811800120396796
304,0.5125298742197566,0.5125298742197566,25.295008290986569
305,0.30435423271150219,0.57581721920926132,28.772281094315407
306,0.042763368990973286,0.44276336899097329,27.4297249835546
307,0.75655123816284608,0.75655123816284608,31.880915105428652
308,0.45360378158337544,0.65360378158337551,31.595203752457401
309,0.60458190801436174,0.8045819080143618,33.271012934838019
310,0.60907821023597131,0.60907821023597131,24.425814057818702
311,0.40174356378120979,0.40174356378120979,24.704172329653936
312,0.13869813678163009,0.33869813678163008,22.152499110268089
313,0.23654776566280039,0.23654776566280039,22.215491188904426
314,0.013144516535127793,0.33620009161252856,23.055624945375236
315,0.3655405864314159,0.3655405864314159,22.059237539691743
316,0.21228727372831385,0.21228727372831385,22.644498425035678
317,0.25606983392620009,0.25606983392620009,22.236757153328089
318,0.16510244962943976,0.26877523940289938,22.410150300802854
319,0.38055887035939029,0.38055887035939029,21.96089864126321
320,0.2833014323944501,0.2833014323944501,23.055464969565129
321,0.28072240025367873,0.28072240025367873,21.002357063494578
322,0.25463518867448826,0.25463518867448826,22.274895496594613
323,0.099627770825186077,0.19962777082518607,21.042156742980477
324,0.34140322683841717,0.34140322683841717,21.242626094701599
325,0.19867235310281847,0.19867235310281847,21.658752600461462
326,0.1988930321266659,0.1988930321266659,20.126510702392352
327,0.23704944882361151,0.23704944882361151,21.059929436747712
328,0.039382437714067776,0.23938243771406778,20.98657304323913
329,0.12405134882812699,0.12405134882812699,19.261411303897138
330,0.069406143991865121,0.27332647801800602,22.233086791034214
331,0.16326987803425758,0.16326987803425758,21.983025759534637
332,0.066674735451774325,0.1666747354517743,21.384500025525377
333,0.21058457678014361,0.21058457678014361,20.914110801234916
334,0.43572339546785643,0.43572339546785643,24.593871705084123
335,0.44797758165399648,0.44797758165399648,26.493467353698229
336,0.42117418225689429,0.42117418225689429,24.487238768869137
337,0.39462570198431335,0.39462570198431335,22.716766565257739
338,0.32655060609713499,0.32655060609713499,23.294720608675622
339,0.15734266683174239,0.15734266683174239,19.134951717539199
340,0.23579390407026707,0.23579390407026707,22.29277748911402
341,0.28012825396635932,0.28012825396635932,21.323981677590048
342,0.31398572996218083,0.31398572996218083,24.743414049492117
343,0.16476918015226705,0.26476918015226703,23.085824651587451
344,0.46264993902214463,0.46264993902214463,23.124419449813796
345,0.255366601469739,0.45536660146973906,24.219181993552191
346,0.16400261162067439,0.36400261162067438,24.588536206105466
347,0.25909393046506279,0.35909393046506277,26.232514856991152
348,0.28646880451910361,0.48646880451910357,26.060399695492642
349,0.3761804715444379,0.3761804715444379,25.196963883612398
350,0.35030752516575742,0.55030752516575743,24.521070842345001
351,0.085239841464513175,0.29909308398978884,25.79796298737217
352,0.43088026794815271,0.43088026794815271,25.152163059821277
353,0.52569319465842956,0.52569319465842956,24.929959202730693
354,0.26497123727818828,0.26497123727818828,21.50510107431932
355,0.23431627501361779,0.43431627501361786,24.327977405334927
356,0.18719146454385976,0.38719146454385978,24.372418786829794
357,0.27598103096800991,0.37983695857036592,26.09720847764418
358,0.38812068898337365,0.58812068898337366,27.255565913936458
359,0.64649913790174884,0.64649913790174884,30.251816818495172
360,0.23869954323525802,0.438699543235258,29.684166124954523
361,0.28560954466144162,0.58560954466144166,27.559530681936213
362,0.53540986875170926,0.53540986875170926,25.40296127158091
363,0.49192459101473868,0.49192459101473868,23.813060308520384
364,0.51126478104018003,0.51126478104018003,25.534780190111523
365,0.54149620201745208,0.64537254242337216,30.845509884432111
366,0.58781694718050215,0.58781694718050215,27.338198934976862
367,0.52531617445096523,0.52531617445096523,27.439547483588399
368,0.35733229412762441,0.45733229412762438,25.472014943296863
369,0.37545292086665816,0.37545292086665816,23.032628585021389
370,0.37273730719511888,0.37273730719511888,21.97129903304797
371,0.51033146606285196,0.51033146606285196,21.420472594627093
372,0.52990653864995063,0.52990653864995063,23.007599969160832
373,0.44233964878207049,0.44233964878207049,25.372376440446281
374,0.29888251125298371,0.39888251125298374,26.01455504812381
375,0.47728398590783028,0.57728398590783025,25.457415807998707
376,0.33711167621645688,0.63711167621645681,27.398442970509194
377,0.38032971045469977,0.53945680698292642,24.775093740368217
378,0.42921184285270736,0.42921184285270736,25.883310000005707
379,-0.15752352967637201,0.27000726727440294,25.606813418968649
380,0.44172146528746953,0.44172146528746953,24.420515937216912
381,0.20010656996552792,0.4001065699655279,22.826007255581153
382,0.31367893323341633,0.31367893323341633,26.040162718143574
383,0.33342500021327071,0.33342500021327071,24.018144087321534
384,0.16715841982596835,0.16715841982596835,21.588562476316241
385,0.048819066999644146,0.24881906699964412,23.688202848096566
386,0.13356110630949569,0.33356110630949576,26.517784955116905
387,0.29334317886728389,0.29334317886728389,25.323248755960556
388,0.3701316623017733,0.3701316623017733,24.967160311860074
389,0.30262104621027586,0.30262104621027586,22.608520241385079
390,0.16420775384687167,0.16420775384687167,20.899586370368382
391,0.31266356120668526,0.31266356120668526,23.070616184067049
392,0.37701216033657547,0.47701216033657551,23.439504233657438
393,0.28731377729322483,0.47559156078094478,24.1050478153252
394,0.3374284008744135,0.3374284008744135,21.186023936774699
395,0.095676523479323011,0.29567652347932299,23.46008421456829
396,0.36349967362747704,0.36349967362747704,21.617185914635101
397,0.27539641203077475,0.37539641203077478,24.017017537778777
398,0.25350083647759292,0.25350083647759292,21.162414800517048
399,0.21468809198628475,0.21468809198628475,22.442564198795925
400,0.1479082227343497,0.2479082227343497,24.401198270632825
401,0.20535406143697679,0.3053540614369768,23.637003791844798
402,0.18728636341281696,0.38728636341281697,24.127786814886033
403,0.37475836350566283,0.37475836350566283,25.805887245462877
404,0.50999941934045812,0.50999941934045812,25.63066081673357
405,0.3993338647646133,0.50339779995099654,26.754570359695975
406,0.27994067014407004,0.57314360205338455,27.585794412139187
407,0.38893121602607894,0.38893121602607894,25.753115351877547
408,0.3343483490068202,0.43434834900682018,25.84631366583265
409,0.35507481634968568,0.35507481634968568,26.740588922776947
410,0.50052577295106315,0.50052577295106315,27.255871295721867
411,0.17644670002769444,0.47644670002769446,27.521452370447683
412,0.0029424273188321413,0.20309701250882561,25.607231334658174
413,0.44285866554066355,0.44285866554066355,23.712496096369954
414,0.44694005175633117,0.44694005175633117,25.020938438646745
415,0.50002382888344343,0.50002382888344343,27.507214993708772
416,0.53840901044070955,0.53840901044070955,27.080071814513577
417,0.36861960641187724,0.36861960641187724,23.011919325718075
418,0.1651697768251939,0.29254329721592992,23.455757167176195
419,0.19558227578666629,0.19558227578666629,19.35164974347666
420,0.4386029602210188,0.4386029602210188,22.546627937944724
421,0.3689398651745262,0.3689398651745262,21.620662960824347
422,0.14770023831526755,0.34770023831526753,22.26017211151721
423,0.3241540935020949,0.42415409350209482,24.303209623235425
424,0.26415441298666059,0.36415441298666062,22.857495457500242
425,0.272165376439716,0.272165376439716,21.848582807087105
426,0.025451612955323492,0.31594579311904741,23.161240763008472
427,-0.046623954890507573,0.35337604510949244,25.215427250228529
428,0.12998204878128597,0.23344363467626858,24.536491065404121
429,0.43785365267529608,0.43785365267529608,24.757280972053785
430,0.37614087215462366,0.37614087215462366,26.076603961696328
431,0.27754677150739548,0.47754677150739538,24.560374444512728
432,0.20725389227469213,0.5839803881267005,27.289514540756024
433,-0.018229161589315757,0.21729230940512792,23.334615456787787
434,0.19919361790563533,0.19919361790563533,19.91435925100911
435,0.32799392172362019,0.32799392172362019,21.764537236651556
436,0.28544555508886676,0.28544555508886676,22.788841613876251
437,0.19260778139982646,0.29260778139982646,23.987576063301084
438,0.14069558010397371,0.24069558010397371,23.165863332298251
439,0.1001576270385565,0.2001576270385565,23.354044415408243
440,0.018915933464674434,0.21891593346467442,23.195255909885994
441,0.068179861206152312,0.26817986120615234,23.8938183629059
442,0.30281413068546748,0.50281413068546743,24.607707499455849
443,0.37295185008730825,0.5729518500873082,27.006965384537846
444,0.15534381967225247,0.35534381967225248,25.590850044177639
445,0.23237468508035106,0.4323746850803511,25.146143934119628
446,-0.05463218329206769,0.24552097210711357,24.624369394342914
447,0.24753364633732738,0.34753364633732742,24.737771668796313
448,0.098043866482209793,0.19804386648220981,19.632155193020001
449,0.41604845088735765,0.41604845088735765,22.561742191288538
450,0.24602602224080874,0.42433660858167316,24.037396401605573
451,0.27874849470465157,0.47874849470465158,25.312164641689321
452,0.28937857218437002,0.38937857218437,25.038788681962956
453,0.091491807539261991,0.25249278858689017,22.090406367426436
454,0.10132383097769453,0.30132383097769455,23.557812206519724
455,0.069865626269683762,0.35923488644415646,23.796335511706154
456,0.23170463218591281,0.33507449964585612,23.248808704423375
457,0.10983765376708723,0.30983765376708722,23.242278752255299
458,0.27571881343156035,0.57571881343156028,27.087835462982479
459,0.52750920881986185,0.52750920881986185,25.039170331633205
460,0.12386949039094222,0.52772000984763978,30.470270493110498
461,0.12736325397270487,0.62736325397270487,29.513062724702696
462,0.35972699106500999,0.35972699106500999,24.872265653442376
463,-0.1109931026940334,0.28900689730596663,24.61027692385241
464,0.16454712001836355,0.26454712001836356,23.564085813882905
465,0.010839599703156755,0.11083959970315675,22.143128317821436
466,0.35048050306457956,0.35048050306457956,22.080583518051881
467,0.27763344856221994,0.27763344856221994,22.555846507704295
468,0.26546073892618322,0.46546073892618323,26.015089757559746
469,0.21147142171198699,0.41147142171198697,27.87071978416742
470,0.080129760500813121,0.38012976050081315,24.625232803132853
471,0.46909149560197666,0.56909149560197669,28.22219114121221
472,0.023785190559209468,0.32378519055920946,25.317125976601439
473,0.11831243763292623,0.41831243763292625,24.10554970365687
474,-0.01584545996649107,0.4289506417912774,26.22325383757979
475,0.13062901173612018,0.23062901173612019,24.588522030256978
476,0.2598020934352735,0.45994635683519158,25.899536959721029
477,0.50832132475300607,0.61218071165009869,28.979159253189117
478,0.47995663101863356,0.67995663101863357,27.586735219246187
479,0.19042867661651192,0.59042867661651199,27.474320739249436
480,0.12754673957641033,0.3307563847453755,24.160114369660697
481,0.13620803679478208,0.33620803679478206,24.989994073082752
482,0.27792958314757887,0.27792958314757887,22.785495842291056
483,0.23430683342083394,0.43430683342083398,24.226455080834853
484,0.30913869472424355,0.40913869472424358,23.263593574761664
485,0.093802942891308125,0.29653321459459703,22.779282679172333
486,0.16622930267676791,0.16622930267676791,21.75014603972155
487,0.52847895567943493,0.52847895567943493,24.770335657596526
488,-0.0042860425302151881,0.29571395746978479,25.470334319998422
489,0.28969712013114651,0.38969712013114649,26.038766247888628
490,0.44829103060026831,0.44829103060026831,26.065790580264196
491,0.13166630691269707,0.33166630691269711,25.935677074400843
492,0.11833612132281845,0.21833612132281849,23.354257143419822
493,0.0021454485222052399,0.17135175407747072,22.852381520528731
494,0.13367146167271152,0.44027041167633774,25.728671869792596
495,-0.058216490356290861,0.29383688299280364,24.204587352420912
496,-0.29647312123503405,0.25149447939080283,25.250506384326165
