episode,av_g_reward,av_legit_traffic,av_total_load
69,0.31846834102667121,0.31846834102667121,19.626429533766927
70,0.54702193363909934,0.54702193363909934,20.568471581630735
71,0.55263446593992649,0.55263446593992649,21.60200739685683
72,0.56176253727060788,0.56176253727060788,21.472067422608475
73,0.70180230193187287,0.70180230193187287,22.124109066040216
74,0.51394035283021555,0.51394035283021555,21.429096693719163
75,0.45364191987777619,0.45364191987777619,20.453057488955174
76,0.39281360737713666,0.39281360737713666,20.030974360953234
77,0.55558400299547506,0.55558400299547506,21.448634008679296
78,0.43513482737552034,0.43513482737552034,21.131509800201258
79,0.68589209246551741,0.68589209246551741,23.325969018984463
80,0.69666329453849207,0.69666329453849207,23.830965146100944
81,0.39270036929365049,0.39270036929365049,19.404507011952401
82,0.54225203164939295,0.54225203164939295,20.392048983586893
83,0.57396364525914678,0.57396364525914678,21.659889074996038
84,0.60440732667249419,0.60440732667249419,21.814967379904175
85,0.44521729862045029,0.44521729862045029,21.7582834682715
86,0.39500974817408213,0.39500974817408213,20.110575449527943
87,0.36967748001484951,0.36967748001484951,19.329068091119648
88,0.35503868770994046,0.35503868770994046,18.880837857145877
89,0.59682022110367028,0.59682022110367028,21.29505360584988
90,0.42294023632191091,0.42294023632191091,21.127966135963117
91,0.46577519945167617,0.46577519945167617,21.141623638212558
92,0.52192267470098541,0.52192267470098541,21.013441188402187
93,0.50733521637465118,0.50733521637465118,20.55022843548479
94,0.52415299027507323,0.52415299027507323,21.351868705712782
95,0.59022158168523231,0.59022158168523231,20.306769306766572
96,0.77529499311922501,0.77529499311922501,24.143647842661032
97,0.41756322888727426,0.41756322888727426,20.729798815076119
98,0.47485178190661104,0.47485178190661104,21.183362160115337
99,0.61779830629593557,0.61779830629593557,21.00548123189742
100,0.59684852967316027,0.59684852967316027,22.835610956200959
101,0.50078366649711314,0.50078366649711314,21.255582157100896
102,0.48194955212574203,0.48194955212574203,22.011991799206495
103,0.46940550769471201,0.46940550769471201,20.176247027322766
104,0.42357185784471996,0.42357185784471996,19.212458669336748
105,0.61464199400474473,0.61464199400474473,21.106557006425415
106,0.42368641894994552,0.42368641894994552,18.456304340700747
107,0.30333468838064392,0.30333468838064392,18.741373589088283
108,0.52060326126181333,0.52060326126181333,20.377408100805468
109,0.45358758763652646,0.45358758763652646,19.927708223794028
110,0.53672245789157869,0.53672245789157869,20.688987974931667
111,0.25454981276350641,0.25454981276350641,19.453697633444641
112,0.47232612513228417,0.47232612513228417,20.154696720280455
113,0.29268353924448659,0.29268353924448659,17.689585257811402
114,0.36603954947957379,0.36603954947957379,19.061942619682117
115,0.28503305944952201,0.28503305944952201,18.365660222333847
116,0.57681399918158827,0.57681399918158827,21.989167662507118
117,0.48824740024340108,0.48824740024340108,21.016133428334022
118,0.35345272569973091,0.35345272569973091,19.874523550794876
119,0.54388532706008275,0.54388532706008275,21.670966712739919
120,0.75511784203925314,0.75511784203925314,26.535843841575041
121,0.41388277541725865,0.41388277541725865,20.561021051552633
122,0.38141474424910377,0.38141474424910377,21.585584813856485
123,0.54903647842516357,0.54903647842516357,20.381739260550241
124,0.4156196403639556,0.4156196403639556,18.338274090431959
125,0.40723068538894969,0.40723068538894969,18.757529252359227
126,0.4599345031499501,0.4599345031499501,20.12844724206483
127,0.55312172248465663,0.55312172248465663,19.415999395748393
128,0.43465696052631753,0.43465696052631753,19.294367729363834
129,0.46078782260224138,0.46078782260224138,19.7635046663714
130,0.54944049291631536,0.54944049291631536,21.5018426693238
131,0.53389802038604262,0.53389802038604262,22.124516654674675
132,0.45030908372629702,0.45030908372629702,24.78600034142206
133,0.51104839880415742,0.51104839880415742,23.161119357153865
134,0.34358709996347769,0.34358709996347769,19.946540784612246
135,0.31235737474727293,0.31235737474727293,17.539388702112227
136,0.36655949793821796,0.36655949793821796,18.818749485593123
137,0.68704931380549106,0.68704931380549106,21.331328831812638
138,0.51903547295369912,0.51903547295369912,20.692713891219245
139,0.387406084167773,0.387406084167773,20.324500610910977
140,0.34769386130838142,0.34769386130838142,18.559016076292728
141,0.44887706390535842,0.44887706390535842,19.03230663303323
142,0.24583254035891228,0.24583254035891228,18.37576493074495
143,0.38252677996799522,0.38252677996799522,21.707122775560237
144,0.41427866006161979,0.41427866006161979,22.091299294055187
145,0.32247459032948866,0.32247459032948866,18.175083314952921
146,0.4774888609549558,0.4774888609549558,19.563236687634163
147,0.56826071196218808,0.56826071196218808,21.8642789287236
148,0.33366150793201582,0.33366150793201582,21.308545600027486
149,0.49804253533857346,0.49804253533857346,20.238906637916109
150,0.63793406417699394,0.63793406417699394,22.033638192589528
151,0.63912159180234429,0.63912159180234429,23.49558991146117
152,0.37260615025978555,0.37260615025978555,21.293899124384385
153,0.47636107536956923,0.47636107536956923,23.377727241553309
154,0.66498071727716224,0.66498071727716224,24.079893577219657
155,0.3129251792357407,0.3129251792357407,18.077233383331031
156,0.53528530811553376,0.53528530811553376,20.39049240990078
157,0.65463062086174628,0.65463062086174628,21.155931673499431
158,0.5454689466912569,0.5454689466912569,21.164925130153048
159,0.39648910470804993,0.39648910470804993,19.641946211012112
160,0.33343313462681812,0.33343313462681812,19.199869131040799
161,0.39764374822994714,0.39764374822994714,19.272286882717921
162,0.44739064522865102,0.44739064522865102,20.158580251243663
163,0.50244070410462027,0.50244070410462027,21.388971103801076
164,0.42062198366970927,0.42062198366970927,21.519471504850152
165,0.29831276272168472,0.29831276272168472,20.208699251885868
166,0.50317867219605983,0.50317867219605983,23.173909121017488
167,0.4827057857342506,0.4827057857342506,21.417367313551182
168,0.45947989451696503,0.45947989451696503,19.637444752605585
169,0.34036139246972646,0.34036139246972646,18.221453641945562
170,0.36459390725237772,0.36459390725237772,18.769992344566916
171,0.53392076524373078,0.53392076524373078,25.187167752625822
172,0.48980334594176006,0.48980334594176006,22.971451065255195
173,0.63509954828125825,0.63509954828125825,23.978243320692535
174,0.39995689886653141,0.39995689886653141,22.52422291540416
175,0.4907731526888412,0.4907731526888412,22.813349508682581
176,0.4286737452094016,0.4286737452094016,20.18393441460945
177,0.23174283577232363,0.23174283577232363,18.527484009026484
178,0.44634681065479853,0.44634681065479853,20.624133189764216
179,0.62555890550161064,0.62555890550161064,23.783142015406526
180,0.63312603158071934,0.63312603158071934,23.921828494543583
181,0.6680794410485541,0.6680794410485541,23.090483684909241
182,0.45969504433976621,0.45969504433976621,21.41949405748057
183,0.31773224465831207,0.31773224465831207,20.272845072888234
184,0.52988766390772157,0.52988766390772157,22.355988918215445
185,0.69278597295205036,0.69278597295205036,24.046456430344556
186,0.52481801854361476,0.52481801854361476,23.019079590267506
187,0.43167302387966872,0.43167302387966872,20.70531231321025
188,0.39575028187362427,0.39575028187362427,20.234274089044447
189,0.53833038335215444,0.53833038335215444,20.999917419012771
190,0.4600693113511114,0.4600693113511114,20.540610886775863
191,0.527563295698253,0.527563295698253,22.385355393378966
192,0.53939204636256599,0.53939204636256599,22.437314165790585
193,0.53719803797587995,0.53719803797587995,22.669726157393761
194,0.48119391792847566,0.48119391792847566,18.978887599383604
195,0.47714156199800623,0.47714156199800623,19.675761991250752
196,0.37847440508162339,0.37847440508162339,19.886151590674167
197,0.38115792454347719,0.38115792454347719,19.632632410169414
198,0.59617974140285812,0.59617974140285812,21.147341698299247
199,0.45524053504632994,0.45524053504632994,21.052987978065019
200,0.34787851928834279,0.34787851928834279,19.202609442324992
201,0.32059176858129323,0.32059176858129323,18.907772601344334
202,0.30362434586509968,0.30362434586509968,19.161465906108486
203,0.48772927483195155,0.48772927483195155,19.402276976265192
204,0.49969062354423333,0.49969062354423333,21.523337512948931
205,0.49252046615565603,0.49252046615565603,20.188811175785361
206,0.3358373245533679,0.3358373245533679,18.575583727376731
207,0.38868732828276858,0.38868732828276858,19.448377838185042
208,0.37803615290245207,0.37803615290245207,20.516254036945583
209,0.59969851805060204,0.59969851805060204,24.154202953634218
210,0.39858210002274713,0.39858210002274713,22.634189863900968
211,0.36787523696528052,0.36787523696528052,21.042059658216324
212,0.47288887267796786,0.47288887267796786,20.040595401145129
213,0.59608089336018177,0.59608089336018177,19.941370363422674
214,0.42971624462026864,0.42971624462026864,19.233674773149744
215,0.46895322008893325,0.46895322008893325,20.634070233436731
216,0.2682840794612168,0.2682840794612168,18.837429698850961
217,0.37931744596697231,0.37931744596697231,19.80970082540415
218,0.37047514993079605,0.37047514993079605,20.717074556920942
219,0.41324832669198697,0.41324832669198697,19.698789995751653
220,0.30970761317756768,0.30970761317756768,18.790492102713984
221,0.38682418831550097,0.38682418831550097,19.61815132398441
222,0.5264207017925282,0.5264207017925282,22.08295574659531
223,0.43833980364418379,0.43833980364418379,20.350357504256621
224,0.46216358216164072,0.46216358216164072,21.841792573201612
225,0.35119846573068364,0.35119846573068364,18.690586158984605
226,0.42877731818921544,0.42877731818921544,21.264851832878275
227,0.45922373250989923,0.45922373250989923,22.195934467448321
228,0.42902144410313348,0.42902144410313348,18.530059975026472
229,0.36395464114766374,0.36395464114766374,18.955048611029177
230,0.58413237126352346,0.58413237126352346,22.006959801062436
231,0.65886216801717112,0.65886216801717112,23.077864880761915
232,0.36508950916735589,0.36508950916735589,20.309128242784947
233,0.56786891410555518,0.56786891410555518,21.989147151912391
234,0.5703582920807948,0.5703582920807948,22.80039884425031
235,0.57508083509700569,0.57508083509700569,23.678996264498618
236,0.37691826105295767,0.37691826105295767,18.771219841235613
237,0.58228745593570141,0.58228745593570141,22.50610753189342
238,0.4464368886857063,0.4464368886857063,20.559626706492363
239,0.50411733551299531,0.50411733551299531,21.566345772081739
240,0.28380327859782362,0.28380327859782362,19.222162707753359
241,0.60510168693881972,0.60510168693881972,21.826584883841075
242,0.72759008917101409,0.72759008917101409,24.500761805930601
243,0.4050174267811224,0.4050174267811224,20.509908146713538
244,0.47292065499694197,0.47292065499694197,22.713087544251312
245,0.49228472740186396,0.49228472740186396,23.870597511293191
246,0.45532246682832478,0.45532246682832478,22.477043401891212
247,0.40774850125741163,0.40774850125741163,19.791934766311709
248,0.38142213284118365,0.38142213284118365,20.218925094294793
249,0.51287288018569754,0.51287288018569754,22.028161749433771
250,0.42616298995700658,0.42616298995700658,19.491423955633383
251,0.37180124943818316,0.37180124943818316,20.082047211658637
252,0.44655979634278342,0.44655979634278342,19.506904741741387
253,0.73187247226058816,0.73187247226058816,24.523742365272394
254,0.51999427004741405,0.51999427004741405,23.725327720519886
255,0.32394239261038849,0.32394239261038849,19.849302458744834
256,0.34315152932009568,0.34315152932009568,19.666426533801278
257,0.38489943075711641,0.38489943075711641,19.323351251157
258,0.50790151545451556,0.50790151545451556,21.473160525203173
259,0.50264987500942238,0.50264987500942238,22.467380028495938
260,0.71970766668304054,0.71970766668304054,25.328112537720017
261,0.53336848555969596,0.53336848555969596,21.967942093289935
262,0.69910213368353147,0.69910213368353147,22.848627430417697
263,0.47141867496214418,0.47141867496214418,20.159144187375936
264,0.38205705189959127,0.38205705189959127,18.868856405626275
265,0.62055727367261715,0.62055727367261715,21.23526383835803
266,0.39035070156276719,0.39035070156276719,19.001629663937855
267,0.42173717872224292,0.42173717872224292,20.635412748448058
268,0.35171633698124244,0.35171633698124244,18.100835097407654
269,0.48906429930574535,0.48906429930574535,19.026242052204982
270,0.29714007181960939,0.29714007181960939,18.664883481390667
271,0.47677378164173473,0.47677378164173473,19.887629189837916
272,0.50110137587094195,0.50110137587094195,22.793674891225685
273,0.35624727851725929,0.35624727851725929,20.555188685390988
274,0.2061757890430333,0.2061757890430333,19.849399016821469
275,0.42858349832874743,0.42858349832874743,19.874153858966334
276,0.44368963359105995,0.44368963359105995,19.840348534951154
277,0.40251874226133222,0.40251874226133222,18.678095451486843
278,0.4308216451250052,0.4308216451250052,19.784049368783517
279,0.45060776453364604,0.45060776453364604,19.013425189694345
280,0.48980189219680198,0.48980189219680198,20.52933708664407
281,0.37644787996735485,0.37644787996735485,18.480399807197468
282,0.32798370477732436,0.32798370477732436,17.747839849020302
283,0.36063606442469387,0.36063606442469387,18.576847214656389
284,0.50417937453831896,0.50417937453831896,19.319568615364666
285,0.40706764225541081,0.40706764225541081,20.27649595782578
286,0.45738459778980955,0.45738459778980955,21.351266100286871
287,0.49817727034372511,0.49817727034372511,20.00504832054963
288,0.38520835860758568,0.38520835860758568,18.871864424862771
289,0.40961145550733491,0.40961145550733491,20.149005168460079
290,0.44556677191500621,0.44556677191500621,20.776196344701681
291,0.48315641669591686,0.48315641669591686,20.43980828982739
292,0.55349684973516433,0.55349684973516433,19.385791976044366
293,0.38104840403117041,0.38104840403117041,19.124545617004294
294,0.28003416362613931,0.28003416362613931,19.329746015773473
295,0.40477304804215242,0.40477304804215242,18.340666822430343
296,0.22999519668851098,0.22999519668851098,17.816837283737648
297,0.17891747717165926,0.17891747717165926,16.581561539506513
298,0.32707445803914514,0.32707445803914514,18.914738981631988
299,0.38986425241186307,0.38986425241186307,18.341129911126636
300,0.44845957392459795,0.44845957392459795,18.246927550843122
301,0.58006251202567127,0.58006251202567127,21.853017645194505
302,0.33922344681360583,0.33922344681360583,20.010888140682649
303,0.28942496541234242,0.28942496541234242,17.881639298730338
304,0.20479015451529697,0.20479015451529697,17.565787665278002
305,0.15659481268820347,0.15659481268820347,16.328212688263658
306,0.42577160412819326,0.42577160412819326,18.983454711053565
307,0.41523106461123016,0.41523106461123016,19.855413545956857
308,0.51690844640415556,0.51690844640415556,21.957584429523958
309,0.52352125752329559,0.52352125752329559,20.351437798346744
310,0.39103395708891242,0.39103395708891242,20.32884981579879
311,0.28562707076282567,0.28562707076282567,19.532743573064764
312,0.334462017960517,0.334462017960517,18.07946552634694
313,0.33194158221765779,0.33194158221765779,17.493331844033911
314,0.51029156200631509,0.51029156200631509,21.019525473237046
315,0.41028044370366423,0.41028044370366423,19.399672850817456
316,0.49176699017893855,0.49176699017893855,22.246553311727528
317,0.40666977931457354,0.40666977931457354,20.477847163656605
318,0.56318327630591958,0.56318327630591958,20.56851290148996
319,0.48789550418279592,0.48789550418279592,20.587615051498766
320,0.61183956824401664,0.61183956824401664,20.909818609144331
321,0.32782925271587937,0.32782925271587937,17.870448960307314
322,0.32435960064147917,0.32435960064147917,17.930241650481044
323,0.55834795955943617,0.55834795955943617,22.429664115636339
324,0.48209625137966106,0.48209625137966106,22.604754750670565
325,0.57879344616852879,0.57879344616852879,22.957407301934399
326,0.52892821702184378,0.52892821702184378,23.067664777163479
327,0.52064181550139066,0.52064181550139066,22.956196399783
328,0.55106868153840483,0.55106868153840483,22.647509886629308
329,0.44102740455826589,0.44102740455826589,20.037440473060464
330,0.26217345743538312,0.26217345743538312,17.303512838390411
331,0.62288838229228061,0.62288838229228061,21.715421867492463
332,0.44881561240666012,0.44881561240666012,21.56143488227168
333,0.40141309220774357,0.40141309220774357,19.024122352349046
334,0.33630414405019693,0.33630414405019693,18.358152179464156
335,0.30392652947975141,0.30392652947975141,17.903043829004268
336,0.35816150622656301,0.35816150622656301,19.269836909717135
337,0.57763444439612976,0.57763444439612976,22.020014349682366
338,0.51661366202936621,0.51661366202936621,22.287257141396783
339,0.61634789666087286,0.61634789666087286,23.658172472017256
340,0.67268302954530701,0.67268302954530701,23.002200040767274
341,0.54410852150606948,0.54410852150606948,21.44092468571759
342,0.64660365625936977,0.64660365625936977,22.774768930818375
343,0.39862169910721146,0.39862169910721146,20.129603851156578
344,0.40729353697113851,0.40729353697113851,18.310842219621517
345,0.21300317793704315,0.21300317793704315,17.238733946760021
346,0.31550721704707058,0.31550721704707058,18.210653158486984
347,0.4255545596098701,0.4255545596098701,20.813603549653966
348,0.43916429057785644,0.43916429057785644,21.01492068174386
349,0.4843720943028238,0.4843720943028238,21.013529792284103
350,0.48325299560895668,0.48325299560895668,20.73650733367149
351,0.47270413457946087,0.47270413457946087,21.325338968897242
352,0.33315767353031384,0.33315767353031384,18.355406684243302
353,0.45208382456579577,0.45208382456579577,18.390276449839096
354,0.36895579842038523,0.36895579842038523,19.007965172484024
355,0.36436236995570281,0.36436236995570281,18.076215247137391
356,0.43464024089476483,0.43464024089476483,20.356425383955248
357,0.58841568217977969,0.58841568217977969,19.780131832359821
358,0.58648289348798932,0.58648289348798932,21.209780500173515
359,0.32368221898197147,0.32368221898197147,17.880109175436367
360,0.37991933386469812,0.37991933386469812,19.274557260662839
361,0.49073088836608081,0.49073088836608081,21.913467498019251
362,0.58500295596888663,0.58500295596888663,22.751792310682852
363,0.52147265422251832,0.52147265422251832,23.568831203195266
364,0.44557016154338874,0.44557016154338874,22.087711207831983
365,0.5644900329740935,0.5644900329740935,20.645661300730044
366,0.49498133002766975,0.49498133002766975,20.558339060167889
367,0.44364137090624639,0.44364137090624639,19.35632813361547
368,0.33640287071353209,0.33640287071353209,18.289189520281258
369,0.44526864340663608,0.44526864340663608,21.161337177786397
370,0.6984498086118569,0.6984498086118569,23.235040226776572
371,0.53401414378624468,0.53401414378624468,19.539765249944374
372,0.3379925946412094,0.3379925946412094,19.609028167146299
373,0.33647879600214542,0.33647879600214542,20.59647684933412
374,0.51248034846017521,0.51248034846017521,22.714732525446443
375,0.44904963150391453,0.44904963150391453,21.507311477363722
376,0.47727908155180698,0.47727908155180698,22.085173643636885
377,0.30112493475262958,0.30112493475262958,20.609391140572757
378,0.38871525496885223,0.38871525496885223,20.354406423582255
379,0.42748428115941184,0.42748428115941184,20.871742742934394
380,0.47555375189595245,0.47555375189595245,21.410072811796624
381,0.52843279908870944,0.52843279908870944,21.819463800248013
382,0.58646166897510499,0.58646166897510499,20.817064904811794
383,0.31771597874960422,0.31771597874960422,20.402459835890689
384,0.54490649180031236,0.54490649180031236,21.741716691063754
385,0.57060151787957136,0.57060151787957136,21.401103296671113
386,0.42898613762756954,0.42898613762756954,19.975932990643095
387,0.60465530655307065,0.60465530655307065,20.77053541854233
388,0.5649857574362781,0.5649857574362781,21.044302157975377
389,0.44717249514953383,0.44717249514953383,19.824210768326658
390,0.46140534806517425,0.46140534806517425,19.863890158077176
391,0.5489087764355276,0.5489087764355276,20.364575020139704
392,0.45221306394081451,0.45221306394081451,19.383215121369005
393,0.25757074140622749,0.25757074140622749,18.847674130229599
394,0.16765129288645531,0.16765129288645531,17.076817335260234
395,0.34306928810528453,0.34306928810528453,19.488234612319975
396,0.46172388567416045,0.46172388567416045,18.171899796073781
397,0.4328168727886002,0.4328168727886002,21.983199037901905
398,0.35845266730169367,0.35845266730169367,18.851093453238089
399,0.54128051408126532,0.54128051408126532,20.901533206443425
400,0.43916628524478263,0.43916628524478263,23.617366124866376
401,0.45813399922109577,0.45813399922109577,21.884795462570864
402,0.49261690114945206,0.49261690114945206,22.532754796140615
403,0.46340448012829044,0.46340448012829044,21.501986251501194
404,0.33514705646640197,0.33514705646640197,18.189477358680882
405,0.41309601595626627,0.41309601595626627,17.646040224881126
406,0.41711615689449727,0.41711615689449727,18.875596924857231
407,0.47021583902578612,0.47021583902578612,21.392606426008776
408,0.31858181440966671,0.31858181440966671,18.887295999176501
409,0.41951279980686512,0.41951279980686512,19.12976879314807
410,0.44576209260385058,0.44576209260385058,20.561104618058767
411,0.30928076067809213,0.30928076067809213,19.850822453783071
412,0.47473978640393061,0.47473978640393061,20.556820506180422
413,0.35526512179608982,0.35526512179608982,17.887807658463068
414,0.37960568703266795,0.37960568703266795,19.854626731260502
415,0.50331054733953806,0.50331054733953806,22.236927901922737
416,0.41116531025977532,0.41116531025977532,22.284865711899172
417,0.49362889814958144,0.49362889814958144,20.682519441615757
418,0.60252179455283661,0.60252179455283661,21.966963607638082
419,0.43310109697747751,0.43310109697747751,19.221553568250826
420,0.44268042554088771,0.44268042554088771,20.770831245302293
421,0.50014168400028436,0.50014168400028436,23.271730611516965
422,0.45095722419462092,0.45095722419462092,24.383425423076559
423,0.31524145078798338,0.31524145078798338,20.559819997596911
424,0.5671605841032914,0.5671605841032914,23.744952051046162
425,0.4563229997840878,0.4563229997840878,19.211251625433455
426,0.55676662983908309,0.55676662983908309,20.07976947866652
427,0.62989848125059589,0.62989848125059589,22.768082167952233
428,0.42268029210911673,0.42268029210911673,21.326701704080534
429,0.4675358137923154,0.4675358137923154,20.722244401749798
430,0.53802833258427007,0.53802833258427007,21.359061024961569
431,0.42673827285029542,0.42673827285029542,18.232794739433007
432,0.35411562585911038,0.35411562585911038,19.478355377721279
433,0.32162220436737377,0.32162220436737377,19.226997274554996
434,0.49182123242295689,0.49182123242295689,20.282225964675114
435,0.46590932497705245,0.46590932497705245,19.372035287402639
436,0.32931755704755444,0.32931755704755444,18.960830712064915
437,0.31842770098036932,0.31842770098036932,19.381003719286351
438,0.40338669626564733,0.40338669626564733,20.56969630851075
439,0.30593932966213411,0.30593932966213411,17.672902611768158
440,0.54890668240127261,0.54890668240127261,22.652395493538638
441,0.49832274343525979,0.49832274343525979,22.181235107632627
442,0.57066176173983474,0.57066176173983474,20.15609491883281
443,0.40289929397427782,0.40289929397427782,20.180856532510113
444,0.35891690511836855,0.35891690511836855,20.003583474544097
445,0.28128673828295087,0.28128673828295087,19.750767132029345
446,0.3253371776333846,0.3253371776333846,21.578742197184674
447,0.65664177803437651,0.65664177803437651,23.845264682646121
448,0.64417102984457153,0.64417102984457153,24.021804387111153
449,0.39185803496670257,0.39185803496670257,20.890542441898621
450,0.32260771857129683,0.32260771857129683,19.318355597857899
451,0.49753658068300899,0.49753658068300899,21.403480794582379
452,0.58027958467042218,0.58027958467042218,24.142280746428252
453,0.49612531596268139,0.49612531596268139,22.711930472641473
454,0.54179074475396716,0.54179074475396716,23.782639062046083
455,0.53634369106554414,0.53634369106554414,22.087102385043785
456,0.49543454091701344,0.49543454091701344,22.736370748389312
457,0.58732499687457074,0.58732499687457074,25.199448025472748
458,0.66628299583208928,0.66628299583208928,23.340149905739242
459,0.3874294300306777,0.3874294300306777,18.716433686859453
460,0.45033113599738933,0.45033113599738933,18.472516051796383
461,0.36638300280343039,0.36638300280343039,19.112942194856068
462,0.62893635550860494,0.62893635550860494,20.489606248957827
463,0.56436258726041033,0.56436258726041033,21.426591676865211
464,0.40082836763129776,0.40082836763129776,20.631220751223008
465,0.40076769066398449,0.40076769066398449,19.135469832136145
466,0.40994261593981901,0.40994261593981901,19.870211236827743
467,0.47247933926417263,0.47247933926417263,19.866814449275722
468,0.42480339436495662,0.42480339436495662,19.917922153393469
469,0.39178431001991948,0.39178431001991948,19.274674614065695
470,0.42070706337850777,0.42070706337850777,19.890501524094606
471,0.42893613708142819,0.42893613708142819,18.126762428976388
472,0.32857318696084509,0.32857318696084509,17.572283771019617
473,0.35289354158361114,0.35289354158361114,18.738939840771856
474,0.34718551540237896,0.34718551540237896,18.860804407803432
475,0.56866079689054627,0.56866079689054627,19.861855494719137
476,0.34957775404035885,0.34957775404035885,19.107583487509928
477,0.66021074913908662,0.66021074913908662,22.939214773676433
478,0.49572157585662263,0.49572157585662263,21.615676659159043
479,0.72358881762148008,0.72358881762148008,23.000752792378869
480,0.44058428555413143,0.44058428555413143,20.612871615440195
481,0.49709081061782368,0.49709081061782368,19.494996999327181
482,0.38206471226476707,0.38206471226476707,18.55440313767776
483,0.36574383869523897,0.36574383869523897,17.993893215669651
484,0.24777013026069628,0.24777013026069628,17.675278154041376
485,0.41719449213068877,0.41719449213068877,19.358861769611586
486,0.56183300861926977,0.56183300861926977,19.877288653723674
487,0.51267520650813858,0.51267520650813858,20.059618450757775
488,0.5448729273408166,0.5448729273408166,20.743110445022854
489,0.49545252444209131,0.49545252444209131,22.364031182493214
490,0.5895570094003878,0.5895570094003878,21.851831191704541
491,0.52556265783078593,0.52556265783078593,20.469066593165302
492,0.47467786556169445,0.47467786556169445,20.016146346660502
493,0.38185754438089797,0.38185754438089797,18.329933561877976
494,0.34811590750163979,0.34811590750163979,19.832969928760104
495,0.62069427130770716,0.62069427130770716,22.927291956254038
496,0.50020448545403018,0.50020448545403018,23.743242914614136
497,0.51584964254565047,0.51584964254565047,21.261412470389139
