episode,av_g_reward,av_legit_traffic,av_total_load
202,0.36207217131316061,0.76207217131316063,18.264516790328067
203,0.35393189491843896,0.75393189491843893,19.269598525084895
204,0.64018892296376995,0.64018892296376995,16.691526025853484
205,0.4063344787379834,0.80126990690027244,18.577534365641622
206,0.64174862626701112,0.64174862626701112,17.915347391764985
207,0.44416167604409773,0.84416167604409775,18.898287407042005
208,0.82115851085351976,0.82115851085351976,19.477698691949538
209,0.3672416986354019,0.76724169863540193,18.975172842271423
210,0.71238103271021902,0.71238103271021902,18.983435848239786
211,0.73743228569351638,0.73743228569351638,17.7561017841725
212,0.34088714886038451,0.74088714886038454,18.238749533808395
213,0.63648984279540655,0.63648984279540655,16.7316051253914
214,0.74433272750276402,0.74433272750276402,16.40652656886737
215,0.68549669902556387,0.68549669902556387,17.484154490009651
216,0.70437437411085313,0.70437437411085313,16.793113261753142
217,0.63052938803531711,0.63052938803531711,15.266727390133775
218,0.64728153675845523,0.64728153675845523,15.340153514466703
219,0.78360139744444546,0.78360139744444546,16.265483204628829
220,0.66342831157815119,0.66342831157815119,17.367257510132575
221,0.59011238156452317,0.59011238156452317,14.487361059415097
222,0.57667875685840531,0.57667875685840531,16.569936056571294
223,0.62777577949827246,0.62777577949827246,15.54561481591108
224,0.60618612969369001,0.60618612969369001,14.876194558012529
225,0.72813514523348877,0.72813514523348877,14.732773922020025
226,0.60817474905845437,0.60817474905845437,16.184912176932588
227,0.65776852268751251,0.65776852268751251,16.836903545789841
228,0.77796617463157802,0.77796617463157802,16.015432083254662
229,0.6998830059350688,0.6998830059350688,16.989506951834596
230,0.74299151215020143,0.74299151215020143,17.737485164401491
231,0.76108854562906103,0.76108854562906103,15.260711782971066
232,0.7262053943114225,0.7262053943114225,17.639081672292782
233,0.6643578290897435,0.6643578290897435,14.013621323608891
234,0.71095049727533499,0.71095049727533499,15.567674303290298
235,0.67712322376847567,0.67712322376847567,14.860550414514742
236,0.7274284242969612,0.7274284242969612,16.821538913061151
237,0.75000230607310669,0.75000230607310669,16.610349117609566
238,0.74935964697463098,0.74935964697463098,15.427062365169505
239,0.74223173031903167,0.74223173031903167,14.99566180758624
240,0.74929296192739037,0.74929296192739037,15.84373363474595
241,0.73356950183229697,0.73356950183229697,14.671565921969485
242,0.59133117698372273,0.59133117698372273,14.039418913641828
243,0.76427848160988399,0.76427848160988399,16.093921729340963
244,0.71567570234087086,0.71567570234087086,15.887585853547325
245,0.65510944644804847,0.65510944644804847,15.544542092576393
246,0.6624841348586552,0.6624841348586552,16.062724508866385
247,0.67495697641023311,0.67495697641023311,17.029829540067663
248,0.81696067693655561,0.81696067693655561,17.7377826736064
249,0.67456159643204772,0.67456159643204772,17.565440500462252
250,0.70887019640507265,0.70887019640507265,16.353039968151542
251,0.72045361640153938,0.72045361640153938,15.081693866707704
252,0.5857855905729521,0.5857855905729521,14.311064049872872
253,0.70368101665204796,0.70368101665204796,17.008870382709137
254,0.83777800228886501,0.83777800228886501,16.552714491459106
255,0.60896153685382326,0.60896153685382326,16.213896910497773
256,0.72810472916815694,0.72810472916815694,17.355707188646658
257,0.64252908536745257,0.64252908536745257,16.424753047545984
258,0.63429706809134478,0.63429706809134478,14.884207589299951
259,0.68545405000167814,0.68545405000167814,15.952401669920693
260,0.70823382977279004,0.70823382977279004,16.401232118474631
261,0.62176937189352521,0.62176937189352521,14.578335890752161
262,0.76055067792709541,0.76055067792709541,15.662330406657521
263,0.72981337037231009,0.72981337037231009,15.167874600844556
264,0.74579223300879316,0.74579223300879316,18.722293270854713
265,0.76498833799089028,0.76498833799089028,16.858086828861687
266,0.71468196889249236,0.71468196889249236,16.169330908263849
267,0.65477125128131564,0.65477125128131564,15.675039172417943
268,0.66377778006399968,0.66377778006399968,15.580532470100852
269,0.7180706265944703,0.7180706265944703,16.599663891262129
270,0.63433680344809928,0.63433680344809928,13.757784195114819
271,0.74437169623108423,0.74437169623108423,18.691269528841342
272,0.59472591845956224,0.59472591845956224,16.651983405124188
273,0.73244112601053424,0.73244112601053424,14.297920144034411
274,0.77179152237220616,0.77179152237220616,16.353791059052721
275,0.5988029149861438,0.5988029149861438,15.474747718607679
276,0.84534207336749057,0.84534207336749057,17.603938784509143
277,0.6582121424478361,0.6582121424478361,16.816267964070462
278,0.80015596532722777,0.80015596532722777,15.336996872662644
279,0.60462224091349914,0.60462224091349914,15.066089280051481
280,0.72174470934438584,0.72174470934438584,17.076408423271936
281,0.73458754394823367,0.73458754394823367,15.989635610110032
282,0.60241328177025066,0.60241328177025066,15.691164734851043
283,0.71404409781569078,0.71404409781569078,15.011749582130566
284,0.65558972089917544,0.65558972089917544,15.504474758641189
285,0.70462617743280653,0.70462617743280653,14.605525664383629
286,0.56847420166561191,0.56847420166561191,15.217715868434903
287,0.7667247672392975,0.7667247672392975,16.657110640540687
288,0.71151562757962006,0.71151562757962006,15.859922980438204
289,0.67233236176891809,0.67233236176891809,14.086605821693746
290,0.77264425842947682,0.77264425842947682,17.658506633636904
291,0.76828738820586273,0.76828738820586273,16.246197264620282
292,0.5860470988471862,0.5860470988471862,15.773169385125417
293,0.63921961419442186,0.63921961419442186,15.549575957280959
294,0.61415741186013051,0.61415741186013051,15.558824676174041
295,0.79368449882606396,0.79368449882606396,16.738808531653451
296,0.62412956185743318,0.62412956185743318,14.571209079855356
297,0.77647145534773787,0.77647145534773787,17.340802136814187
298,0.67463597623152405,0.67463597623152405,16.069195235160379
299,0.67035742609581472,0.67035742609581472,16.539022698646736
300,0.74766362372557482,0.74766362372557482,17.30547821135173
301,0.71578890045341248,0.71578890045341248,17.011367443599031
302,0.72562476946745103,0.72562476946745103,16.686488913498977
303,0.83125334171569443,0.83125334171569443,16.667313335388535
304,0.551225482328767,0.551225482328767,15.207008364779403
305,0.73127619086426843,0.73127619086426843,16.590185925884242
306,0.60669030677379487,0.60669030677379487,16.655117561231396
307,0.7358995092934586,0.7358995092934586,15.868907737725147
308,0.67847575414097183,0.67847575414097183,17.392231423450102
309,0.75234134939556585,0.75234134939556585,15.816727606907872
310,0.72793637201862427,0.72793637201862427,15.730083112226168
311,0.68052522473610633,0.68052522473610633,15.752720713271922
312,0.69868136919045321,0.69868136919045321,16.431011905079515
313,0.69744798652797435,0.69744798652797435,17.000090138066867
314,0.69697962492757692,0.69697962492757692,15.127754007988088
315,0.64441316484757094,0.64441316484757094,14.95414027431875
316,0.72552218619733,0.72552218619733,16.150881400741376
317,0.63313480886428197,0.63313480886428197,16.303145785753809
318,0.66454583419197388,0.66454583419197388,15.138317595982562
319,0.57668575440265857,0.57668575440265857,15.595010238618505
320,0.66440188381795573,0.66440188381795573,15.850262178873416
321,0.75355139737476107,0.75355139737476107,15.75215240291484
322,0.7304367735697892,0.7304367735697892,16.562771807804548
323,0.79826682828732864,0.79826682828732864,15.700406836560571
324,0.59282190774742327,0.59282190774742327,15.636327627192475
325,0.66325931367378788,0.66325931367378788,17.577688721567689
326,0.67683943615473019,0.67683943615473019,15.630874659219495
327,0.67280953471025762,0.67280953471025762,15.901060655230594
328,0.77679453947814625,0.77679453947814625,14.335963239398243
329,0.61714015689315427,0.61714015689315427,13.827025984239086
330,0.66731257756606699,0.66731257756606699,15.085578985434097
331,0.56657778949329374,0.56657778949329374,14.34667112552926
332,0.87573540726156107,0.87573540726156107,19.207352950213753
333,0.61066731735291069,0.61066731735291069,13.984933560280098
334,0.702901977450758,0.702901977450758,15.980590984017832
335,0.61782556559991009,0.61782556559991009,13.985987694511371
336,0.68117318058661858,0.68117318058661858,15.296114171019372
337,0.72269883309028549,0.72269883309028549,15.948097650090739
338,0.70709236441325818,0.70709236441325818,14.49251499358348
339,0.71331084009892298,0.71331084009892298,16.550088442515857
340,0.70365469103357814,0.70365469103357814,15.012314494386166
341,0.64434200539601361,0.64434200539601361,14.55679484097052
342,0.70064046149928383,0.70064046149928383,15.525505469522557
343,0.76646875631588818,0.76646875631588818,17.640846477840363
344,0.72282401800121254,0.72282401800121254,15.701464399350346
345,0.49954042217169814,0.49954042217169814,15.872612220936279
346,0.70006338276684699,0.70006338276684699,14.61403131593632
347,0.67947935082371469,0.67947935082371469,17.046616169041894
348,0.66981270234630452,0.66981270234630452,15.709902808287813
349,0.60505234368942384,0.60505234368942384,17.233094561260721
350,0.79606734996945183,0.79606734996945183,14.390067779590726
351,0.53919269282382642,0.53919269282382642,15.555795877107039
352,0.67568435884553435,0.67568435884553435,15.568369242204884
353,0.67313523048946899,0.67313523048946899,15.398341560108269
354,0.63019838880181411,0.63019838880181411,16.565006489315589
355,0.75436909404452346,0.75436909404452346,17.768908832173679
356,0.65502188486293011,0.65502188486293011,15.80464846133242
357,0.74779657088994433,0.74779657088994433,16.559137177752071
358,0.59232666677342038,0.59232666677342038,15.297565850059835
359,0.62455743225787086,0.62455743225787086,15.495352435051535
360,0.64697543559993687,0.64697543559993687,16.133590817763199
361,0.61808026306924935,0.61808026306924935,16.869267727299718
362,0.58246482404579969,0.58246482404579969,15.608461084089139
363,0.62620597824787949,0.62620597824787949,15.659513598459114
364,0.62261201203976468,0.62261201203976468,16.522046043883638
365,0.71102331507726502,0.71102331507726502,15.880297781424201
366,0.72508507238848374,0.72508507238848374,16.686597197772159
367,0.71000955088827167,0.71000955088827167,15.015192973536108
368,0.70911776064675203,0.70911776064675203,16.859249080878744
369,0.59303671495075094,0.59303671495075094,13.767285002126112
370,0.65432392988445875,0.65432392988445875,16.617124288599538
371,0.6790961151184709,0.6790961151184709,15.832684669471096
372,0.68700287816687489,0.68700287816687489,16.135068183469169
373,0.67692680986683362,0.67692680986683362,15.021220543701128
374,0.79152867630261492,0.79152867630261492,16.638411616662683
375,0.60889739117481223,0.60889739117481223,15.233789038602504
376,0.75853911424046405,0.75853911424046405,17.675892991801344
377,0.660583596749172,0.660583596749172,16.037917602109538
378,0.67392492849365448,0.67392492849365448,15.466665041306262
379,0.77898678839299773,0.77898678839299773,16.477493206353273
380,0.6387547692191663,0.6387547692191663,15.917165816344617
381,0.71367801146227494,0.71367801146227494,15.309134623164635
382,0.63679904335198723,0.63679904335198723,15.225420179231003
383,0.661662277293807,0.661662277293807,14.972698448680243
384,0.66935224227511769,0.66935224227511769,16.097896148955286
385,0.75243099978317907,0.75243099978317907,15.609728137527782
386,0.80812987027015404,0.80812987027015404,16.427574005754817
387,0.69240026114188757,0.69240026114188757,16.320063204781743
388,0.74472867587066383,0.74472867587066383,17.492382081784882
389,0.71852301598696555,0.71852301598696555,16.165183219871686
390,0.57221141962372135,0.57221141962372135,14.682685583034333
391,0.69856143469199838,0.69856143469199838,17.313629320421949
392,0.49467278808850085,0.49467278808850085,14.854391009670636
393,0.79930949674900165,0.79930949674900165,17.037034836456254
394,0.68962735553043208,0.68962735553043208,16.343950653989964
395,0.7307707410853217,0.7307707410853217,17.420197517006322
396,0.63392136829917067,0.63392136829917067,16.672590380784818
397,0.67761255276970134,0.67761255276970134,17.115491750133817
398,0.62253008983795932,0.62253008983795932,15.053862609204071
399,0.78418024833655209,0.78418024833655209,17.768444100283951
400,0.6480650147872854,0.6480650147872854,15.554216689584042
401,0.79186073200112561,0.79186073200112561,17.230282862230812
402,0.77386463179525367,0.77386463179525367,15.283234544070183
403,0.70433349410207602,0.70433349410207602,17.518718097337768
404,0.71119012259967063,0.71119012259967063,15.814371714319318
405,0.52850284342449483,0.52850284342449483,15.830043302745116
406,0.66928138893931843,0.66928138893931843,16.072460036619212
407,0.61541439171295709,0.61541439171295709,17.116053839868407
408,0.75955663444293564,0.75955663444293564,17.083642038449614
409,0.71262162860805667,0.71262162860805667,16.45135594683186
410,0.74022016044250027,0.74022016044250027,15.922562949091159
411,0.61656430198265944,0.61656430198265944,15.759374076087383
412,0.74571601679848953,0.74571601679848953,14.849847500086693
413,0.67332081707811131,0.67332081707811131,17.054966214415444
414,0.65137715608542135,0.65137715608542135,13.472380113518023
415,0.58962896426508715,0.58962896426508715,14.259505626854155
416,0.61941007853578767,0.61941007853578767,14.936606346653985
417,0.67906150739703985,0.67906150739703985,14.233596121984888
418,0.82136522360269881,0.82136522360269881,17.181478435309849
419,0.56380918134631197,0.56380918134631197,14.324479152277684
420,0.88897426887777742,0.88897426887777742,17.734799039848014
421,0.61717552918524898,0.61717552918524898,14.586180985010497
422,0.71612508767660454,0.71612508767660454,15.73372068745231
423,0.61299460962858343,0.61299460962858343,14.637691359009995
424,0.73182542046425625,0.73182542046425625,14.937454114783867
425,0.46306360192572427,0.46306360192572427,14.384515826400778
426,0.76500031447563532,0.76500031447563532,16.633411989862964
427,0.74842256884793112,0.74842256884793112,14.873556086355984
428,0.80811557177330839,0.80811557177330839,15.795423380087811
429,0.55989665765750496,0.55989665765750496,15.700100999849417
430,0.6853197182596652,0.6853197182596652,16.509977377734458
431,0.60852580355091668,0.60852580355091668,15.130613602726777
432,0.78739715974444313,0.78739715974444313,15.548843609715291
433,0.6234123769818829,0.6234123769818829,13.549105442763477
434,0.73150490764029641,0.73150490764029641,15.57489259342942
435,0.69971364392366009,0.69971364392366009,17.076994396374012
436,0.66890867709054602,0.66890867709054602,16.005718482503518
437,0.77744152694817659,0.77744152694817659,16.438798744493642
438,0.71042632454747567,0.71042632454747567,16.274421781180681
439,0.61241143824702626,0.61241143824702626,13.759158965847831
440,0.68425735394418186,0.68425735394418186,15.03658443251787
441,0.69433078042080454,0.69433078042080454,15.619634720371371
442,0.77942239847314099,0.77942239847314099,16.755818367807041
443,0.58294015194311766,0.58294015194311766,15.745203510223439
444,0.7180401957550272,0.7180401957550272,16.075213388297197
445,0.7270514144849034,0.7270514144849034,15.420697969913448
446,0.78598906087758802,0.78598906087758802,16.035732493028693
447,0.73835712223043393,0.73835712223043393,16.655034744279636
448,0.62204394646442551,0.62204394646442551,16.382534443695818
449,0.79702920096849494,0.79702920096849494,16.267126184406298
450,0.72826023056781541,0.72826023056781541,17.400210998169115
451,0.71037101045414897,0.71037101045414897,16.23541011514887
452,0.67854350910940686,0.67854350910940686,15.50652921624588
453,0.71268179692862077,0.71268179692862077,15.536098007864529
454,0.66470778207990344,0.66470778207990344,15.440837282270897
455,0.75679074133741497,0.75679074133741497,17.263510146958016
456,0.68341118115752231,0.68341118115752231,17.829336871233867
457,0.74230992797607998,0.74230992797607998,16.318831456178344
458,0.69289131177996999,0.69289131177996999,17.131197139131935
459,0.67922334112918503,0.67922334112918503,16.239209291526546
460,0.67281151406493522,0.67281151406493522,15.459086308902574
461,0.71565293838354838,0.71565293838354838,18.167510879181513
462,0.73584356539091977,0.73584356539091977,16.000466605299376
463,0.64858865520711295,0.64858865520711295,13.823018084230574
464,0.72256571817945525,0.72256571817945525,16.019631657787233
465,0.88694341370871099,0.88694341370871099,16.968378670266269
466,0.5446443390432284,0.5446443390432284,16.062070486266883
467,0.68346227634463808,0.68346227634463808,14.983442625912989
468,0.67657418502503763,0.67657418502503763,16.998881692415623
469,0.69818961835859128,0.69818961835859128,17.173471118643185
470,0.68885853580410694,0.68885853580410694,16.466328951527949
471,0.74134036131818704,0.74134036131818704,15.404417935322297
472,0.48709261800794029,0.48709261800794029,14.296147691140026
473,0.73114302939668441,0.73114302939668441,16.787129916266888
474,0.69320866012582383,0.69320866012582383,16.054971923703953
475,0.70378392571486781,0.70378392571486781,15.693456740925637
476,0.76125066054680368,0.76125066054680368,17.122260239769663
477,0.6062014565331777,0.6062014565331777,16.801289628917861
478,0.67148949687476267,0.67148949687476267,17.363035039600938
479,0.77504376973127265,0.77504376973127265,16.885254954748923
480,0.64851550348799747,0.64851550348799747,16.711441375971994
481,0.68046334557981902,0.68046334557981902,16.806522016997192
482,0.63675269590091077,0.63675269590091077,16.282682295658116
483,0.74336125949679843,0.74336125949679843,17.336340711430967
484,0.59827890856459764,0.59827890856459764,16.393823268495474
485,0.86475369463278073,0.86475369463278073,15.613384655623779
486,0.5945787717728821,0.5945787717728821,16.017260403797806
487,0.66826632427757837,0.66826632427757837,15.369233691306292
488,0.55210629567550096,0.55210629567550096,16.773311189937232
489,0.77667072960819339,0.77667072960819339,15.660186351158004
490,0.54850460677031754,0.54850460677031754,15.419195336224385
491,0.80455428499377213,0.80455428499377213,17.839892919388753
492,0.60750178811649458,0.60750178811649458,14.621940337371512
493,0.66701086766951911,0.66701086766951911,17.929012127905491
494,0.63336066613353204,0.63336066613353204,14.285865837959935
495,0.6828676268003373,0.6828676268003373,16.068946539715188
