episode,av_g_reward,av_legit_traffic,av_total_load
41,0.0,0.49279194924492753,33.541651542298936
42,-0.40000000000000002,0.37748255575189149,31.950921264993418
43,-0.47222219748289807,0.29816812404702464,31.744702019824057
44,-0.099428070540924327,0.38544994649477948,32.275782094563098
45,-0.24459620939582843,0.2131905440288028,27.789840122090446
46,-0.33853978641025495,0.31933983972730562,29.731125565531659
47,-0.5,0.24135831878876882,27.857157043481315
48,-0.38072626493783307,0.31927373506216694,30.727780682599462
49,-0.59048205159842149,0.27567914961129469,28.99317150238765
50,-0.20000000000000001,0.30983901002567926,30.016356709844807
51,-0.27122225083781104,0.35112990627411117,29.401530550268951
52,-0.24374119543546136,0.22031215623251868,27.66624502586717
53,-0.55656670808756714,0.34343329191243283,30.121918926990894
54,-0.59999999999999998,0.17086551455833837,27.608591001136794
55,-0.17192615797971289,0.35807846670524723,30.323148219313985
56,-0.36938014885945958,0.33061985114054043,33.162871898698043
57,-0.040572983243610028,0.45942701675638997,31.864628274427069
58,-0.80000000000000004,0.3231441555495424,30.975315675896674
59,0.0032183369831548791,0.30321833698315487,31.606340055337817
60,-0.5,0.41517027727504319,33.87981757112734
61,-0.18107686199447875,0.31892313800552125,31.249017448768008
62,-0.65001025566904103,0.44998974433095895,31.654709874489868
63,-0.41515117958249215,0.38484882041750779,31.289986523141437
64,-0.13883794865017246,0.34550251630590978,30.81041481166567
65,-0.5,0.29999999999999999,30.903308027378177
66,-0.20000000000000001,0.31461173145055604,32.016073242733697
67,-0.38914390002346366,0.46305563759172025,33.745986272966704
68,-0.063517977236436957,0.23648202276356303,29.778971519251467
69,-0.4845841568333909,0.31541584316660909,31.611264517752954
70,0.15353572359723691,0.45353572359723693,30.979262245383694
71,-0.36240780192172395,0.35578870246741651,30.13178239363026
72,-0.59999999999999998,0.39795707041620221,31.182682248653396
73,-0.40000000000000002,0.29999999999999999,31.691187731560326
74,-0.29999999999999999,0.20000000000000001,29.915494345085115
75,-0.033269596726682546,0.46673040327331738,35.950813440768101
76,-0.28792598344352238,0.48808449924925884,32.631347196030823
77,-0.58233392050277866,0.14982290328063547,27.857067853300016
78,0.18428657409824281,0.38428657409824279,32.718612383898105
79,-0.61724998394793462,0.28275001605206529,30.44504715240447
80,-0.40000000000000002,0.41055789860419845,34.057935368754791
81,-0.10952953839714383,0.57090494095963695,34.974192762230949
82,-0.5114839120274054,0.28851608797259465,32.015995489752086
83,0.075466068523496466,0.47546606852349649,34.957334929439654
84,-0.10000000000000001,0.36241682306659828,33.663908406031531
85,-0.40000000000000002,0.40097064325951015,34.841557530602159
86,-0.10000000000000001,0.4747012286969185,35.85625811228654
87,0.20778174685427189,0.40778174685427188,32.177262368901609
88,-0.28289990745270022,0.47159865173823529,33.561922321889945
89,0.10000000000000001,0.40039738571257644,32.492125120745563
90,-0.59999999999999998,0.24848616065522941,29.946137193557558
91,-0.12758672124755704,0.17241327875244297,27.957919920557252
92,-0.10546818847335389,0.50192757446720948,34.630976618617524
93,-0.38914863501269659,0.31490705604832736,33.098437131866191
94,0.10000000000000001,0.40000000000000002,32.684031097796158
95,-0.27112781709659683,0.22887218290340314,30.516725319544548
96,-0.59944720257031681,0.20055279742968324,30.157918329840772
97,0.20058094046213312,0.50058094046213308,32.858698273371417
98,-0.28587617568646678,0.33371971303752201,29.53186604676667
99,-0.087279110957468015,0.41272088904253196,33.772654325837891
100,-0.49965892501221087,0.2745569492092213,28.237791324483748
101,-0.16266229574758168,0.33733770425241827,30.612418730525981
102,-0.29999999999999999,0.29999999999999999,30.141127985130435
103,-0.31412986795348835,0.28587013204651168,29.463607930195526
104,-0.28635685471351352,0.32435021654823221,28.963783099346244
105,0.10000000000000001,0.50042035541530439,31.573934560675827
106,-0.2557935423212867,0.44420645767871331,30.395995497158246
107,-0.39112033368277743,0.24009392499469689,28.087665868937666
108,-0.089104581599038862,0.21089541840096113,28.068477548871964
109,-0.01742779255264839,0.3825722074473516,31.06500910531927
110,-0.098309433676543684,0.36830893927795522,30.863659919727247
111,0.080009676783334968,0.39785235519275136,30.23032670462144
112,-0.25163550809840396,0.34836449190159607,30.471807476998684
113,-0.09806747575888479,0.20193252424111524,27.341209802825681
114,-0.19299627891794652,0.018206909852246912,23.466145016855496
115,-0.20527535975689887,0.094724640243101163,24.529416371231108
116,-0.4385280033664542,0.26564242607617861,27.67592206086049
117,-0.10000000000000001,0.16447113751764914,25.057558028748105
118,-0.18539604315578956,0.23273952320072128,27.113500224822292
119,-0.20000000000000001,0.29999999999999999,29.402213836215406
120,-0.15173023564855806,0.24826976435144194,28.722084262514748
121,-0.20000000000000001,0.40000000000000002,33.070485453404991
122,0.50967476917070598,0.50967476917070598,32.822743558186481
123,-0.07890789985218484,0.44540438820848943,30.105634906911074
124,-0.37691170609930752,0.34493825750376067,28.72261691258975
125,0.10414664724613834,0.30414664724613838,29.900366799588632
126,-0.054406143929259312,0.34559385607074067,29.629954189789618
127,-0.40000000000000002,0.29999999999999999,29.764832215196655
128,-0.48392134143869914,0.15817457628614123,27.373711023032502
129,-0.10000000000000001,0.29999999999999999,27.620519420900525
130,-0.096607590085823786,0.20339240991417623,27.212615064812713
131,-0.25664323458309557,0.34335676541690441,29.271782750687464
132,0.17481868140281684,0.27481868140281684,27.502949878115068
133,-0.19959058785849226,0.20040941214150773,28.134707836057636
134,0.08793909704715501,0.48793909704715499,30.486968328169958
135,-0.20000000000000001,0.40925030648118088,29.623869409572062
136,-0.20000000000000001,0.10000000000000001,25.585523828519253
137,-0.026179779956417303,0.17438580052405669,25.282103568518153
138,-0.20460411303668091,0.19588191182916365,25.132296741869876
139,-0.17763544767772438,0.0389699189925619,22.621883568391048
140,0.20000000000000001,0.20000000000000001,25.605122485413819
141,-0.28757222599868726,0.22838457526366868,27.297036121908452
142,0.1341612582389492,0.23416125823894918,24.733721377779926
143,-0.11108037693078524,0.28891962306921476,26.671275523438293
144,0.18153234553466602,0.36469236523410731,26.119619114853879
145,-0.20957099641730964,0.3048890663610877,27.17769539048005
146,0.0,0.0,23.561895797342981
147,-0.10000000000000001,0.20000000000000001,25.720629698394532
148,-0.17885686034535947,0.12114313965464052,25.022029325414604
149,0.0843884411567766,0.28438844115677658,27.148049098697477
150,0.090929359948941052,0.29092935994894104,26.493754287065478
151,-0.23499553517192434,0.26555384479018979,25.903917562654545
152,0.34521161078922613,0.44521161078922605,28.977484600218141
153,0.13580309700054921,0.4412001905184833,28.256611461941709
154,-0.023250425563602517,0.27715145862623025,25.96207118731899
155,0.0,0.20000000000000001,26.005282180847097
156,-0.10789672832431033,0.39285214685780645,29.209389057606455
157,-0.1427307214081619,0.25726927859183812,26.411875941378884
158,-0.026285213060821912,0.37371478693917809,26.441260191171409
159,0.33188071287713783,0.43188071287713781,32.42682595619835
160,0.0,0.40000000000000002,29.605026987795224
161,-0.36513483297378835,0.24246684239265948,25.964732993829102
162,0.0,0.20000000000000001,26.953975974677906
163,-0.10000000000000001,0.29999999999999999,29.003306211942061
164,0.021286049115421247,0.42195450029676318,30.275832718844082
165,0.0,0.40093581040207205,28.818829264127441
166,-0.20000000000000001,0.20987594827707445,26.526199753368871
167,0.07070516165471448,0.27070516165471448,27.141769787827787
168,-0.18541021930296325,0.11458978069703676,24.624038455975398
169,-0.13039471769968605,0.269605282300314,26.869349581713415
170,-0.085065667426741431,0.29813046973915408,26.229343540986314
171,-0.082079658847086789,0.2179203411529132,24.767669369409084
172,-0.19162466381008633,0.10837533618991366,23.660974579002207
173,-0.20000000000000001,0.11496872341091988,23.914320392219718
174,-0.21381677886246014,0.18618322113753988,23.575365062852761
175,-0.14267360062157769,0.1573263993784223,25.236219568674137
176,0.29999999999999999,0.40000000000000002,31.771780101101239
177,-0.41316856257422058,0.41961964385755551,30.783952805232353
178,-0.057302752958748357,0.34269724704125165,26.253263836242205
179,0.25411209864767403,0.45411209864767405,29.32116835888122
180,-0.36264752104163933,0.2373524789583607,24.893860985142762
181,-0.11183148457386446,0.088168515426135532,22.54016609339369
182,-0.051874843222947983,0.048125156777052015,21.626868895697065
183,-0.091722497851547374,0.0082775021484526312,22.659781979892454
184,-0.014093706698736974,0.18590629330126301,24.365252814546196
185,-0.24404486806397277,0.25595513193602726,26.069355069941555
186,0.1151302523535271,0.21513025235352709,28.148152468789256
187,0.13147060082439674,0.23147060082439674,25.12792176800362
188,-0.075662253534540189,0.32433774646545982,25.703551224764634
189,0.041753093167286627,0.2417530931672866,24.1291028521896
190,0.0,0.26616057549800326,25.397898695721398
191,-0.10000000000000001,0.20000000000000001,23.826059011070932
192,0.18453832027718159,0.18453832027718159,24.639384956135423
193,-0.24605059678858029,0.25449344641687899,27.402698292666685
194,0.0,0.20000000000000001,28.690959285878744
195,0.0083976462538158832,0.10839764625381587,24.686860648331571
196,-0.16035944626241502,0.23964055373758497,27.591019374566976
197,-0.40000000000000002,0.20000000000000001,24.30952373858759
198,0.14553477776841461,0.24553477776841462,23.964753966651386
199,-0.29999999999999999,0.20000000000000001,25.335285208656014
200,-0.10000000000000001,0.34731284124804651,26.0819434532802
201,-0.089611210326504043,0.21038878967349595,26.832667649119703
202,0.20321104027008774,0.30321104027008772,27.961856571259716
203,-0.16437107398075523,0.23562892601924479,25.940028541709427
204,-0.067468254645464867,0.13253174535453513,24.600452638581341
205,-0.15097146472192091,0.34902853527807909,28.014997515441774
206,0.22023292443143266,0.42023292443143268,31.82453953522802
207,0.0021863473191131135,0.40218634731911312,29.036549752466652
208,-0.1839981618269261,0.41600183817307385,29.453813364317767
209,0.10443162496068736,0.30443162496068737,27.228664617431207
210,0.028519936862145035,0.2777280709863959,25.768007718331791
211,0.0,0.40000000000000002,28.658362495922773
212,0.31006257014642236,0.47450324672441269,27.792487437915192
213,-0.20000000000000001,0.40000000000000002,30.95742865315674
214,0.25123206328478026,0.45123206328478033,29.978132767717078
215,0.042857143160680386,0.55458115639025796,33.378614103570001
216,0.20000000000000001,0.5,33.169846096721471
217,0.29999999999999999,0.40000000000000002,28.826796770270175
218,0.095558117036917842,0.40706314692379397,30.346731210178966
219,0.10000000000000001,0.41917841640815767,32.856444182537196
220,0.30838349244167373,0.40838349244167371,32.586691917214736
221,-0.20000000000000001,0.31893639651155253,30.280682476740424
222,-0.10000000000000001,0.29999999999999999,30.684989895631684
223,0.00087530081683093728,0.43976694208518641,30.606366123625161
224,0.20000000000000001,0.5,33.956211838937058
225,0.12144474716597134,0.53276281756315669,30.882254572628277
226,-0.0079383073058629794,0.39206169269413704,28.532487885997519
227,0.0,0.11045901952374793,25.047642951020674
228,-0.077549140319772558,0.22245085968022743,25.408472493648979
229,-0.20000000000000001,0.40000000000000002,30.496365070581373
230,-0.054065052604697295,0.28416282675137966,27.455853638058965
231,0.18138710524149518,0.32720679733264624,26.912770974012677
232,-0.13124002290067951,0.068759977099320482,23.120405699013268
233,-0.12483895004932777,0.19447286226774504,23.251914596082155
234,-0.20000000000000001,0.10000000000000001,24.120649559517283
235,-0.078717993297266767,0.19469585061758046,24.229615944773823
236,-0.10000000000000001,0.40000000000000002,31.815419400089343
237,0.010364926991658131,0.32024570529262253,28.279615275778458
238,0.1222024824884779,0.42829750377733544,28.899200089550284
239,-0.20000000000000001,0.20047381252311736,26.450071126598328
240,-0.25632808652722128,0.043671913472778746,23.637589488762806
241,-0.24209701307811762,0.2579029869218824,25.794568661699238
242,0.061916584638364955,0.27527722776782781,26.016617901025114
243,-0.26390206305887975,0.33609793694112022,30.531625093219713
244,0.085319880138901669,0.48531988013890165,30.832005081069855
245,-0.10000000000000001,0.25769952626955439,28.200435932298859
246,0.051985886532045111,0.30241736528018975,25.810648920130955
247,0.20039499279766776,0.60039499279766773,33.057902842691917
248,0.3375729694042553,0.43757296940425527,29.233340577597204
249,0.29999999999999999,0.59999999999999998,34.133627441705784
250,0.0,0.29999999999999999,29.732221625282516
251,-0.10000000000000001,0.24006421841572806,26.488900563773591
252,0.005297249050818631,0.20529724905081861,26.894934298120024
253,0.010625511697758716,0.41062551169775874,30.350847243058706
254,-0.18828018307909594,0.17455348313722924,26.620672038494046
255,0.32370377276596984,0.32370377276596984,26.049902733886832
256,0.13949886518530946,0.33949886518530947,25.911570863462508
257,0.079994463379732567,0.37999446337973258,30.101092786441892
258,0.20855503769006362,0.5085550376900636,30.341012815221017
259,0.2093848543336056,0.5093848543336057,34.009571273979937
260,0.10000000000000001,0.49249949609498034,31.715625618165074
261,0.25844835165704078,0.45844835165704084,29.1679924601859
262,0.20000000000000001,0.40000000000000002,28.287239933892216
263,0.084019578232141345,0.38401957823214133,24.897541999870377
264,0.039678450781957378,0.23967845078195738,26.656644123489553
265,0.0,0.10000000000000001,24.887737205262045
266,0.14351050052597358,0.24351050052597359,23.046670903021795
267,-0.090450843746447032,0.20954915625355297,23.618673321088714
268,0.010168750359720025,0.11016875035972003,23.430989761235182
269,-0.33817079344882839,0.16182920655117158,24.581877510568951
270,-0.033099584944853398,0.36690041505514659,27.642736354087976
271,0.36306493815270435,0.36306493815270435,27.705869499565438
272,0.035011055395772636,0.23501105539577263,26.05549063595431
273,0.2869358579486872,0.38693585794868718,25.516472031712475
274,0.10000000000000001,0.29999999999999999,28.706894850392665
275,0.33002459421739738,0.43002459421739736,28.595311770711668
276,0.10738443720412079,0.60738443720412083,33.275956071206508
277,0.5,0.59999999999999998,33.409674861365012
278,0.29999999999999999,0.59999999999999998,31.81382168782746
279,0.5,0.5,33.046891464768841
280,0.13213790535518027,0.43213790535518026,33.882750225247712
281,0.20113829486272147,0.30113829486272148,28.633103967928683
282,0.057832837369449774,0.35859847819910584,26.195698116944335
283,0.10000000000000001,0.40056541828004466,33.335117747647828
284,0.29999999999999999,0.5,31.8345928048678
285,0.24652884520130663,0.34652884520130661,29.265126721176859
286,0.29999999999999999,0.5,32.697149239646741
287,0.1488735801299205,0.34996273983817394,28.901127768585678
288,0.29363013633030033,0.29363013633030033,25.418570328679188
289,0.10000000000000001,0.29999999999999999,28.690791167437009
290,-0.29785247346051413,0.23832751816219133,26.510955023976038
291,0.49098941245912719,0.49098941245912719,28.478724478765475
292,0.10000000000000001,0.40000000000000002,27.340386108542361
293,0.10862157122732434,0.20862157122732436,25.890245371016256
294,0.024504069560021446,0.22450406956002142,25.933945501852168
295,0.10000000000000001,0.40000000000000002,27.523798853706705
296,0.22280804032606466,0.32280804032606464,26.939818657951832
297,0.16033633328822808,0.26033633328822808,24.327164103699911
298,0.3003344470226994,0.3003344470226994,24.644957544444964
299,0.14774595222829187,0.44829191501044124,28.21041893818467
300,0.24648899957711362,0.3464889995771136,23.533704415070115
301,-0.081542954911995286,0.21902538522328677,26.048575088164597
302,0.12313385352400878,0.22313385352400877,23.287495594567517
303,0.10790475054903011,0.20790475054903013,21.947227325541434
304,-0.03721074810746143,0.16278925189253857,24.31711385031765
305,0.0,0.10000000000000001,20.620329821698473
306,0.0,0.20000000000000001,21.493779622227908
307,0.10000000000000001,0.10000000000000001,22.919406185011365
308,0.019123912310760993,0.119123912310761,23.901740353598509
309,-0.024793107128120381,0.17520689287187963,23.465528611345899
310,-0.092350394105660399,0.20764960589433962,23.068637817128316
311,0.15760589489660165,0.15760589489660165,24.37943291479953
312,0.010667311234166244,0.11066731123416625,23.257498242563301
313,-0.038685979080016385,0.27358376385658378,23.473609225559191
314,0.16297644907138809,0.26297644907138806,24.627356987129545
315,0.0,0.20000000000000001,25.309038006615516
316,-0.0043309069888932683,0.19566909301110674,25.100743401070297
317,-0.092060618891458543,0.0079393811085414542,20.677919892619496
318,0.17820239208308286,0.27820239208308284,25.177666512618067
319,0.029056560712489236,0.2290565607124892,25.617751000853065
320,0.18619447706919856,0.38619447706919857,26.033585826229039
321,0.10041840640450483,0.20041840640450484,25.125621819445239
322,-0.08660512310674455,0.22713258579623746,24.718780119317298
323,0.095205549862426547,0.095205549862426547,22.684289362358388
324,-0.087810238715154393,0.21218976128484562,22.897661207079629
325,-0.19217227467319367,0.12396317908647672,23.769608356203658
326,-0.072140092895442071,0.12785990710455791,21.999610802737045
327,-0.17960765490986114,0.12039234509013885,22.819031760387748
328,-0.091711833760714428,0.10828816623928557,23.073167447837925
329,0.10000000000000001,0.36594043503290019,28.136426773599492
330,-0.017128350263644454,0.48287164973635555,27.910957455310232
331,0.20800064316894312,0.40800064316894319,27.512506083669386
332,-0.068621483109945453,0.23137851689005454,24.274484826984278
333,0.13104688579808393,0.55583577585338539,31.260452124534613
334,-0.29999999999999999,0.40000000000000002,29.942022364755168
335,0.094279939467364043,0.29427993946736403,28.326033195099342
336,0.34474655210547916,0.34474655210547916,26.894015523085859
337,-0.092273041520460938,0.20772695847953901,25.6331676600138
338,0.10000000000000001,0.20000000000000001,24.347426079854777
339,0.22021934706615598,0.42021934706615599,29.427937078315487
340,0.40238442195081198,0.50238442195081201,29.284605396150265
341,-0.099221570150896138,0.31665921988092899,28.743524789432193
342,0.29999999999999999,0.40000000000000002,29.21767513052432
343,0.12915746248001039,0.32915746248001038,27.377942308040843
344,0.43418658996924647,0.53418658996924651,28.259547604827759
345,0.00053626852326593699,0.40053626852326596,28.522020450868791
346,0.31664494748896005,0.31664494748896005,25.635098764246607
347,0.27813342124853185,0.44898694667266226,27.547149277182051
348,-0.048952050334926091,0.33694653419576615,25.742793834488175
349,0.22034140640735744,0.32034140640735742,24.96540990517185
350,0.083406004155741412,0.32003417258128719,27.830622638186867
351,0.10000000000000001,0.44893300139764525,29.917302886122222
352,0.079534216832164176,0.45280992221513816,30.784542828036745
353,0.31877392948075112,0.41877392948075104,28.355015972488236
354,-0.057747501759118122,0.2580269859970819,25.177727094296124
355,0.041162775510782332,0.25385374391312815,25.30839160171266
356,0.10867294411708564,0.20867294411708565,25.020599483378366
357,0.20000000000000001,0.41186389166095311,28.158110309788906
358,0.29111451615295847,0.39111451615295845,30.588110219724552
359,0.56831629258175842,0.76831629258175838,31.525048906097624
360,0.20000000000000001,0.40000000000000002,27.988563820009098
361,0.38357720413107244,0.48357720413107241,29.672263944121369
362,-0.096126256858826364,0.27358724540185742,26.797050373748778
363,-0.076404754929647406,0.22359524507035258,24.873317124311008
364,0.10076316113316845,0.20076316113316847,25.820408857268745
365,0.0,0.20000000000000001,23.730557959777261
366,-0.0053807201078977301,0.19461927989210226,24.20264733098649
367,0.11433655993891216,0.21433655993891215,22.661358139801191
368,0.25695176193844682,0.55695176193844687,27.542367538781008
369,0.2873833647267981,0.4001177833318379,28.881905737501803
370,0.11532557866422814,0.41532557866422815,30.005097506535257
371,0.20633442533084487,0.40633442533084485,28.013422696891077
372,0.13740778358522326,0.33740778358522328,27.443533877333113
373,0.10936077361243879,0.40936077361243878,32.405100382723134
374,0.26959481947439973,0.46959481947439974,28.749081609581729
375,0.5275995479272414,0.62759954792724137,30.85983874657536
376,0.082550329695279631,0.32687523753106873,27.152841355771045
377,0.24742490085111241,0.54742490085111251,28.906738572641615
378,0.27061681959593098,0.37061681959593096,28.941306398653222
379,-0.29999999999999999,0.40000000000000002,28.401050542074692
380,0.0061189594367727848,0.50611895943677276,32.796174895774293
381,0.20000000000000001,0.29999999999999999,25.653762029371613
382,-0.03588398407879588,0.27669784346602233,24.50956418152203
383,-0.007815670556613686,0.19218432944338631,23.670815710502215
384,0.10000000000000001,0.57739126015354481,29.192907278301952
385,0.26311671330420056,0.26311671330420056,25.84099784500653
386,0.22633229165674013,0.44223970918206668,27.189054601343411
387,0.29999999999999999,0.40000000000000002,27.774746176787989
388,0.00046666856042787419,0.30046666856042786,23.684749329242567
389,0.10000000000000001,0.20000000000000001,22.849396819328863
390,0.20000000000000001,0.29999999999999999,25.727313433841545
391,0.17021895838697371,0.37021895838697372,24.614755374303193
392,0.18057148720439753,0.28057148720439751,25.292138351455041
393,-0.032263461081092404,0.16773653891890761,24.810138941995962
394,0.01731349116681704,0.41731349116681704,26.874394963524026
395,0.36513049152272342,0.36513049152272342,27.01708813192721
396,-0.0027974265075181083,0.19720257349248188,24.957388807533569
397,0.28649799054966801,0.28649799054966801,24.665590060039783
398,-0.040823534395644491,0.31867980585905664,23.736368232265853
399,-0.14390555898945703,0.056094441010542971,20.453280821140229
400,-0.0092582485693950001,0.090741751430605005,22.195538369631993
401,-0.1836818207721686,0.016318179227831402,22.596564388213519
402,-0.21414096219925577,0.085859037800744206,23.208346080562098
403,-0.24357227437317586,0.062632761426055686,22.372055540715557
404,-0.20000000000000001,0.10000000000000001,23.757058469669609
405,0.061156472876209969,0.28443885411623593,25.814128853423806
406,0.052448025485043723,0.34371120408735434,25.903850163925455
407,0.093195409025808057,0.2931954090258081,26.753233263328916
408,0.26887319354684547,0.36887319354684545,29.08830363217054
409,0.29238324379004732,0.3923832437900473,29.776520001658906
410,0.036362981773775435,0.33636298177377544,28.296627016446884
411,0.11639752042769044,0.21639752042769045,25.75671855023835
412,-0.092095059421755512,0.10790494057824448,23.736902851837662
413,-0.0070485819946809244,0.29295141800531904,27.3841132140602
414,0.355270064144808,0.45527006414480792,27.242939596160493
415,0.32150901565312279,0.42150901565312282,26.88312024963485
416,-0.055035875421047063,0.34496412457895292,28.492498513384447
417,0.20753144663324391,0.30753144663324389,25.97747646997767
418,-0.01447808910400381,0.18552191089599618,23.465343412950954
419,0.48758487293153258,0.48758487293153258,27.590266517295383
420,-0.12732122773197735,0.27267877226802267,24.048920156262433
421,0.054982089741730147,0.20440230750632365,20.672358484765137
422,-0.14322494846363401,0.15677505153636601,21.651836394160604
423,0.0073531975048178721,0.10735319750481787,19.814577716973741
424,0.097757362803709863,0.27293746986470879,22.101421534099657
425,-0.17713805020858847,0.049352585456796862,21.069357103402488
426,-0.19146412271900082,0.10853587728099919,24.535402467393894
427,0.28374022043696867,0.28374022043696867,25.035857038850278
428,-0.1938601916887685,0.10613980831123149,23.064217682536132
429,-0.20000000000000001,0.20000000000000001,23.301478822760661
430,0.11989450834679494,0.31989450834679489,24.651585001334521
431,0.084715014835858846,0.22560647478869389,25.083262589613945
432,0.13777787615822185,0.23777787615822182,24.605494680742993
433,-0.10319908610018416,0.29680091389981583,26.771546584477608
434,-0.099548027200734523,0.10045197279926547,23.102614965089668
435,0.1063348803958009,0.30633488039580092,25.5261149259434
436,0.11605795690137263,0.21605795690137261,25.602935159050837
437,0.20000000000000001,0.29999999999999999,23.406890731911755
438,-0.02962407126261779,0.27037592873738225,24.173095996957908
439,0.1079496654296975,0.20794966542969751,23.506058262525251
440,-0.098416359870657041,0.30158364012934297,24.207134567863729
441,0.19386681957400614,0.19386681957400614,23.808900415007454
442,-0.12382153838372653,0.17617846161627351,22.307640040656359
443,0.057312342472248076,0.17981099723390123,22.801510563714299
444,-0.16310126885637416,0.053162698579022061,22.714319008454201
445,-0.12066397180325632,0.1898613257118788,24.101184560159695
446,0.003041238938249835,0.10304123893824983,22.733594688135085
447,0.00039762990827218504,0.00039762990827218504,20.246933478764852
448,-0.09237226076786538,0.20762773923213462,26.436578460643425
449,-0.0044607640220414631,0.19553923597795855,23.349714716031865
450,0.17043553148084101,0.27043553148084098,25.090660676759732
451,0.2093825657703087,0.40938256577030874,29.583452475319497
452,0.037593555528915593,0.36893134949074241,27.80825597253185
453,0.27578078332716083,0.37578078332716081,27.30056214586785
454,0.20597584258944365,0.49024522640548762,30.760117052712371
455,0.3973583196957568,0.3973583196957568,27.816405018437155
456,0.0098001175784730773,0.56541160338383312,29.39019674944198
457,0.20726610972714149,0.4072661097271415,28.318059255740547
458,0.25223246102350322,0.45223246102350317,28.254630792395432
459,0.23193772196827894,0.43193772196827895,29.774277107431697
460,0.3983643278561132,0.49836432785611323,30.928906913819468
461,0.0,0.30518983134348565,29.622365381977005
462,0.30281998020826223,0.40281998020826226,29.632912418121304
463,0.20034799027761657,0.40034799027761664,30.811817905544224
464,0.20000000000000001,0.29999999999999999,28.4826084465085
465,0.021492893133146129,0.42149289313314614,30.659134149258755
466,0.30845849439786949,0.5084584943978695,30.94670082374946
467,0.19164712620050142,0.29164712620050143,27.401505377049698
468,-0.10000000000000001,0.20000000000000001,25.826491922150005
469,0.29999999999999999,0.29999999999999999,24.747853072129992
470,-0.096391476145757521,0.21936453528296526,22.177915548506252
471,0.22286212974433933,0.33572391538704582,26.946521489238574
472,-0.13213927796341407,0.16786072203658592,24.480839528365699
473,0.14549017725993182,0.34549017725993181,25.223626203900629
474,0.091800769537849464,0.31243163695889714,25.288228218098482
475,0.088360030186438676,0.28836003018643869,27.165140809302862
476,0.24855396347651579,0.34855396347651579,26.396418611410247
477,-0.14667137525150747,0.053328624748492516,21.763717890565403
478,0.12688613966119122,0.2268861396611912,22.897882487918974
479,0.10689663531422582,0.20689663531422578,23.753027376603669
480,-0.089943373234361038,0.21005662676563891,26.771936900407287
481,0.10000000000000001,0.29999999999999999,28.644489521477624
482,0.11116637235804935,0.31116637235804934,29.874755668820473
483,0.33360325360181919,0.43360325360181917,29.831571525716122
484,-0.0012030297714764159,0.29879697022852358,26.716955709047017
485,-0.20000000000000001,0.17353881714121677,25.97048156312767
486,-0.10000000000000001,0.29999999999999999,28.41136892225369
487,0.11139368276288075,0.21139368276288076,27.336420003526065
488,-0.19208034862110024,0.20791965137889976,23.628529413291261
489,0.20000000000000001,0.29999999999999999,27.631717959795992
490,-0.20000000000000001,0.17839929552838479,25.870459986892048
491,0.29999999999999999,0.5,28.138005330083963
492,-0.089970756781657585,0.21002924321834243,25.458961285954658
493,0.22355687690668496,0.32355687690668494,28.481391501323277
