episode,av_g_reward,av_legit_traffic,av_total_load
65,0.10148825891143139,0.10148825891143139,90.349766409397205
66,0.13806645230553599,0.13806645230553599,94.807386968660651
67,0.12058918110835508,0.12058918110835508,91.611378155067925
68,0.090065849978104975,0.090065849978104975,87.839622465820099
69,0.039075702696368682,0.039075702696368682,89.96366937255209
70,0.063305194384899774,0.063305194384899774,91.581128377359079
71,0.053029869353387646,0.053029869353387646,83.479274834849406
72,0.04974341727522321,0.04974341727522321,79.612219575269066
73,0.023314596352418726,0.023314596352418726,82.943708880371133
74,0.018730728809884287,0.018730728809884287,83.887850815703842
75,0.032486253815456972,0.032486253815456972,89.061307825762512
76,0.079180242377905705,0.079180242377905705,93.006349108024139
77,0.077482257407698554,0.077482257407698554,95.973752824365633
78,0.025302912278915523,0.025302912278915523,91.524056489096481
79,0.11207986057002559,0.11207986057002559,94.872412527058941
80,0.032817168222291894,0.032817168222291894,93.910512987425633
81,0.055646226181793844,0.055646226181793844,96.602017394779523
82,0.1066554840049998,0.1066554840049998,98.660449759974043
83,0.08683238541570075,0.08683238541570075,94.698995877049413
84,0.055510989643332377,0.055510989643332377,93.030843608021911
85,0.031448064054512295,0.031448064054512295,90.494977496166868
86,0.019863542241796046,0.019863542241796046,90.22830922937689
87,0.0037091617997632499,0.0037091617997632499,92.767187512089123
88,0.021806750508190791,0.021806750508190791,95.940613897686234
89,0.029610182721667277,0.029610182721667277,90.093925618953975
90,0.02080523875507629,0.02080523875507629,92.719021287337199
91,0.018523199952517604,0.018523199952517604,92.402619561245118
92,0.099448609387924713,0.099448609387924713,98.797937351284503
93,0.1092090937013908,0.1092090937013908,99.860119578756837
94,0.071200442092428401,0.071200442092428401,101.20569843230885
95,0.035728273877621355,0.035728273877621355,97.020409050687221
96,0.038765086521277033,0.038765086521277033,97.8731299176752
97,0.083670369271476017,0.083670369271476017,93.733382375378483
98,0.054687313977571886,0.054687313977571886,89.768519475004538
99,0.024420584435283964,0.024420584435283964,84.667670744321185
100,0.032685904011806245,0.032685904011806245,85.499995446033864
101,0.012086553561442054,0.012086553561442054,79.37425016138755
102,0.039457923155984294,0.039457923155984294,89.233916659426669
103,0.036913176843160624,0.036913176843160624,94.245682617951346
104,0.045533170115832682,0.045533170115832682,94.025736864857947
105,0.014076697559977642,0.014076697559977642,93.854717989195052
106,0.056913943501697629,0.056913943501697629,97.409881525326938
107,0.0099218307799860458,0.0099218307799860458,87.071258966575527
108,0.0083418274759231633,0.0083418274759231633,91.335589793838466
109,0.014948605604863668,0.014948605604863668,92.958614362683065
110,0.0096133506656364866,0.0096133506656364866,90.346956057297689
111,0.0025738641439746863,0.0025738641439746863,92.617773519524491
112,0.04098276521283678,0.04098276521283678,94.282423168495612
113,0.034978624408123229,0.034978624408123229,92.1481076879478
114,0.021964272899739484,0.021964272899739484,96.257646718184915
115,0.053815768235247176,0.053815768235247176,95.104053781433123
116,0.030837609352131541,0.030837609352131541,95.257175897893973
117,0.089971980730198187,0.089971980730198187,96.211867989309781
118,0.11765127057567075,0.11765127057567075,102.09057001098149
119,0.12154082380906277,0.12154082380906277,102.57086148548944
120,0.070450530935331532,0.070450530935331532,98.336886399849249
121,0.078965176074532517,0.078965176074532517,94.43724562613518
122,0.050982646983510647,0.050982646983510647,87.164862128766117
123,0.041715517848628494,0.041715517848628494,95.98476548767367
124,0.021040485525414255,0.021040485525414255,91.352123551689175
125,0.028493729921115301,0.028493729921115301,100.02393502181464
126,0.039733487990715688,0.039733487990715688,99.114587769105725
127,0.013655727004106791,0.013655727004106791,94.676842870081074
128,0.020527368062437518,0.020527368062437518,93.178492068710256
129,0.022909607891751067,0.022909607891751067,94.775534166305093
130,0.045465396657814336,0.045465396657814336,102.7745149520243
131,0.048060659555606809,0.048060659555606809,100.62267156951116
132,0.023159392305179959,0.023159392305179959,92.45669709424331
133,0.02947424279059192,0.02947424279059192,90.096453932774097
134,0.016704274554955077,0.016704274554955077,92.145783062258516
135,0.056558711738500453,0.056558711738500453,109.06906938936666
136,0.01427191928494961,0.01427191928494961,112.08995980139414
137,0.0808740192709895,0.0808740192709895,102.04461277575483
138,0.024310604140914897,0.024310604140914897,90.713147042349505
139,0.061877948755363919,0.061877948755363919,104.03491472541057
140,0.053147677661954384,0.053147677661954384,103.21523590836492
141,0.038652651888657519,0.038652651888657519,106.07434284672119
142,0.16831834121550954,0.16831834121550954,109.84876271934752
143,0.16293585910335168,0.16293585910335168,114.77512562920808
144,0.14479947900318643,0.14479947900318643,116.66920510644358
145,0.059316742249134767,0.059316742249134767,103.0150285950925
146,0.074881574252715979,0.074881574252715979,99.001855218104225
147,0.099289837827410438,0.099289837827410438,108.29691609836277
148,0.21677530364327596,0.21677530364327596,122.57678643450249
149,0.23862743265727177,0.23862743265727177,117.12933208034417
150,0.055140470604212601,0.055140470604212601,110.65690506502219
151,0.09404622652687894,0.09404622652687894,108.90805539776238
152,0.14649453021030107,0.14649453021030107,111.44974339890469
153,0.17117368906733907,0.17117368906733907,111.52782315020383
154,0.053870956055925914,0.053870956055925914,95.487136734212285
155,0.052718051687725767,0.052718051687725767,102.39869430576971
156,0.071283486252032804,0.071283486252032804,105.4180229890982
157,0.11398525224706738,0.11398525224706738,110.87239210803864
158,0.16847071138540087,0.16847071138540087,112.83302800435308
159,0.051012753900533635,0.051012753900533635,106.3128728333472
160,0.043898218064941874,0.043898218064941874,104.93251870157653
161,0.060657830576044638,0.060657830576044638,113.32424805556268
162,0.026511950325029378,0.026511950325029378,101.77313786170001
163,0.055873081957673751,0.055873081957673751,98.835243118922975
164,0.077833006160742485,0.077833006160742485,109.95569793514487
165,0.031048533737749896,0.031048533737749896,105.77445345331505
166,0.04685034325843708,0.04685034325843708,107.78516822412844
167,0.029825414204030742,0.029825414204030742,102.80473345414187
168,0.086805738344388914,0.086805738344388914,111.90493039548862
169,0.066419649784673102,0.066419649784673102,120.04413880438699
170,0.06025425775532809,0.06025425775532809,114.20433014313721
171,0.0072536408901652501,0.0072536408901652501,98.565341777614279
172,0.012986129297798563,0.012986129297798563,97.071168888674393
173,0.079928984193219421,0.079928984193219421,117.35340819126432
174,0.032893901029530367,0.032893901029530367,109.19258056692013
175,0.055610037803683607,0.055610037803683607,108.56441528419282
176,0.043514110145418228,0.043514110145418228,103.19312791090124
177,0.061181520208278065,0.061181520208278065,110.03857020427657
178,0.036596167816849948,0.036596167816849948,111.98507232866086
179,0.045125651045091052,0.045125651045091052,108.49603112822635
180,0.014509765144272203,0.014509765144272203,108.39856219554788
181,0.030726932299904714,0.030726932299904714,118.78078962023565
182,0.040811777082467991,0.040811777082467991,115.76139989755045
183,0.042440251530609333,0.042440251530609333,116.95268950492384
184,0.049458937455530483,0.049458937455530483,115.60407207707422
185,0.063040862527467476,0.063040862527467476,112.61597421624988
186,0.065212856031050953,0.065212856031050953,115.14858372487394
187,0.034719039276846962,0.034719039276846962,114.93842260566198
188,0.039306718676820729,0.039306718676820729,119.18556770551132
189,0.0079435939262623746,0.0079435939262623746,110.69048144311769
190,0.048194862646434702,0.048194862646434702,102.67382708581621
191,0.079529987918589257,0.079529987918589257,106.35206184594063
192,0.092153696260167506,0.092153696260167506,113.13993804894645
193,0.0491076005347066,0.0491076005347066,112.25626369980223
194,0.042497876818054822,0.042497876818054822,116.25521771089836
195,0.046612669663257132,0.046612669663257132,123.10442554343788
196,0.090677459415748202,0.090677459415748202,125.39809849034341
197,0.0027393057338580113,0.0027393057338580113,117.30023140258052
198,0.021151481845665586,0.021151481845665586,108.6581504810536
199,0.029997706844732148,0.029997706844732148,117.45063708910659
200,0.013206021575565257,0.013206021575565257,112.57870017554085
201,0.015946774780515448,0.015946774780515448,117.19975981105395
202,0.076718288191958472,0.076718288191958472,119.81995735911175
203,0.098294692097582972,0.098294692097582972,128.05310041552244
204,0.12656717164149334,0.12656717164149334,130.25274016733059
205,0.098805435940858471,0.098805435940858471,121.01886146440786
206,0.12312334373916115,0.12312334373916115,129.37890328056585
207,0.044240677617416541,0.044240677617416541,125.89664970198206
208,0.052868403630630167,0.052868403630630167,125.10796949477927
209,0.032002455151089501,0.032002455151089501,127.21346919962374
210,0.017215111445525698,0.017215111445525698,126.95128548432729
211,0.018906799945673975,0.018906799945673975,130.08071583105863
212,0.013859733246803854,0.013859733246803854,118.31935623228284
213,0.023593930463770285,0.023593930463770285,118.10591836436774
214,0.051752168892072306,0.051752168892072306,129.22397438479538
215,0.11158929737285203,0.11158929737285203,139.44026630803123
216,0.051907199563956119,0.051907199563956119,124.71582980631425
217,0.05323097118003689,0.05323097118003689,120.2820506098597
218,0.056452763275216755,0.056452763275216755,123.28816437207097
219,0.081873853868343421,0.081873853868343421,119.83199859310632
220,0.08992795439647186,0.08992795439647186,122.84566328630758
221,0.1751926274402385,0.1751926274402385,131.54014775753703
222,0.039642028857693676,0.039642028857693676,130.07138622642182
223,0.057832690331686289,0.057832690331686289,132.88888935476609
224,0.037904338421834022,0.037904338421834022,126.45563694158469
225,0.012274219636788404,0.012274219636788404,118.15136839036487
226,0.017596653474569825,0.017596653474569825,118.27542534199749
227,0.032469160280729902,0.032469160280729902,121.25789833301437
228,0.036908111543841743,0.036908111543841743,110.98904978185017
229,0.016211446865681167,0.016211446865681167,119.78949591495166
230,0.01177960484010589,0.01177960484010589,119.90635030404314
231,0.013477812208404419,0.013477812208404419,120.25722883457399
232,0.033148732726678218,0.033148732726678218,128.88115864520563
233,0.034133082299223259,0.034133082299223259,129.81618498087224
234,0.064647959358543325,0.064647959358543325,125.2510765626572
235,0.054831967749064667,0.054831967749064667,129.13430266270751
236,0.056623687253098146,0.056623687253098146,129.72210494780848
237,0.04390397046118457,0.04390397046118457,128.31469934764789
238,0.039731111025821886,0.039731111025821886,131.86617754449759
239,0.064253125611139023,0.064253125611139023,140.27854368214685
240,0.018883704378102679,0.018883704378102679,135.63876096097428
241,0.020229710805019546,0.020229710805019546,132.41670437637976
242,0.033607673515100488,0.033607673515100488,139.47725373428
243,0.018490181515271466,0.018490181515271466,135.77930677038017
244,0.045720822757610288,0.045720822757610288,135.12109811082397
245,0.032713971565876653,0.032713971565876653,137.93415896433012
246,0.038418844759743623,0.038418844759743623,133.1231171379047
247,0.044280272670094725,0.044280272670094725,133.8495018175575
248,0.040633368261256929,0.040633368261256929,142.53838712447666
249,0.046202678970528169,0.046202678970528169,133.6968551233997
250,0.025458089121437079,0.025458089121437079,130.44013452305452
251,0.016400980467180665,0.016400980467180665,134.19666404585806
252,0.05050082206122479,0.05050082206122479,137.93105402529784
253,0.028522328438803646,0.028522328438803646,140.42003458712986
254,0.008052922842832308,0.008052922842832308,128.22951186269728
255,0.0,0.0,127.73886025393506
256,0.034388690174966784,0.034388690174966784,139.61975195651593
257,0.014617506537137051,0.014617506537137051,136.46246847856179
258,0.070374612861014957,0.070374612861014957,143.68483491973922
259,0.048314482099603775,0.048314482099603775,143.60010296227486
260,0.065576809538268416,0.065576809538268416,150.48941434464862
261,0.031604717273566056,0.031604717273566056,142.48997720859083
262,0.040297127929049277,0.040297127929049277,126.29117321562963
263,0.044749842238608194,0.044749842238608194,134.82701827761497
264,0.039459416339267923,0.039459416339267923,141.38011765995481
265,0.050271823240040869,0.050271823240040869,136.35214316726243
266,0.031625837468335596,0.031625837468335596,140.80299213465696
267,0.018516399129634393,0.018516399129634393,135.93454112806904
268,0.018899542462296959,0.018899542462296959,151.8649427827867
269,0.028678399574770565,0.028678399574770565,153.57330392921602
270,0.03215113185649475,0.03215113185649475,147.9368849096428
271,0.028495038772567306,0.028495038772567306,151.19438783350688
272,0.058891643937125503,0.058891643937125503,153.2595008577523
273,0.09304469427819996,0.09304469427819996,151.14695090253244
274,0.077423735386707646,0.077423735386707646,154.87074908552466
275,0.031487341500603186,0.031487341500603186,151.51227034876598
276,0.039048370807498997,0.039048370807498997,163.11506412670821
277,0.015648927942373568,0.015648927942373568,163.30700647588702
278,0.048740319598863102,0.048740319598863102,152.63074222828573
279,0.010027832227940726,0.010027832227940726,163.18409374638725
280,0.033525696585552101,0.033525696585552101,160.69620964867903
281,0.013274132578555437,0.013274132578555437,154.02526452722856
282,0.0055182774210377457,0.0055182774210377457,157.35454314978375
283,0.044060430980145983,0.044060430980145983,158.33996494176645
284,0.041241057789406892,0.041241057789406892,161.60755868266466
285,0.039251252943540482,0.039251252943540482,167.69346651051274
286,0.081386770443028361,0.081386770443028361,166.92799261815023
287,0.047119477908945613,0.047119477908945613,162.37055597703932
288,0.049204351349270162,0.049204351349270162,165.57743028327801
289,0.039333632985378786,0.039333632985378786,165.4801295508482
290,0.048365309163026601,0.048365309163026601,168.72664067484646
291,0.067667646266268935,0.067667646266268935,160.19075342246873
292,0.038875655263602843,0.038875655263602843,151.97216733221012
293,0.009181579137321854,0.009181579137321854,146.34575706070615
294,0.01447681747279159,0.01447681747279159,161.94234499533295
295,0.022127677882184924,0.022127677882184924,163.22297394863753
296,0.016556339715713506,0.016556339715713506,157.84564987792183
297,0.0041988403954141638,0.0041988403954141638,157.03838289474496
298,0.027986330701210139,0.027986330701210139,155.89918838937007
299,0.04609205400281853,0.04609205400281853,158.63838334567851
300,0.021446326852221673,0.021446326852221673,162.9165471407326
301,0.054517641885134041,0.054517641885134041,166.37969131792835
302,0.069145010174711183,0.069145010174711183,172.4620540594608
303,0.031898485994308237,0.031898485994308237,162.66486342371587
304,0.031003798824099114,0.031003798824099114,159.98540710035837
305,0.0047015663417059239,0.0047015663417059239,156.83105310034574
306,0.016350354227387499,0.016350354227387499,159.18942397176232
307,0.066128923047554217,0.066128923047554217,175.33445432906757
308,0.041266550036631787,0.041266550036631787,174.10816469602179
309,0.067341658555704995,0.067341658555704995,166.54033593642299
310,0.021946138866642203,0.021946138866642203,165.90540786509001
311,0.056427308587725732,0.056427308587725732,161.44836899045487
312,0.033701008090177884,0.033701008090177884,159.4477607143354
313,0.036955391710629878,0.036955391710629878,166.4056797900503
314,0.0054057568356167219,0.0054057568356167219,163.44727760613677
315,0.11276292054604123,0.11276292054604123,172.2529841748939
316,0.026664048397405698,0.026664048397405698,168.50636559053072
317,0.030670060313303948,0.030670060313303948,161.13494229163894
318,0.025970821175746915,0.025970821175746915,159.07413331669395
319,0.0078354578421346403,0.0078354578421346403,163.24467096848304
320,0.0086557640107947365,0.0086557640107947365,159.44862065064274
321,0.00031835306371443076,0.00031835306371443076,167.75475356623591
322,0.01437517090313766,0.01437517090313766,166.57591779789223
323,0.021094522938122341,0.021094522938122341,164.14403966684625
324,0.073963367342175873,0.073963367342175873,172.76398847291415
325,0.037257609790433202,0.037257609790433202,163.00024326229092
326,0.034911240667273163,0.034911240667273163,161.95639621067659
327,0.039662503552916215,0.039662503552916215,161.38786352255883
328,0.021098103836902825,0.021098103836902825,164.51374840041959
329,0.034352381829447665,0.034352381829447665,166.13903145302729
330,0.034822565175803906,0.034822565175803906,167.76503411283008
331,0.050920406591957734,0.050920406591957734,162.06689448287756
332,0.084372069941981889,0.084372069941981889,160.39695910408369
333,0.019332305769908031,0.019332305769908031,160.16498754747917
334,0.0041540651056684776,0.0041540651056684776,163.90373059599872
335,0.0053536434997204316,0.0053536434997204316,166.76982843133106
336,0.049936611822198079,0.049936611822198079,163.94662017169404
337,0.058895875767052144,0.058895875767052144,170.75671512709673
338,0.075997790454506206,0.075997790454506206,164.6337790537587
339,0.097916063006062995,0.097916063006062995,169.78172026441112
340,0.065772974158558511,0.065772974158558511,167.92241326302252
341,0.033172480935741419,0.033172480935741419,169.73648685448032
342,0.00026852369694371742,0.00026852369694371742,175.29219163143551
343,0.017633086521444571,0.017633086521444571,174.62731503029565
344,0.045871505698115274,0.045871505698115274,175.63969092020267
345,0.068862976015300642,0.068862976015300642,173.51402884922283
346,0.10919561973147422,0.10919561973147422,179.29024411461387
347,0.039754150460593093,0.039754150460593093,178.34765426436098
348,0.023910593562503895,0.023910593562503895,178.2863164893248
349,0.022784740834453053,0.022784740834453053,179.1987457410294
350,0.031566470805055889,0.031566470805055889,165.81110608585806
351,0.043003740626359796,0.043003740626359796,170.59631709877607
352,0.039813991408192494,0.039813991408192494,173.45355271095352
353,0.047331951603912945,0.047331951603912945,178.14753287341449
354,0.079822664287019812,0.079822664287019812,174.79684356596545
355,0.14403624708006671,0.14403624708006671,182.56008440592791
356,0.11117450353704897,0.11117450353704897,172.3965139223142
357,0.11159163243939174,0.11159163243939174,173.17605922059255
358,0.056088542651105099,0.056088542651105099,170.10068360836939
359,0.13073390037691518,0.13073390037691518,170.71608235683095
360,0.099382472337610994,0.099382472337610994,169.87691196081491
361,0.1187511222451475,0.1187511222451475,175.17799271976838
362,0.063003242363700002,0.063003242363700002,166.63787953173053
363,0.033556755085889241,0.033556755085889241,164.38270211917069
364,0.14089228081014835,0.14089228081014835,177.51347428717071
365,0.075409425728362733,0.075409425728362733,168.34189822698517
366,0.071457810339599123,0.071457810339599123,171.04168404457454
367,0.1249227885983442,0.1249227885983442,174.75066574366826
368,0.082114812377623608,0.082114812377623608,173.51250999182588
369,0.0600088322412895,0.0600088322412895,179.12884936918135
370,0.069817372609840625,0.069817372609840625,172.22841880051061
371,0.049306694928107818,0.049306694928107818,176.10854002712338
372,0.14299418719981549,0.14299418719981549,182.44312794338396
373,0.11738894273653547,0.11738894273653547,180.1564360751326
374,0.11654337239024801,0.11654337239024801,175.75184828544135
375,0.074164095278491701,0.074164095278491701,177.18073759958077
376,0.16272203623191731,0.16272203623191731,177.79428483915291
377,0.090156016003594117,0.090156016003594117,171.66325872193204
378,0.092296733312020207,0.092296733312020207,176.50651212587758
379,0.15013162627512772,0.15013162627512772,177.33988362141801
380,0.21591079304989691,0.21591079304989691,186.58476747662377
381,0.17619121231687687,0.17619121231687687,183.97929676505936
382,0.18587291653885979,0.18587291653885979,181.38578960603002
383,0.20533185202025347,0.20533185202025347,188.11659189459198
384,0.21282453221548953,0.21282453221548953,186.23716778824024
385,0.25544607049579804,0.25544607049579804,191.94114668783033
386,0.19746345332820017,0.19746345332820017,184.79019990937758
387,0.23453021200567797,0.23453021200567797,182.89274443300002
388,0.22853366323423674,0.22853366323423674,182.03843010640932
389,0.24387016821743726,0.24387016821743726,191.70059483841095
390,0.16783756811373723,0.16783756811373723,188.21139232869578
391,0.078684276797011996,0.078684276797011996,184.06241592879377
392,0.17097160728001276,0.17097160728001276,186.98203942181087
393,0.23342204220692012,0.23342204220692012,189.95709077713474
394,0.25066528819491751,0.25066528819491751,194.04131724801576
395,0.12203688336406371,0.12203688336406371,182.85214117479984
396,0.11027261516537035,0.11027261516537035,184.54901735411019
397,0.12972220949900209,0.12972220949900209,184.02851582921465
398,0.15929517392901055,0.15929517392901055,187.62593187308823
399,0.18080813590584963,0.18080813590584963,184.70025082695886
400,0.14084126662204963,0.14084126662204963,183.36906633152307
401,0.22882510293737646,0.22882510293737646,193.78027423754841
402,0.10835407880239627,0.10835407880239627,188.38639629416355
403,0.15528770095115182,0.15528770095115182,191.2692376769167
404,0.25609109660268348,0.25609109660268348,201.11133999634285
405,0.25412889954342732,0.25412889954342732,195.93448737869645
406,0.24599958471234648,0.24599958471234648,202.21012488750884
407,0.20841698537048661,0.20841698537048661,194.41970282578328
408,0.19064257289116032,0.19064257289116032,195.8966678410398
409,0.087222176681303915,0.087222176681303915,184.85537538374496
410,0.14478074312205,0.14478074312205,195.17878611338853
411,0.17154029941247048,0.17154029941247048,199.38067486709247
412,0.1528518437103015,0.1528518437103015,192.70848648385621
413,0.21906455326803159,0.21906455326803159,196.86422897672705
414,0.22443447878842754,0.22443447878842754,196.06672796782621
415,0.13271021427762184,0.13271021427762184,190.10787266835533
416,0.1624722682398288,0.1624722682398288,187.1308424118028
417,0.20842506473940067,0.20842506473940067,188.51202686951211
418,0.1779515862905959,0.1779515862905959,190.4946299987262
419,0.16058081172561539,0.16058081172561539,185.64939669872911
420,0.19078717222520919,0.19078717222520919,200.59557880279542
421,0.19718878593824218,0.19718878593824218,191.89443390517232
422,0.24584981425955194,0.24584981425955194,195.49632748770529
423,0.17278051938453023,0.17278051938453023,182.84993163549697
424,0.17655060374597115,0.17655060374597115,184.15266138064874
425,0.1191399135887929,0.1191399135887929,187.59807801597472
426,0.075790659753577405,0.075790659753577405,186.45326645271899
427,0.098536988617567683,0.098536988617567683,186.24388178353036
428,0.12114701742101008,0.12114701742101008,190.07541245993113
429,0.050825556403532292,0.050825556403532292,185.76899908628653
430,0.11800842975643458,0.11800842975643458,188.40100789269434
431,0.20742537875578176,0.20742537875578176,190.84788787441806
432,0.21482722330963439,0.21482722330963439,193.29214824692136
433,0.15692659853927868,0.15692659853927868,187.11791531159543
434,0.16619593835927993,0.16619593835927993,190.63248475374405
435,0.069938742423448969,0.069938742423448969,187.95884004757795
436,0.184219304411601,0.184219304411601,190.67526675143645
437,0.11578095770019359,0.11578095770019359,187.04231299344085
438,0.14683831966104596,0.14683831966104596,190.69080358259478
439,0.13943027446942607,0.13943027446942607,192.10072797430814
440,0.095733483040179146,0.095733483040179146,187.85326862844903
441,0.16714751482596898,0.16714751482596898,187.3373282260917
442,0.10744512485325801,0.10744512485325801,191.50912341429017
443,0.092523287099778723,0.092523287099778723,188.59811413797252
444,0.14112080094067997,0.14112080094067997,191.50586350165185
445,0.096788802819270076,0.096788802819270076,186.14859275839879
446,0.15697184181226226,0.15697184181226226,193.25204254662694
447,0.16039163144227242,0.16039163144227242,190.00047280596576
448,0.21224287911274425,0.21224287911274425,199.65076352373475
449,0.21429157326781981,0.21429157326781981,195.48041915959197
450,0.28586350697603718,0.28586350697603718,197.76628047415699
451,0.27042759624608392,0.27042759624608392,196.12238665477497
452,0.16121090985729661,0.16121090985729661,188.70842555629699
453,0.057683866825798534,0.057683866825798534,180.19815904268563
454,0.07352134371126029,0.07352134371126029,185.48577749114344
455,0.14317747075561724,0.14317747075561724,191.06574331698346
456,0.22354287797658121,0.22354287797658121,195.50983947554113
457,0.21645588355224551,0.21645588355224551,197.56722746509121
458,0.21610322590775971,0.21610322590775971,197.12135161076304
459,0.19215212192820327,0.19215212192820327,194.58725166923659
460,0.14112989556266603,0.14112989556266603,188.14216790262603
461,0.12445647071557646,0.12445647071557646,187.65158428790988
462,0.13603666689216182,0.13603666689216182,192.18263748006709
463,0.12504635396549296,0.12504635396549296,189.14552056811942
464,0.086795535277054706,0.086795535277054706,183.71876704786717
465,0.072235457213852314,0.072235457213852314,187.52675752944418
466,0.15323298591602685,0.15323298591602685,189.60025978682529
467,0.10845446667702396,0.10845446667702396,186.32602471609994
468,0.088389289922509551,0.088389289922509551,188.03483692566888
469,0.19388287893807804,0.19388287893807804,194.30168492675153
470,0.11639979823944273,0.11639979823944273,193.64957866475228
471,0.14962292431931506,0.14962292431931506,190.55277265687189
472,0.11575157304667102,0.11575157304667102,190.65171875580748
473,0.081105344697924062,0.081105344697924062,189.08270460315333
474,0.14268862284350733,0.14268862284350733,189.59797230524069
475,0.10242933778966221,0.10242933778966221,190.11374219167547
476,0.10756636389330954,0.10756636389330954,188.53020923114826
477,0.1605855564941637,0.1605855564941637,191.32485408082957
478,0.17276129843841598,0.17276129843841598,197.70388827294744
479,0.21036911959924995,0.21036911959924995,194.75272238394891
480,0.19148733841711862,0.19148733841711862,194.52485273938163
481,0.082720083162555885,0.082720083162555885,191.10037069347166
482,0.11586412284606036,0.11586412284606036,193.14521802468906
483,0.13510583545165242,0.13510583545165242,191.58787528409744
484,0.09174831916096618,0.09174831916096618,192.2944219927947
485,0.068213435509277123,0.068213435509277123,187.01244676975307
486,0.10466405622742932,0.10466405622742932,194.24125222591289
487,0.095585234057432064,0.095585234057432064,188.8922228899545
488,0.076317396241622718,0.076317396241622718,188.48998026547059
489,0.081765098595403568,0.081765098595403568,190.07383006110118
490,0.11267236778319675,0.11267236778319675,192.47871036417888
491,0.073857081972730734,0.073857081972730734,184.46572094592253
492,0.1102237400914861,0.1102237400914861,190.25105432632387
493,0.21094966805642318,0.21094966805642318,204.40316137655961
494,0.21906086786140738,0.21906086786140738,202.4169646823959
495,0.25278063717494204,0.25278063717494204,202.99993805372702
496,0.19854928511305844,0.19854928511305844,195.6357298540332
