episode,av_g_reward,av_legit_traffic,av_total_load
83,0.33986074033034153,0.48186261160760208,104.37939835298243
84,0.51119344694323487,0.51119344694323487,104.36800593546725
85,0.5108257392693385,0.5108257392693385,97.222375781598785
86,0.50424783895636816,0.50424783895636816,97.50928868961708
87,0.48766815598714264,0.48766815598714264,97.966356479001334
88,0.49876131581787259,0.49876131581787259,103.45057459904608
89,0.4851928496428638,0.4851928496428638,103.6518670300255
90,0.48601854821010831,0.48601854821010831,104.88356183469273
91,0.49081218906225804,0.49081218906225804,101.37195482386177
92,0.49576219541936217,0.49576219541936217,104.63807379183331
93,0.36473044101211455,0.50767308700180547,103.34076858426756
94,0.492451722483918,0.492451722483918,100.54764208724826
95,0.47598071600812358,0.47598071600812358,97.30253517963277
96,0.49139396959535536,0.49139396959535536,97.466301762164974
97,0.48697625377220355,0.48697625377220355,97.349404888450437
98,0.33702154129202005,0.48191119718633324,97.222712987621378
99,0.50512382895175434,0.50512382895175434,96.919840259150618
100,0.50209067975729771,0.50209067975729771,97.494848169768872
101,0.35192713242639495,0.49886246875170465,97.278534815589794
102,0.50233097779163127,0.50233097779163127,97.276191486383908
103,0.49896616677213129,0.49896616677213129,97.444130643403412
104,0.48211527415443156,0.48211527415443156,96.658426548614628
105,0.50059708647967083,0.50059708647967083,96.8783491213361
106,0.48099928337539238,0.48099928337539238,98.042824810235885
107,0.33103038123356576,0.47980666551338158,98.529718965863225
108,0.50014172694908565,0.50014172694908565,105.08281987704007
109,0.48976030216382799,0.48976030216382799,103.59287936759733
110,0.5003267683777618,0.5003267683777618,104.76477531576987
111,0.50098338993462643,0.50098338993462643,98.497462340233383
112,0.48489244391945691,0.48489244391945691,98.445859163667507
113,0.5138058182461207,0.5138058182461207,97.564764420700158
114,0.50550549807408007,0.50550549807408007,96.589413859127362
115,0.48237314624797989,0.48237314624797989,97.16676961132174
116,0.49579738004982721,0.49579738004982721,99.347965855160382
117,0.36016188278259026,0.49563623453838324,105.26862854074452
118,0.49208409318241364,0.49208409318241364,103.60015325869058
119,0.50349253897224122,0.50349253897224122,104.76367002595933
120,0.49584907538716994,0.49584907538716994,102.85099092114385
121,0.49117865275865125,0.49117865275865125,103.62961999279483
122,0.48712215725762426,0.48712215725762426,103.44396900598606
123,0.34261014940644613,0.49084420422482761,103.38308823599354
124,0.4868679891984331,0.4868679891984331,104.48978237473986
125,0.50038965291043491,0.50038965291043491,103.22978697474225
126,0.3526628317613717,0.49660492509437804,103.85467909732608
127,0.49383634267178839,0.49383634267178839,103.4948447437913
128,0.35242204708767511,0.49440245938684113,105.00284695924998
129,0.35102439261059631,0.49033201661960246,109.44629411317358
130,0.35486419506504419,0.50127336799118916,107.52378834675505
131,0.49827441314717003,0.49827441314717003,103.62028137196023
132,0.34670910470033978,0.48735519093451674,103.4454387248735
133,0.36343532466850398,0.51287889502433581,103.56209110754271
134,0.52306308751335662,0.52306308751335662,103.96103740716885
135,0.51747890017464404,0.51747890017464404,103.43530620589206
136,0.49087010004589915,0.49087010004589915,98.636916455404759
137,0.51041673709489777,0.51041673709489777,97.722673409475306
138,0.49242464615566223,0.49242464615566223,105.40485792086797
139,0.49746137384546119,0.49746137384546119,105.05742990783958
140,0.5173059533582206,0.5173059533582206,106.27718964776923
141,0.49118066879631117,0.49118066879631117,112.11218663391514
142,0.50003422877791304,0.50003422877791304,110.51080708309132
143,0.36454339986753431,0.50740022072446023,111.25429727192866
144,0.49210049433402137,0.49210049433402137,104.03418524584683
145,0.4943424509986597,0.4943424509986597,103.51597806257935
146,0.35384553231114491,0.50270972773053613,108.81198435944388
147,0.50805597628974974,0.50805597628974974,103.98876981260848
148,0.5056907225499454,0.5056907225499454,103.79520140913989
149,0.51296720673767049,0.51296720673767049,104.47729644756389
150,0.21520609913645741,0.50958346306572644,103.73074534420061
151,0.21047357167854769,0.49992223511586581,103.4627481972263
152,0.35595449891370867,0.49464847417728908,103.84386829419741
153,0.49863402464571605,0.49863402464571605,102.71252785817776
154,0.51610774723791364,0.51610774723791364,103.69442671928914
155,0.5312791613980804,0.5312791613980804,104.83380791142622
156,0.51750289725124621,0.51750289725124621,104.06008829023308
157,0.51170137375250779,0.51170137375250779,103.74900481016621
158,0.35844039655364346,0.50517875686870384,103.31945596629957
159,0.52186527970402319,0.52186527970402319,103.66823601746191
160,0.52566497452246552,0.52566497452246552,106.43809237919918
161,0.50652014324257943,0.50652014324257943,110.57226818358842
162,0.36191627671360282,0.5139788420270277,105.43858158920254
163,0.36141969845796901,0.50809863413350409,105.61739713206268
164,0.3623515124379893,0.51115062569065839,110.68216387790744
165,0.5241630269037042,0.5241630269037042,110.85089915304886
166,0.51233865999240247,0.51233865999240247,111.18548155467602
167,0.38846148462002511,0.53268695053604387,109.35748259435586
168,0.50068245082178686,0.50068245082178686,105.12809997211266
169,0.51244057641423324,0.51244057641423324,112.63939850367547
170,0.51486307821543265,0.51486307821543265,111.93059711887285
171,0.52900002817381486,0.52900002817381486,110.73588108402176
172,0.53392077818814143,0.53392077818814143,111.67219841550498
173,0.51920675151024542,0.51920675151024542,114.38415323541824
174,0.53694654598122793,0.53694654598122793,120.77309267772985
175,0.55336044059771661,0.55336044059771661,119.70897707633694
176,0.51928133475951421,0.51928133475951421,118.15391670286029
177,0.53029763837007393,0.53029763837007393,118.73999738327321
178,0.52491804928021124,0.52491804928021124,118.79006119085122
179,0.36585889934392402,0.51389189065069041,117.88875627290129
180,0.52086622226849077,0.52086622226849077,119.22560266638064
181,0.52972405448651005,0.52972405448651005,119.11017114532933
182,0.53718631222738689,0.53718631222738689,118.97263048342934
183,0.52288575443376017,0.52288575443376017,117.59538164351045
184,0.38140561184954158,0.53368621000322169,118.80895785141186
185,0.51979280278086426,0.51979280278086426,123.58358461902483
186,0.53562672925129573,0.53562672925129573,126.62679495188779
187,0.53575185384871238,0.53575185384871238,126.55152447180856
188,0.52738109487056239,0.52738109487056239,120.6830792789123
189,0.52322223279775648,0.52322223279775648,116.50196056246871
190,0.53725244773552083,0.53725244773552083,114.06167137286998
191,0.36258062484077774,0.5241297846640931,110.59258697139009
192,0.52533440878536841,0.52533440878536841,110.73543488154075
193,0.51261236949228095,0.51261236949228095,112.70076415374618
194,0.53787197699874034,0.53787197699874034,111.21585694136158
195,0.53772973649223554,0.53772973649223554,111.64350793809088
196,0.54305563549682123,0.54305563549682123,110.99697694531156
197,0.53275602259786992,0.53275602259786992,112.10077164617012
198,0.24518807860936151,0.52929444282697247,111.51869296513514
199,0.53855616669805595,0.53855616669805595,109.8358369578458
200,0.37679363739328997,0.53445756499651942,111.17004066665361
201,0.54614920562043479,0.54614920562043479,111.25632626446175
202,0.52628528760478832,0.52628528760478832,111.04078994863053
203,0.38515985953993265,0.53955649808529049,111.42016055904715
204,0.52928787262211341,0.52928787262211341,110.31070215980137
205,0.54306042250135222,0.54306042250135222,111.07017112634273
206,0.55991750515104788,0.55991750515104788,104.65643278880729
207,0.53999659617065932,0.53999659617065932,102.1149000688531
208,0.53626876892831965,0.53626876892831965,104.24338796413596
209,0.53335008219792446,0.53335008219792446,104.00452620694523
210,0.53203006114446383,0.53203006114446383,104.35156470634578
211,0.39361250044523044,0.53830612857665527,102.98851369308377
212,0.52737317488569468,0.52737317488569468,103.58534205170886
213,0.53183364375108788,0.53183364375108788,108.67423218069928
214,0.54029826546083648,0.54029826546083648,107.98941260991958
215,0.093121211742312665,0.54156498257169727,104.98112378920034
216,0.51600288238282066,0.51600288238282066,96.389465399476791
217,0.53083595345100365,0.53083595345100365,98.366685679460915
218,0.52121636553188311,0.52121636553188311,99.496249390573198
219,0.5166895134827395,0.5166895134827395,97.940497470272803
220,0.53152719507618518,0.53152719507618518,106.60955258218749
221,0.51907591896958727,0.51907591896958727,103.88872012727192
222,0.39087207312037237,0.54262945424844977,106.89534569703537
223,0.52325040254173438,0.52325040254173438,110.78415798976766
224,0.54129653614424877,0.54129653614424877,107.88832395457021
225,0.5564327714984374,0.5564327714984374,104.23951530843551
226,0.52988918605292101,0.52988918605292101,104.19544964869303
227,0.53286425481347521,0.53286425481347521,103.88107007150809
228,0.50935002913081673,0.50935002913081673,97.058261211366897
229,0.51512733448087611,0.51512733448087611,97.520881995648821
230,0.54691510259732012,0.54691510259732012,97.580979203276527
231,0.52850769942315645,0.52850769942315645,97.277726645488627
232,0.56012148339017465,0.56012148339017465,96.829948519050689
233,0.52279869109938248,0.52279869109938248,97.199634843117394
234,0.52061803628508585,0.52061803628508585,96.802985713725491
235,0.52176974378746177,0.52176974378746177,95.89805522463385
236,0.37657291645560909,0.54044764227474151,97.425627898070246
237,0.4998302164829812,0.4998302164829812,94.567098165401674
238,0.49788475604971588,0.49788475604971588,93.15332067517096
239,0.51713591585768548,0.51713591585768548,95.958149149865676
240,0.50172812653403853,0.50172812653403853,94.454112649700605
241,0.5124098160352859,0.5124098160352859,98.290135856762049
242,0.52483099083760443,0.52483099083760443,99.765184765774734
243,0.51138718910325764,0.51138718910325764,103.12213823870786
244,0.38812271307387441,0.53363040517065397,102.98090904044359
245,0.36562080946549419,0.51144955842035833,102.00503880149159
246,0.38063314863380021,0.52152612210686622,100.56823631247963
247,0.36567584696279187,0.5106523622836795,99.080023954999845
248,0.52423848943809404,0.52423848943809404,102.21765529937116
249,0.36510472605279837,0.51206814926069355,98.943031099199814
250,0.53423213976305473,0.53423213976305473,97.291667380353303
251,0.52553618896309962,0.52553618896309962,97.534834070367296
252,0.51128166065914693,0.51128166065914693,97.09017665619939
253,0.51360981852368026,0.51360981852368026,94.750768187201601
254,0.52433016138297728,0.52433016138297728,98.137148774229118
255,0.52832194600504212,0.52832194600504212,99.324220066844774
256,0.53438848973102027,0.53438848973102027,95.80031405398924
257,0.54073423789996833,0.54073423789996833,96.863409452571176
258,0.53198162087834289,0.53198162087834289,98.276136661620285
259,0.52928905539131499,0.52928905539131499,100.5566844111593
260,0.52381613534469695,0.52381613534469695,97.110900691045359
261,0.52682592357511826,0.52682592357511826,98.103622811783296
262,0.52757844248202046,0.52757844248202046,97.801400542853585
263,0.23221428100617431,0.52884336311800606,97.791401114290309
264,0.5206316679392089,0.5206316679392089,95.83772140488297
265,0.52859288193323739,0.52859288193323739,97.141228250948103
266,0.52704465563975333,0.52704465563975333,97.910927775433464
267,0.37438695898903174,0.52318599046860026,103.71196936599829
268,0.53383378226027933,0.53383378226027933,103.59762389156992
269,0.22896849028890859,0.52545440409285527,103.64081015521438
270,0.52766654464730611,0.52766654464730611,97.47116081070061
271,0.36777877133945047,0.52687956233996736,97.642288249660552
272,0.52977672603541448,0.52977672603541448,99.882378814044074
273,0.36569006903020501,0.52551304664306242,100.25309486330893
274,0.37438194470252056,0.53039814898127735,98.811151690456512
275,0.36973304211934199,0.52253982700743995,98.933825836505079
276,0.53649696295576721,0.53649696295576721,97.573829486683024
277,0.55100888487953104,0.55100888487953104,97.326887308044164
278,0.53037644275559725,0.53037644275559725,98.311187405766745
279,0.53927159178189388,0.53927159178189388,101.25680337978504
280,0.51717321022259699,0.51717321022259699,97.389947073580828
281,0.39171447916307472,0.53900848582617022,101.6248900593329
282,0.53169767635767962,0.53169767635767962,98.361915005349005
283,0.35646980930560479,0.51536638475139185,97.50959242892398
284,0.52926076310685466,0.52926076310685466,97.26267808300625
285,0.52996609105747494,0.52996609105747494,100.19764608935222
286,0.38213614006280305,0.5269050726235418,97.674373708788124
287,0.52454167594900558,0.52454167594900558,102.51340183833227
288,0.51717774709997877,0.51717774709997877,106.33217518872198
289,0.52784343021766644,0.52784343021766644,105.36286091899376
290,0.51464644976551299,0.51464644976551299,102.21712697864622
291,0.36535992907643078,0.52303911011201709,97.47605518048718
292,0.51900903569197721,0.51900903569197721,97.363170136428124
293,0.35522832415934813,0.5165446696916749,97.486270794623238
294,0.50538045137609733,0.50538045137609733,97.062285253076496
295,0.50318590143377906,0.50318590143377906,97.155780643723645
296,0.36637974234198289,0.51876603612910221,97.478384133792304
297,0.52295763811184204,0.52295763811184204,97.722749165274678
298,0.51096825042739746,0.51096825042739746,101.16481045874535
299,0.51561701608384547,0.51561701608384547,109.15230610735361
300,0.52348519366604496,0.52348519366604496,104.62171754934101
301,0.36582992272850695,0.51746532596446593,102.62790305506579
302,0.51106367182641921,0.51106367182641921,99.149988843871469
303,0.52332296656536259,0.52332296656536259,97.476631674617238
304,0.52704187922607848,0.52704187922607848,97.390240813998119
305,0.51619487394229835,0.51619487394229835,97.229344283459994
306,0.5131337545839344,0.5131337545839344,106.3852895716017
307,0.36618450375475259,0.52034035149079472,108.45555952438826
308,0.52343531350530437,0.52343531350530437,103.90913233682356
309,0.51841307813819548,0.51841307813819548,104.56920601986755
310,0.52923279172830373,0.52923279172830373,103.35145654032513
311,0.38920048615576708,0.53586024812145994,110.16334819233502
312,0.52643166679811537,0.52643166679811537,103.55624923043005
313,0.5089142512117717,0.5089142512117717,103.7610371618869
314,0.52095143485028317,0.52095143485028317,103.39474784258792
315,0.36939301921026446,0.51912727059644792,104.08456982201699
316,0.5240573859803026,0.5240573859803026,102.81630474204371
317,0.52422228657595737,0.52422228657595737,106.22941809802926
318,0.51643381345985917,0.51643381345985917,105.44419872629487
319,0.52704452389743794,0.52704452389743794,99.443606494842811
320,0.35752888589880188,0.50493174695525422,106.60613051362832
321,0.51636326367810548,0.51636326367810548,103.3557119169398
322,0.53230727333163363,0.53230727333163363,103.57356496071489
323,0.53405237854478294,0.53405237854478294,104.11662792353283
324,0.52843514039122685,0.52843514039122685,103.04202034587513
325,0.36503129105608789,0.51185012493185589,102.98296267826311
326,0.50700440364453381,0.50700440364453381,101.23496391705332
327,0.51268945502574703,0.51268945502574703,98.416019739759747
328,0.50750001217751461,0.50750001217751461,97.147573598136646
329,0.53020903043828249,0.53020903043828249,110.61866437787157
330,0.51701668353932961,0.51701668353932961,113.2502191156382
331,0.50105342186077417,0.50105342186077417,113.15965202406952
332,0.51398711869013625,0.51398711869013625,106.17413158186579
333,0.49998279602782453,0.49998279602782453,105.17987833711513
334,0.50990853042426421,0.50990853042426421,103.77699293791468
335,0.36071816324446276,0.51180400642437751,109.38055006659985
336,0.50778543343362759,0.50778543343362759,112.45089944499261
337,0.50780357038140822,0.50780357038140822,109.24635170890647
338,0.51639849840933361,0.51639849840933361,105.20692125314338
339,0.50615231151494133,0.50615231151494133,104.57696333188728
340,0.51153663617293621,0.51153663617293621,104.31643444039889
341,0.50999128467873389,0.50999128467873389,100.52065008053572
342,0.51447697269422388,0.51447697269422388,97.033325530019738
343,0.5171054450269682,0.5171054450269682,97.453618876022063
344,0.35436738613170454,0.49604701520642475,97.319470655812026
345,0.49954396558507241,0.49954396558507241,97.704731317900979
346,0.50618155189549596,0.50618155189549596,105.33470446793459
347,0.51352253770154732,0.51352253770154732,103.6239470853596
348,0.50228264304425241,0.50228264304425241,112.37173982053602
349,0.51029539875239704,0.51029539875239704,116.60286350817425
350,0.35796504782667132,0.50929637616451551,118.19469813454762
351,0.50337922019423653,0.50337922019423653,110.5533233191688
352,0.50057454404874313,0.50057454404874313,109.78244184321629
353,0.48770808739316041,0.48770808739316041,110.71558515379044
354,0.49211879172045297,0.49211879172045297,106.78493935636178
355,0.50152146998437908,0.50152146998437908,104.92857129689185
356,0.51151907446888656,0.51151907446888656,111.79369071264462
357,0.49802848386815379,0.49802848386815379,123.51453191804187
358,0.35560329973707289,0.50587170220684974,116.22661086033315
359,0.49389330344258403,0.49389330344258403,116.33582845864696
360,0.49968437500845797,0.49968437500845797,116.86811769223564
361,0.51303559062168502,0.51303559062168502,113.88961395268988
362,0.51002404304188731,0.51002404304188731,110.26427114834655
363,0.50456719879870782,0.50456719879870782,111.26075370317672
364,0.51614338295936368,0.51614338295936368,118.78288830557167
365,0.49015586510012221,0.49015586510012221,115.47896376507485
366,0.50238458971500888,0.50238458971500888,118.96841037482432
367,0.5037273845821264,0.5037273845821264,115.72498924573927
368,0.51411607063500264,0.51411607063500264,117.82970920684143
369,0.33614294106246395,0.48684363166806321,121.8393219662626
370,0.35628281950315877,0.51026273209134854,123.93741611562663
371,0.34611217614429357,0.49874625695011138,123.20354944495018
372,0.51594745721918944,0.51594745721918944,125.00484029438158
373,0.51120818521266775,0.51120818521266775,122.86886987596085
374,0.51411941879246537,0.51411941879246537,122.1073587079712
375,0.50452458597888605,0.50452458597888605,116.33971469612129
376,0.35751260634149062,0.51194279029707224,117.30313494310778
377,0.50341882225174484,0.50341882225174484,115.74275892009766
378,0.50788641623222364,0.50788641623222364,111.4411424708472
379,0.48808643245729383,0.48808643245729383,110.20544728023233
380,0.51224703173415798,0.51224703173415798,117.04588286973228
381,0.51184930010499019,0.51184930010499019,116.49305196388738
382,0.51332371081477235,0.51332371081477235,116.16339932068881
383,0.51412040423268313,0.51412040423268313,116.08648750575719
384,0.51344720375703468,0.51344720375703468,121.49293865600343
385,0.52053404782017054,0.52053404782017054,123.49991557700996
386,0.51035362000272033,0.51035362000272033,119.71997023885065
387,0.35684974885220849,0.505036171482797,110.87848333221068
388,0.51082914344760122,0.51082914344760122,118.54869739309569
389,0.37206678661439296,0.51908400869174076,120.48388094997063
390,0.36540559799990141,0.51666962059112842,118.39843369144997
391,0.50421541389643598,0.50421541389643598,118.89587301284637
392,0.48346990760353342,0.48346990760353342,122.42457296165556
393,0.50146260035446932,0.50146260035446932,124.78667506942634
394,0.50835714299637536,0.50835714299637536,123.45796815142458
395,0.51855221572372678,0.51855221572372678,120.29877997060348
396,0.51350514956813753,0.51350514956813753,120.05981482347192
397,0.50166765212665454,0.50166765212665454,115.33113162263876
398,0.51476509696469785,0.51476509696469785,117.53286606167038
399,0.51540885092326216,0.51540885092326216,119.22144507051708
400,0.50294863982778582,0.50294863982778582,125.71120492921659
401,0.49746079496634171,0.49746079496634171,122.22697052860283
402,0.35135545146674491,0.50105466518951725,122.19557323583737
403,0.50416398928151307,0.50416398928151307,122.06822077391703
404,0.50308293128074077,0.50308293128074077,123.23721827922627
405,0.3621296745510838,0.51639494981815892,122.58859001060095
406,0.48948364103989073,0.48948364103989073,121.5338396729635
407,0.34883917064462777,0.4990552167580522,126.75570331207673
408,0.49928428579010148,0.49928428579010148,122.12956416999729
409,0.50021224821420152,0.50021224821420152,118.93765475372163
410,0.49589500854224211,0.49589500854224211,132.93915056219507
411,0.498769711233083,0.498769711233083,128.52721151711535
412,0.49769671287621309,0.49769671287621309,127.46439700655951
413,0.49989881331244368,0.49989881331244368,134.30614715573873
414,0.50023752080995021,0.50023752080995021,132.36519215896573
415,0.48412856543541516,0.48412856543541516,127.51044231653054
416,0.51405255213443746,0.51405255213443746,129.15397890738615
417,0.50299112565237403,0.50299112565237403,127.77609267878431
418,0.50648032738402249,0.50648032738402249,126.40182470621637
419,0.49403479830935659,0.49403479830935659,123.54927238324805
420,0.33721100774536616,0.48719209440631228,122.47573196860269
421,0.49820001289795729,0.49820001289795729,122.77927453969926
422,0.19907077677992407,0.49006738369367608,127.15789472434294
423,0.48017804462611186,0.48017804462611186,125.42255520299489
424,0.48987934378547021,0.48987934378547021,124.65480865665658
425,0.34215234727037053,0.48672379472414073,123.71814497118461
426,0.49498709406523062,0.49498709406523062,124.36361734583298
427,0.51425241293066759,0.51425241293066759,124.51035832662635
428,0.50187376108926596,0.50187376108926596,123.91497467366409
429,0.49927850853029654,0.49927850853029654,124.50065284540131
430,0.47973919815325738,0.47973919815325738,122.19090023128413
431,0.48626993617171677,0.48626993617171677,125.78589699152437
432,0.50819402388593538,0.50819402388593538,124.11740224877403
433,0.49880393865128142,0.49880393865128142,125.97425986070184
434,0.49341883494461775,0.49341883494461775,127.8314697504558
435,0.48166284311957452,0.48166284311957452,126.92930184102526
436,0.36118219045436756,0.50687745449142074,127.88658945352472
437,0.48884134117938716,0.48884134117938716,127.51534587026943
438,0.50658810552818689,0.50658810552818689,128.48103232677292
439,0.48487803706651295,0.48487803706651295,128.75212800154603
440,0.50786719531376134,0.50786719531376134,133.30218890671452
441,0.48402664610500301,0.48402664610500301,127.82501139180647
442,0.49678428350775106,0.49678428350775106,129.20872947772665
443,0.50173195163467843,0.50173195163467843,135.38046171856041
444,0.47825639311503243,0.47825639311503243,128.79110922089839
445,0.48988568229561447,0.48988568229561447,127.8497673597407
446,0.35219005427397859,0.49614715017496885,128.7559541313926
447,0.21763814374721352,0.51087543509502698,130.41435527783909
448,0.49864880062347544,0.49864880062347544,130.8550194158841
449,0.49407378621934522,0.49407378621934522,134.88280143582904
450,0.48736576673500009,0.48736576673500009,132.21151424645834
451,0.48189590300027296,0.48189590300027296,133.02382403377322
452,0.33240169491837773,0.4762529372962539,131.21079270960246
453,0.34242636160705614,0.48771544915217052,132.87918433893444
454,0.48709640295720125,0.48709640295720125,132.31156498532067
455,0.48976644157563554,0.48976644157563554,127.31791385394902
456,0.510622353234231,0.510622353234231,129.59907992118977
457,0.48471278533551176,0.48471278533551176,128.83740589520283
458,0.50601861521191283,0.50601861521191283,130.71604065952687
459,0.4907943555036004,0.4907943555036004,129.15486256164252
460,0.49457023073819473,0.49457023073819473,129.28684431006366
461,0.49572387161831627,0.49572387161831627,130.37839603616899
462,0.48793946713824993,0.48793946713824993,127.91368213942692
463,0.49029516800298173,0.49029516800298173,129.71779954738867
464,0.35563869800051406,0.50162129127888588,129.61925733942178
465,0.47772846689382203,0.47772846689382203,128.36633983771918
466,0.50034362273872002,0.50034362273872002,130.41717081316733
467,0.49308580061748025,0.49308580061748025,135.90357357426231
468,0.51216254320320276,0.51216254320320276,134.98318475489992
469,0.50216537340990919,0.50216537340990919,133.82686424012883
470,0.49717504572097126,0.49717504572097126,137.68236125559415
471,0.48314339390197542,0.48314339390197542,129.0823342857413
472,0.48952252291167297,0.48952252291167297,124.72183894254923
473,0.48840667054696352,0.48840667054696352,124.53091062942204
474,0.47158751178605723,0.47158751178605723,123.39266736587501
475,0.48304649090507645,0.48304649090507645,124.63537604103378
476,0.47196522287820092,0.47196522287820092,122.81107581802425
477,0.47267882574956471,0.47267882574956471,124.91387189446837
478,0.50084750663542588,0.50084750663542588,127.28935271293912
479,0.48499689582635419,0.48499689582635419,129.36394310409773
480,0.47455364713878634,0.47455364713878634,128.3149938146608
481,0.31417802601527955,0.46225822473874062,130.01154727036308
482,0.47347356041650823,0.47347356041650823,125.83925440978453
483,0.4678369976995298,0.4678369976995298,131.53102249402838
484,0.33676791763740849,0.48118239431074689,133.18195439571528
485,0.48584267645895096,0.48584267645895096,137.19184775655771
486,0.47874525397874956,0.47874525397874956,132.94431909761124
487,0.47944189766225992,0.47944189766225992,139.46777066541657
488,0.47684366850998516,0.47684366850998516,141.24010535163774
489,0.46843528651951366,0.46843528651951366,132.51769828323182
490,0.34469435458191078,0.4900830004027778,131.06225078153338
491,0.46460729891013114,0.46460729891013114,128.97643897381823
492,0.47929516760505197,0.47929516760505197,130.0860220919202
493,0.48374182756706913,0.48374182756706913,130.75393436084335
494,0.49209071751685035,0.49209071751685035,130.86804005848745
495,0.50882928359331558,0.50882928359331558,132.52394598010468
496,0.50162569089874298,0.50162569089874298,132.8325233849699
497,0.49373322701997768,0.49373322701997768,130.93720233596463
