episode,av_g_reward,av_legit_traffic,av_total_load
106,-0.13310054973673113,0.55876176342879424,40.747832648420449
107,-0.21337420204265728,0.53319403774394281,40.228398284012549
108,-0.21407928048654354,0.51977251299934246,39.262626523267663
109,-0.23081354204561455,0.52433984109877008,39.935939929079311
110,0.030225092187338199,0.56462872267562858,39.825182992164272
111,-0.08585172266336627,0.49675763869606693,38.101042524548596
112,-0.078904452808269132,0.51252642608523713,40.249652409582886
113,-0.1568256321310581,0.4933124652828883,37.792336372288226
114,-0.13093168410713921,0.53167216690947605,40.254786233716928
115,-0.13013040870173698,0.53992438211484628,40.53712528943916
116,-0.063126941634876713,0.53637810630589933,40.05576432515786
117,-0.080564480110377007,0.51807000557524197,39.29912066297242
118,-0.089114176131850437,0.50526968631680247,39.121164910874526
119,-0.10700997198600989,0.48096378935648615,37.677361408444213
120,-0.22569710143759075,0.5496010768097005,39.882692275577355
121,-0.1513829352437078,0.51760684935078738,39.375446541890099
122,-0.19670030998588967,0.54788136719399805,40.472021431153756
123,-0.052069811749318282,0.55978645507097891,40.422921438312358
124,-0.20002633253357546,0.56492329228148885,41.362177301711334
125,-0.14797840538053214,0.5188247996320835,39.789940644289707
126,-0.15849005312295436,0.49984358437046283,38.569573244013739
127,-0.14659736039231785,0.50931292198205835,38.264785938476081
128,-0.1352466963631532,0.5244097559351083,39.335000383106355
129,-0.1539038636031024,0.52213839443416554,38.938076300322351
130,-0.055111959818049637,0.54257808537204144,38.469787715747906
131,0.019468069206712922,0.5260678316491646,39.672203500517462
132,-0.091118752756476601,0.50574623763221016,38.575619074843239
133,-0.22055670784580608,0.54240368713440357,39.972890209001825
134,-0.20872477307406956,0.54866529270728104,39.193213289184492
135,-0.2053719529342104,0.54575637571294,41.174538731087729
136,-0.10800228905985725,0.58233181203240458,41.545985904965093
137,-0.050647188045486333,0.534236317343048,40.453883458829971
138,0.018821303665000982,0.55409767729879777,40.684818046927909
139,-0.21312716099845286,0.55751628826701316,39.746140437996658
140,-0.19795703829198627,0.58391581435634232,42.963762350255919
141,-0.14256877954979902,0.54550137113042962,40.498274771043519
142,-0.047367270876577987,0.54040844529527987,40.65380055698482
143,-0.20306868136006603,0.56044114782565924,40.773577239230079
144,-0.20861783796225869,0.5604707921328107,40.791658922820702
145,-0.19632495697330027,0.56724985812192974,41.303808129777032
146,-0.20283980743873231,0.5490280371056343,40.283285234056976
147,-0.2077795591558757,0.55169142199585397,39.690105330267649
148,-0.22327273153549307,0.53587392407808054,40.35252937352314
149,-0.11383608256332307,0.60365830928041553,42.224381407438607
150,-0.22954108072445095,0.555290143677999,42.118423424915115
151,-0.24180571319742467,0.53387640405659342,41.050737334394697
152,-0.14320933336221639,0.53559551447154119,40.872292790625927
153,-0.31240339826133751,0.53329051373829772,40.250000242469497
154,-0.12822348964244126,0.54751319491238504,40.925585154722441
155,-0.19645099227983082,0.5598102358778827,41.088127447630214
156,-0.14248853726814859,0.53965255832431569,39.27033105372643
157,-0.16031958710053992,0.53123035970036614,38.751541245600329
158,-0.19111667056502046,0.55405607944783486,41.457407382295912
159,-0.13933723207841264,0.53870231519345713,40.767655462711467
160,-0.23784560590937892,0.52714114323345418,41.072666699251918
161,-0.22932091278800587,0.51009267011037485,40.089129340943316
162,-0.21008172179300874,0.54423327954093781,41.528065190664186
163,-0.28802483444865035,0.53803645850700899,41.562515668712614
164,-0.20610332081567861,0.56579682415510435,40.255047741099531
165,-0.12671628224288708,0.5563954540840037,40.624151723029698
166,-0.14026698698990597,0.55782297752267718,40.533840346266587
167,-0.21973630386701029,0.53103873757444997,40.022741970323985
168,-0.20275769890377388,0.54326655867128959,40.196699633858536
169,-0.20961397137851795,0.54162310198599917,40.006968247166277
170,-0.28396200108551101,0.55037999578164754,41.003886644470199
171,-0.20017507941348037,0.55120076118639239,42.197829470872456
172,-0.059289223576503444,0.53165988345912929,39.700969396186807
173,-0.15045484543687943,0.51108757409647443,38.938056703550494
174,-0.076017103213044265,0.53588228173528107,37.897686426918391
175,-0.23723594786504942,0.51508782294236821,37.740747146815856
176,0.021639826676131891,0.54276584014233009,39.242150343737407
177,-0.059652779427561864,0.53921039411371452,38.510028370053099
178,-0.047715430414788165,0.54177630678993549,40.644867946747112
179,-0.047163832467749217,0.55123363599800312,39.4378481853621
180,-0.071678115232009537,0.53456112577496429,39.940643541391793
181,-0.12811493959608811,0.54508742224192186,40.881269580072932
182,-0.20124422017664786,0.57441830745289268,40.65400339661084
183,-0.13531584403441277,0.57307900895227371,40.700784698900989
184,-0.058397694077129768,0.55385187325636831,40.821076751951509
185,-0.037098111393208087,0.57626109426433736,41.357352432620495
186,-0.17441858253859002,0.5897689480697762,41.795503474676529
187,-0.02135525199232045,0.57668832740379028,41.345778911032859
188,-0.11253324487151777,0.59326313140947684,41.177162093560447
189,-0.12903141732715012,0.56304048796744743,42.283161740170613
190,-0.030920284143469295,0.59168051502873453,41.692033355756294
191,-0.055984144914970169,0.54191203578875324,41.159103117770357
192,-0.12338074886973316,0.58977259433426288,42.158181648210636
193,-0.30598331010121238,0.53346072121808175,39.247909104694912
194,-0.10304416444189504,0.59476927783826183,40.693036345661426
195,-0.18593561075656129,0.59783866228306093,40.775855551674532
196,-0.030471167193694165,0.58850903125780085,41.411789658037705
197,-0.051895290441024186,0.56477224914851498,39.68506939825307
198,-0.035531359815209919,0.57097670622300745,41.442626399533417
199,-0.26267179640594335,0.62114755756507578,42.465664928885801
200,-0.35581675959422893,0.60444206794762889,43.592879500235746
201,-0.035669481136897309,0.60405507809411185,41.329331034371528
202,-0.006425988875241118,0.53639514469668881,39.089593467244832
203,0.02732653092341128,0.58455037738246851,41.042515368030877
204,-0.057619639817845847,0.54430752034239871,38.727167978129259
205,-0.069446086485343492,0.53670332490325423,38.832938664992064
206,-0.13483589865483825,0.56448557589851966,39.468406720564587
207,0.03764080442580553,0.56408910312798954,38.540690683700426
208,0.012650388320432604,0.54219389727794964,38.834682596178752
209,0.024478179311338326,0.54139011464282394,40.613332184910064
210,-0.043742769463718814,0.5571506130087982,40.127319261176631
211,-0.14964275496499399,0.54176333912026087,40.003304253509022
212,-0.040239677566595286,0.55606644643728809,41.570871486483661
213,-0.045176467004254574,0.57203609209522521,39.896813267189039
214,-0.050575656936293553,0.56994657829070083,39.468327808515113
215,0.039361334503739874,0.56758351404242946,41.458819664741512
216,0.026957002483048546,0.56668293174198825,41.015457426119653
217,0.044388510175553966,0.5799318069642535,39.929598693952315
218,-0.18137739337694342,0.59437054604721973,42.889162955974186
219,0.16863605203253307,0.55215794886001235,39.986757062193917
220,0.00032175030008825268,0.56387453774715335,38.153330735835809
221,-0.043842377974786885,0.57655076253445814,39.589141357037235
222,-0.059292544446006581,0.55143876896936028,38.459899817821039
223,-0.10795206107056698,0.60555687989159468,40.653154002018276
224,-0.086639855787280382,0.51960193492145357,37.268838242376937
225,0.038485285966651094,0.57116845522393178,39.494802511915324
226,0.017642014051591003,0.55393069700452924,37.589124391398208
227,0.059008094746035425,0.60103285332086775,40.945579599145368
228,0.050707948800440182,0.59725037958716631,40.924470681675224
229,-0.017901710498110381,0.60224636304880996,40.654168860185365
230,-0.018725546681133003,0.62548305645783231,41.638498553258557
231,-0.028013698965493782,0.60807750256618909,39.321257031675657
232,-0.033471248789331783,0.60036552166627444,38.944670280500347
233,0.042219027027231758,0.56477618658338125,39.96825391690809
234,-0.13826500323198948,0.5595043705569045,39.776301393864458
235,-0.11204117262113178,0.60083500443809867,41.13450583533843
236,0.043471069732561027,0.60962347437794762,41.456756830800813
237,0.051581287635403469,0.59440105700406898,40.211314327121933
238,0.054831405467048254,0.59316177524882274,41.1773802983232
239,-0.024478604206363108,0.59192770322274213,40.619246540197004
240,-0.045986255900290464,0.58951244094079069,41.484783727514511
241,-0.044387659655731639,0.56669203007222235,39.411750299217985
242,-0.049541442708413916,0.57575410947084038,41.058424779463678
243,0.037028157703630507,0.58934935177670922,40.29460663275885
244,0.046034491426406338,0.58851772259606572,41.290081532849698
245,-0.19671571342622074,0.61015665993774981,41.739716073620329
246,-0.099718998148303012,0.61546355845341671,42.249387266846142
247,-0.18504738916607469,0.61002916623990722,42.481495311216619
248,0.033309323783502862,0.57401685204178077,40.76254078820638
249,-0.10991470693013065,0.59890630861942884,42.730122515972219
250,-0.12345994341256113,0.59013054977947843,40.966797114823386
251,-0.11335127137255174,0.60142153616143745,40.834000632899787
252,-0.099765682636251365,0.59979785012730391,41.441867777279853
253,-0.032796785125023355,0.5903460141867376,41.417827119508232
254,0.036977554730809159,0.57376975637486216,41.495582998742563
255,0.022259402716531762,0.57511993314843302,41.405918933598812
256,0.019520488660339237,0.56520678767964139,40.537550134806246
257,0.02200302905834578,0.56500366117834999,39.801520786361976
258,-0.069513363589480723,0.54054721547351758,39.463516151911598
259,0.10227399443895421,0.55064431104852374,39.106443680069226
260,-0.033874866844707474,0.49252040414549525,36.769934033010529
261,0.016242688344078837,0.55010319510903694,40.654104502759893
262,0.043122493775487908,0.57747954429915749,40.588598151943174
263,0.038487619583538135,0.5632162870718872,39.614125293993723
264,-0.0015431818354803783,0.52932825218501534,39.682060306135327
265,-0.13143051542627165,0.54306132122587958,39.852273137800388
266,0.10998288343076427,0.55996429381625878,39.939599918738985
267,0.04179092696701129,0.57265679942607428,40.059235406504648
268,0.027819918722517899,0.56078200770043352,38.881289555607793
269,0.026206867806938976,0.55527127061249959,39.583979685592574
270,0.015578754287307484,0.56462501635921725,39.709016884417451
271,-0.11339615005625155,0.58857480553570007,41.659047790763097
272,-0.11280461207654384,0.5913117177994327,41.23035356309547
273,-0.11784370330819753,0.57239400052932088,40.26046625988603
274,0.11312803618209807,0.57137747248022053,40.111348847195828
275,-0.043376139812915104,0.57203494316531267,40.594471103256922
276,0.031336585849671243,0.56792297021920835,39.581305405469926
277,0.11189445562828863,0.57127467676507215,39.391345141488387
278,0.017645002653318552,0.55682316731625425,40.838121522478723
279,0.0080001636618891592,0.54810494210378513,40.171750389274557
280,-0.12521237930742773,0.58696009030455243,42.532588702192463
281,-0.057117902803407207,0.56856190765428316,41.070207040109914
282,5.2773690467450282e-05,0.53066993214925029,39.131653375429856
283,0.011886138020731024,0.55212658111435275,39.146091097291311
284,0.029260267440110677,0.49372120428766503,37.141425314770608
285,0.030766850935677621,0.56901968714815587,40.220749110208075
286,-0.073411916020556606,0.55048240104325274,40.216117788608912
287,0.086478793293667186,0.5515634398119309,40.560996688231562
288,-0.084071067458972748,0.52736148882305078,39.534505886986821
289,-0.062886403073169519,0.54787080239655839,40.303342033979227
290,-0.073782919268594399,0.54851697658963094,42.20225728391587
291,-0.012767333412735799,0.54836740090966318,40.826441144895121
292,-0.016861530552565278,0.54688142650728377,40.312731027489505
293,-0.15256853280306545,0.53414493172089794,41.120054756471227
294,0.040740784050192519,0.57514924773459231,41.859344894490789
295,-0.066003357666771456,0.53576040545921733,39.509492943181819
296,-0.084177948182730111,0.52823016477419649,39.783039254866104
297,-0.022031843962244845,0.52575200955359214,37.696909819203576
298,0.067413291328873193,0.53343026774230562,38.471809367650053
299,-0.026509300472704285,0.52321604859544035,38.488714655498313
300,-0.002743462284966186,0.53912646342892412,39.671312364250227
301,0.0029838752062735564,0.54210853074137044,39.072090987538367
302,-0.051368998166171853,0.5630928072413286,40.646975441555504
303,-0.097351314700588429,0.53114392584070713,39.5737537070139
304,-0.0053016507793940014,0.53373649453766447,39.883259502984338
305,0.073346671453451792,0.52935333146439645,39.886235240066377
306,-0.059172222842583166,0.53558554028509864,39.452843543789399
307,-0.2244188240231621,0.51483841448677015,39.279182110733288
308,0.013321656056900949,0.55151275341761252,40.187314535255453
309,0.079081958986767092,0.53143558579080274,39.18513635431318
310,0.027054589111053889,0.54726472001420201,39.78827391042082
311,0.022036594003232556,0.55407099488126188,41.595329010131643
312,-0.081643527499352206,0.54058822903878068,40.584424167567384
313,-0.074748014385425637,0.52858377117939415,38.884431521277882
314,-0.00036804530810988223,0.53883983883110353,40.660117273118836
315,-0.075512689583588477,0.52829455671439274,40.726765692392078
316,-0.082087387557961883,0.54082714985561453,40.36960744878013
317,0.042589372789800552,0.49133164361514048,39.491707967413447
318,-0.10031778960259741,0.52466056825133867,40.80574783098011
319,-0.019969507003594816,0.51345077204347123,39.145341741009226
320,0.057602362821106888,0.51520962906238532,38.270106827316596
321,0.076699327981180565,0.53670536908652944,40.157305800591118
322,-0.15025017839795632,0.5180053513983951,39.902465588783066
323,-0.074202012793277525,0.51348684700423741,39.54955262776167
324,-0.15456932708483268,0.51279565109436898,39.628063216178759
325,-0.05475289865633505,0.54087661742384108,40.287076885537239
326,-0.095271077946986332,0.5040337636039347,38.908885726455964
327,0.023278326476155138,0.5513861604755933,40.009661005215079
328,-0.098496516005428664,0.50659660849527532,37.104433724724608
329,-0.0048869438092772497,0.54077064033523903,39.447770926341626
330,-0.0077323555160635103,0.52660578280550219,38.032315242085424
331,0.075492549116395358,0.51034104825363802,36.840225527723859
332,0.053573907717893256,0.51092960814780564,38.496256301873771
333,0.014431440209348601,0.55685302080422738,39.882151334048658
334,0.03000825787785082,0.5713466345468291,40.642752759397972
335,-0.13621846209693847,0.54037650321693842,39.655809487108762
336,-0.15716235208177345,0.50472549326752736,37.781242196051892
337,0.034934081253788975,0.54499161278366715,39.77771925122137
338,-0.045421246426929428,0.56850963217227091,40.727460873890436
339,0.013262755904883733,0.53786858038581087,40.69133137022213
340,0.022854003852523879,0.54108586564918493,40.177939414400541
341,-0.12560738205697958,0.5565549790887665,41.618042781879915
342,0.013125934209447488,0.55755873317000781,39.514903897171884
343,0.011395267895861493,0.54956705542817696,39.567566086661522
344,-0.057907178671424073,0.56196380331756368,39.90772048793243
345,-0.066946910775915969,0.54919046678355476,39.762327284962275
346,0.016765058988897453,0.54791377091206184,38.825473352051844
347,-0.1355704702720634,0.56658165725903886,39.559815902530843
348,-0.11411210807898506,0.60199436324761102,42.43920116919081
349,-0.12314106105717662,0.56152058970390473,40.653210566169861
350,0.01829077153390728,0.57534103113381574,40.411283740938316
351,0.015204906803243729,0.54470278018129614,39.919448645846472
352,-0.045588454876999453,0.5496624217214009,38.578754040869718
353,-0.12092803172140358,0.55913455572925641,40.109833561257837
354,-0.070905706257884921,0.54676677092185211,38.860252717700185
355,-0.050710509929862577,0.55840931991830245,39.427640816968754
356,-0.10902605979739413,0.59869337595916261,41.288308140008326
357,-0.055559658405604805,0.55422533837555488,39.95395089990496
358,-0.009544685277927378,0.52543856886769147,36.964070309948625
359,0.059370097072250348,0.50712364305981827,35.757917825609596
360,0.062071315400020685,0.52257013079636572,38.976210066908635
361,0.043553391686778985,0.5071310096006918,35.319556204020955
362,0.089071888510032587,0.53289800790646646,37.917709928361134
363,-0.056046899701064801,0.54523240579073806,39.799903364978178
364,-0.011919507537119128,0.51704994589945275,37.485488384039236
365,-0.0030113079505004079,0.51754329739650751,37.790689460236187
366,0.0070537562578520509,0.53315626110234982,37.743715765462923
367,0.079005493927706658,0.52966213890561875,39.137458594110385
368,0.020461066406525751,0.54032434667367568,39.319410602595099
369,-0.025489377141208629,0.49602413762713926,37.68254940199872
370,0.15816891011146544,0.54327470539333733,39.874229931713003
371,0.075213192941716286,0.52240964989751248,37.36232946326659
372,0.080902770797277965,0.53577885741306464,39.992755840182113
373,0.087564328664072738,0.52923497863173696,38.778383284923535
374,0.015394012744293662,0.53840429878577079,39.939866029216866
375,0.029063864942852947,0.5652210367993612,40.507261648656993
376,0.10237372069306025,0.55414923496975466,39.760010257574869
377,0.10259773827929326,0.55832862197293742,39.747746897841303
378,0.030714882352789741,0.57296107505038096,39.756331248549344
379,0.017345205097555383,0.55483721135958441,38.960105017202082
380,0.044113139909938828,0.585675975004606,40.34734170113348
381,-0.055666158314440703,0.57359429329629985,39.903033919549138
382,-0.091039986763739617,0.5606106424063737,39.12208855543733
383,-0.0062428945119502475,0.55026741246450983,38.216823539128548
384,0.11113439476163198,0.56992095448305213,38.73690812424433
385,0.010235662628119419,0.54827600621698624,38.580183000815474
386,-0.13521694977352675,0.57909717511654168,39.866869147502044
387,0.16059289173120339,0.5488902035794847,38.262553636860716
388,0.096528067095228015,0.56050824770139596,38.749520093731356
389,0.043992998268905514,0.58859340432790197,41.293425802206883
390,-0.063227764314591012,0.55890467262085841,41.235564796316318
391,0.098416188370773997,0.56400777170653238,39.232325529903449
392,0.07224001496625633,0.53454909570516163,38.496702520610633
393,0.10893515324687808,0.57252631557216682,39.721618930123427
394,-0.046895760310137077,0.55371676844449436,38.887954383078011
395,0.023659315543077951,0.55089197933483569,39.821355016788814
396,0.019886568933862325,0.55240738932050348,39.416799979571444
397,-0.0043641726314357313,0.55551489366236473,39.595415593831795
398,-0.0049743444314730208,0.54848732169135339,39.317397053468405
399,0.16687034126793263,0.5601014888951662,39.113601562167467
400,0.13600009539582883,0.5179091368846509,38.883156635894103
401,0.038234696437509888,0.51400607387573494,36.530729535553327
402,0.072476461133953757,0.52190681839895192,36.910698489575644
403,0.09236985497209782,0.54973759266765521,39.35354492694394
404,0.087830040161289175,0.53322980806992371,39.561332377980314
405,-0.0044269240321584361,0.51762034143752089,37.441256897505873
406,0.012433706212289041,0.55199783565139238,39.400658059291572
407,0.082151979532683009,0.53960539653340833,39.098043539285442
408,0.015823894440653612,0.55527221703120622,39.947955478131817
409,0.073512444018420706,0.51695385799106019,38.173810292573236
410,0.0056573567821217472,0.54514863754656995,38.646833510588458
411,0.0093478518226648103,0.54042266934335381,38.280379038085108
412,0.10474977235487337,0.564436898156498,40.715258315101138
413,-0.05501419361460138,0.56386441029205492,40.981279879240944
414,-0.0023847768377509571,0.51518073377205587,38.035987867510087
415,0.079099028840783986,0.51631785008057773,38.01769515035744
416,0.074424273110248546,0.51697024363476152,38.333230709722521
417,0.072795047593469914,0.51986911984861661,37.968065256556244
418,0.056609987703788112,0.50568487543067808,38.084057004401231
419,0.12822269365150474,0.51104196671856283,37.887456711347099
420,0.15843866858210526,0.53696842922851329,37.898001383031044
421,0.13020110321848644,0.49895847204753585,38.631479298707703
422,0.13556279455876316,0.51864292400709522,38.562766962775406
423,0.14379319284971848,0.53304603503641856,39.022441740419502
424,0.13712583315545465,0.51370928466043664,38.405927295461439
425,0.11263473289535478,0.48793746781678005,37.047172052831733
426,0.064170715765334757,0.50776186350538066,38.300257481645119
427,-0.022429545278967827,0.50187175312808807,38.046470670958442
428,0.13688405010611324,0.50504756128603723,38.715339744980426
429,0.13665977341688137,0.51084885329626817,38.233343943821275
430,0.14198999100270873,0.5018902712745904,38.019407199455557
431,0.15263914049383082,0.52574370712416907,38.218695726982098
432,0.13380361993894313,0.49609802593382168,36.269368699114331
433,0.12435438945674773,0.4782721778027712,36.073129049447132
434,0.12072773554530562,0.47612236530432206,36.534467771482738
435,0.049040889636672878,0.47027327740887248,36.745557655538938
436,0.0012793720566237842,0.51535146702851065,38.574363424717134
437,0.039154023616680377,0.48671180355899024,37.786096115235992
438,0.052116468868910394,0.48952480138389898,38.64006427338105
439,-0.092874461793880661,0.48540573314452901,38.43174826042231
440,0.10305148545656159,0.46670708840530822,36.848124664145963
441,0.11645849968294779,0.47334800778815572,37.371861010030969
442,0.10498019172976192,0.47083181909067573,37.010227899949548
443,0.1198050378564564,0.48484559196213023,38.03232281316162
444,0.14400471199111239,0.50104449957923181,38.733638369553454
445,0.037852374342137271,0.48804980393625791,36.849407839332201
446,0.11450738652535483,0.46719285818671191,37.087586413435098
447,0.13354602157198894,0.51968434644427963,38.493741795697147
448,0.053084472251821425,0.51208636944479835,38.483520948654117
449,0.011256917685148133,0.47983897871638204,37.005530763769983
450,0.13782867519765851,0.5147292814037211,37.457490727880341
451,0.11877477544550082,0.48676585610479028,36.89565213637475
452,0.034793500480084144,0.48139840801253059,37.832669565698417
453,0.048854277170100865,0.49476793113877998,37.971432521124846
454,0.14009665889581241,0.50399718238586089,37.795896425132788
455,0.13041120112505519,0.51396873670617127,38.504213655866671
456,0.038980704514858355,0.48547473227479321,36.965429981910276
457,0.1141462299886733,0.47945593186237068,36.761441504046061
458,0.12801873433746744,0.52153747699191877,38.323220387787551
459,-0.088486647908724472,0.5228984967986523,39.41886035494251
460,-0.071596886208344118,0.55181026980144399,40.217391570588823
461,0.057350389535701984,0.50691402155301291,38.94281348240942
462,0.041586823016699484,0.50010278737364655,39.31658904310531
463,0.12551079722456712,0.49928669441048379,38.289775620441759
464,0.10284776300150626,0.47667171236376182,37.559448431382215
465,0.044926761682690594,0.49325998342425903,38.130487212030431
466,0.11678580742090754,0.50181402597169333,37.56457020082027
467,0.103700196110422,0.46347480449144812,35.946820251481746
468,0.022263256434386099,0.46878368794489039,36.042758027254166
469,0.019683813492090523,0.45877038727002989,37.010762370771396
470,0.10551092583242649,0.47647568976875976,35.969804418233743
471,0.09504263342654995,0.45448200764087254,35.567085419064547
472,-0.053764021608213031,0.50763774297397712,38.579327389591455
473,0.12960777855656042,0.48938134146584272,38.413674932410018
474,-0.03080002785710791,0.48630167110715161,38.655435598462205
475,-0.059448420391147269,0.4577969724872773,37.812025717883778
476,0.019920574987918639,0.46824753863348095,37.261519945395051
477,0.013462461196174008,0.47589643634064355,37.404089118130528
478,0.085668319448591254,0.45765459293137817,34.740563234808711
479,0.11409518179345195,0.48852253884375585,37.444696139050947
480,0.051139285679549708,0.49998415087655729,38.429955490846545
481,0.11213171395394536,0.4763211315408763,39.40846597867062
482,-0.05680698063531632,0.47290311960236597,37.849810116116423
483,-0.1122915037596679,0.50919470152466284,39.682870789326941
484,0.033397449722570041,0.48688828714221161,39.610994508663808
485,0.095924305728482165,0.45846496523099212,37.658098168653289
