episode,av_g_reward,av_legit_traffic,av_total_load
110,0.2855387577901557,0.2855387577901557,17.289939044207831
111,0.26851203328405621,0.26851203328405621,16.172177296571569
112,0.26159710004609005,0.26159710004609005,14.710062317492264
113,0.29526787557433964,0.29526787557433964,16.125503379637838
114,0.25528021880492868,0.25528021880492868,16.508650430520035
115,0.26574056321688988,0.26574056321688988,16.325661659652351
116,0.27712449857784527,0.27712449857784527,16.522297434245246
117,0.24759601562467964,0.24759601562467964,17.08355061162483
118,0.29292429021323346,0.29292429021323346,17.055529773650001
119,0.26777673248519285,0.26777673248519285,16.36596177599926
120,0.25851892877078786,0.25851892877078786,17.734906843949052
121,0.2724858089426207,0.2724858089426207,16.597648160368252
122,0.26595453284741527,0.26595453284741527,16.551163032279199
123,0.26261415453499953,0.26261415453499953,16.006695060907877
124,0.32882376509339051,0.32882376509339051,17.350751943886145
125,0.27705586863650078,0.27705586863650078,15.488678203019129
126,0.29053546351245135,0.29053546351245135,16.533884969565012
127,0.28698206123744813,0.28698206123744813,16.236894306714014
128,0.31312841445963235,0.31312841445963235,17.442455631327476
129,0.32542347989141229,0.32542347989141229,16.872041207642457
130,0.25143730499599543,0.25143730499599543,15.972219718381444
131,0.31668431557333709,0.31668431557333709,16.568020735286964
132,0.13130184631240527,0.30065935619721978,17.718777024561867
133,0.2779421026281732,0.2779421026281732,16.908401195226251
134,0.28668330665934083,0.28668330665934083,17.448935635936962
135,0.18540539885784926,0.30220158038490663,18.812088898829519
136,0.13610009223773822,0.30658256925338834,18.937960368650749
137,0.12938571199517129,0.29178499631105481,17.585599048006301
138,0.0098549354315517149,0.29825029796981883,17.973036841457777
139,0.28214604877410771,0.28214604877410771,17.753863033826587
140,0.25939318461498573,0.25939318461498573,16.399719153603389
141,0.17003866796648501,0.28719137644321135,18.441620660257474
142,0.2405785400097801,0.2405785400097801,16.855245896739234
143,0.22131042885497942,0.22131042885497942,16.95285948050357
144,0.24321798961265087,0.24321798961265087,16.357100176026243
145,0.24056523904337124,0.24056523904337124,16.463285833169774
146,0.24044801359343423,0.24044801359343423,16.052117429855993
147,0.23417097507850518,0.23417097507850518,17.209281853360018
148,0.23455126198015536,0.23455126198015536,16.963668032495928
149,0.27020780885766893,0.27020780885766893,17.441245956583391
150,-0.031983782765422228,0.27465712861177932,19.064074574526067
151,0.12722165920426443,0.26385205352511837,18.0544661854703
152,0.12197246091511024,0.26650557728267399,17.648055510508652
153,0.13581883448423127,0.284964348201448,17.759524667368787
154,0.25848585253183193,0.25848585253183193,16.065141180335857
155,0.240377915256131,0.240377915256131,16.157766011514266
156,0.20670882965640294,0.20670882965640294,15.692810173986368
157,0.22734010274118294,0.22734010274118294,15.706443576212084
158,0.24817448486606861,0.24817448486606861,16.146649840319601
159,0.29023762271390935,0.29023762271390935,18.048701868717934
160,0.23604982117526788,0.23604982117526788,16.550866198123487
161,0.26918675750211224,0.26918675750211224,15.518895845001884
162,0.27225760071796568,0.27225760071796568,15.617303747236468
163,0.14969234290027481,0.30482017780167442,17.329697160883661
164,0.238665448142656,0.238665448142656,16.863275483542221
165,0.24813809517798377,0.24813809517798377,15.817995725966409
166,0.25071043472524357,0.25071043472524357,15.309397918163006
167,0.25427458719845064,0.25427458719845064,15.935832314174167
168,0.27350098838251269,0.27350098838251269,16.027664992554751
169,0.2543449552138552,0.2543449552138552,15.650695062018226
170,0.25351098017787094,0.25351098017787094,16.013648232682971
171,0.25514281748042722,0.25514281748042722,14.58151541137247
172,0.12606870972393522,0.28018801213882816,17.381897147717467
173,0.25447808431945618,0.25447808431945618,17.154665841381604
174,0.30628696825212043,0.30628696825212043,18.063289425676412
175,0.10437024969363295,0.2549168793012071,18.206244754039904
176,0.096223986787602314,0.24147330055586705,19.196924983538402
177,0.21063740342242071,0.21063740342242071,16.530288796419391
178,0.24540769413515245,0.24540769413515245,17.113138351264091
179,0.24188915315648551,0.24188915315648551,15.693966025451209
180,0.24194106112336633,0.24194106112336633,15.457188158026204
181,0.24206604890584385,0.24206604890584385,16.487739941369757
182,0.23585554333681841,0.23585554333681841,15.679799057581254
183,0.10901950638111127,0.24204611372595553,16.961436345626016
184,0.2776167985369265,0.2776167985369265,17.025138055037424
185,0.24353926696067435,0.24353926696067435,16.822387261059166
186,0.12180728950158363,0.28957243977622682,17.971067133200528
187,0.26254450271217761,0.26254450271217761,17.403007868768519
188,0.28411239520877363,0.28411239520877363,16.608841589751627
189,0.28771614082284802,0.28771614082284802,15.951116070539976
190,0.27558586043975103,0.27558586043975103,14.684839960454593
191,0.22875070741782041,0.22875070741782041,15.534410102034766
192,0.27103155904532422,0.27103155904532422,15.627104528719141
193,0.29859989882229099,0.29859989882229099,15.773398101947535
194,0.3084176924195926,0.3084176924195926,16.495783255438525
195,0.26013570559343385,0.26013570559343385,16.003318999693708
196,0.29347994162985214,0.29347994162985214,17.128777447818326
197,0.29329477904361134,0.29329477904361134,17.025281952266702
198,0.13405642032350423,0.30463298163659913,17.638482287331339
199,0.26195091064116421,0.26195091064116421,17.41882302994582
200,0.12621859367902727,0.30086288719348586,18.264202085501026
201,0.26950981954837883,0.26950981954837883,16.6214694039843
202,0.31015852853864395,0.31015852853864395,17.070948281107739
203,0.25656081817919196,0.25656081817919196,16.241170562786671
204,0.24703371359210258,0.24703371359210258,16.764795318485668
205,0.25942345155708396,0.25942345155708396,15.545710216639907
206,0.095047963257451365,0.25973167463780861,18.001816252895132
207,0.29449400390140501,0.29449400390140501,17.437889339529285
208,0.24993846014861915,0.24993846014861915,15.739399067194721
209,0.22776030020667931,0.22776030020667931,15.205078404571861
210,0.26291236384693251,0.26291236384693251,16.276150076226905
211,0.26570782187213104,0.26570782187213104,16.000477380309416
212,0.2752725859074342,0.2752725859074342,16.989418920402262
213,0.12816963868776482,0.2722542157263162,16.865881830618953
214,0.25300421848651244,0.25300421848651244,15.723008203914841
215,0.25825387804176175,0.25825387804176175,18.122468076765507
216,0.095407279995621402,0.26710174228718575,17.733180464412719
217,0.14594181685068816,0.3096231005314608,18.379768966326118
218,-0.03645007653722411,0.26762233602715163,19.534320384049732
219,0.29635071219337927,0.29635071219337927,18.416301939069097
220,0.23877897064231474,0.23877897064231474,16.738618936153195
221,0.25497300866903239,0.25497300866903239,16.491785755922066
222,0.2072386934364879,0.2072386934364879,17.055713234226111
223,0.2302687041217526,0.2302687041217526,17.297028948510743
224,0.12644589822553423,0.28911025465873919,17.408145106734668
225,0.2449477182609591,0.2449477182609591,17.349397104205469
226,0.24991850206354327,0.24991850206354327,17.205504788833181
227,0.24053414587730337,0.24053414587730337,15.102325782817502
228,0.23446564746424259,0.23446564746424259,15.352224050855488
229,0.093602273070419545,0.2314462234162217,15.822044765124076
230,0.27222218514078839,0.27222218514078839,16.557971593992569
231,0.23812272419226618,0.23812272419226618,16.376846398136074
232,0.28753566870095726,0.28753566870095726,16.400650433495471
233,0.11355862906077038,0.24747555681773775,15.709680325046566
234,0.30562395127078956,0.30562395127078956,15.889542846552512
235,0.30305508298121253,0.30305508298121253,18.863745042208574
236,0.26365199229126535,0.26365199229126535,16.973471328757821
237,0.14847266719336916,0.29886347911516953,17.924773412528644
238,0.27341301116112537,0.27341301116112537,18.162219929013098
239,0.29391206391498381,0.29391206391498381,16.833726945990531
240,0.12511094297319686,0.30333515295726449,18.963374552827993
241,0.094982008363682785,0.26506534118091335,16.716731822773504
242,0.23259359206938296,0.23259359206938296,16.449407624989654
243,0.22100375828643876,0.22100375828643876,14.276682765611762
244,0.22643242280309681,0.22643242280309681,14.021317646001043
245,0.24300852639845072,0.24300852639845072,16.082179145789148
246,0.23516760342213158,0.23516760342213158,14.918677813729753
247,0.06179223397868653,0.19152424853028099,15.081930695166468
248,0.24169869015237361,0.24169869015237361,16.031018712648837
249,0.23937388990695982,0.23937388990695982,15.169238548166874
250,0.23121275292927362,0.23121275292927362,16.192762835348368
251,0.27091817360891474,0.27091817360891474,17.073953091455653
252,0.27409655334529937,0.27409655334529937,16.759125937036504
253,0.2449601543102255,0.2449601543102255,16.614225663844241
254,-0.04739847558165667,0.29308287781922898,18.342794002471145
255,0.29181054888680841,0.29181054888680841,18.582677315910498
256,0.12931145897745339,0.30068587325413126,17.768820184066826
257,-0.021215841570794081,0.30159505003356613,19.189197962064998
258,0.27754221488269704,0.27754221488269704,16.342005948773334
259,0.27668404134435309,0.27668404134435309,18.315316247702359
260,0.25169173912780896,0.25169173912780896,16.578943009828659
261,0.19554414359986516,0.19554414359986516,15.577288850301102
262,0.19260248723213272,0.19260248723213272,14.991723182584284
263,0.21450071137984442,0.21450071137984442,16.19921966007988
264,0.18664382640391181,0.18664382640391181,15.21316833097951
265,0.22350953827766218,0.22350953827766218,15.978556598107422
266,0.2177020520691571,0.2177020520691571,15.89568553111693
267,0.19126693693436275,0.19126693693436275,15.913268603102519
268,0.20842846412930247,0.20842846412930247,15.143003989280945
269,0.21425283616140192,0.21425283616140192,15.61903741397262
270,0.23891716738643401,0.23891716738643401,15.289868133989017
271,0.25694009292353315,0.25694009292353315,18.262125578097745
272,0.14008381241381068,0.29177751258079737,18.814057559023357
273,0.2612265188353694,0.2612265188353694,17.414156376075177
274,0.13084397392684849,0.27487313396553381,18.756124280571534
275,0.27453873207671853,0.27453873207671853,18.31937622293534
276,0.26156150921167842,0.26156150921167842,17.416056749692896
277,0.26426629941709273,0.26426629941709273,17.734892566009695
278,0.26910597792637581,0.26910597792637581,16.867506885086605
279,0.15093293678667771,0.2903383094094773,19.109332924220102
280,0.27636413277800431,0.27636413277800431,17.301589479468507
281,0.1446148662130112,0.30056659777833095,18.311024340268727
282,0.2529969322691995,0.2529969322691995,17.087261268240844
283,0.094538103680640001,0.25262030434591864,16.784532595433042
284,0.25348037128396073,0.25348037128396073,17.416702342213437
285,0.24210582534364677,0.24210582534364677,17.779144929888588
286,0.23381917825009274,0.23381917825009274,15.969977905609548
287,0.1332796894359099,0.27864026011309367,18.306719334350468
288,0.25718289703914871,0.25718289703914871,16.7936622583427
289,0.27989486931464469,0.27989486931464469,16.35534881373389
290,0.28039870973085501,0.28039870973085501,14.880153567789359
291,0.27045415944815765,0.27045415944815765,18.054400219440883
292,0.10192203026870975,0.25452522791963939,17.905951307041793
293,0.093407809470969383,0.23630543124688197,17.223415160357636
294,0.24010569305123669,0.24010569305123669,16.755818477799647
295,0.2659829521105615,0.2659829521105615,17.873400678554713
296,0.26803361635269179,0.26803361635269179,15.801388870173763
297,0.23465809123813228,0.23465809123813228,18.002418527012601
298,0.28843980684920523,0.28843980684920523,16.364689954349764
299,0.24777708082797881,0.24777708082797881,17.373383478316043
300,0.26387472665902184,0.26387472665902184,16.269687212564477
301,0.2880458376695717,0.2880458376695717,17.403433852279957
302,0.2705304686175854,0.2705304686175854,17.833674935972994
303,0.24291781795404979,0.24291781795404979,17.5195815232717
304,0.26054452870564337,0.26054452870564337,17.100239271568626
305,0.27168225871008778,0.27168225871008778,15.685992667096524
306,0.25928335576664163,0.25928335576664163,17.694732082435927
307,0.15239168820832821,0.3230906213666796,18.152345665461432
308,0.27854160531160593,0.27854160531160593,18.305155393897678
309,0.23907622682291102,0.23907622682291102,17.061609857563525
310,0.091065886810812929,0.25299246143398013,16.03953857210611
311,0.13969564801450904,0.28868232405752869,16.809729604097612
312,0.26709400561739838,0.26709400561739838,18.35378359192952
313,0.27067704978758006,0.27067704978758006,17.199305896478037
314,0.15801965014812258,0.30491590175488864,20.246168910154285
315,0.1461414884629223,0.29430421561678821,19.147394662465757
316,0.15351089015719985,0.32291830367475455,18.885501064637552
317,-0.020678238855933721,0.27983118552052239,20.646951920490828
318,0.26780824622895844,0.26780824622895844,18.398372439058569
319,0.2920211240465862,0.2920211240465862,16.403691491583743
320,0.24539731198094664,0.24539731198094664,16.93282312671246
321,0.28431275970680514,0.28431275970680514,17.338719961458612
322,0.27109205903092776,0.27109205903092776,16.844203093931036
323,0.1158260892137721,0.2506599817613484,17.106909443624936
324,0.26993772145821004,0.26993772145821004,18.505300913073498
325,0.28029970135743582,0.28029970135743582,17.40258408265607
326,0.23914848404069061,0.23914848404069061,17.131030605802174
327,0.28584803912016865,0.28584803912016865,17.032177673577667
328,0.26696166948448929,0.26696166948448929,17.720843746973074
329,0.26644394884293005,0.26644394884293005,17.549800657389639
330,0.26438778255922718,0.26438778255922718,17.455485547139808
331,0.26304935141653113,0.26304935141653113,18.38900418457235
332,0.27139045520467825,0.27139045520467825,17.455581932318363
333,0.2961775126295762,0.2961775126295762,18.242776425966372
334,0.28218346156632157,0.28218346156632157,17.342378625403455
335,0.24118102669765112,0.24118102669765112,17.839431727366655
336,0.25442793173302064,0.25442793173302064,18.38237411734254
337,0.30272576499728954,0.30272576499728954,18.432476038675716
338,0.28011338161777216,0.28011338161777216,17.382320379852054
339,0.23647954528485418,0.23647954528485418,17.145018124083503
340,0.27898769799064771,0.27898769799064771,17.1463793783862
341,0.0018216140445555154,0.31120940166298533,18.156481574726463
342,0.16450659053021385,0.28093364103009411,19.11652476844268
343,0.27405491910520308,0.27405491910520308,17.590262988561669
344,0.2774343194769559,0.2774343194769559,18.806997013865733
345,0.30033432388299092,0.30033432388299092,18.745982863883135
346,0.26281596428646287,0.26281596428646287,17.623578639047629
347,0.24856923455458563,0.24856923455458563,17.014420473842982
348,0.12884458235951707,0.2786707594437684,18.251398958373134
349,0.24255458419621712,0.24255458419621712,16.640749616071037
350,0.10168128087768609,0.24840784057412568,17.766909169686084
351,0.26631617601785207,0.26631617601785207,17.672834207096269
352,0.10959149480412918,0.25718082218447952,17.477636103960169
353,0.25352225455181099,0.25352225455181099,16.888095374297752
354,0.28868297169491558,0.28868297169491558,17.040764047792202
355,0.25371772030572132,0.25371772030572132,16.444755438302785
356,0.10955817862885067,0.26684964675934714,17.772030616092493
357,0.25134108924768872,0.25134108924768872,16.793205230825006
358,0.10625894410358847,0.24899176798510245,17.688968217931723
359,0.27168591541240106,0.27168591541240106,17.683882493710605
360,0.23928682707938548,0.23928682707938548,15.648264546807741
361,0.25048211998479941,0.25048211998479941,17.164544804157138
362,0.26896494157808365,0.26896494157808365,17.098836461290361
363,0.23449595535224491,0.23449595535224491,16.370208245140546
364,0.23906267620308047,0.23906267620308047,17.750624619062595
365,0.14994043924413353,0.31434711313603936,18.180222415001481
366,0.13260576577214492,0.29537961690275899,18.859929350082993
367,0.23650542481821443,0.23650542481821443,17.409867140178775
368,0.29854940295150623,0.29854940295150623,18.116939917837261
369,0.13306080577910109,0.29491021144377816,19.18077554217356
370,0.27211484959491566,0.27211484959491566,18.679173634816742
371,0.32400956112126822,0.32400956112126822,18.372628879277485
372,0.2904558893819903,0.2904558893819903,16.907621539734926
373,0.28045101042623066,0.28045101042623066,18.701415913345421
374,0.27861737558208316,0.27861737558208316,17.751880186479212
375,0.27201265856590184,0.27201265856590184,18.649228090558253
376,0.15781469431279008,0.32179496070829794,19.873717068896305
377,0.31890574536241229,0.31890574536241229,18.267801404110166
378,0.28159218738276598,0.28159218738276598,19.522278523754814
379,0.29616732196768364,0.29616732196768364,17.828861259319517
380,0.30616868393886371,0.30616868393886371,17.955716553440649
381,0.31568047001067689,0.31568047001067689,19.520669476326763
382,0.31310825842660711,0.31310825842660711,19.150451434376436
383,0.31269631184778574,0.31269631184778574,17.913906193037931
384,0.3098942265874674,0.3098942265874674,17.149765417203124
385,0.3152426097535086,0.3152426097535086,17.747906462964838
386,0.29600896155241641,0.29600896155241641,17.882088474073392
387,0.32884303136715787,0.32884303136715787,19.298915342405198
388,0.31517054384705701,0.31517054384705701,17.649412585332453
389,0.32112130863639188,0.32112130863639188,18.251385440746319
390,0.29927638281453384,0.29927638281453384,18.986971415758259
391,0.30330316590297518,0.30330316590297518,18.318103123400192
392,0.31757376451431735,0.31757376451431735,17.651213278433932
393,0.16038022116603598,0.33381956435846949,18.901211894000902
394,0.30641333371577406,0.30641333371577406,18.787518003130199
395,0.012236814617655783,0.31704780457298587,19.257588955934274
396,0.30052236139824523,0.30052236139824523,18.010193810934613
397,0.31131014104313615,0.31131014104313615,18.585970436473858
398,0.29172233345934911,0.29172233345934911,18.616609882474812
399,0.26558167257564708,0.26558167257564708,18.552755242597527
400,0.27738117118177241,0.27738117118177241,17.252281321297488
401,0.27569716639463532,0.27569716639463532,16.849204268142863
402,0.28304508656244132,0.28304508656244132,15.517261314020669
403,0.25988848657998703,0.25988848657998703,17.651417627148714
404,0.27586692125777745,0.27586692125777745,17.39471703277092
405,0.28669961251789938,0.28669961251789938,16.413684959030132
406,0.28991915398823065,0.28991915398823065,15.870846565155423
407,0.28712181207197118,0.28712181207197118,16.373434180429921
408,0.28999522130061478,0.28999522130061478,17.27534565652725
409,0.28851574489600684,0.28851574489600684,15.889036885446956
410,0.29968580305197473,0.29968580305197473,17.208666258110487
411,0.3246638164236525,0.3246638164236525,17.954199739872848
412,0.31278819127851398,0.31278819127851398,17.493775860676845
413,0.33834801606721299,0.33834801606721299,18.127188355660277
414,0.34561577817692613,0.34561577817692613,18.689016253883374
415,0.16419212662552374,0.31380762708638166,17.362848558054129
416,0.39653188326130218,0.39653188326130218,17.845488825707442
417,0.34154247504012147,0.34154247504012147,17.511309352743645
418,0.18546344045565294,0.34251347198623866,18.981586238438375
419,0.15985601845579039,0.32193061614059038,17.693428177670192
420,0.34743520053378757,0.34743520053378757,18.351819705807891
421,0.34384805115644568,0.34384805115644568,17.995153975255587
422,0.31588528590757714,0.31588528590757714,16.987810217694125
423,0.32372540515282267,0.32372540515282267,16.991622661712441
424,0.13501805184090032,0.33256648189473564,19.442718181917247
425,0.15429627352797498,0.31955072858055383,18.586732655226644
426,0.29305960901965117,0.29305960901965117,16.054557867972285
427,0.24404077198995311,0.24404077198995311,14.898298506371541
428,0.29238573203132184,0.29238573203132184,17.490863088743001
429,0.26397939602579756,0.26397939602579756,15.964741791726775
430,0.33335580019589928,0.33335580019589928,17.890014432899029
431,0.19359164522498168,0.35751133417534087,19.632412900687218
432,0.33772768893020022,0.33772768893020022,18.971147769924702
433,0.31379474179471273,0.31379474179471273,18.237262419265384
434,0.28706105920392888,0.28706105920392888,17.715910269051228
435,0.28755412096268479,0.28755412096268479,17.201864995932958
436,0.29938944096247944,0.29938944096247944,17.562707574972443
437,0.34034909280031045,0.34034909280031045,18.783094876425899
438,0.32049695381470567,0.32049695381470567,17.841403248228026
439,0.27640694923988274,0.27640694923988274,17.534410707340975
440,0.28025626164758582,0.28025626164758582,18.160689803408982
441,0.34823993911859003,0.34823993911859003,20.634136255274559
442,0.31803628266437134,0.31803628266437134,18.499181650524321
443,0.13340697011339026,0.3093568958868802,18.114632313431176
444,0.328858557357463,0.328858557357463,19.133874560981482
445,0.18248493076107605,0.33869957225116143,17.696108331547542
446,0.31606979042343586,0.31606979042343586,17.204521119379997
447,0.34975730986008269,0.34975730986008269,17.538506366172246
448,0.3165096593216794,0.3165096593216794,17.83735260316422
449,0.31631793254536122,0.31631793254536122,16.985443254652594
450,0.28794754942423273,0.28794754942423273,17.024938737344126
451,0.23442864005804981,0.23442864005804981,16.106843323036649
452,0.33530588198817024,0.33530588198817024,17.884789967531027
453,0.32576680202544278,0.32576680202544278,16.169759754965185
454,0.31573274534705836,0.31573274534705836,16.35737039887135
455,0.34329906786308956,0.34329906786308956,18.285097946504035
456,0.30508212781385269,0.30508212781385269,16.49508183343346
457,0.20096706863294184,0.35630672558812465,17.179567754012801
458,0.3354205360902473,0.3354205360902473,17.890682932103157
459,0.35137140284081658,0.35137140284081658,17.018165541646557
460,0.36035230510766614,0.36035230510766614,17.032077618353288
461,0.3423194516642718,0.3423194516642718,18.926442366797428
462,0.34685193819565285,0.34685193819565285,18.156293739129545
463,0.34905108608996316,0.34905108608996316,17.953031520174502
464,0.34881333193278996,0.34881333193278996,19.282410183735752
465,0.35992465299335002,0.35992465299335002,18.599941514946231
466,0.069584769916411118,0.38161226823144268,20.184180831769623
467,0.20319675434840939,0.37495594468383475,19.247436709064239
468,0.321466220411741,0.321466220411741,17.699484436394322
469,0.35721846265262436,0.35721846265262436,18.453563626616088
470,0.30098219572776702,0.30098219572776702,17.016992212674104
471,0.3574564160632635,0.3574564160632635,18.818680417290079
472,0.33638566594979047,0.33638566594979047,17.963970452738703
473,0.34451226781248878,0.34451226781248878,17.974808829156604
474,0.34714764144553278,0.34714764144553278,17.605497314790416
475,0.34350213449805006,0.34350213449805006,19.405756533787482
476,0.32783390509321392,0.32783390509321392,17.262824213786423
477,0.33200410100391747,0.33200410100391747,16.524836631036965
478,0.38071164501253107,0.38071164501253107,19.180372673809124
479,0.29630605782853564,0.29630605782853564,16.161253618174321
480,0.32952200864342529,0.32952200864342529,19.906802573871801
481,0.330919995375069,0.330919995375069,19.650707441865517
482,0.17460011015390997,0.3358292534646366,17.896366892820975
483,0.29288731641247862,0.29288731641247862,17.578798862760447
484,0.31114055346866176,0.31114055346866176,19.050113705139392
485,0.31778029944248071,0.31778029944248071,17.788516849078967
486,0.30672227963809273,0.30672227963809273,16.930350509671772
487,0.044498249080604568,0.34861660256845395,19.289711829080364
488,0.28906865878942145,0.28906865878942145,17.387181915190908
489,0.28450466590815127,0.28450466590815127,18.774760024594805
490,0.34217923668144745,0.34217923668144745,17.72023514532049
491,0.32969447930377627,0.32969447930377627,18.267225907416815
492,0.17143931038531945,0.35211548459750003,19.702400096432978
493,0.1750347630568532,0.34287006806972331,18.680325542764699
494,0.35036997735545922,0.35036997735545922,18.309407770047077
495,0.32212640685600308,0.32212640685600308,16.886069075799323
496,0.33197827198132529,0.33197827198132529,17.562231126634053
497,0.30731981461256686,0.30731981461256686,16.07468698427299
