episode,av_g_reward,av_legit_traffic,av_total_load
2129,0.47393384675523687,0.47393384675523687,179.42037961816396
2130,0.48653293372305884,0.48653293372305884,182.93227031381463
2131,0.44709501651584765,0.44709501651584765,178.51913783516696
2132,0.47702701443361822,0.47702701443361822,180.79092919681892
2133,0.48963041784559358,0.48963041784559358,186.13778778274894
2134,0.49188732056635887,0.49188732056635887,181.93990722348954
2135,0.45849836412867051,0.45849836412867051,176.87637639581769
2136,0.47179519456411845,0.47179519456411845,182.98132878940277
2137,0.48815543848194609,0.48815543848194609,181.53181343975285
2138,0.47947857262645233,0.47947857262645233,182.33028179354113
2139,0.47778606693141257,0.47778606693141257,182.16704819968425
2140,0.47207065683955046,0.47207065683955046,180.10071313047405
2141,0.47613518299287794,0.47613518299287794,182.29250816779987
2142,0.48238582031803529,0.48238582031803529,181.67326779614973
2143,0.48264695312311662,0.48264695312311662,177.83214906295271
2144,0.50425611966705919,0.50425611966705919,181.24098736328392
2145,0.46552204259987284,0.46552204259987284,178.6045043111591
2146,0.46168301338287121,0.46168301338287121,176.6552190093449
2147,0.47722355138454686,0.47722355138454686,181.66226623451024
2148,0.47430205521968771,0.47430205521968771,186.17080333822838
2149,0.44837114837792197,0.44837114837792197,170.40450309657203
2150,0.47070351659153592,0.47070351659153592,182.15611069925521
2151,0.47252007599277468,0.47252007599277468,184.75023646803666
2152,0.47225160070762301,0.47225160070762301,181.07337837237449
2153,0.46235562871367258,0.46235562871367258,182.10359142247034
2154,0.45667741576733434,0.45667741576733434,180.41336457284854
2155,0.48260154388053483,0.48260154388053483,181.60061741523077
2156,0.4682960832357157,0.4682960832357157,179.79391186774617
2157,0.48712819982299588,0.48712819982299588,182.69177386340229
2158,0.4683022240681069,0.4683022240681069,181.9907722126317
2159,0.46851195438855237,0.46851195438855237,179.64899288811077
2160,0.46562368613198801,0.46562368613198801,182.18538722070986
2161,0.46487188383957123,0.46487188383957123,181.24298318270638
2162,0.46892840242897371,0.46892840242897371,176.02151047229023
2163,0.4794616602411817,0.4794616602411817,181.21168882380019
2164,0.48422669590687867,0.48422669590687867,183.16457681451584
2165,0.47836528154268559,0.47836528154268559,181.10726854640842
2166,0.48850517267487381,0.48850517267487381,182.9768699098428
2167,0.47536014694822731,0.47536014694822731,180.31166178234659
2168,0.46871121787215736,0.46871121787215736,178.10307844356743
2169,0.46728688384020811,0.46728688384020811,181.26256550660543
2170,0.46175995217465993,0.46175995217465993,178.04546681783285
2171,0.4877744297560197,0.4877744297560197,185.44627991996362
2172,0.45890730751809083,0.45890730751809083,176.76907051817517
2173,0.47828665474451942,0.47828665474451942,178.58464225215954
2174,0.49235110194401643,0.49235110194401643,183.01721595470556
2175,0.48557546384532968,0.48557546384532968,183.77219996008094
2176,0.47102168159919799,0.47102168159919799,180.42955253529422
2177,0.46841525726939659,0.46841525726939659,180.53174880806654
2178,0.45010070665790602,0.45010070665790602,176.13683399491163
2179,0.45035526645956309,0.45035526645956309,178.91238323164291
2180,0.47414509819709155,0.47414509819709155,180.99041987757192
2181,0.4663232069804385,0.4663232069804385,178.97064399877598
2182,0.47554408345029026,0.47554408345029026,177.16659266643757
2183,0.4600170783588064,0.4600170783588064,178.2235828151459
2184,0.4659255736431353,0.4659255736431353,177.30500505528332
2185,0.4597085426235612,0.4597085426235612,175.89533173406252
2186,0.47143208517647439,0.47143208517647439,181.41960955450509
2187,0.49299843635160856,0.49299843635160856,183.96877684377947
2188,0.47187245723060378,0.47187245723060378,183.16585116794923
2189,0.47768228948823088,0.47768228948823088,183.31114640026721
2190,0.4908211604215918,0.4908211604215918,182.32128154540678
2191,0.483097497414051,0.483097497414051,179.16850561540008
2192,0.49109065324508194,0.49109065324508194,182.96062063033659
2193,0.48716614201255198,0.48716614201255198,186.78467812756691
2194,0.46557023039472656,0.46557023039472656,181.16823495107985
2195,0.48476600192809832,0.48476600192809832,177.98809973873722
2196,0.50203565051747367,0.50203565051747367,183.50484884908263
2197,0.48833040922657822,0.48833040922657822,180.13381043576129
2198,0.49854929065221498,0.49854929065221498,184.54006850339394
2199,0.49064015088828195,0.49064015088828195,177.08345717048147
2200,0.46321141608329414,0.46321141608329414,176.90277722344453
2201,0.46898448668120241,0.46898448668120241,179.63128313197097
2202,0.45422316500390503,0.45422316500390503,178.06710825380347
2203,0.44981649871277191,0.44981649871277191,174.75863758203823
2204,0.46704512550871902,0.46704512550871902,179.36768288343077
2205,0.4812054588300948,0.4812054588300948,182.0919232340743
2206,0.46736943842313661,0.46736943842313661,181.94360427486771
2207,0.48249935796460691,0.48249935796460691,181.64780190523669
2208,0.49580177937807635,0.49580177937807635,183.36013968181933
2209,0.47931315923027107,0.47931315923027107,177.7504524601502
2210,0.47107574301827881,0.47107574301827881,176.70935668496676
2211,0.47074640375749305,0.47074640375749305,182.89340950528015
2212,0.4861593766186979,0.4861593766186979,183.48535822889232
2213,0.47863797177164502,0.47863797177164502,182.34072064268085
2214,0.44530110159164477,0.44530110159164477,169.27837409151468
2215,0.45187293870824385,0.45187293870824385,173.93288985853945
2216,0.45998879596745612,0.45998879596745612,174.88270796795223
2217,0.48162079793398627,0.48162079793398627,178.0876142752295
2218,0.48806129768967804,0.48806129768967804,175.28795922256126
2219,0.47132431916879058,0.47132431916879058,178.80112513273124
2220,0.47955497991567297,0.47955497991567297,177.01520258912004
2221,0.46171263901071474,0.46171263901071474,180.16125472784918
2222,0.48862022362893709,0.48862022362893709,183.24825592194583
2223,0.48144775826837372,0.48144775826837372,176.45730316966825
2224,0.4834683531539431,0.4834683531539431,174.0233228857237
2225,0.4678291458519796,0.4678291458519796,175.45344849251003
2226,0.47162402114787516,0.47162402114787516,182.48613269663505
2227,0.48158138918420035,0.48158138918420035,182.37048156657917
2228,0.46892895386451616,0.46892895386451616,180.08331009234283
2229,0.48934433537254468,0.48934433537254468,179.12302147287468
2230,0.47252353350147847,0.47252353350147847,178.86101764237949
2231,0.47129480077979496,0.47129480077979496,177.99221192820451
2232,0.48247762734215716,0.48247762734215716,179.7716027178063
2233,0.49337765780166026,0.49337765780166026,182.55804093238112
2234,0.46650965523260812,0.46650965523260812,178.64282585139136
2235,0.4601527142785109,0.4601527142785109,179.95189406803175
2236,0.45628132173619373,0.45628132173619373,176.77108830744049
2237,0.44899285723583171,0.44899285723583171,179.86951077467052
2238,0.46900593400189078,0.46900593400189078,176.29119787800232
2239,0.47210658400617039,0.47210658400617039,177.90711726455828
2240,0.47799426847754256,0.47799426847754256,177.39021132769818
2241,0.50436103238794194,0.50436103238794194,186.09598105953188
2242,0.46819935914723521,0.46819935914723521,177.48164731023198
2243,0.47974200152553487,0.47974200152553487,180.56036980245023
2244,0.48240025653919461,0.48240025653919461,181.41500930279361
2245,0.5022588018009968,0.5022588018009968,182.47971245292001
2246,0.48909283810268966,0.48909283810268966,183.93447051766216
2247,0.48929684292707976,0.48929684292707976,179.75084849748333
2248,0.48741540031875086,0.48741540031875086,180.84025913860785
2249,0.47120473797155882,0.47120473797155882,178.54008162733572
2250,0.48304909017025721,0.48304909017025721,180.33756655799044
2251,0.49194198762089025,0.49194198762089025,180.94461679356274
2252,0.47912255178577901,0.47912255178577901,182.63551630857438
2253,0.47885069387577356,0.47885069387577356,180.2141970777258
2254,0.47041591921313375,0.47041591921313375,178.67905692460809
2255,0.49204953987242456,0.49204953987242456,180.98419989800831
2256,0.48710222567722994,0.48710222567722994,183.85776188055215
2257,0.47431914492328531,0.47431914492328531,183.52263228149437
2258,0.49645859596191561,0.49645859596191561,183.72013121151122
2259,0.47944830528481397,0.47944830528481397,180.56980632131004
2260,0.49985093318982726,0.49985093318982726,183.77965107860032
2261,0.47228652764955925,0.47228652764955925,180.73582294139658
2262,0.50529545633347472,0.50529545633347472,182.54885650689889
2263,0.49612359314234766,0.49612359314234766,183.44884074619515
2264,0.48016420408715221,0.48016420408715221,179.78652961852325
2265,0.46780759692671942,0.46780759692671942,179.57553830759093
2266,0.4766418750187692,0.4766418750187692,176.46349808949327
2267,0.50221464359122281,0.50221464359122281,185.6614858443902
2268,0.49736517898023269,0.49736517898023269,182.08991452582538
2269,0.48550217174123012,0.48550217174123012,175.54544412756542
2270,0.48823499379808216,0.48823499379808216,178.51485635231339
2271,0.47141684303910864,0.47141684303910864,175.88904715711175
2272,0.45711729435567294,0.45711729435567294,174.17256360968389
2273,0.48123764254095025,0.48123764254095025,182.44387628085613
2274,0.49945700851421132,0.49945700851421132,182.19240436251218
2275,0.47768786101104965,0.47768786101104965,183.9391877265972
2276,0.45647860675055235,0.45647860675055235,178.69587921124287
2277,0.46116912909367713,0.46116912909367713,177.99117744975132
2278,0.48077934540082284,0.48077934540082284,182.01110846031227
2279,0.50384544441925905,0.50384544441925905,181.57773461147207
2280,0.45489563809923184,0.45489563809923184,174.81926451361659
2281,0.48326974907362208,0.48326974907362208,178.66982275270772
2282,0.50067904827065868,0.50067904827065868,180.9673644828751
2283,0.49111660889485947,0.49111660889485947,182.7578970247464
2284,0.47568565175601807,0.47568565175601807,182.57750957394762
2285,0.45357920099456239,0.45357920099456239,180.85126925161626
2286,0.46991937581625187,0.46991937581625187,179.42479585650824
2287,0.49765310985898026,0.49765310985898026,184.1682155307771
2288,0.47727978120090231,0.47727978120090231,180.5068295815185
2289,0.46646787051722871,0.46646787051722871,183.74928380550813
2290,0.48147689853017911,0.48147689853017911,183.23245042414754
2291,0.46412301188187266,0.46412301188187266,181.56104363034441
2292,0.46835468158904742,0.46835468158904742,178.48658995618351
2293,0.50247511516145649,0.50247511516145649,184.79126183091233
2294,0.4746864675378234,0.4746864675378234,179.31368325016916
2295,0.46539408458499842,0.46539408458499842,179.52552479354614
2296,0.48601195055747298,0.48601195055747298,180.34660947441208
2297,0.45969626772390165,0.45969626772390165,180.46204944984734
2298,0.4704344903497989,0.4704344903497989,176.06697532237999
2299,0.46974168759557022,0.46974168759557022,179.65307847748744
2300,0.48445607156002446,0.48445607156002446,179.86460966044189
2301,0.50194536585468175,0.50194536585468175,182.04760229407347
2302,0.48069255916459486,0.48069255916459486,177.53088707274449
2303,0.46902998076379382,0.46902998076379382,179.64985075347232
2304,0.47657322930748186,0.47657322930748186,182.85514697715132
2305,0.46553654917120008,0.46553654917120008,177.82393966100912
2306,0.46998120551709033,0.46998120551709033,177.2351553836919
2307,0.49469527889443432,0.49469527889443432,182.75206322525645
2308,0.48278477046148593,0.48278477046148593,183.57821681546338
2309,0.47469315854676164,0.47469315854676164,182.50591111008782
2310,0.46182287723309046,0.46182287723309046,179.46925096632222
2311,0.4853211453239008,0.4853211453239008,180.83125680490093
2312,0.4651395946082536,0.4651395946082536,180.07095567890997
2313,0.48322382142345416,0.48322382142345416,181.72372958478127
2314,0.47608327699449876,0.47608327699449876,180.67479260969458
2315,0.47530600036331699,0.47530600036331699,181.66428362307505
2316,0.4541680198718282,0.4541680198718282,176.61688439526364
2317,0.47696241330345179,0.47696241330345179,185.70188248997491
2318,0.4723987936486192,0.4723987936486192,178.35270566177002
2319,0.47909502535708343,0.47909502535708343,181.34731386702515
2320,0.45862594251069266,0.45862594251069266,178.15869348010895
2321,0.46911671399559374,0.46911671399559374,181.40692466214631
2322,0.45786195747269726,0.45786195747269726,179.96644262189642
2323,0.46189107163048726,0.46189107163048726,178.39905968961961
2324,0.46464404748517457,0.46464404748517457,182.75973156319068
2325,0.46439336775490636,0.46439336775490636,184.69811087238264
2326,0.47319726259160044,0.47319726259160044,179.90503842608103
2327,0.47065616692003803,0.47065616692003803,184.92277219842646
2328,0.46577662809591258,0.46577662809591258,180.22951799608535
2329,0.46929397105828519,0.46929397105828519,181.35219480702028
2330,0.47206145593402093,0.47206145593402093,179.08023435876999
2331,0.46948284933534123,0.46948284933534123,178.70087438790387
2332,0.45870160413818295,0.45870160413818295,177.91961697551429
2333,0.46972464226525235,0.46972464226525235,179.41784317660168
2334,0.4602930724487172,0.4602930724487172,177.17824799994139
2335,0.4818930249292766,0.4818930249292766,183.52508593395513
2336,0.47968830553040365,0.47968830553040365,180.09878677816727
2337,0.46433730171138715,0.46433730171138715,177.66283706378258
2338,0.46598107056723342,0.46598107056723342,179.12880359883096
2339,0.45892126529054494,0.45892126529054494,175.82868998047326
2340,0.4664520251903001,0.4664520251903001,181.85581959352777
2341,0.464563160730527,0.464563160730527,185.03636819211482
2342,0.47689504381906628,0.47689504381906628,183.26456238604868
2343,0.49753084621320054,0.49753084621320054,185.8124357309799
2344,0.48975834957151909,0.48975834957151909,187.21206382146548
2345,0.47875776905510559,0.47875776905510559,186.4194956031817
2346,0.47432632600927482,0.47432632600927482,182.20439192565274
2347,0.46520500276011961,0.46520500276011961,180.19268893933352
2348,0.46384315517976393,0.46384315517976393,183.14365118872087
2349,0.49834644395424171,0.49834644395424171,180.44609847896203
2350,0.49503989763592193,0.49503989763592193,179.56267763407521
2351,0.47264322912507611,0.47264322912507611,180.41198963340383
2352,0.4741585321144548,0.4741585321144548,180.64574983705205
2353,0.47092370467041639,0.47092370467041639,177.46640566657501
2354,0.47612635531075426,0.47612635531075426,179.20620513234019
2355,0.46923439190991828,0.46923439190991828,179.81436681937356
2356,0.46015733948494858,0.46015733948494858,178.1312877289524
2357,0.45774212817547222,0.45774212817547222,179.75351534362466
2358,0.48105339110245965,0.48105339110245965,181.61206878673161
2359,0.48425010064794077,0.48425010064794077,177.97685462870285
2360,0.46345392645219763,0.46345392645219763,178.02811607089512
2361,0.48386671650712121,0.48386671650712121,186.20892144291065
2362,0.48032600247454021,0.48032600247454021,183.88823660154102
2363,0.47507452199246547,0.47507452199246547,176.99466032631688
2364,0.4905047546633301,0.4905047546633301,183.29851412130623
2365,0.47020953211621297,0.47020953211621297,176.09403477042852
2366,0.44947271629396601,0.44947271629396601,176.46066323436997
2367,0.47051191430928563,0.47051191430928563,180.69803333952751
2368,0.46496791738160359,0.46496791738160359,179.9979852801421
2369,0.48718762246600217,0.48718762246600217,183.87369804500781
2370,0.48878744495746035,0.48878744495746035,184.73765469096776
2371,0.47406037089268815,0.47406037089268815,177.98146701241359
2372,0.49832582077919668,0.49832582077919668,180.06313231141579
2373,0.4990455013020143,0.4990455013020143,186.49161558896782
2374,0.49005595697513316,0.49005595697513316,184.41090874906521
2375,0.47817292756217639,0.47817292756217639,179.20351707826734
2376,0.48491912927341063,0.48491912927341063,183.7234262413634
2377,0.47780071895689635,0.47780071895689635,180.71829986976545
2378,0.48014846001196138,0.48014846001196138,179.99192852514028
2379,0.47579606199521002,0.47579606199521002,184.83539321140844
2380,0.45368126281847793,0.45368126281847793,180.76272415430046
2381,0.44650534477738935,0.44650534477738935,177.61006400404955
2382,0.4739037126654374,0.4739037126654374,182.53810342149717
2383,0.45893608251661205,0.45893608251661205,181.75519485845956
2384,0.47942736594247515,0.47942736594247515,179.52263770672624
2385,0.47580870200484648,0.47580870200484648,180.6759599212034
2386,0.48162519728496556,0.48162519728496556,178.94620357517107
2387,0.48182888610179403,0.48182888610179403,177.30982161608253
2388,0.50590323355411315,0.50590323355411315,185.22249961297433
2389,0.48970833314922768,0.48970833314922768,177.21657678080405
2390,0.48821375721815052,0.48821375721815052,183.30990783736814
2391,0.47987018182228347,0.47987018182228347,180.71299543851944
2392,0.46386558257371735,0.46386558257371735,183.01111297734207
2393,0.48562790674173034,0.48562790674173034,182.70125232283254
2394,0.47757665070854471,0.47757665070854471,180.02644763792733
2395,0.48422811129491705,0.48422811129491705,183.64117193527565
2396,0.47142512422348271,0.47142512422348271,177.18879514597251
2397,0.48913951203445272,0.48913951203445272,182.18196600371104
2398,0.48255330110758932,0.48255330110758932,183.5374711071168
2399,0.47955130894376718,0.47955130894376718,179.19888265756583
2400,0.49138491006065221,0.49138491006065221,184.01660018067599
2401,0.47818185282522252,0.47818185282522252,181.52607930485019
2402,0.48077940285459286,0.48077940285459286,179.01764754096283
2403,0.47245867104942779,0.47245867104942779,184.62245914642435
2404,0.46661674401978803,0.46661674401978803,181.87124364924563
2405,0.48695824879710842,0.48695824879710842,184.61553252141098
2406,0.46772660552824741,0.46772660552824741,178.20275121084035
2407,0.47046176492580988,0.47046176492580988,179.86845713706757
2408,0.45559154277343905,0.45559154277343905,178.50102603989248
2409,0.46628416745220463,0.46628416745220463,180.09768510838552
2410,0.48713447207074906,0.48713447207074906,186.59773965203794
2411,0.46497197068554047,0.46497197068554047,179.42197247452646
2412,0.47196241553177332,0.47196241553177332,178.90339028318976
2413,0.48621378154069805,0.48621378154069805,179.26788623608442
2414,0.48336035183017828,0.48336035183017828,181.27417300713378
2415,0.45540860392879956,0.45540860392879956,172.85451169635812
2416,0.4684682630675755,0.4684682630675755,180.18450518912471
2417,0.45061865055803063,0.45061865055803063,177.45334966528725
2418,0.49094423264789577,0.49094423264789577,182.26358046297702
2419,0.49016874712674952,0.49016874712674952,179.15449439618538
2420,0.47524611464807365,0.47524611464807365,180.71097128297768
2421,0.45646062988273178,0.45646062988273178,176.41083823391583
2422,0.4542028337804756,0.4542028337804756,181.17693442821991
2423,0.46619560055007031,0.46619560055007031,179.4953489539771
2424,0.47681349165051501,0.47681349165051501,181.91888942645852
2425,0.47848895814950121,0.47848895814950121,181.68975503635181
2426,0.47025634498877356,0.47025634498877356,179.92665224202534
2427,0.45363926562612855,0.45363926562612855,177.17994336642985
2428,0.48459457193266725,0.48459457193266725,181.06810432646483
2429,0.49031817820513723,0.49031817820513723,178.47910169686443
2430,0.49399468683058811,0.49399468683058811,181.11311348942337
2431,0.48069268328841275,0.48069268328841275,179.70046932465397
2432,0.47147591075721795,0.47147591075721795,176.38327762879211
2433,0.46064660044623551,0.46064660044623551,177.35234480014145
2434,0.46397656500845308,0.46397656500845308,175.82990020161
2435,0.48408287245876946,0.48408287245876946,177.56568705609783
2436,0.46059405075833199,0.46059405075833199,177.49297906756323
2437,0.46861352858935346,0.46861352858935346,176.74831038633596
2438,0.49488477826649974,0.49488477826649974,183.46709952618917
2439,0.46986026866754543,0.46986026866754543,181.14917039998645
2440,0.47930629929607027,0.47930629929607027,183.20158436914903
2441,0.46386814841752483,0.46386814841752483,181.60739198874839
2442,0.46245934121712262,0.46245934121712262,183.01428203306466
2443,0.45828404034747816,0.45828404034747816,178.69147098674608
2444,0.46328164821610607,0.46328164821610607,179.78377016404843
2445,0.46806868719556416,0.46806868719556416,178.1319131052617
2446,0.48663193806635557,0.48663193806635557,180.01844520184073
2447,0.4759394661984645,0.4759394661984645,181.1324320309628
2448,0.46048603734019267,0.46048603734019267,179.18318920016156
2449,0.4605311293323805,0.4605311293323805,176.60381049169484
2450,0.50468711000900723,0.50468711000900723,184.25468982120401
2451,0.47644053545230836,0.47644053545230836,179.01259815169288
2452,0.4891450815594971,0.4891450815594971,181.12376504935386
2453,0.48780236168712071,0.48780236168712071,184.34007303998482
2454,0.48597177413319786,0.48597177413319786,181.65403704182376
2455,0.47644017214170253,0.47644017214170253,184.10548223303854
2456,0.48206744282991465,0.48206744282991465,178.83084823405156
2457,0.50038027454243039,0.50038027454243039,184.92654875191218
2458,0.49699941791946767,0.49699941791946767,181.93140334617755
2459,0.49154199205661919,0.49154199205661919,180.40097695743887
2460,0.44059450504336717,0.44059450504336717,177.37508377851805
2461,0.45493411089235591,0.45493411089235591,181.86526236645039
2462,0.47406960882009619,0.47406960882009619,180.74671206882437
2463,0.48043241028757472,0.48043241028757472,183.13260702613667
2464,0.48408713296864531,0.48408713296864531,181.10016826316388
2465,0.46863484694760882,0.46863484694760882,181.55612820008827
2466,0.46585426756125015,0.46585426756125015,180.32885369104261
2467,0.48082974605442103,0.48082974605442103,180.23396067103573
2468,0.48251097491885897,0.48251097491885897,181.40247721644511
2469,0.47483843251953256,0.47483843251953256,179.40390678306761
2470,0.48122856148062104,0.48122856148062104,179.86577163279603
2471,0.48240762710144935,0.48240762710144935,181.60693025968885
2472,0.49776132324642824,0.49776132324642824,182.24812047598061
2473,0.48077750319744278,0.48077750319744278,181.51867466744315
2474,0.48943505165805135,0.48943505165805135,182.38076905281804
2475,0.48346610127144884,0.48346610127144884,181.43086783265218
2476,0.48204629978957342,0.48204629978957342,182.22133856777162
2477,0.48972967247897614,0.48972967247897614,182.97014344375262
2478,0.50001199160190479,0.50001199160190479,182.06590041774786
2479,0.46906248253581673,0.46906248253581673,180.58668764208011
2480,0.46761829416664574,0.46761829416664574,178.01767343594082
2481,0.47532053038879701,0.47532053038879701,179.75596029066247
2482,0.47185113732774553,0.47185113732774553,180.35874035692717
2483,0.4818686085387508,0.4818686085387508,180.26553703756457
2484,0.47769851258518459,0.47769851258518459,178.53272103421261
2485,0.50071772794825731,0.50071772794825731,183.22402238635269
2486,0.50853693664472011,0.50853693664472011,184.60420516414791
2487,0.49003320600114836,0.49003320600114836,183.88388099459519
2488,0.49635605056159732,0.49635605056159732,182.01575878870281
2489,0.48601447403774428,0.48601447403774428,180.92455357237355
2490,0.50399111855624512,0.50399111855624512,185.12764288512236
2491,0.46787663326385431,0.46787663326385431,179.04912285009158
2492,0.48183314995702825,0.48183314995702825,183.55557724503322
2493,0.46454944788384112,0.46454944788384112,175.3874328026981
2494,0.47204505970233468,0.47204505970233468,175.18860089414389
2495,0.48393842088200856,0.48393842088200856,179.25194056094054
2496,0.47377359849011447,0.47377359849011447,178.82893600831935
2497,0.47155999784156089,0.47155999784156089,180.58966867835096
2498,0.4979455992071718,0.4979455992071718,185.84019837966429
2499,0.47347595755996458,0.47347595755996458,179.61221546732853
2500,0.48028671921064869,0.48028671921064869,183.36368352500739
2501,0.47660542267552441,0.47660542267552441,185.95860177118197
2502,0.45945298930895956,0.45945298930895956,178.48483127075104
2503,0.47933367909620817,0.47933367909620817,186.00952870196849
2504,0.47994174710033144,0.47994174710033144,182.61113271993935
2505,0.48528056671545328,0.48528056671545328,182.38853391812572
2506,0.47174690699449862,0.47174690699449862,180.32037097021836
2507,0.46691066417032978,0.46691066417032978,173.97007541299587
2508,0.45700188224502813,0.45700188224502813,178.39445869022919
2509,0.47751186127085266,0.47751186127085266,181.85274438072429
2510,0.47351513695244718,0.47351513695244718,181.38349758088694
2511,0.46312283833842144,0.46312283833842144,181.06725769690445
2512,0.46511849279598672,0.46511849279598672,176.72797175489092
2513,0.47995959234848834,0.47995959234848834,179.74545215883637
2514,0.46679087006694331,0.46679087006694331,174.57290459085715
2515,0.48099163740859047,0.48099163740859047,179.12124966753021
2516,0.49057947079781739,0.49057947079781739,180.32157358734176
2517,0.49489494566535785,0.49489494566535785,179.86868288587507
2518,0.4570282843749644,0.4570282843749644,178.27035938593809
2519,0.47173960284139299,0.47173960284139299,178.50399868197098
2520,0.46878007664439292,0.46878007664439292,176.35058322874343
2521,0.49774124159014421,0.49774124159014421,178.4677521927685
2522,0.49257841927729651,0.49257841927729651,178.00500962810281
2523,0.48746121673078663,0.48746121673078663,178.90298777023889
2524,0.49038442136181271,0.49038442136181271,181.2001507832268
2525,0.47800423761208483,0.47800423761208483,177.62379128147967
2526,0.46773579506373919,0.46773579506373919,181.76164876706093
2527,0.47700062778713254,0.47700062778713254,182.19262419595412
2528,0.48539064162390477,0.48539064162390477,178.37061054251052
2529,0.49548537396920767,0.49548537396920767,180.25943936964509
2530,0.46912924698124775,0.46912924698124775,177.02365039669493
2531,0.45138899618680306,0.45138899618680306,177.07037883908771
2532,0.47883388999320509,0.47883388999320509,179.18028808186503
2533,0.48243972360236348,0.48243972360236348,181.31051926937306
2534,0.47224457591978403,0.47224457591978403,178.92539643715605
2535,0.46931472169432109,0.46931472169432109,180.91701212636548
2536,0.46709051325759338,0.46709051325759338,176.81676728735471
2537,0.47789361965725285,0.47789361965725285,180.98830313686776
2538,0.48860730492442145,0.48860730492442145,178.83200548467917
2539,0.48493504309548818,0.48493504309548818,181.33918163311276
2540,0.46405508026985415,0.46405508026985415,177.85178504214443
2541,0.47686123295643623,0.47686123295643623,176.31703040823285
2542,0.47586667729989562,0.47586667729989562,179.02443228177933
2543,0.46931748400851203,0.46931748400851203,179.47588175476508
2544,0.48845831451287702,0.48845831451287702,185.22547790306595
2545,0.4705874642438177,0.4705874642438177,178.83896728915079
2546,0.49040650716951928,0.49040650716951928,181.07327299550846
2547,0.46242910399446213,0.46242910399446213,180.03358180931065
2548,0.47822069538660139,0.47822069538660139,180.10806453062224
2549,0.48524655765974806,0.48524655765974806,179.50271826795662
2550,0.47409045470590516,0.47409045470590516,178.77269440760318
2551,0.4656794429609149,0.4656794429609149,178.70119872376105
2552,0.483888249703472,0.483888249703472,186.20616086162403
2553,0.47534988087402841,0.47534988087402841,182.930872117928
2554,0.46316308798276129,0.46316308798276129,179.94396243296302
2555,0.4579557857620748,0.4579557857620748,173.89007429634427
2556,0.46284793929414636,0.46284793929414636,178.2982228723867
2557,0.47904074568776772,0.47904074568776772,178.58937006595079
2558,0.48106321987458917,0.48106321987458917,181.30503417350582
2559,0.48067488684660065,0.48067488684660065,181.8183795660797
2560,0.48143100717246179,0.48143100717246179,183.23587008326788
2561,0.45085699400018769,0.45085699400018769,173.19478665583955
2562,0.46039727298596211,0.46039727298596211,181.65923860003355
2563,0.4529421071943413,0.4529421071943413,178.72700759887908
2564,0.47541796785563539,0.47541796785563539,184.19043604114432
2565,0.46666168383713769,0.46666168383713769,181.0753739971064
2566,0.45902377537264283,0.45902377537264283,182.45068634603786
2567,0.49024681056675468,0.49024681056675468,184.90167421420512
2568,0.46444402881186109,0.46444402881186109,178.44767883734306
2569,0.47644526758180872,0.47644526758180872,178.07969183098984
2570,0.43999570595388982,0.43999570595388982,172.93944834535731
2571,0.47686226194458231,0.47686226194458231,182.20496044766793
2572,0.4775961353802754,0.4775961353802754,178.94456300440021
2573,0.47937591690501941,0.47937591690501941,182.78273738856225
2574,0.46818833846487451,0.46818833846487451,180.90227968487494
2575,0.4529028217581027,0.4529028217581027,178.8761607680639
2576,0.46508118994268283,0.46508118994268283,180.61603756555758
2577,0.47266576372809288,0.47266576372809288,178.08492737266369
2578,0.50760961266845972,0.50760961266845972,183.16442311578899
2579,0.48580163383594677,0.48580163383594677,179.01113014838177
2580,0.47680854757340196,0.47680854757340196,180.7635438046035
2581,0.47466577891973216,0.47466577891973216,178.42862342122331
2582,0.46858994761386452,0.46858994761386452,176.33196040398786
2583,0.46403840002498908,0.46403840002498908,178.1363948165428
2584,0.46594773405042345,0.46594773405042345,179.01378933486521
2585,0.47024429861630618,0.47024429861630618,177.68191237648801
2586,0.48635138445394466,0.48635138445394466,183.85739043673419
2587,0.47636583756296619,0.47636583756296619,181.15092329437999
2588,0.48770801563923305,0.48770801563923305,181.61615564202469
2589,0.46667685108075529,0.46667685108075529,178.39114582522677
2590,0.48206877813717935,0.48206877813717935,183.46717377919464
2591,0.46069324215747381,0.46069324215747381,176.83377542886487
2592,0.47853469037863877,0.47853469037863877,186.48993246875997
2593,0.48660612350112309,0.48660612350112309,181.75657904221944
2594,0.48255649841111514,0.48255649841111514,182.81219085730544
2595,0.46908711862323543,0.46908711862323543,175.79497970718211
2596,0.49169163758326118,0.49169163758326118,183.2615664217245
2597,0.48637419913554369,0.48637419913554369,179.19888150562684
2598,0.48552333201979064,0.48552333201979064,179.73012438558061
2599,0.47166744012009226,0.47166744012009226,181.5263630863945
2600,0.47554049937279153,0.47554049937279153,181.48312262145041
2601,0.45479911722662553,0.45479911722662553,175.80836142726474
2602,0.48158293819148135,0.48158293819148135,182.9047531350684
2603,0.4803291333398988,0.4803291333398988,181.88945142923635
2604,0.48542159312759858,0.48542159312759858,179.88859706995564
2605,0.47364338360832053,0.47364338360832053,178.26607795986072
2606,0.49911678051876407,0.49911678051876407,184.4880290503894
2607,0.48630997364036982,0.48630997364036982,176.53130438483635
2608,0.46463999584593496,0.46463999584593496,175.50066478784368
2609,0.4727742308710573,0.4727742308710573,181.22270607066915
2610,0.48936859615305039,0.48936859615305039,180.52389593264471
