episode,av_g_reward,av_legit_traffic,av_total_load
1743,0.68223723735607444,0.68223723735607444,76.620106472377657
1744,0.57780906587073144,0.57780906587073144,70.032048089653927
1745,0.64778494207288217,0.64778494207288217,76.515257541503431
1746,0.76113906161601819,0.76113906161601819,85.539164022277575
1747,0.72427770645061007,0.72427770645061007,80.353356155574232
1748,0.59058045288535665,0.59058045288535665,75.08573603548615
1749,0.73235781236915287,0.73235781236915287,80.575149734356771
1750,0.67313323977937423,0.67313323977937423,76.642009517771356
1751,0.64910205350866657,0.64910205350866657,73.010275948090865
1752,0.62016150692475802,0.62016150692475802,74.026432174597772
1753,0.75137242065470822,0.75137242065470822,78.65649018600341
1754,0.60446060507815003,0.60446060507815003,70.957847202854879
1755,0.56701835397636791,0.56701835397636791,69.07210541363861
1756,0.66105211606162639,0.66105211606162639,74.418312726911125
1757,0.67461027759521475,0.67461027759521475,74.48722280349557
1758,0.66425258857265634,0.66425258857265634,74.369356019502476
1759,0.61640611516789146,0.61640611516789146,71.99341292587583
1760,0.51268656451540884,0.51268656451540884,64.075455644648372
1761,0.5054107626413723,0.5054107626413723,62.32947491866328
1762,0.61085904529620338,0.61085904529620338,69.418875202144363
1763,0.62335646303183201,0.62335646303183201,71.345337056404119
1764,0.70979353599905148,0.70979353599905148,75.861614625921163
1765,0.67758304433907868,0.67758304433907868,73.998823313773372
1766,0.58387761399150784,0.58387761399150784,70.48147651642573
1767,0.58462632136207793,0.58462632136207793,67.702617070919388
1768,0.64205881285484034,0.64205881285484034,73.209762643008872
1769,0.67868370486614948,0.67868370486614948,71.971134381702754
1770,0.65260705683208176,0.65260705683208176,71.111819467401276
1771,0.72820087359839158,0.72820087359839158,79.485665806816073
1772,0.70717651233401491,0.70717651233401491,80.345481838694724
1773,0.63871995941115967,0.63871995941115967,71.632572794843753
1774,0.56238058585594619,0.56238058585594619,66.37288326435241
1775,0.61952191909834808,0.61952191909834808,69.420817580303776
1776,0.62624990520535428,0.62624990520535428,70.111016672048976
1777,0.47221271655124186,0.47221271655124186,61.504066900842133
1778,0.54539532393070567,0.54539532393070567,65.819289107529841
1779,0.48616068471933105,0.48616068471933105,62.833053245136185
1780,0.59601408781219445,0.59601408781219445,70.565265176268014
1781,0.66066526334431308,0.66066526334431308,73.676053390364856
1782,0.78993872691423261,0.78993872691423261,85.224556293978679
1783,0.67958503126496095,0.67958503126496095,77.293120612725843
1784,0.75325166818676426,0.75325166818676426,77.655369660584157
1785,0.67144508957787952,0.67144508957787952,73.152063523929996
1786,0.61587254147398318,0.61587254147398318,67.893857618836435
1787,0.6397589667106347,0.6397589667106347,70.922052733794459
1788,0.5991292298923987,0.5991292298923987,69.452030654676406
1789,0.58360356830772853,0.58360356830772853,70.276500905132153
1790,0.54081633871363821,0.54081633871363821,68.651196017170079
1791,0.56245505652789396,0.56245505652789396,67.679691425146231
1792,0.63692015619291298,0.63692015619291298,74.912980464140077
1793,0.58732889817977485,0.58732889817977485,70.791339009627535
1794,0.75009112139920286,0.75009112139920286,83.55186258124688
1795,0.68955636882481319,0.68955636882481319,77.502088998917245
1796,0.78117786827769975,0.78117786827769975,83.139159304739522
1797,0.53764822294051906,0.53764822294051906,69.769922734862831
1798,0.67406668314164508,0.67406668314164508,75.864090773142181
1799,0.80661911999527425,0.80661911999527425,84.782316914498722
1800,0.80415061503457219,0.80415061503457219,84.958400273860505
1801,0.88265705647107029,0.88265705647107029,94.553020524608542
1802,0.71032322766300215,0.71032322766300215,79.258669452841517
1803,0.48289711935103535,0.48289711935103535,66.268161540126414
1804,0.7112075464176969,0.7112075464176969,81.36147266094666
1805,0.79069005637854739,0.79069005637854739,86.325382953342327
1806,0.67161591359947814,0.67161591359947814,76.277416329865815
1807,0.66693686773625405,0.66693686773625405,80.078922515733908
1808,0.56319847621301466,0.56319847621301466,69.275743416287227
1809,0.62766440920151723,0.62766440920151723,71.253813228186772
1810,0.47728006721928018,0.47728006721928018,62.488543435086491
1811,0.55928925866351098,0.55928925866351098,71.026462987477856
1812,0.53672817691248664,0.53672817691248664,67.36241364778941
1813,0.57429851880411131,0.57429851880411131,71.349355941794499
1814,0.50933667416101924,0.50933667416101924,65.838098100940698
1815,0.64174108458944779,0.64174108458944779,76.095811649251388
1816,0.606697678036209,0.606697678036209,73.175394944092957
1817,0.5243952377111929,0.5243952377111929,67.817281081315755
1818,0.56265881890295799,0.56265881890295799,70.248538985631029
1819,0.72431942713415953,0.72431942713415953,79.240126451394048
1820,0.66743790705530104,0.66743790705530104,75.750754225839358
1821,0.54689103184805632,0.54689103184805632,70.539352805887347
1822,0.69545667425534197,0.69545667425534197,80.569215687473587
1823,0.65845946945271172,0.65845946945271172,75.784148612544556
1824,0.73145212618844202,0.73145212618844202,79.995194543656439
1825,0.69646119863925038,0.69646119863925038,77.215354589107278
1826,0.69328032329253286,0.69328032329253286,76.875624655667522
1827,0.65503423797991045,0.65503423797991045,77.107426762390446
1828,0.59879903663948242,0.59879903663948242,71.178324984329294
1829,0.61316331312556849,0.61316331312556849,70.665837377944541
1830,0.61763486550365054,0.61763486550365054,72.537007668362406
1831,0.70365879302906864,0.70365879302906864,75.957553552382393
1832,0.71302145504841019,0.71302145504841019,80.582863775303451
1833,0.70036198448940168,0.70036198448940168,79.373496305438451
1834,0.62476651348977152,0.62476651348977152,71.938322458487391
1835,0.70827248302934942,0.70827248302934942,78.849502678385477
1836,0.74655703490916225,0.74655703490916225,83.048221553268561
1837,0.68492293850200037,0.68492293850200037,80.672076355931111
1838,0.77502493288063268,0.77502493288063268,81.646051161406859
1839,0.6828721658753466,0.6828721658753466,79.318585279422194
1840,0.62156106969544478,0.62156106969544478,72.573110390298069
1841,0.60501460178729172,0.60501460178729172,73.057076632275511
1842,0.6185969610094697,0.6185969610094697,73.340197417865951
1843,0.70588485002177204,0.70588485002177204,80.090766592915614
1844,0.86255000725772901,0.86255000725772901,93.721609483080968
1845,0.83262339258874163,0.83262339258874163,91.518558983332994
1846,0.80818497944675338,0.80818497944675338,84.569722239753631
1847,0.63383949919409366,0.63383949919409366,73.679040570967075
1848,0.67169648569611173,0.67169648569611173,74.752463192830163
1849,0.78226391877404233,0.78226391877404233,89.28262359784128
1850,0.73151057572317724,0.73151057572317724,77.480948759164022
1851,0.64012777101098017,0.64012777101098017,69.941284785511044
1852,0.62144917025045832,0.62144917025045832,68.117447020103668
1853,0.57007053224502413,0.57007053224502413,66.891390996673564
1854,0.79936896795404766,0.79936896795404766,81.887382427046148
1855,0.64651084595119868,0.64651084595119868,73.288917487813009
1856,0.60991493619643289,0.60991493619643289,70.010843416603194
1857,0.65222282256037334,0.65222282256037334,73.546128501643608
1858,0.66951357965117564,0.66951357965117564,76.553792493934822
1859,0.69759511048014988,0.69759511048014988,75.849756616999841
1860,0.77725084856738158,0.77725084856738158,80.383624238622318
1861,0.74238168930778292,0.74238168930778292,76.242051350400502
1862,0.69594983406973876,0.69594983406973876,74.265443225560844
1863,0.77573185869116268,0.77573185869116268,84.476245065800242
1864,0.66816406732663192,0.66816406732663192,76.110701687924248
1865,0.54573791527253668,0.54573791527253668,65.882862151516193
1866,0.62544202949992855,0.62544202949992855,69.980120416591163
1867,0.72947971022602021,0.72947971022602021,78.164749915494937
1868,0.72388689583631061,0.72388689583631061,78.060455656067148
1869,0.65973441657997056,0.65973441657997056,74.12583324619392
1870,0.69026719660348923,0.69026719660348923,72.404763309795584
1871,0.67683608461708977,0.67683608461708977,74.48335626393748
1872,0.62225801824762483,0.62225801824762483,68.306110528321213
1873,0.72081911089837625,0.72081911089837625,82.301029066475962
1874,0.74038719902896,0.74038719902896,79.712147897595159
1875,0.6683249863667301,0.6683249863667301,75.062255845221713
1876,0.62733545670042479,0.62733545670042479,78.907382086579304
1877,0.73944166188005234,0.73944166188005234,77.914617170519861
1878,0.7650236659910481,0.7650236659910481,81.534748815222684
1879,0.60281834974926607,0.60281834974926607,65.836076215975964
1880,0.70769889557829679,0.70769889557829679,75.537025686040266
1881,0.68921056301367634,0.68921056301367634,72.776913644826919
1882,0.66489541395191043,0.66489541395191043,75.012402495861352
1883,0.66573560446392088,0.66573560446392088,70.110531928128069
1884,0.59024340664117847,0.59024340664117847,65.719605317636166
1885,0.66384532578892208,0.66384532578892208,71.761858949348124
1886,0.63699369412436213,0.63699369412436213,67.591612132402929
1887,0.61875920430223019,0.61875920430223019,71.765828848365643
1888,0.57088651603807006,0.57088651603807006,64.185690390415445
1889,0.61703244616747688,0.61703244616747688,67.516519291178483
1890,0.73671734763227459,0.73671734763227459,74.726805307974274
1891,0.66575516155330583,0.66575516155330583,71.087053263576067
1892,0.75251357742856373,0.75251357742856373,79.656720865429236
1893,0.73119941379050424,0.73119941379050424,79.951898920240012
1894,0.61988283728369209,0.61988283728369209,70.405959703320391
1895,0.75189444677540451,0.75189444677540451,81.553667869199472
1896,0.77071105725887867,0.77071105725887867,84.101475977425636
1897,0.68797576256679593,0.68797576256679593,74.7136191228401
1898,0.66592705759607551,0.66592705759607551,71.514025095941832
1899,0.75564300311291266,0.75564300311291266,80.053104600601458
1900,0.64303032227388801,0.64303032227388801,69.265437151280935
1901,0.6904286240126164,0.6904286240126164,74.643300292079729
1902,0.71684083828988598,0.71684083828988598,75.957741031922041
1903,0.63605924253540791,0.63605924253540791,71.33493924414185
1904,0.64445590389338181,0.64445590389338181,71.472061684534921
1905,0.66921158507820733,0.66921158507820733,71.188248481033028
1906,0.63551962471517387,0.63551962471517387,71.739819951009594
1907,0.64099308544968481,0.64099308544968481,69.250570099602172
1908,0.71955884711271589,0.71955884711271589,74.174844341639968
1909,0.67891655557991648,0.67891655557991648,73.00620657918941
1910,0.66283409736722076,0.66283409736722076,72.317520115294627
1911,0.71208315355008778,0.71208315355008778,79.323560999397586
1912,0.7046474699451073,0.7046474699451073,78.089232392609503
1913,0.67263018174869094,0.67263018174869094,78.062155870444343
1914,0.56207419079753018,0.56207419079753018,66.846241732652516
1915,0.69990770225246268,0.69990770225246268,76.288590177336317
1916,0.76310721682567628,0.76310721682567628,80.419384320611371
1917,0.61852801573878435,0.61852801573878435,73.374430430147058
1918,0.5869964507433002,0.5869964507433002,69.059782668111708
1919,0.57676001421617984,0.57676001421617984,69.060781689256416
1920,0.56464138605162106,0.56464138605162106,70.891155701295034
1921,0.65804263325807666,0.65804263325807666,73.979098169882263
1922,0.79866244452915824,0.79866244452915824,88.042728918004116
1923,0.58368192514707307,0.58368192514707307,75.723098859316451
1924,0.54352411317505278,0.54352411317505278,65.49845334147895
1925,0.74526759368449425,0.74526759368449425,78.246226569127003
1926,0.73220490139251759,0.73220490139251759,83.390034164177592
1927,0.64289347457395374,0.64289347457395374,72.848999856456359
1928,0.6867238475783175,0.6867238475783175,74.069562446316681
1929,0.68860720064924141,0.68860720064924141,80.575509117451091
1930,0.6645040037407387,0.6645040037407387,74.250466423354638
1931,0.64852165148147989,0.64852165148147989,74.279803038378674
1932,0.73458260719262891,0.73458260719262891,76.25215455155174
1933,0.67998710382974559,0.67998710382974559,73.628566732558696
1934,0.60584518924133435,0.60584518924133435,68.702568512661657
1935,0.78437670657413849,0.78437670657413849,78.910684944505562
1936,0.68447042202426922,0.68447042202426922,73.079769285049593
1937,0.62417297170645081,0.62417297170645081,68.466545941237172
1938,0.70151508123119422,0.70151508123119422,73.746113749033654
1939,0.74906916338659157,0.74906916338659157,80.306515560357909
1940,0.84151885320046271,0.84151885320046271,86.716167745129013
1941,0.65880327936314909,0.65880327936314909,72.825143220645344
1942,0.7270806667327131,0.7270806667327131,74.87459195897334
1943,0.67430667498429708,0.67430667498429708,76.248358268539079
1944,0.59875162600016507,0.59875162600016507,71.235779235481118
1945,0.62195748728112965,0.62195748728112965,71.123977715345546
1946,0.64563852034392633,0.64563852034392633,70.8216617539872
1947,0.62995346570064281,0.62995346570064281,72.089849964448348
1948,0.62354507280304894,0.62354507280304894,71.775853956910879
1949,0.66146841412994228,0.66146841412994228,76.10789390387805
1950,0.6706480651846447,0.6706480651846447,74.1282986412198
1951,0.66281826264873545,0.66281826264873545,72.283463732647391
1952,0.56297623084038428,0.56297623084038428,66.406156987091023
1953,0.6517104625318193,0.6517104625318193,72.070635313201819
1954,0.72153533263507019,0.72153533263507019,76.380897633166086
1955,0.6780807638369124,0.6780807638369124,76.992782722937534
1956,0.68855187719348132,0.68855187719348132,73.931047195242542
1957,0.65025342637022654,0.65025342637022654,72.218818585311183
1958,0.74435018032131417,0.74435018032131417,77.617475504075202
1959,0.81748964600519547,0.81748964600519547,84.277450028739068
1960,0.7958608226986833,0.7958608226986833,86.484206787758694
1961,0.60592604336451805,0.60592604336451805,72.228092100452145
1962,0.60925259357490369,0.60925259357490369,69.231104614499941
1963,0.52628247992630606,0.52628247992630606,65.483946458184931
1964,0.53016843889155207,0.53016843889155207,64.220882842528169
1965,0.63562656068155299,0.63562656068155299,73.663804711258351
1966,0.56679403724194322,0.56679403724194322,64.970295927073067
1967,0.66455582761563881,0.66455582761563881,71.998415193409912
1968,0.66051287176164775,0.66051287176164775,72.293250644449756
1969,0.74544859827688659,0.74544859827688659,77.073954365594773
1970,0.6026682535946899,0.6026682535946899,65.882511227417595
1971,0.46094889454297672,0.46094889454297672,56.4332179612529
1972,0.64041281461610322,0.64041281461610322,68.89491868963492
1973,0.72187469694939532,0.72187469694939532,74.494254930574314
1974,0.61567252637553094,0.61567252637553094,67.729468443986462
1975,0.53532288959487828,0.53532288959487828,61.0766603950632
1976,0.50402988405605187,0.50402988405605187,60.146508278822708
1977,0.72777934203939654,0.72777934203939654,77.99286338567876
1978,0.75874435556815789,0.75874435556815789,77.663119072297462
1979,0.74298782347560377,0.74298782347560377,77.58166216282595
1980,0.73862414901314932,0.73862414901314932,73.401676642703833
1981,0.64703412081907496,0.64703412081907496,67.352745451580631
1982,0.62981217351219065,0.62981217351219065,65.623126104957535
1983,0.54314824750640001,0.54314824750640001,61.757784390695761
1984,0.63937058852537643,0.63937058852537643,68.490156330130645
1985,0.74763605660369969,0.74763605660369969,75.525248594745477
1986,0.5950273422235679,0.5950273422235679,65.783340497210602
1987,0.76430746839711572,0.76430746839711572,74.828961364684247
1988,0.57559680463185381,0.57559680463185381,62.929936002871727
1989,0.54628600812947359,0.54628600812947359,62.119812032448024
1990,0.54439634951751792,0.54439634951751792,61.814018312430484
1991,0.70020143688146486,0.70020143688146486,70.602570442907137
1992,0.69956883182658902,0.69956883182658902,71.868216500420317
1993,0.59902859121842211,0.59902859121842211,66.769295837487988
1994,0.63872049892804783,0.63872049892804783,67.579247866172011
1995,0.70775115815461098,0.70775115815461098,75.068910855850348
1996,0.8364713862886598,0.8364713862886598,79.59005194747597
1997,0.81281225542479907,0.81281225542479907,87.833467058127141
1998,0.65974550575060031,0.65974550575060031,72.087268063730718
1999,0.64625840778884536,0.64625840778884536,70.970003599883384
2000,0.57569599209649691,0.57569599209649691,63.699578868048206
2001,0.55885081891659882,0.55885081891659882,65.241509670175176
2002,0.52962682322962795,0.52962682322962795,64.35571509831604
2003,0.77076568052462857,0.77076568052462857,77.79717238846743
2004,0.75855047681482202,0.75855047681482202,78.57994332847602
2005,0.71583196734143284,0.71583196734143284,78.073559575346664
2006,0.72355534496866392,0.72355534496866392,77.590222048543552
2007,0.68505196568112603,0.68505196568112603,72.749999530383988
2008,0.77646194310007899,0.77646194310007899,84.037525139345959
2009,0.66695981853965747,0.66695981853965747,74.337123690085789
2010,0.73904969212711447,0.73904969212711447,76.839693181672146
2011,0.65560600141980363,0.65560600141980363,76.128717202624003
2012,0.79146928193347765,0.79146928193347765,85.13840807997731
2013,0.72599555920910397,0.72599555920910397,77.538060364326228
2014,0.73892514130513753,0.73892514130513753,80.104018050462514
2015,0.83173530365470771,0.83173530365470771,86.775680219600645
2016,0.77309827905488515,0.77309827905488515,81.735749929489614
2017,0.70619211749651656,0.70619211749651656,78.307034057340218
2018,0.72857102515384053,0.72857102515384053,77.066388178937359
2019,0.64054310528200908,0.64054310528200908,72.632820645296235
2020,0.5070636254651375,0.5070636254651375,64.396024135095445
2021,0.771863131452728,0.771863131452728,82.171006712481102
2022,0.77303774008990844,0.77303774008990844,82.329421247934633
2023,0.77316701332810644,0.77316701332810644,79.482012490406731
2024,0.66384845746078425,0.66384845746078425,74.626081264926
2025,0.70417199509645501,0.70417199509645501,77.845943356696154
2026,0.67588563549811487,0.67588563549811487,73.831680147158409
2027,0.62859068476046187,0.62859068476046187,70.634535728444035
2028,0.70063953711578852,0.70063953711578852,78.886717627777855
2029,0.66626612829313403,0.66626612829313403,75.183997739270907
2030,0.73899469568300424,0.73899469568300424,79.446691269187681
2031,0.68005906652075154,0.68005906652075154,76.107103702613742
2032,0.74161508676816701,0.74161508676816701,76.930778323578011
2033,0.6197081984804218,0.6197081984804218,75.031944904632155
2034,0.73827341288817538,0.73827341288817538,80.867246412969365
2035,0.68766361910161966,0.68766361910161966,72.341885737210433
2036,0.64798230957911285,0.64798230957911285,74.566633395966335
2037,0.62419296141221925,0.62419296141221925,69.380494808830633
2038,0.58623828875070849,0.58623828875070849,66.654390446633585
2039,0.72517912293301079,0.72517912293301079,74.925727626960821
2040,0.72184374648658189,0.72184374648658189,77.820145738902809
2041,0.64982793035648856,0.64982793035648856,71.603764597553237
2042,0.7167246168586725,0.7167246168586725,75.073101826954186
2043,0.74057178345081398,0.74057178345081398,77.968628756321365
2044,0.69916904935752655,0.69916904935752655,79.085003169334612
2045,0.72374478028612077,0.72374478028612077,77.211619083952002
2046,0.70413709014856218,0.70413709014856218,74.834888405749922
2047,0.74892503338905914,0.74892503338905914,78.604568059760112
2048,0.77228746989897168,0.77228746989897168,87.350853773003479
2049,0.60011424022485593,0.60011424022485593,73.229427044240964
2050,0.5907840502841375,0.5907840502841375,66.468155163057219
2051,0.68544951802921161,0.68544951802921161,72.57481949241253
2052,0.66010845041286514,0.66010845041286514,73.436464461474088
2053,0.78010824354817332,0.78010824354817332,78.69686967278588
2054,0.78728617181028715,0.78728617181028715,82.104332724268446
2055,0.60387088738470962,0.60387088738470962,68.356376207356618
2056,0.57528374695287543,0.57528374695287543,65.855871348203408
2057,0.47639117120952451,0.47639117120952451,57.75979995978112
2058,0.71299491307953533,0.71299491307953533,73.637707259711945
2059,0.68222950811707128,0.68222950811707128,78.429193070231165
2060,0.70306314472473619,0.70306314472473619,69.77980822965354
2061,0.63227537492060537,0.63227537492060537,67.356956695997567
2062,0.65779780256652565,0.65779780256652565,70.353458771950812
2063,0.727014568129008,0.727014568129008,76.104482719703228
2064,0.67246353599408404,0.67246353599408404,74.689885954199298
2065,0.72235603385453739,0.72235603385453739,78.850574050242727
2066,0.67546298130718785,0.67546298130718785,72.348526480286608
2067,0.5697193829592675,0.5697193829592675,68.873862645652864
2068,0.57536443213054533,0.57536443213054533,69.247240996726106
2069,0.69622821813348801,0.69622821813348801,72.803715813611078
2070,0.76815103414427266,0.76815103414427266,78.911481226402145
2071,0.75319288803829987,0.75319288803829987,79.787328553363551
2072,0.59587555142980642,0.59587555142980642,66.858253129896099
2073,0.80779694876854136,0.80779694876854136,84.542895491947391
2074,0.65284538256595948,0.65284538256595948,74.644526313069008
2075,0.56824730779433552,0.56824730779433552,67.162472515241831
2076,0.64547317278879524,0.64547317278879524,75.436261054855066
2077,0.82479799855995828,0.82479799855995828,82.725955249500871
2078,0.71672996820478541,0.71672996820478541,77.736976116745737
2079,0.74116640031488523,0.74116640031488523,77.136674987008092
2080,0.69490861239206547,0.69490861239206547,73.914602508002957
2081,0.72680489090072986,0.72680489090072986,75.478994494381965
2082,0.75328170485922097,0.75328170485922097,79.151749261555352
2083,0.77093101460881219,0.77093101460881219,78.435288340038966
2084,0.59821469567892493,0.59821469567892493,68.350645897451017
2085,0.68930476486887216,0.68930476486887216,74.473974192372694
2086,0.65620477605198368,0.65620477605198368,71.135349910033909
2087,0.69161547713828164,0.69161547713828164,72.090019059579916
2088,0.70156183469448385,0.70156183469448385,71.738936774547099
2089,0.60373978152535623,0.60373978152535623,67.688499535567473
2090,0.67908732886293299,0.67908732886293299,70.2991615951195
2091,0.69089607345661763,0.69089607345661763,70.970751021239806
2092,0.65375134461568329,0.65375134461568329,70.649897950300542
2093,0.66177747428969769,0.66177747428969769,70.381351840962765
2094,0.63297284975874835,0.63297284975874835,69.446932258394568
2095,0.64595598177488789,0.64595598177488789,73.563986386845201
2096,0.82522497529615713,0.82522497529615713,85.509909714153679
2097,0.78831092965658112,0.78831092965658112,82.211631848798433
2098,0.70046034320839334,0.70046034320839334,75.639408453075902
2099,0.71835763482264892,0.71835763482264892,74.964852197409812
2100,0.77239796969092012,0.77239796969092012,79.325463788277801
2101,0.67861007843963372,0.67861007843963372,72.151183821721617
2102,0.54943569304546758,0.54943569304546758,64.527330834395499
2103,0.54075009923204254,0.54075009923204254,64.164844068367671
2104,0.65783282522764308,0.65783282522764308,71.575779603913162
2105,0.60981588384807872,0.60981588384807872,68.440079649461467
2106,0.65787113953617804,0.65787113953617804,72.244985529575771
2107,0.78011397450520414,0.78011397450520414,77.667326067375839
2108,0.75114096851764922,0.75114096851764922,78.345806105621435
2109,0.57129964968334401,0.57129964968334401,67.684089007749861
2110,0.57759163423169779,0.57759163423169779,66.325398081778502
2111,0.56536937678330712,0.56536937678330712,67.768445106272367
2112,0.61738600367930263,0.61738600367930263,69.359953167968882
2113,0.73947829984117863,0.73947829984117863,77.858308047156072
2114,0.72584213323175661,0.72584213323175661,81.570155933169332
2115,0.82372298091807006,0.82372298091807006,88.669452064561682
2116,0.79378378642456748,0.79378378642456748,82.1941490084034
2117,0.72780068290159694,0.72780068290159694,79.089150917976468
2118,0.75704251081487617,0.75704251081487617,80.452774972675385
2119,0.71853044128255383,0.71853044128255383,78.569711373209444
2120,0.54147973144542316,0.54147973144542316,66.174454633267587
2121,0.60450993589828839,0.60450993589828839,69.554818656241693
2122,0.60455773639570431,0.60455773639570431,70.932384973526922
2123,0.60483352202349616,0.60483352202349616,69.568746630087546
2124,0.70980626952016446,0.70980626952016446,76.829158671731108
2125,0.78942179029558412,0.78942179029558412,82.84407068673093
2126,0.72795961165644907,0.72795961165644907,75.692966799961241
2127,0.61722869324082397,0.61722869324082397,66.721790429830889
2128,0.54996926993364681,0.54996926993364681,62.414617477034973
2129,0.52494340532125072,0.52494340532125072,62.325515861919868
2130,0.6000239191803185,0.6000239191803185,69.050999354590061
2131,0.64846744847777493,0.64846744847777493,68.996572838581983
2132,0.64616047182115099,0.64616047182115099,69.766306739629215
2133,0.7241162634286018,0.7241162634286018,74.852240311729915
2134,0.60789926863035793,0.60789926863035793,65.083391966323148
2135,0.68869377158093825,0.68869377158093825,72.922979392934849
2136,0.68432243515695934,0.68432243515695934,70.452490738930734
2137,0.78013378379890397,0.78013378379890397,78.462992905907981
2138,0.74476702919256876,0.74476702919256876,77.8218249564259
2139,0.59981686889063446,0.59981686889063446,67.711836892035976
2140,0.7629926293626742,0.7629926293626742,80.595061729629862
2141,0.67171160396308172,0.67171160396308172,72.180718405004896
2142,0.55946659676175048,0.55946659676175048,64.415930467657887
2143,0.61211983828642047,0.61211983828642047,68.591636326819042
2144,0.59381784242765479,0.59381784242765479,68.05688859178494
2145,0.6170588958142158,0.6170588958142158,68.564242866680473
2146,0.69203062889599698,0.69203062889599698,75.89523530394159
2147,0.7986646599420818,0.7986646599420818,81.885420367208965
2148,0.73508484604625568,0.73508484604625568,76.939186369856898
2149,0.74251793173321867,0.74251793173321867,77.293903202274578
2150,0.54410164026266195,0.54410164026266195,65.002014002799768
2151,0.57746111710093273,0.57746111710093273,66.398419724062379
2152,0.5858253799242481,0.5858253799242481,67.580678503682591
2153,0.81543430344018264,0.81543430344018264,83.190686859848398
2154,0.78667470258381422,0.78667470258381422,81.063241055621006
2155,0.7893547983162631,0.7893547983162631,82.023936301330849
2156,0.72587875200494412,0.72587875200494412,80.228955405625086
2157,0.65471166855866503,0.65471166855866503,71.999546981110711
2158,0.6557432170963543,0.6557432170963543,73.095107895894984
2159,0.59406851942378291,0.59406851942378291,70.803374619695774
2160,0.63709223538867443,0.63709223538867443,78.321084764783166
2161,0.77165006299681427,0.77165006299681427,84.647443114848059
2162,0.75409790418415068,0.75409790418415068,80.57229614834182
2163,0.58969303393799044,0.58969303393799044,68.447985389942389
2164,0.53917788077003015,0.53917788077003015,65.056752213758003
2165,0.70856231812874315,0.70856231812874315,75.035957715145813
2166,0.73994887939982679,0.73994887939982679,80.910017293666755
2167,0.79998537805064285,0.79998537805064285,83.611816909325839
2168,0.69697854894690758,0.69697854894690758,73.094101844347534
2169,0.58773541246285677,0.58773541246285677,68.510726856280343
2170,0.54125821404498442,0.54125821404498442,62.393164460171079
2171,0.67836667260255035,0.67836667260255035,73.503569255465251
2172,0.82431511786976519,0.82431511786976519,79.551799219168458
2173,0.76490782651711375,0.76490782651711375,79.193342923920682
2174,0.84829240547476881,0.84829240547476881,85.336675400242441
2175,0.896510883581082,0.896510883581082,91.162333770184617
2176,0.67015369128272972,0.67015369128272972,69.058335934289886
2177,0.67500722863926865,0.67500722863926865,70.020188137239558
2178,0.69008898592711254,0.69008898592711254,71.412498529852215
2179,0.66476675833452115,0.66476675833452115,76.409131608037427
2180,0.62586911295832637,0.62586911295832637,72.430568814424504
2181,0.59059140921520437,0.59059140921520437,67.208294961182915
2182,0.69266039603674745,0.69266039603674745,69.278049590086837
2183,0.68417377349495379,0.68417377349495379,69.49144693799748
2184,0.61452069735761716,0.61452069735761716,65.985589367693962
2185,0.7645391838736354,0.7645391838736354,74.255376422740895
2186,0.658841130469908,0.658841130469908,67.491457944229424
2187,0.66866698516881562,0.66866698516881562,68.753971759977645
2188,0.57117514629883015,0.57117514629883015,61.609911916654347
2189,0.62705964344288168,0.62705964344288168,66.768706763575054
2190,0.70009232139064126,0.70009232139064126,71.510629148177699
2191,0.7561866683885603,0.7561866683885603,74.740717641974271
2192,0.76227041855565825,0.76227041855565825,76.034045131003239
2193,0.68308930593389916,0.68308930593389916,71.84399617788759
2194,0.60761996822396358,0.60761996822396358,68.27181952825363
2195,0.82119591338958298,0.82119591338958298,79.892745971097185
2196,0.71995500658700551,0.71995500658700551,78.956480866309093
2197,0.73851181401319566,0.73851181401319566,81.709828420296873
2198,0.62576465914182822,0.62576465914182822,68.918575233488554
2199,0.68989883619984538,0.68989883619984538,71.031696656214464
2200,0.56689237967238171,0.56689237967238171,66.929070845155692
2201,0.67662441409313534,0.67662441409313534,72.358979620974935
2202,0.72988504417152267,0.72988504417152267,76.799480214142804
2203,0.60965773603497164,0.60965773603497164,71.12294778593899
2204,0.60236990592094075,0.60236990592094075,66.509765709164668
2205,0.59924272654493849,0.59924272654493849,68.425150876877325
2206,0.59119094859940768,0.59119094859940768,66.221007737486474
2207,0.65475063717255266,0.65475063717255266,67.983719232748939
2208,0.68086467091790936,0.68086467091790936,69.473504085598137
2209,0.74216289119082224,0.74216289119082224,72.119251708271847
2210,0.8516623270849264,0.8516623270849264,83.682192010159511
2211,0.72441986753646082,0.72441986753646082,72.204050241830615
2212,0.71920745904294525,0.71920745904294525,77.996659835239569
2213,0.74691735038691842,0.74691735038691842,81.880225125899813
2214,0.77637796311393326,0.77637796311393326,85.819884841950966
2215,0.78593064391707324,0.78593064391707324,78.783176378269488
2216,0.69939879665221305,0.69939879665221305,71.261258414383434
2217,0.60563901762537875,0.60563901762537875,65.37211498588681
2218,0.79362370454342623,0.79362370454342623,82.817076303537831
2219,0.63598853655114673,0.63598853655114673,70.809580595530207
2220,0.79221816744295204,0.79221816744295204,84.735045100784433
2221,0.66155925189745601,0.66155925189745601,70.141625700513174
2222,0.54951761425253198,0.54951761425253198,65.061575351163185
2223,0.61622855568457768,0.61622855568457768,69.477124089757424
2224,0.48161154786647459,0.48161154786647459,60.617517160857609
