episode,av_g_reward,av_legit_traffic,av_total_load
1694,0.22778229203690095,0.22778229203690095,103.19988568453319
1695,0.36404836223800974,0.36404836223800974,108.93594109810734
1696,0.2965640722307798,0.42366229357722018,110.06398239245198
1697,0.19715649427310777,0.19715649427310777,102.7234725384196
1698,0.28740361401858755,0.28740361401858755,105.58601260607183
1699,0.28451780966712337,0.28451780966712337,104.45413281125127
1700,0.36367243674513949,0.36367243674513949,108.93275280426826
1701,0.25932373385231589,0.25932373385231589,110.36528670045077
1702,0.39307707000587605,0.39307707000587605,114.36488652000946
1703,0.26098143342940461,0.26098143342940461,103.57130244538303
1704,0.30173569395185801,0.30173569395185801,106.30854662654774
1705,0.50825644735768549,0.50825644735768549,113.44041075897488
1706,0.41447113960903437,0.41447113960903437,107.4697179413284
1707,0.2294167337691034,0.2294167337691034,101.42475638957211
1708,0.24895743867796405,0.24895743867796405,102.04754371558921
1709,0.42646788737408742,0.42646788737408742,107.01833070123821
1710,0.4276635728835595,0.4276635728835595,106.74926697200847
1711,0.37980441431234147,0.37980441431234147,109.98631560714038
1712,0.34323904819615508,0.34323904819615508,111.51321281754558
1713,0.43748632684876682,0.43748632684876682,115.10644567037926
1714,0.36606273083511959,0.36606273083511959,111.84706865571366
1715,0.39136415936040631,0.39136415936040631,106.81046758199496
1716,0.23755682909378145,0.23755682909378145,102.2164875820026
1717,0.23339400164658564,0.23339400164658564,102.47945465179791
1718,0.11318391402479618,0.2138125540764188,101.80386187014589
1719,0.30476339842552364,0.30476339842552364,104.62504494787581
1720,0.26620172827237681,0.26620172827237681,103.39559995598822
1721,0.31092825286927522,0.4109282528692752,110.19884569047058
1722,0.24411049052952274,0.24411049052952274,102.78056262487073
1723,0.24943679511257807,0.24943679511257807,103.44773488878013
1724,0.29130480596149444,0.29130480596149444,105.25307446528709
1725,0.24253417937320174,0.24253417937320174,102.42208824444747
1726,0.23995273386342514,0.23995273386342514,101.4557422131013
1727,0.35823463660944721,0.35823463660944721,105.76479943540528
1728,0.43208925627198791,0.43208925627198791,108.12247610561357
1729,0.23935370006025405,0.23935370006025405,100.3109694657919
1730,0.35695265962178313,0.35695265962178313,103.49713263038737
1731,0.26717805830195751,0.26717805830195751,101.73255862748593
1732,0.34729905552940615,0.34729905552940615,102.42858456211873
1733,0.32124848177003235,0.32124848177003235,102.49433323553373
1734,0.31001215429290768,0.31001215429290768,103.35616952895657
1735,0.35262391813177724,0.35262391813177724,103.02316345725394
1736,0.35687495208870945,0.35687495208870945,103.1188545126915
1737,0.40475239029433735,0.40475239029433735,106.00179365030741
1738,0.46709231006921048,0.46709231006921048,106.63458124018345
1739,0.62910039938510209,0.62910039938510209,111.73528361470444
1740,0.39950793235936966,0.39950793235936966,105.52954411811086
1741,0.26258991501761308,0.26258991501761308,101.42697740932522
1742,0.45857683807462468,0.45857683807462468,106.36554937876456
1743,0.60630070944755565,0.60630070944755565,115.91617522298927
1744,0.45974544789076094,0.45974544789076094,109.3090372999748
1745,0.54698936964172451,0.54698936964172451,114.3032441001011
1746,0.57604361937584536,0.57604361937584536,120.24323886863897
1747,0.35874631287534781,0.35874631287534781,111.85545334472297
1748,0.53565123712589835,0.53565123712589835,117.15359943505715
1749,0.37417072984809069,0.37417072984809069,107.81586610987475
1750,0.38100902372515943,0.38100902372515943,107.5241649450123
1751,0.33171068358564237,0.33171068358564237,103.21831597879313
1752,0.37357627162077323,0.37357627162077323,104.81926588751658
1753,0.42728615340094739,0.42728615340094739,106.87196984509016
1754,0.4918060375521211,0.4918060375521211,113.80678132556412
1755,0.38414386823784136,0.38414386823784136,107.29034211662375
1756,0.40436808625788168,0.40436808625788168,107.48101528101463
1757,0.39281903244761379,0.39281903244761379,104.75298709224009
1758,0.55160860003927914,0.55160860003927914,113.50919536240572
1759,0.47520832399166196,0.47520832399166196,115.22880102308383
1760,0.46007942531081747,0.46007942531081747,117.81100649335811
1761,0.60501447527268692,0.60501447527268692,118.65793181624701
1762,0.61441742777105446,0.61441742777105446,118.04984196727885
1763,0.51566330270234573,0.51566330270234573,111.22900609647726
1764,0.39025454085064226,0.39025454085064226,109.21928017130267
1765,0.3333276779383601,0.3333276779383601,104.03702092699321
1766,0.44362078566689717,0.44362078566689717,107.61474895109507
1767,0.43316499963839938,0.43316499963839938,105.02751551677814
1768,0.41373644099854612,0.41373644099854612,105.56571906413785
1769,0.38191066807320356,0.38191066807320356,106.27735172503046
1770,0.38331274398956461,0.38331274398956461,105.06896022710445
1771,0.33876014013462397,0.33876014013462397,109.37804893168709
1772,0.65437197618429255,0.65437197618429255,123.91613672870808
1773,0.45987699321044262,0.45987699321044262,116.31667061061452
1774,0.33858898257685099,0.33858898257685099,103.2660912110683
1775,0.4030419476807463,0.4030419476807463,109.47660948942955
1776,0.41765269946688732,0.41765269946688732,111.763865109367
1777,0.362011512211316,0.362011512211316,104.3986505335655
1778,0.42670731761539882,0.42670731761539882,106.88261552545069
1779,0.41480434010491274,0.41480434010491274,105.60676683331531
1780,0.40277426618786416,0.40277426618786416,106.09525978798987
1781,0.51260410028195302,0.51260410028195302,107.39230140550687
1782,0.50748089821261333,0.50748089821261333,108.23353269649439
1783,0.51001862887431382,0.51001862887431382,109.1892905632169
1784,0.42015673276745813,0.42015673276745813,106.72459357321341
1785,0.4233708115015441,0.4233708115015441,108.19196664613108
1786,0.35682320090484182,0.35682320090484182,100.54982406902577
1787,0.47386391306137926,0.47386391306137926,107.1117514463612
1788,0.3140022642268272,0.3140022642268272,100.01952773754206
1789,0.45465687877064437,0.45465687877064437,110.66770198074781
1790,0.45047929488916616,0.45047929488916616,109.92277358776198
1791,0.4406236826421851,0.4406236826421851,105.37257514147321
1792,0.47507558594032906,0.47507558594032906,105.6263017858881
1793,0.40242097468268884,0.40242097468268884,101.97844695605006
1794,0.36973059328819929,0.36973059328819929,101.47431829791313
1795,0.39036000191780684,0.39036000191780684,102.93744614872682
1796,0.45773402028065241,0.45773402028065241,103.93540710809478
1797,0.26415167932034145,0.26415167932034145,100.22305330848602
1798,0.46423644009033022,0.46423644009033022,116.09353163318141
1799,0.34210487981179971,0.34210487981179971,104.09462668140085
1800,0.39497441444680059,0.39497441444680059,104.6728062374073
1801,0.3088896237261799,0.3088896237261799,100.65733699660173
1802,0.35010884381411833,0.35010884381411833,101.78743748113132
1803,0.30423965619355903,0.30423965619355903,100.66985378673027
1804,0.51711647574626185,0.51711647574626185,109.73504795423821
1805,0.39911774923103244,0.39911774923103244,101.07383333696649
1806,0.44060567379545723,0.44060567379545723,109.57185495279232
1807,0.36018880067123316,0.36018880067123316,102.72628478656888
1808,0.30582812144110061,0.30582812144110061,99.213036523783373
1809,0.35669428184213625,0.35669428184213625,101.16730852266518
1810,0.28799147200930703,0.28799147200930703,98.212505410403878
1811,0.42569267316927206,0.42569267316927206,102.43788265150515
1812,0.38951239603114224,0.38951239603114224,103.12170231651871
1813,0.40139922860589528,0.40139922860589528,103.4458858737582
1814,0.32986005773656563,0.32986005773656563,102.47516879326103
1815,0.36335283071541125,0.36335283071541125,104.30642611558319
1816,0.30509349929650742,0.30509349929650742,103.65472540002497
1817,0.31548373676529068,0.31548373676529068,104.14100241858701
1818,0.2809124763967869,0.2809124763967869,101.07504825824381
1819,0.59774323515130035,0.59774323515130035,113.89837062089669
1820,0.25360503477925567,0.25360503477925567,100.77260998688318
1821,0.31049551902533812,0.31049551902533812,101.81799384424785
1822,0.35227644047391538,0.35227644047391538,104.08904332178663
1823,0.36068420478240759,0.36068420478240759,103.88018534303656
1824,0.33639421839402656,0.33639421839402656,104.85100452497559
1825,0.41440271973377174,0.41440271973377174,107.62864641085105
1826,0.45049648502846029,0.45049648502846029,111.07738827938121
1827,0.38092787954684271,0.38092787954684271,106.14093390957933
1828,0.56261809005615471,0.56261809005615471,111.08627703517675
1829,0.41669012945144618,0.41669012945144618,107.20436469548956
1830,0.43381891774603504,0.43381891774603504,115.35846361773554
1831,0.535299247919787,0.535299247919787,116.03598135865596
1832,0.41484752721831308,0.41484752721831308,108.57762001073888
1833,0.50047839565407759,0.50047839565407759,109.89181679473775
1834,0.20662628002293512,0.30915122286119401,105.50708771216848
1835,0.4938998968802869,0.4938998968802869,110.78019077125956
1836,0.42729253709775883,0.42729253709775883,109.64367799835392
1837,0.45082604239227592,0.45082604239227592,114.49567950454393
1838,0.46973596943472573,0.46973596943472573,111.11225421715417
1839,0.46794551675732698,0.46794551675732698,115.55659936629779
1840,0.61154086334325597,0.61154086334325597,120.29036009357412
1841,0.54968920851632963,0.54968920851632963,118.63333762314574
1842,0.52360605839295016,0.52360605839295016,112.30650782217299
1843,0.57470739809883586,0.57470739809883586,115.65603000959705
1844,0.54082745214820771,0.54082745214820771,115.54701043037508
1845,0.4872082860962248,0.4872082860962248,111.16764344404532
1846,0.45542572806152337,0.45542572806152337,114.55182218008751
1847,0.51645026105346525,0.51645026105346525,111.12645452003446
1848,0.46287538676368917,0.46287538676368917,113.04824461028902
1849,0.42063266237371888,0.42063266237371888,110.71592753402231
1850,0.36985514084681603,0.36985514084681603,107.90511008856333
1851,0.43048246320587946,0.43048246320587946,110.66349008924647
1852,0.53478171533005958,0.53478171533005958,115.37002803152636
1853,0.43664441729716846,0.43664441729716846,112.33691869661115
1854,0.22805300457365835,0.40777905270298803,108.20512453868034
1855,0.31772335621852771,0.31772335621852771,105.86972914985579
1856,0.38144523901947625,0.38144523901947625,107.52653141133889
1857,0.33550805039060144,0.33550805039060144,105.71191842771607
1858,0.3845817178675181,0.3845817178675181,106.36172792319803
1859,0.43936700676081558,0.43936700676081558,112.41032046469154
1860,0.40827809550225752,0.40827809550225752,110.39101229772594
1861,0.44408596457200566,0.44408596457200566,107.98950554228489
1862,0.42673052386938182,0.42673052386938182,106.77016273612337
1863,0.30682824728456132,0.30682824728456132,104.20206192350392
1864,0.35284887500870776,0.35284887500870776,106.33634253205079
1865,0.24987778164408975,0.24987778164408975,103.52864348251542
1866,0.54015724660378406,0.54015724660378406,113.69475054212896
1867,0.48221913760811547,0.48221913760811547,113.48898935502909
1868,0.42729434596747567,0.42729434596747567,109.33286419393161
1869,0.32231236006029451,0.32231236006029451,106.4173905296245
1870,0.49455980096104019,0.49455980096104019,115.25184748885188
1871,0.32315172004450804,0.32315172004450804,111.21202618751461
1872,0.42858447395073107,0.42858447395073107,108.38369064107766
1873,0.33782277728115445,0.33782277728115445,106.18758435184944
1874,0.27383119979174431,0.27383119979174431,103.04930309008564
1875,0.34010123207642862,0.34010123207642862,105.05937246645696
1876,0.31744385484156529,0.31744385484156529,104.29859319535817
1877,0.21898430607430758,0.21898430607430758,103.26696504553706
1878,0.33676913817344623,0.33676913817344623,106.59932333750774
1879,0.33537963312544716,0.33537963312544716,106.69612142666509
1880,0.26465641899471037,0.26465641899471037,103.54032347467744
1881,0.39169861154931068,0.39169861154931068,109.36762714307565
1882,0.2354520993714822,0.2354520993714822,103.28215708856268
1883,0.24254126622899169,0.24254126622899169,103.51765172152787
1884,0.43314874350407334,0.43314874350407334,106.75277288548997
1885,0.34367794984072608,0.34367794984072608,103.78331615144762
1886,0.33365640635094984,0.33365640635094984,103.75243125574229
1887,0.32021455675809862,0.32021455675809862,104.02513511005968
1888,0.38048460275841639,0.38048460275841639,105.81768708670536
1889,0.36060454943325343,0.36060454943325343,107.00340094400352
1890,0.34413343997973511,0.34413343997973511,105.8320451042002
1891,0.3364427753292587,0.3364427753292587,105.99199256654222
1892,0.20535438314669069,0.20535438314669069,101.69625311073023
1893,0.3256280166189115,0.3256280166189115,106.79918307822118
1894,0.24082921372439886,0.35442468309281805,106.72144348378579
1895,0.40819877727428039,0.40819877727428039,107.75071496126766
1896,0.43693744002998158,0.43693744002998158,106.14756479646837
1897,0.48288375256820376,0.48288375256820376,109.79698099457509
1898,0.43511565224319571,0.43511565224319571,109.43155712479638
1899,0.4047505216537185,0.4047505216537185,105.78272156229295
1900,0.47558915246946604,0.47558915246946604,116.01963178347823
1901,0.47343311579165731,0.47343311579165731,113.63097554741482
1902,0.40928562818571457,0.40928562818571457,112.33895317068168
1903,0.47302700694325972,0.47302700694325972,114.35861022672096
1904,0.5998510812261707,0.5998510812261707,123.03896096588021
1905,0.52697713504828658,0.52697713504828658,111.92305224940768
1906,0.6917112637034063,0.6917112637034063,125.19976850730174
1907,0.67498760365835175,0.67498760365835175,125.07665732671853
1908,0.53152730695691952,0.53152730695691952,121.52229238740429
1909,0.56274872402521092,0.56274872402521092,113.15288136718974
1910,0.52516083920625922,0.52516083920625922,112.53976217582706
1911,0.42693603224269905,0.42693603224269905,113.609949521258
1912,0.50349345636754828,0.50349345636754828,112.13491478254541
1913,0.45692225468589137,0.45692225468589137,109.15411841736909
1914,0.55516355186728361,0.55516355186728361,110.73096474392896
1915,0.38488265389550025,0.38488265389550025,106.71442340946116
1916,0.51647770807848536,0.51647770807848536,110.34530841656508
1917,0.46652473581714327,0.46652473581714327,108.63077559033184
1918,0.51870884304643505,0.51870884304643505,113.66967496903847
1919,0.44926798930868195,0.44926798930868195,106.62354050968807
1920,0.48085503624828274,0.48085503624828274,114.06075992172934
1921,0.51625536196566568,0.51625536196566568,112.33781030875332
1922,0.35700119113394768,0.35700119113394768,104.09436395809169
1923,0.4391390829870459,0.4391390829870459,105.35550163284049
1924,0.36642513688872291,0.36642513688872291,102.92439487963316
1925,0.42719468518949411,0.42719468518949411,104.98415057378402
1926,0.41031998817574894,0.41031998817574894,104.33302142252008
1927,0.36783390870707,0.36783390870707,101.99964067825367
1928,0.41988173999203571,0.41988173999203571,103.1057316223981
1929,0.53249720481040053,0.53249720481040053,106.64748751021193
1930,0.36015496464406194,0.36015496464406194,104.32227119298175
1931,0.59648716861721407,0.59648716861721407,110.27397566691036
1932,0.34887234881786305,0.34887234881786305,101.70039296831483
1933,0.35961019200510347,0.35961019200510347,105.68650057014167
1934,0.24767201875634487,0.24767201875634487,100.81996149407864
1935,0.25735912405887335,0.25735912405887335,101.5911329652013
1936,0.27715174127827213,0.27715174127827213,101.50567415998432
1937,0.41313631337624052,0.41313631337624052,106.42999686560597
1938,0.36800529855195668,0.36800529855195668,105.88891835665234
1939,0.46103740918223124,0.46103740918223124,112.84046303675636
1940,0.57046264392609403,0.57046264392609403,114.27654429489527
1941,0.45316200755485686,0.45316200755485686,108.08370539952573
1942,0.55157735144234443,0.55157735144234443,117.72512332214728
1943,0.53104020091489523,0.53104020091489523,114.75608231506176
1944,0.32570961034258755,0.32570961034258755,103.65285552187213
1945,0.40956165414665635,0.40956165414665635,106.17258462348813
1946,0.34111832460985969,0.34111832460985969,104.07079910287011
1947,0.34708128020913082,0.34708128020913082,104.92193136122307
1948,0.37927216951830317,0.37927216951830317,107.07655965395104
1949,0.37697371685883696,0.37697371685883696,105.95014620216209
1950,0.37847705090018258,0.37847705090018258,105.3203464040059
1951,0.43959492579357606,0.43959492579357606,107.21302478867638
1952,0.45529825430784421,0.45529825430784421,111.83294540514953
1953,0.47899226720252353,0.47899226720252353,110.69794566392245
1954,0.44137669410833169,0.44137669410833169,109.11273630776778
1955,0.34660486501342253,0.34660486501342253,107.43448624628759
1956,0.31109699385927458,0.31109699385927458,103.19206996656101
1957,0.36110679488247166,0.36110679488247166,107.82285188535738
1958,0.21123559468542349,0.21123559468542349,102.07267230799664
1959,0.33877810348697723,0.33877810348697723,103.86384882944833
1960,0.28151042330293935,0.28151042330293935,103.04913023048331
1961,0.44757603913004307,0.44757603913004307,106.59590830495468
1962,0.32301019619288729,0.32301019619288729,102.30168466229766
1963,0.37509226741796819,0.37509226741796819,103.95034111842229
1964,0.43687919899727168,0.43687919899727168,109.44030010598067
1965,0.40860150030835402,0.40860150030835402,106.16449272430059
1966,0.39038615313469138,0.39038615313469138,112.57168906721317
1967,0.40590932462760582,0.40590932462760582,110.16083586712281
1968,0.3151711294012301,0.3151711294012301,104.28433346273928
1969,0.46357016068372514,0.46357016068372514,104.98953774314991
1970,0.49124991580746624,0.49124991580746624,108.74088026485595
1971,0.36564352110049703,0.48032024492442371,111.31493819677553
1972,0.53343180232633114,0.53343180232633114,116.98137871319236
1973,0.40293711623144163,0.40293711623144163,107.69698930031738
1974,0.40545578202225646,0.40545578202225646,106.67242875797251
1975,0.35724266937403204,0.35724266937403204,103.26748930924558
1976,0.26882070299500971,0.26882070299500971,101.22838522720545
1977,0.36210139736396396,0.36210139736396396,104.74523595576015
1978,0.19817408076901935,0.19817408076901935,99.438894453732331
1979,0.45927430461492885,0.45927430461492885,107.92539187600399
1980,0.31490339133088396,0.31490339133088396,106.91765926447405
1981,0.49856261406552227,0.49856261406552227,112.48017219818423
1982,0.2903734576602659,0.2903734576602659,105.15283429215154
1983,0.33491279783617722,0.33491279783617722,104.97486428213469
1984,0.27494579953997728,0.27494579953997728,102.69272925478393
1985,0.31048432324431186,0.31048432324431186,103.26938700561979
1986,0.27558367040567244,0.27558367040567244,101.89546405534672
1987,0.38760956364613114,0.38760956364613114,107.51096844385499
1988,0.45648340615370575,0.45648340615370575,113.77683907452681
1989,0.37220394860844763,0.37220394860844763,108.70066658711316
1990,0.41677747508358881,0.41677747508358881,106.89913715242486
1991,0.40823679001359603,0.40823679001359603,110.69045494235793
1992,0.33718301398579603,0.33718301398579603,112.39731415769867
1993,0.48924675353130437,0.48924675353130437,114.42401438480513
1994,0.48250153381326,0.48250153381326,117.23958263794843
1995,0.46473750738691572,0.46473750738691572,114.80375667838373
1996,0.41549037101924052,0.41549037101924052,107.41731021855314
1997,0.29719300605205878,0.29719300605205878,103.87645656188883
1998,0.39054816868163422,0.39054816868163422,106.82844364727514
1999,0.51560144209343872,0.51560144209343872,119.23408087589617
2000,0.45797385308973687,0.45797385308973687,113.25865707643675
2001,0.4306222514465633,0.4306222514465633,111.2226693029772
2002,0.48961475897929657,0.48961475897929657,110.42671551124224
2003,0.41728674530953214,0.41728674530953214,107.20931336091
2004,0.18194430353389088,0.29027464769698857,103.9730849765228
2005,0.42192046714871101,0.42192046714871101,107.76611052003564
2006,0.35309672742140669,0.35309672742140669,106.60043015608612
2007,0.55670940285771786,0.55670940285771786,118.86029808143482
2008,0.55370311673108241,0.55370311673108241,116.09322320008523
2009,0.52704597645556517,0.52704597645556517,113.37638177317297
2010,0.34444884678732002,0.34444884678732002,104.28145273378695
2011,0.23697153855034631,0.33772842838737044,104.27822220364256
2012,0.27012098349280467,0.27012098349280467,103.07478906970834
2013,0.43714710467673107,0.43714710467673107,108.46865832677035
2014,0.34695501214968821,0.34695501214968821,107.75085243370359
2015,0.41002647632245548,0.41002647632245548,115.19885821760769
2016,0.41224285584417142,0.41224285584417142,109.71597885520028
2017,0.33781433134109989,0.33781433134109989,111.94023312644606
2018,0.4102976887507418,0.4102976887507418,113.90782313476014
2019,0.44865275236948987,0.44865275236948987,114.29214845756169
2020,0.35885018209136499,0.35885018209136499,112.01825619175011
2021,0.41554415955024748,0.41554415955024748,114.67970626845154
2022,0.5077546748999997,0.5077546748999997,115.84855555523029
2023,0.58742095012879936,0.58742095012879936,115.68409551286989
2024,0.59365489678990713,0.59365489678990713,114.98546280310761
2025,0.43976423727648156,0.43976423727648156,114.72575390795558
2026,0.52467165495148727,0.52467165495148727,112.31040690495786
2027,0.44673268994065241,0.44673268994065241,114.13657852536069
2028,0.38146572811151175,0.38146572811151175,108.70145211218812
2029,0.32113566373631958,0.32113566373631958,105.59513752087955
2030,0.5424906920623862,0.5424906920623862,113.99235891588971
2031,0.4546366296712514,0.4546366296712514,111.04117132748652
2032,0.35975982762151543,0.35975982762151543,106.95684600296677
2033,0.24144928138100297,0.24144928138100297,102.62791764945186
2034,0.33011442648896999,0.33011442648896999,107.88227366239479
2035,0.2742376652645368,0.2742376652645368,104.95110512230906
2036,0.44923758136011605,0.44923758136011605,109.15694731200476
2037,0.32333392051088661,0.32333392051088661,104.07242888262749
2038,0.3272990494621974,0.3272990494621974,105.09579487724204
2039,0.338186087222557,0.338186087222557,105.32219121142948
2040,0.43397645540084839,0.43397645540084839,108.77010581789742
2041,0.38695928860099349,0.38695928860099349,107.227584580905
2042,0.32730978944986677,0.32730978944986677,106.03699154399585
2043,0.38222651292600096,0.38222651292600096,113.29484399730468
2044,0.42438794344251035,0.42438794344251035,113.97374489547329
2045,0.35963132192501474,0.35963132192501474,103.62154982833567
2046,0.34719524160021015,0.34719524160021015,104.46537092813938
2047,0.39712886139999881,0.39712886139999881,107.09584346783515
2048,0.54388451294639106,0.54388451294639106,110.29581872596198
2049,0.31875350086259774,0.31875350086259774,107.43558037410909
2050,0.46752988138317669,0.46752988138317669,112.33738130281628
2051,0.37667671007041381,0.37667671007041381,105.09496316385989
2052,0.30612621198295364,0.30612621198295364,103.56574777143717
2053,0.31520572565066585,0.31520572565066585,103.03670518183318
2054,0.38805438677893728,0.38805438677893728,104.89080365403797
2055,0.40936268437209256,0.40936268437209256,106.26258578318621
2056,0.53739997588093336,0.53739997588093336,112.37399457899753
2057,0.60585268653129032,0.60585268653129032,114.08400252710649
2058,0.41407179801684746,0.41407179801684746,108.2636005447838
2059,0.53875177979186339,0.53875177979186339,110.32801948968658
2060,0.38533809768169586,0.38533809768169586,104.67986832337996
2061,0.36775789024734001,0.36775789024734001,105.180030839403
2062,0.50024361945058071,0.50024361945058071,113.60099999568479
2063,0.50759369452690339,0.50759369452690339,111.62948718727216
2064,0.39813517433527512,0.50424979762865763,113.02108302748294
2065,0.2917519632958297,0.2917519632958297,104.62977989882916
2066,0.46594759745823733,0.46594759745823733,111.11633621170411
2067,0.3856795510812609,0.3856795510812609,107.48873397282948
2068,0.46194751513602472,0.46194751513602472,111.12915368562088
2069,0.42655587775578951,0.42655587775578951,108.02080087805726
2070,0.33524150083286186,0.33524150083286186,108.07015340450043
2071,0.32899603660694776,0.32899603660694776,106.08654071972546
2072,0.44444816724960179,0.44444816724960179,112.98086298869615
2073,0.3067598788072155,0.3067598788072155,105.30062156525821
2074,0.36341105421507186,0.36341105421507186,109.4230111631925
2075,0.58861904231693329,0.58861904231693329,115.97587144490555
2076,0.45690491774584696,0.45690491774584696,113.50621461464782
2077,0.49829482805925129,0.49829482805925129,117.60331782562245
2078,0.35951879960318578,0.35951879960318578,107.83039211045823
2079,0.27393703832141608,0.27393703832141608,104.08073114647421
2080,0.30782593128035896,0.30782593128035896,105.93687683310743
2081,0.27459694035519477,0.27459694035519477,105.6997333784722
2082,0.41707536742092766,0.41707536742092766,112.6992808621962
2083,0.44749540506331631,0.44749540506331631,109.90559640050722
2084,0.29011159674808085,0.29011159674808085,105.71697939729741
2085,0.30449052690912859,0.30449052690912859,104.76834584552407
2086,0.29997247043606706,0.29997247043606706,106.22203509317649
2087,0.32213793218216552,0.32213793218216552,106.43524699329294
2088,0.41368195929164003,0.41368195929164003,109.64984760038298
2089,0.4177464149832294,0.4177464149832294,114.81036783205272
2090,0.40611271736030397,0.40611271736030397,110.71347736267728
2091,0.4857892068775948,0.4857892068775948,112.89699614227766
2092,0.32346888687328368,0.32346888687328368,106.28483375859882
2093,0.28311419612346433,0.28311419612346433,105.33931768110048
2094,0.3484936992914679,0.3484936992914679,106.41291711840756
2095,0.35720002290414382,0.35720002290414382,106.96682515972707
2096,0.43127151131525376,0.43127151131525376,112.80566718396476
2097,0.21175796598229618,0.21175796598229618,103.15674197093965
2098,0.47876420538793385,0.47876420538793385,112.99315708014846
2099,0.45954851228491123,0.45954851228491123,110.04838536283323
2100,0.2999533521197153,0.2999533521197153,106.35408198719831
2101,0.30573889047422786,0.30573889047422786,105.26770501080486
2102,0.3801190469230436,0.3801190469230436,108.69587123529682
2103,0.32778619412133198,0.32778619412133198,106.80440943901331
2104,0.38323274480517461,0.38323274480517461,108.75663787648259
2105,0.43639924566358912,0.43639924566358912,109.86005909891506
2106,0.50062944295283962,0.50062944295283962,114.91207853049795
2107,0.3801845717946738,0.3801845717946738,108.65717283683514
2108,0.46177914048193475,0.46177914048193475,109.85168082112875
2109,0.37618295027462217,0.37618295027462217,109.47274011233363
2110,0.53881310384906644,0.53881310384906644,114.61749403181129
2111,0.41507346865035305,0.41507346865035305,110.18151909923965
2112,0.40810683760868322,0.40810683760868322,109.62285390983384
2113,0.39787658952487048,0.39787658952487048,111.59019212865999
2114,0.34158508933839848,0.34158508933839848,108.11576679274015
2115,0.51901091543958144,0.51901091543958144,115.90779104315322
2116,0.26605655686809554,0.26605655686809554,104.17064094035341
2117,0.50574512996480925,0.50574512996480925,113.87211725498041
2118,0.35536287249025678,0.35536287249025678,106.56222657633506
2119,0.33291981154973482,0.33291981154973482,110.18682043679553
2120,0.40103284545383688,0.40103284545383688,108.92650793796759
2121,0.29340489926195484,0.29340489926195484,105.43714441841678
2122,0.33590895118084296,0.33590895118084296,106.56487307306165
2123,0.41535724525623996,0.41535724525623996,109.89565463708281
2124,0.49054464348318316,0.49054464348318316,114.69441945633642
2125,0.35550760923335412,0.35550760923335412,111.88159749600786
2126,0.30590032646329779,0.30590032646329779,107.96578141006293
2127,0.40013140958871973,0.40013140958871973,109.08309218855489
2128,0.60066330409857061,0.60066330409857061,113.36497244767925
2129,0.45400961831119907,0.45400961831119907,109.08774026995229
2130,0.4325173565336119,0.4325173565336119,109.55099929334692
2131,0.35979301169057976,0.35979301169057976,108.33571921591385
2132,0.42652075539902368,0.42652075539902368,108.0260405891338
2133,0.33073247265523598,0.33073247265523598,104.45228886870545
2134,0.45049439208369507,0.45049439208369507,111.37290188682434
2135,0.25005052689083423,0.37064189531453051,107.9215171091095
2136,0.43099450482627216,0.43099450482627216,108.16603323171685
2137,0.34198686539474316,0.34198686539474316,106.66101216220784
2138,0.40508496744142508,0.40508496744142508,112.93740761150366
2139,0.44176048491550263,0.44176048491550263,112.3213197342221
2140,0.42520566427594009,0.42520566427594009,110.81262462131993
2141,0.34151664928303116,0.34151664928303116,109.51532128474173
2142,0.55535492231282313,0.55535492231282313,111.84209329348528
2143,0.58927580215679942,0.58927580215679942,115.24179413410013
2144,0.57594211854134469,0.57594211854134469,116.12890755052106
2145,0.52157973603562824,0.52157973603562824,111.76843340650547
2146,0.35102894557334785,0.35102894557334785,110.42930117054357
2147,0.45917763398692346,0.45917763398692346,113.07400792402072
2148,0.36238899082372317,0.36238899082372317,111.74387620242194
2149,0.49939546556006453,0.49939546556006453,112.22426399998074
2150,0.25251309475797451,0.25251309475797451,102.40866643688022
2151,0.39319904150031054,0.39319904150031054,107.31807501004721
2152,0.34442149980922315,0.34442149980922315,104.96913754096643
2153,0.29897522847537011,0.29897522847537011,104.98330830202762
2154,0.39063751717335515,0.39063751717335515,108.28195291779681
2155,0.39306169132338259,0.39306169132338259,108.10425920480384
2156,0.36657610960454146,0.36657610960454146,104.07269565534057
2157,0.33553991997477844,0.33553991997477844,105.31710260030945
2158,0.31224293065501885,0.31224293065501885,107.44474096956148
2159,0.39719578264393174,0.39719578264393174,107.68287135314492
2160,0.37510361103962253,0.37510361103962253,108.07440857015226
2161,0.35762801892227264,0.35762801892227264,107.81367114155019
2162,0.43312373551837646,0.43312373551837646,112.12620548774312
2163,0.34023804253651246,0.44023804253651244,110.02007454275952
2164,0.43131286920143819,0.43131286920143819,110.03231680718677
2165,0.41536219784702577,0.41536219784702577,113.54501338476896
2166,0.5796027327354154,0.5796027327354154,114.37332052827068
2167,0.52700532056371896,0.52700532056371896,119.29000115991323
2168,0.52288623040596871,0.52288623040596871,116.1090801240683
2169,0.47178813518039692,0.47178813518039692,109.53782254206791
2170,0.39504784638905016,0.39504784638905016,108.33236956739896
2171,0.39181018065862638,0.39181018065862638,106.15294257291521
2172,0.32393413441585556,0.32393413441585556,105.68357873888723
2173,0.4540553224402169,0.4540553224402169,107.72488656680484
2174,0.41469369537789946,0.41469369537789946,106.79344461551258
2175,0.28641103286463554,0.28641103286463554,102.25709026952246
