episode,av_g_reward,av_legit_traffic,av_total_load
226,0.15233856987534095,0.27657732329847173,22.106415894962019
227,0.25507641236221301,0.35507641236221305,23.094556794132217
228,0.15751171043150963,0.25751171043150961,23.215347336834434
229,0.13091602271285516,0.23091602271285519,22.180923105825876
230,0.080692715266277693,0.2806927152662777,22.74248928883673
231,0.085244789778309876,0.37410898618773814,23.52709992960661
232,0.14156267971496225,0.44170954859951295,24.118254253952799
233,0.36299454971813105,0.65446886443142138,27.985653114350889
234,0.19530817358299127,0.29949953561414444,25.525311071605621
235,0.075614033680442921,0.40763673560709818,24.677383580863403
236,0.52658622307659297,0.52658622307659297,25.487831071170472
237,0.08687509293349413,0.53196417102000837,27.21859854078226
238,0.33592691205641817,0.53592691205641818,26.802410924916689
239,0.26056957490970162,0.50552263003733122,25.92558012659622
240,0.59624879267099951,0.59624879267099951,26.137147975173008
241,0.20528940205218241,0.30528940205218241,23.344282489812819
242,0.50596477378649984,0.50596477378649984,27.625350729026565
243,0.35323803721158076,0.45323803721158085,24.787550372233042
244,0.2368146914781506,0.33681469147815057,24.381028046498734
245,0.2677602350138063,0.36776023501380634,23.519591541947179
246,0.21261307275486149,0.31606887838845371,24.22443118818892
247,0.280011843718664,0.38001184371866403,22.001425940685927
248,0.39108026520495204,0.49108026520495207,22.862050027401068
249,0.57482195725398477,0.57482195725398477,23.874636283215732
250,0.52315018298731231,0.52315018298731231,26.429118487631463
251,0.26249036179340418,0.36249036179340421,23.935799685565957
252,0.418528050869791,0.418528050869791,23.912120740870328
253,0.447145575353597,0.54714557535359698,24.302563955858119
254,0.27179631730302256,0.37179631730302259,24.168415614423587
255,0.24138054167132555,0.34473368715291214,23.279482885610097
256,0.44382824427116085,0.44382824427116085,23.97563566862501
257,0.36464497394092665,0.36464497394092665,25.092995098081616
258,0.43914952783541283,0.43914952783541283,25.01990043513289
259,0.40405556717913349,0.50405556717913347,26.424554909910221
260,0.25183452033120063,0.35183452033120066,26.961063848779389
261,0.51513445640357625,0.51513445640357625,28.530907451822042
262,0.54550546767065677,0.64550546767065675,29.450383781354731
263,0.65328418698476598,0.65328418698476598,32.001520071653772
264,0.52298864705362924,0.62298864705362922,25.908343133199423
265,0.2461853749960777,0.2461853749960777,22.069349191659946
266,0.54082512471256095,0.64082512471256092,28.131960157650319
267,0.44243067699750271,0.54243067699750269,26.463589882821672
268,0.32989380574826171,0.32989380574826171,24.146982139160496
269,0.41320596231723938,0.51320596231723936,25.467317104302712
270,0.40067973719876465,0.50067973719876468,24.776666606005282
271,0.51504544665701635,0.51504544665701635,25.333494643126691
272,0.35565282164139977,0.45565282164139981,22.644331252158224
273,0.37796882581113478,0.37796882581113478,21.857848330467867
274,0.46242660361567067,0.56242660361567065,23.606557363300595
275,0.54918202709234998,0.54918202709234998,24.143733356199341
276,0.3903322291828254,0.3903322291828254,24.187773155162688
277,0.43338763128815971,0.53353660048587215,24.131745378484794
278,0.41860719210908515,0.41860719210908515,24.343500958146457
279,0.44256182714176562,0.5425618271417656,26.435638577616619
280,0.51819497971496864,0.51819497971496864,28.002058363135188
281,0.38466384119420921,0.48466384119420913,25.760327217306404
282,0.53233761006844849,0.53233761006844849,23.500335379939813
283,0.51201378773189299,0.51201378773189299,22.964050443245686
284,0.25152132445448216,0.35152132445448214,22.613986664242727
285,0.44436241329577564,0.44436241329577564,22.542227124181501
286,0.42186373508007768,0.42186373508007768,23.920106943705999
287,0.47382986658685838,0.57730950152514837,26.645038891969534
288,0.36981824797309976,0.47750579030486512,24.315410367595995
289,0.20419236779267291,0.30419236779267289,23.26650417009941
290,0.21688632167077632,0.31688632167077635,21.809365114664381
291,0.34156699928539791,0.44156699928539789,24.725208500114181
292,0.34598115652921818,0.34598115652921818,23.765555210157657
293,0.34397283511661347,0.44397283511661351,25.7025350855745
294,0.24362906409424218,0.34362906409424221,23.433694252405793
295,0.21567910645592897,0.31567910645592895,22.278931087040153
296,0.12135562902586772,0.12135562902586772,21.147294261599185
297,0.25470778178201958,0.35699921855546385,24.976596092042307
298,0.4980787708302426,0.4980787708302426,27.899667014366258
299,0.51226337819779633,0.61226337819779642,29.49969312362213
300,0.48390568920347998,0.58390568920347996,28.313968206928962
301,0.356619614058235,0.45661961405823498,29.274218918042983
302,0.42555535036128306,0.52555535036128309,27.489233172319985
303,0.45607935148637402,0.45607935148637402,25.630770111658983
304,0.33948635382763198,0.45157984260946965,26.954514115495016
305,0.38049816567648503,0.48049816567648501,26.765893107165311
306,0.40814322737646941,0.40814322737646941,26.669872403550244
307,0.38593495362848718,0.48593495362848715,29.422469855128973
308,0.31301489884056299,0.41301489884056297,26.699954376974752
309,0.36186162462571558,0.56186162462571565,26.856300171538408
310,0.084570000144330068,0.3568315968207032,28.07509652784438
311,0.43151840711683381,0.43151840711683381,25.298929694940803
312,0.54249595691711194,0.54249595691711194,28.876910077516083
313,0.47365289941675792,0.5736528994167579,27.970166848215996
314,0.37154371758439464,0.47154371758439473,26.763656542174154
315,0.38836084609732152,0.38836084609732152,27.732210647660985
316,0.26834031647148082,0.3683403164714808,25.284043766787526
317,0.44494922380597501,0.54494922380597499,29.580542693255275
318,0.36779683418967435,0.46779683418967438,29.688937626499268
319,0.65701513566273839,0.65701513566273839,30.529278924052285
320,0.53998684891268023,0.63998684891268021,29.492060173594712
321,0.54632768215839456,0.54632768215839456,29.925633212723973
322,0.40487040890312542,0.5048704089031254,29.002576461100272
323,0.67762260861929624,0.67762260861929624,29.691044627873357
324,0.52050396270284871,0.62050396270284869,27.981172976022641
325,0.36331278841109388,0.48132550839071675,28.585193796854231
326,0.29889921972277156,0.44007483825317556,29.661132657648743
327,0.23958137466182663,0.46457822446829755,26.84061395132013
328,0.3409811180211777,0.44098111802117773,26.343220257915174
329,0.55560059383568106,0.55560059383568106,27.819075538271164
330,0.32340402649247457,0.32340402649247457,23.943424492775723
331,0.28685698840445445,0.38685698840445448,25.736543513036406
332,0.35803111320397718,0.45803111320397721,27.390388776156357
333,0.60568479925787888,0.60568479925787888,28.108948790701383
334,0.31780930903776156,0.41780930903776153,26.545436078518726
335,0.42304041590939451,0.52304041590939454,27.515846526650961
336,0.36637244390636936,0.46637244390636939,25.636456731863273
337,0.43539943033746553,0.43539943033746553,26.643536874774362
338,0.31513321777131564,0.41513321777131562,24.758815116656557
339,0.16131193206256925,0.39084960534814783,25.803280742910935
340,0.17396660099388944,0.27396660099388948,24.325029735631063
341,0.36479415657053643,0.36479415657053643,24.047090489783834
342,0.14815619141996367,0.24815619141996365,24.567342032587408
343,0.30226404860741102,0.30226404860741102,25.377616252466673
344,0.3372799593255868,0.43727995932558683,26.046721695623642
345,0.1725669374289438,0.40197214575250612,24.731480781789838
346,0.32267290295999551,0.32267290295999551,23.446003357781009
347,0.38567942813904771,0.48567942813904769,24.598303702474364
348,0.077537420426854367,0.27753742042685436,24.685489321477981
349,0.29014752832155255,0.29014752832155255,24.230721554133424
350,0.12182656743519922,0.22182656743519921,23.51220462782732
351,0.41905906038195473,0.52564148326196802,26.488571196452636
352,0.35315438974288604,0.596394796627987,27.520920928585731
353,0.25730418405780625,0.25730418405780625,22.206855803260005
354,0.10549116141831261,0.33467813153156467,22.54934638852977
355,0.25596584588671367,0.45596584588671368,25.608216228956138
356,0.23651560807996561,0.23651560807996561,24.024393210405361
357,0.45568021426533567,0.45568021426533567,25.541658424110537
358,0.37556548294668191,0.37556548294668191,23.079909559064966
359,0.41262085064177734,0.61697374752695311,27.153732514121646
360,-0.02294679534908084,0.37705320465091913,24.436676286634199
361,0.24945827468666781,0.24945827468666781,23.301326337202433
362,0.36019306665320744,0.46019306665320742,25.918673967407301
363,0.4867997672214992,0.58679976722149918,28.123912974481851
364,0.3671230581327864,0.3671230581327864,25.519346205876452
365,0.38863811747823773,0.38863811747823773,26.608100864186987
366,0.31112397762963678,0.41112397762963682,25.386093706307093
367,0.35534613706558532,0.46600319763600551,28.364133073403451
368,0.33429742187349659,0.43429742187349663,27.551515681653179
369,0.31890946880678728,0.41906206129251033,26.006724621459732
370,0.24214694649528648,0.44576309680080817,26.463973769241441
371,0.42166049429348507,0.42166049429348507,23.717489084466596
372,0.15019770772334357,0.35019770772334358,24.88119372058997
373,0.36815751686676396,0.36815751686676396,26.696990836538966
374,0.34827479056429045,0.44827479056429037,27.84034650275666
375,0.45166848379012076,0.55166848379012079,26.668922072930037
376,0.2897644610525737,0.2897644610525737,24.832972627417629
377,0.24491998571892465,0.4449199857189246,25.774172178673108
378,0.37926004262647678,0.47926004262647676,26.540916507487019
379,0.33612152661999722,0.33612152661999722,26.085760280007804
380,0.17624577900750873,0.37624577900750877,27.03395696649623
381,0.50223687804110972,0.6022368780411097,31.143838856035291
382,0.62871981843035096,0.62871981843035096,31.872581083174463
383,0.30034440444563348,0.503260717181229,30.139841138119056
384,0.2766118010741479,0.43285404357665069,26.458242169550182
385,0.43754958415891404,0.43754958415891404,27.555404915277034
386,0.19264133395881289,0.29264133395881287,24.1089038512524
387,0.090591746465386425,0.29059174646538644,25.15985551301835
388,0.093807624099684211,0.22725308638129324,21.948859646190066
389,0.33012125228709904,0.53012125228709905,26.693440795267925
390,0.21438708457645786,0.31438708457645786,22.793269220656555
391,0.26216447385494268,0.36216447385494266,23.059118293563941
392,0.16920075591176384,0.2724732807239586,22.808302622882323
393,0.16451421329378019,0.40163956337493528,24.90736335010951
394,0.25901236074695061,0.25901236074695061,23.494740566840076
395,0.42795160443060071,0.42795160443060071,25.418699896918643
396,0.35485465350675494,0.46752874883066342,26.988782180341985
397,0.29852460585742835,0.49852460585742842,26.721246765511346
398,0.44960617727777574,0.54960617727777572,28.435637462298256
399,0.45105469136307186,0.55105469136307184,30.269398635444333
400,0.15844816837990777,0.45844816837990782,28.241281744360567
401,0.4891446344034131,0.4891446344034131,26.615112772260307
402,0.04782115164897234,0.40860477726492644,28.643193119822662
403,0.13817582123165512,0.23817582123165509,24.386870475196663
404,0.13017014011241393,0.33017014011241391,25.46385191548174
405,0.11631670013333836,0.4195756979149719,28.689375447138833
406,0.44620946398006395,0.44620946398006395,26.693704140971612
407,-0.0025448763320308652,0.29745512366796911,24.780651952454875
408,0.40686557446235794,0.40686557446235794,25.522423582495158
409,0.32926229588998135,0.53333811335460057,26.898200178673061
410,0.43311522984103268,0.53325630071550223,25.642763692770938
411,0.25899305807724016,0.5589930580772402,31.49904385686914
412,0.31411634030046615,0.51411634030046616,28.630817948443287
413,0.10399700685724392,0.60399700685724389,29.667459419968736
414,0.20188721084213862,0.60188721084213859,30.275526887598907
415,0.11692078327927233,0.39129860041464604,25.602231764239953
416,0.30609336684151506,0.40860681423523493,26.90863291886663
417,0.14920662675038404,0.34920662675038405,25.691507809171394
418,0.057918797002388243,0.25909130358036825,26.642327406227121
419,0.16556826173972458,0.36556826173972456,27.235742785597569
420,0.40408542881562648,0.64850853921617724,30.157342203937638
421,0.51895067476881529,0.51895067476881529,28.409860326408648
422,0.23102162506825491,0.44309335682258766,28.440919617257514
423,0.39682765734938241,0.59682765734938248,30.073106610294758
424,0.19145093006468566,0.62662768961504989,30.47926796307118
425,0.43025447110263759,0.53025447110263757,28.653425891435461
426,0.33207893484637019,0.53207893484637014,29.906464393612701
427,0.45770718436785501,0.45770718436785501,28.674646220247741
428,0.29166760857844232,0.50440589661327473,26.85478947776388
429,0.030631403394796579,0.33063140339479663,27.014579442471842
430,0.34559757190729101,0.44559757190729099,27.840724701768483
431,0.088926182848735408,0.48892618284873546,27.867666853322401
432,0.07413111787338425,0.50432165145917351,30.023853796527497
433,0.39380554574092019,0.49380554574092023,29.328529253013631
434,0.10000000000000001,0.40319981659300363,29.133909359185584
435,0.15119101479329039,0.63814394252222928,29.991642392995509
436,0.24091210719189043,0.54091210719189042,28.415729156167618
437,0.48726108861005113,0.58726108861005111,27.440153294086677
438,0.33638999580283063,0.54850961429771172,30.397397212616323
439,0.29999999999999999,0.59999999999999998,32.987473455516039
440,0.47750728467228198,0.57750728467228196,30.575602759759128
441,0.30269538725502437,0.60269538725502436,32.211481659332904
442,0.45685536412786421,0.45685536412786421,28.366650916725753
443,0.33468577222173623,0.5471388864678437,27.66566462759971
444,0.3561700903529546,0.5561700903529545,28.841018201297562
445,0.036806987385795673,0.34302792145440847,29.354369877639897
446,0.36762614662009396,0.56762614662009392,30.414027958161398
447,0.34764996254939123,0.44764996254939121,28.070417388733592
448,0.21273370382737933,0.44796687294393689,28.124725812499417
449,0.28984214941630748,0.38984214941630746,26.310169965042213
450,0.20462365441297595,0.32856934369807067,24.505478913074647
451,0.28945657843017092,0.49285312020706762,26.160941992651182
452,0.054948482622644054,0.34218940426273969,26.812242275108492
453,0.28317929833821631,0.38317929833821635,24.930247309970628
454,0.27873393481331754,0.37873393481331752,25.027188140218971
455,0.40285765847449928,0.50285765847449926,27.957165672093161
456,0.51178201055538064,0.51178201055538064,28.15369015655773
457,0.025876167747853278,0.40208482841684168,26.46491358631194
458,0.040027718184258099,0.24002771818425811,25.372298916488749
459,0.066094494852069904,0.26609449485206993,23.658468334494863
460,0.29147037852558905,0.39147037852558902,26.153916522377067
461,0.26478709041690318,0.53139660473424877,29.667164909236448
462,0.41669881731301939,0.51669881731301937,27.804071717260989
463,0.28374649280439757,0.55366621557993934,28.718817475486247
464,0.45465822888125446,0.45465822888125446,27.086307417343818
465,0.40474464275983701,0.50474464275983699,28.64630397033277
466,0.0025658207619828162,0.44273716838680721,28.897068364956773
467,0.3150567430302198,0.41505674303021978,27.943868310035175
468,0.21262778294460288,0.46593443052530026,26.808109647149944
469,0.26008154220630003,0.46008154220630004,28.180421612348965
470,0.19100510290826106,0.39198194440942646,28.00426102122308
471,0.39935222132150194,0.39935222132150194,26.111247332742305
472,0.23811100284131742,0.43811100284131743,25.564590673059417
473,0.35231490727205933,0.55231490727205934,28.094968032720015
474,0.26596417362824976,0.36596417362824979,26.04017900185098
475,0.45911660789987696,0.55911660789987694,26.677300586693274
476,0.16921500499346442,0.33173415690524355,21.190246097806835
477,0.093244013137638512,0.1932440131376385,19.917655112839604
478,0.052885648481942861,0.25701902058033943,22.047256897053618
479,0.035080476381088188,0.13508047638108817,20.533749502123094
480,0.25019319006762014,0.25019319006762014,22.13555964929078
481,0.00028884264549609016,0.40028884264549608,25.594275871633521
482,0.1244822346233974,0.42448223462339729,25.029759164966684
483,0.38282601376350678,0.48600700400954766,25.582062934042064
484,0.27114762933693876,0.37114762933693879,24.867600396892776
485,0.40017304675644833,0.50017304675644836,27.217382454293318
486,0.16315598437003948,0.56315598437003944,28.334948394568062
487,0.19357253459723384,0.39357253459723385,27.643758641571317
488,0.14677574637194152,0.48637075509160238,27.833187042188438
489,0.42181668562096153,0.52181668562096151,27.263662755543976
490,0.30585131864324355,0.65350034070794327,28.00458477851609
491,0.33830444638396273,0.53830444638396269,25.615006632390994
492,0.20334905383768201,0.5454574270662087,27.317369637178711
493,0.18479975158552411,0.48479975158552407,27.424164399979741
494,0.40326173059421339,0.50326173059421342,27.496141744683552
495,0.48026567005475507,0.58026567005475505,29.077314949771257
