episode,av_g_reward,av_legit_traffic,av_total_load
1227,0.37136493387630115,0.37136493387630115,67.114562965477802
1228,0.38091210068864495,0.38091210068864495,68.300532359356481
1229,0.38416468373355744,0.38416468373355744,67.934097719317293
1230,0.37787785588304612,0.37787785588304612,67.636593892441709
1231,0.37452468784722248,0.37452468784722248,67.493371598580907
1232,0.37087640914878595,0.37087640914878595,66.642578575006695
1233,0.37961626611659571,0.37961626611659571,66.974234888206638
1234,0.37547838116989041,0.37547838116989041,67.169734170417371
1235,0.38225749738039133,0.38225749738039133,67.846484156677292
1236,0.38288735511578614,0.38288735511578614,66.830493410953011
1237,0.37461207052698287,0.37461207052698287,67.251414114002543
1238,0.38277874247698085,0.38277874247698085,67.779373122551547
1239,0.3806085530677491,0.3806085530677491,67.709105226568198
1240,0.37361963937402509,0.37361963937402509,66.652636216214404
1241,0.38108366624076473,0.38108366624076473,67.789868606106737
1242,0.38568803403044044,0.38568803403044044,68.098346435292939
1243,0.37834365350960897,0.37834365350960897,67.3387645247237
1244,0.37767831101998339,0.37767831101998339,67.057860346498359
1245,0.37050615500336592,0.37050615500336592,66.769407172426995
1246,0.38715107163010193,0.38715107163010193,68.487573160014335
1247,0.38354211052489012,0.38354211052489012,66.969201312267359
1248,0.36896999097678196,0.36896999097678196,67.40683240380308
1249,0.37175466814343128,0.37175466814343128,67.282022652132824
1250,0.38318120881710327,0.38318120881710327,67.811818942368291
1251,0.37174633043095767,0.37174633043095767,66.686728515654153
1252,0.37261552845071377,0.37261552845071377,67.954917010412004
1253,0.36911958770762493,0.36911958770762493,66.763902130609196
1254,0.37361085565546209,0.37361085565546209,67.276343824212944
1255,0.37261173561173905,0.37261173561173905,67.184437682904004
1256,0.37382220293908042,0.37382220293908042,67.506061198743652
1257,0.38426324721347604,0.38426324721347604,67.983377258004609
1258,0.37818265876894808,0.37818265876894808,67.217364971991898
1259,0.37516215752723892,0.37516215752723892,67.095280439868858
1260,0.37598444186060603,0.37598444186060603,66.056097563972301
1261,0.38015611133101584,0.38015611133101584,67.11881735185527
1262,0.36906413921977899,0.36906413921977899,66.646082112384477
1263,0.36776730889969372,0.36776730889969372,66.084222222903264
1264,0.37841288983231491,0.37841288983231491,67.012932380112133
1265,0.36846597768260231,0.36846597768260231,66.236592802826806
1266,0.37287685581209729,0.37287685581209729,66.968995643918944
1267,0.38059958691660151,0.38059958691660151,66.717674291111777
1268,0.37523012200815725,0.37523012200815725,66.67747565581314
1269,0.36607008053224793,0.36607008053224793,66.841551567284597
1270,0.37829096507522475,0.37829096507522475,66.65516768752812
1271,0.35984137895331852,0.35984137895331852,66.037052189013423
1272,0.38447745926969035,0.38447745926969035,65.970066440375518
1273,0.36090444261897597,0.36090444261897597,65.498211646248194
1274,0.35797476389345606,0.35797476389345606,65.72245558940952
1275,0.374551632043571,0.374551632043571,66.237990903708479
1276,0.36884804412883598,0.36884804412883598,66.381527623412211
1277,0.38041776564268542,0.38041776564268542,67.078808982729683
1278,0.36900630095085785,0.36900630095085785,66.394655383549647
1279,0.35960291134148942,0.35960291134148942,65.658785107076667
1280,0.37622131549351739,0.37622131549351739,67.123238772189907
1281,0.36855994766254108,0.36855994766254108,66.767324332342085
1282,0.38168937085502208,0.38168937085502208,67.401026613027526
1283,0.37757393553235197,0.37757393553235197,66.570769290432338
1284,0.36831614755645398,0.36831614755645398,65.638461782643333
1285,0.37765526192828275,0.37765526192828275,66.871523137089227
1286,0.37398845218836663,0.37398845218836663,66.239329775009182
1287,0.36789626925264185,0.36789626925264185,66.245753173010968
1288,0.36288042203496751,0.36288042203496751,66.241356522222674
1289,0.37469450189998527,0.37469450189998527,66.129603132965002
1290,0.36880739964772485,0.36880739964772485,66.7906077934731
1291,0.3766069600735048,0.3766069600735048,65.96067949221495
1292,0.36658684174831446,0.36658684174831446,66.452742289302748
1293,0.37534613452619459,0.37534613452619459,66.908411250040373
1294,0.36867918297138086,0.36867918297138086,66.078227453650399
1295,0.36312017896220417,0.36312017896220417,65.699221724845302
1296,0.37625389895543149,0.37625389895543149,66.206542387303358
1297,0.36200111344039948,0.36200111344039948,65.626037475241702
1298,0.37015863579492803,0.37015863579492803,64.808254102695216
1299,0.37297821997486624,0.37297821997486624,65.757329398364035
1300,0.36684662267820833,0.36684662267820833,66.257981729852389
1301,0.38218057098070302,0.38218057098070302,66.555998335342892
1302,0.37035432731979284,0.37035432731979284,65.922128841157303
1303,0.36502409521665558,0.36502409521665558,66.320374561118456
1304,0.36572020019727214,0.36572020019727214,66.702532370556582
1305,0.36101624528942922,0.36101624528942922,64.706402690371604
1306,0.37030032957909842,0.37030032957909842,65.820635859881065
1307,0.36024064885920215,0.36024064885920215,64.970375141783578
1308,0.36382229828189289,0.36382229828189289,66.404485662283506
1309,0.38099960152297518,0.38099960152297518,66.441411182099642
1310,0.3671018380253096,0.3671018380253096,66.329864123356302
1311,0.37309683026735507,0.37309683026735507,66.185153626630751
1312,0.37511796825093574,0.37511796825093574,66.077975974265414
1313,0.37292869095990167,0.37292869095990167,66.693863955495573
1314,0.37699209375814557,0.37699209375814557,66.855313882661932
1315,0.36989722787075435,0.36989722787075435,65.609011794789112
1316,0.37371867760284477,0.37371867760284477,66.558235793634822
1317,0.37102494823679621,0.37102494823679621,66.109195760239487
1318,0.36506373741025627,0.36506373741025627,65.553257220670858
1319,0.38207715389536168,0.38207715389536168,66.132980397511446
1320,0.36460222553271721,0.36460222553271721,65.227150920107846
1321,0.37060337540889937,0.37060337540889937,65.871973411615187
1322,0.3724113440214431,0.3724113440214431,66.597734473947341
1323,0.36857291838310136,0.36857291838310136,66.015568151917478
1324,0.3773507590206524,0.3773507590206524,66.523209184366323
1325,0.36931366555529604,0.36931366555529604,66.840153490720226
1326,0.36626609252942155,0.36626609252942155,65.756968147872371
1327,0.3765188270843341,0.3765188270843341,66.649244473826968
1328,0.36815691057055544,0.36815691057055544,66.148659261891112
1329,0.37341046925974725,0.37341046925974725,66.089772133299235
1330,0.37780867835394544,0.37780867835394544,65.959794870448519
1331,0.36870780697187244,0.36870780697187244,66.547353568265208
1332,0.3637166333620287,0.3637166333620287,66.183813141847409
1333,0.37345830275066738,0.37345830275066738,65.727107115870467
1334,0.36535393659042137,0.36535393659042137,65.171090187101726
1335,0.37812729248118293,0.37812729248118293,65.784571549314535
1336,0.3746663555418942,0.3746663555418942,66.008876298243464
1337,0.37340125390562373,0.37340125390562373,66.01082371921153
1338,0.37731855914112888,0.37731855914112888,65.459805256404422
1339,0.36986330951504442,0.36986330951504442,65.61220488552604
1340,0.36881557587655467,0.36881557587655467,65.249161844062471
1341,0.36195035779373724,0.36195035779373724,65.721027920411913
1342,0.37695906794990064,0.37695906794990064,65.736678245729038
1343,0.3651698044188596,0.3651698044188596,66.172285327859527
1344,0.37795353118294078,0.37795353118294078,65.264007509310289
1345,0.36874821180407202,0.36874821180407202,64.904759041838787
1346,0.37152164761052375,0.37152164761052375,66.172089245516787
1347,0.36539554898510984,0.36539554898510984,65.87234540846292
1348,0.36361852973782399,0.36361852973782399,63.829621179571461
1349,0.3628270771354431,0.3628270771354431,65.232347103906804
1350,0.37943166023124253,0.37943166023124253,66.540275358237338
1351,0.36125030525919966,0.36125030525919966,65.475040010361766
1352,0.36934208902551741,0.36934208902551741,65.215794770854728
1353,0.36551663331035755,0.36551663331035755,65.376015799007575
1354,0.35933300132694102,0.35933300132694102,65.095876019054643
1355,0.36028504295029079,0.36028504295029079,65.636171734609803
1356,0.36347233782095029,0.36347233782095029,65.764261075777796
1357,0.37191696110399081,0.37191696110399081,66.056622386884698
1358,0.36643704154741397,0.36643704154741397,66.385009283054458
1359,0.35160390259052932,0.35160390259052932,65.84980293651563
1360,0.37526531976979161,0.37526531976979161,66.736654473762343
1361,0.36522803037703644,0.36522803037703644,66.486065751496625
1362,0.36434539214704864,0.36434539214704864,65.043311516784598
1363,0.37166387344370999,0.37166387344370999,65.408052109148286
1364,0.36743965136376266,0.36743965136376266,66.577160615695078
1365,0.35904004102618947,0.35904004102618947,66.34571153562149
1366,0.36405680249683881,0.36405680249683881,65.646043655601119
1367,0.36865560789378482,0.36865560789378482,66.078297901224602
1368,0.36077883161775787,0.36077883161775787,66.184852587804215
1369,0.3620083547170323,0.3620083547170323,65.680196111919628
1370,0.36045905922631788,0.36045905922631788,65.420415608414515
1371,0.37251087686728412,0.37251087686728412,66.553719168642075
1372,0.36154430299943419,0.36154430299943419,66.163404444254923
1373,0.36414125104791673,0.36414125104791673,65.144435747550361
1374,0.36649691515881222,0.36649691515881222,66.245707612352163
1375,0.37112825746974221,0.37112825746974221,66.681163664122366
1376,0.35934470135231222,0.35934470135231222,66.502725664139049
1377,0.35707197840024629,0.35707197840024629,66.299821230129936
1378,0.37288304692835372,0.37288304692835372,66.572467296561484
1379,0.36594243849555019,0.36594243849555019,66.285561804148216
1380,0.37237600517975111,0.37237600517975111,66.464552984718395
1381,0.36461059684366331,0.36461059684366331,66.085902202675967
1382,0.35899681608739653,0.35899681608739653,65.980060700787675
1383,0.374735654913262,0.374735654913262,66.638658388959954
1384,0.36146735507662725,0.36146735507662725,66.189651371345263
1385,0.36819241754368737,0.36819241754368737,66.36021807056531
1386,0.35981725808525605,0.35981725808525605,65.787523961760641
1387,0.36612846470568994,0.36612846470568994,66.72046303842221
1388,0.37477638033310129,0.37477638033310129,65.972767331441545
1389,0.35881834864266088,0.35881834864266088,65.449993032652856
1390,0.36975420096047135,0.36975420096047135,66.454631267925635
1391,0.36464321125906202,0.36464321125906202,65.53201369971751
1392,0.36320051153621569,0.36320051153621569,65.63384384107782
1393,0.35691194466429133,0.35691194466429133,65.974602883873317
1394,0.37125119551851393,0.37125119551851393,67.051818311141034
1395,0.37510021360876217,0.37510021360876217,66.536467050411005
1396,0.35562367524821281,0.35562367524821281,66.580749331412136
1397,0.36815616931000328,0.36815616931000328,66.869310555024242
1398,0.36203527737166818,0.36203527737166818,66.562019821708034
1399,0.36598591134156661,0.36598591134156661,65.76882874497835
1400,0.34998380900733062,0.34998380900733062,66.115259284946291
1401,0.36634470885727677,0.36634470885727677,65.217140819311581
1402,0.36310243674027642,0.36310243674027642,65.969131618788097
1403,0.35478910608327363,0.35478910608327363,65.912751224389666
1404,0.35788340171792832,0.35788340171792832,65.972531998437631
1405,0.37133767896337722,0.37133767896337722,66.226832691487488
1406,0.36917666907513014,0.36917666907513014,66.410715192224188
1407,0.36212292548546143,0.36212292548546143,65.839665425004554
1408,0.35941950921622146,0.35941950921622146,65.940574443887201
1409,0.36244111217334246,0.36244111217334246,65.829575404877403
1410,0.35728827097793692,0.35728827097793692,65.908252782925473
1411,0.36934734641977229,0.36934734641977229,64.846420335695683
1412,0.36064228882434196,0.36064228882434196,65.917642610248407
1413,0.36554107094511512,0.36554107094511512,65.441965381529585
1414,0.36034411880183298,0.36034411880183298,65.672763785424891
1415,0.3583736762744496,0.3583736762744496,65.507319721953181
1416,0.37264106628683902,0.37264106628683902,66.384766437692832
1417,0.35973644929146642,0.35973644929146642,66.031132741772723
1418,0.36508689204434269,0.36508689204434269,66.140215064606451
1419,0.36848571073168951,0.36848571073168951,65.746708790175234
1420,0.3630181607274412,0.3630181607274412,65.984963958630942
1421,0.36529897999774502,0.36529897999774502,66.125141451490094
1422,0.37267717660996003,0.37267717660996003,66.183882418595957
1423,0.35617796227361936,0.35617796227361936,65.555170506859866
1424,0.37272356012996705,0.37272356012996705,65.551970022340157
1425,0.35639781265971726,0.35639781265971726,65.481218555118545
1426,0.36238155215507017,0.36238155215507017,66.109070718877859
1427,0.36206639536158219,0.36206639536158219,66.131584330910385
1428,0.36399103730466187,0.36399103730466187,65.823937481676381
1429,0.35354374637485109,0.35354374637485109,64.326546722720593
1430,0.37270178705815615,0.37270178705815615,65.900913291749092
1431,0.34940112884880548,0.34940112884880548,63.922713641944839
1432,0.36691492345084292,0.36691492345084292,65.780669354358679
1433,0.35566609580733721,0.35566609580733721,65.673926241799819
1434,0.36077881014466778,0.36077881014466778,65.727000015343904
1435,0.35629642809231077,0.35629642809231077,65.722201700436386
1436,0.36527608155560842,0.36527608155560842,66.078105890142538
1437,0.36279569823527014,0.36279569823527014,66.182846834702701
1438,0.35830413116165305,0.35830413116165305,66.265449463012686
1439,0.3694457622148849,0.3694457622148849,66.121826126770173
1440,0.36470413581028327,0.36470413581028327,65.804675543848361
1441,0.36670597298080548,0.36670597298080548,65.986293765975958
1442,0.35957653993897754,0.35957653993897754,65.381604791535594
1443,0.37066290149407133,0.37066290149407133,65.461823473898704
1444,0.3599520865321108,0.3599520865321108,65.561088022037438
1445,0.35530079639363255,0.35530079639363255,65.073998711590576
1446,0.36519203215924467,0.36519203215924467,65.558293775416445
1447,0.35088591312702205,0.35088591312702205,65.641817391766281
1448,0.36021582326920221,0.36021582326920221,65.220367508751934
1449,0.361792286261372,0.361792286261372,66.077061895075502
1450,0.36115090235144315,0.36115090235144315,65.665083348262712
1451,0.36734312086329868,0.36734312086329868,65.596841154527027
1452,0.36678333840531163,0.36678333840531163,66.340584151442883
1453,0.36484190990326804,0.36484190990326804,66.058817903381424
1454,0.35910476495658095,0.35910476495658095,65.000261778394261
1455,0.36093316382424989,0.36093316382424989,65.474975605000608
1456,0.36393810324881365,0.36393810324881365,65.672186127262393
1457,0.35193664368625022,0.35193664368625022,65.600845558916973
1458,0.36738557983227349,0.36738557983227349,65.761742490159435
1459,0.36355878445463741,0.36355878445463741,66.000549322039078
1460,0.36479275133462524,0.36479275133462524,65.249520679295472
1461,0.36580815429816271,0.36580815429816271,65.704641453824962
1462,0.21221039145586412,0.36289013812769283,65.365241670407983
1463,0.36719588284858479,0.36719588284858479,65.363493896000762
1464,0.36024963773799074,0.36024963773799074,65.148377485488737
1465,0.35275873745568898,0.35275873745568898,64.855654164068611
1466,0.35191309261166975,0.35191309261166975,64.734559704532828
1467,0.36969459309110708,0.36969459309110708,66.194186594478438
1468,0.35304300873018135,0.35304300873018135,64.786529885253657
1469,0.35963991408553642,0.35963991408553642,65.102874761048611
1470,0.35548554246980957,0.35548554246980957,65.102606413392408
1471,0.36496607085535482,0.36496607085535482,66.091152159105121
1472,0.35814238521604375,0.35814238521604375,65.149733999279377
1473,0.35946019916813066,0.35946019916813066,65.618136181392941
1474,0.36272961157854872,0.36272961157854872,65.726875216007528
1475,0.35268793273590704,0.35268793273590704,64.989537063517702
1476,0.3633809456149602,0.3633809456149602,65.714521871041796
1477,0.36252140297736013,0.36252140297736013,65.963242649621264
1478,0.36107517586907212,0.36107517586907212,66.003929552291993
1479,0.35399229040216479,0.35399229040216479,65.46851773096364
1480,0.35045212636002315,0.35045212636002315,65.169741674761354
1481,0.36523046851135482,0.36523046851135482,65.530946749745809
1482,0.35956951024057904,0.35956951024057904,65.194725843447742
1483,0.36423911079703347,0.36423911079703347,65.33716882977302
1484,0.35566150216551634,0.35566150216551634,65.732887700269643
1485,0.36386349989667338,0.36386349989667338,65.152319616153449
1486,0.35354502449494551,0.35354502449494551,65.446417899056001
1487,0.35262703442275806,0.35262703442275806,65.126187333040519
1488,0.36188406447539051,0.36188406447539051,64.928524834772901
1489,0.35286036599547704,0.35286036599547704,64.910155972586196
1490,0.35879697256362469,0.35879697256362469,65.29728973254295
1491,0.36069525353665866,0.36069525353665866,65.42772950215226
1492,0.36090583706463836,0.36090583706463836,65.205486572111639
1493,0.35088822413577053,0.35088822413577053,64.565608119657355
1494,0.35452364534976261,0.35452364534976261,64.233178924494496
1495,0.36614239914788499,0.36614239914788499,65.33701447461408
1496,0.35969720235709685,0.35969720235709685,65.036047123560621
1497,0.37236443798202423,0.37236443798202423,65.566137201227122
1498,0.35633509042923367,0.35633509042923367,65.161080639412859
1499,0.35707026896756133,0.35707026896756133,64.704871830425503
1500,0.35855937322120868,0.35855937322120868,65.069724624934366
1501,0.35135430525228328,0.35135430525228328,65.253100687412754
1502,0.35890132822466159,0.35890132822466159,65.502515539333302
1503,0.35206458812567598,0.35206458812567598,65.108406136577401
1504,0.35763489727975084,0.35763489727975084,64.591954312604571
1505,0.35458546781830674,0.35458546781830674,65.265775508863513
1506,0.35173718302610951,0.35173718302610951,65.042964457628813
1507,0.36291644881352536,0.36291644881352536,65.531695450675258
1508,0.35851717372365705,0.35851717372365705,65.826622639306422
1509,0.35566603147095044,0.35566603147095044,64.928270303377388
1510,0.34038261579378221,0.34038261579378221,64.938614555342099
1511,0.36694339285960625,0.36694339285960625,65.196564416156519
1512,0.36285780849892108,0.36285780849892108,65.634486553835728
1513,0.35418350274159238,0.35418350274159238,65.355738792509271
1514,0.36077083991247988,0.36077083991247988,65.474464948202083
1515,0.360475782279017,0.360475782279017,66.149139461362296
1516,0.36045561938438975,0.36045561938438975,65.34136731570625
1517,0.36335054316884496,0.36335054316884496,65.550680432234188
1518,0.35169346615944258,0.35169346615944258,65.009077627110585
1519,0.35804894177781299,0.35804894177781299,65.224238617861857
1520,0.35576171611994578,0.35576171611994578,65.637736626819986
1521,0.36503807590407161,0.36503807590407161,65.320456370852298
1522,0.35555940822754983,0.35555940822754983,65.510331811893963
1523,0.36038170047958518,0.36038170047958518,65.351577499409842
1524,0.36208361882636686,0.36208361882636686,65.883417586764168
1525,0.35923524550198566,0.35923524550198566,65.651315899958348
1526,0.36353311448714348,0.36353311448714348,65.742495220512367
1527,0.36714016045978587,0.36714016045978587,65.193676648174517
1528,0.35651454454787446,0.35651454454787446,64.432628299726801
1529,0.36206411903121211,0.36206411903121211,66.125642319871176
1530,0.35762405747047876,0.35762405747047876,65.915638935937451
1531,0.35877320784020605,0.35877320784020605,65.600788486509657
1532,0.35222495130705622,0.35222495130705622,65.540053915157117
1533,0.34859145835116045,0.34859145835116045,65.588790029390054
1534,0.36086142092376583,0.36086142092376583,65.476958845904136
1535,0.35893166691270384,0.35893166691270384,64.289276154974715
1536,0.35955077638321187,0.35955077638321187,65.637767792057588
1537,0.35393465243114974,0.35393465243114974,64.855849499432921
1538,0.36325273041833112,0.36325273041833112,65.272300427663481
1539,0.35337749447383593,0.35337749447383593,65.145762826847886
1540,0.37252418104124241,0.37252418104124241,65.184054658089082
1541,0.35335624366775642,0.35335624366775642,65.601381355269098
1542,0.36740127009036228,0.36740127009036228,65.813898335980312
1543,0.35822727735810661,0.35822727735810661,65.501982167261161
1544,0.36032028247696779,0.36032028247696779,65.759885285819522
1545,0.35639502570679682,0.35639502570679682,64.936456312577661
1546,0.3611227387720336,0.3611227387720336,66.111525116772057
1547,0.20448036272431666,0.35629879061949687,65.14054824292522
1548,0.35354558234859856,0.35354558234859856,65.351707976071864
1549,0.34520341330746462,0.34520341330746462,64.879647786136815
1550,0.35538622523840591,0.35538622523840591,64.790079938845579
1551,0.35505044627874716,0.35505044627874716,65.201953722740825
1552,0.3526246059428888,0.3526246059428888,65.188352205324634
1553,0.35887314505944745,0.35887314505944745,64.618998863304981
1554,0.35563077105732799,0.35563077105732799,64.659547555957545
1555,0.34911451216713973,0.34911451216713973,65.359454090459096
1556,0.3632796897488984,0.3632796897488984,64.77114433699515
1557,0.3648784007769334,0.3648784007769334,64.783884683278487
1558,0.34843143138776222,0.34843143138776222,64.108217654595222
1559,0.35321200165718808,0.35321200165718808,65.524137237420774
1560,0.36623682974188043,0.36623682974188043,65.119557731915307
1561,0.34901693937516731,0.34901693937516731,64.216539179389926
1562,0.34991117828917273,0.34991117828917273,64.821664842562583
1563,0.34565624667449962,0.34565624667449962,64.755627350842829
1564,0.3596268735734619,0.3596268735734619,64.992809667677946
1565,0.3517928807331418,0.3517928807331418,64.159669798536356
1566,0.34994407240512909,0.34994407240512909,64.724953140543874
1567,0.35601507253808595,0.35601507253808595,65.439178945054067
1568,0.35188586930903326,0.35188586930903326,64.89974139764044
1569,0.35450011378753865,0.35450011378753865,65.004605425977701
1570,0.35851083530456657,0.35851083530456657,65.610704418755788
1571,0.35168862862784545,0.35168862862784545,64.783317008665605
1572,0.34814060899465221,0.34814060899465221,64.711363693643861
1573,0.35691119771201685,0.35691119771201685,64.668171943142028
1574,0.34730368667342565,0.34730368667342565,65.189042256244534
1575,0.35064477306663644,0.35064477306663644,64.958548255754707
1576,0.35849832279390453,0.35849832279390453,65.111191626712795
1577,0.35523848441010142,0.35523848441010142,64.642026654355931
1578,0.35496390109014014,0.35496390109014014,64.928564524643264
1579,0.35937285920559542,0.35937285920559542,64.646249845455941
1580,0.34986120488454203,0.34986120488454203,64.29910866811943
1581,0.35314385013664096,0.35314385013664096,65.017668690661566
1582,0.34644266592886347,0.34644266592886347,64.375226958835441
1583,0.35683976903178743,0.35683976903178743,65.33320891386505
1584,0.36300828573028382,0.36300828573028382,65.762801142225726
1585,0.34796005322457496,0.34796005322457496,65.484078841944807
1586,0.34738440087877998,0.34738440087877998,64.564294240543489
1587,0.35190202143408722,0.35190202143408722,64.60990664887575
1588,0.35556310063732954,0.35556310063732954,64.255824294438099
1589,0.36016155654926091,0.36016155654926091,64.917299209153128
1590,0.35580896505186421,0.35580896505186421,64.392058949969567
1591,0.35119120589211839,0.35119120589211839,64.761266718603935
1592,0.35858011610664509,0.35858011610664509,65.804657385703607
1593,0.34380231737957684,0.34380231737957684,64.208938119976935
1594,0.3604725088513317,0.3604725088513317,65.654915345320092
1595,0.35030373693839667,0.35030373693839667,65.156456690652277
1596,0.35103706961735248,0.35103706961735248,64.280569638565112
1597,0.35819788629367294,0.35819788629367294,64.932643334150839
1598,0.35066873413112032,0.35066873413112032,64.501318125695718
1599,0.35370940244859367,0.35370940244859367,65.041230729879629
1600,0.36233113855967447,0.36233113855967447,64.961126903348912
1601,0.34778466790454998,0.34778466790454998,64.533781102032393
1602,0.34499556441540841,0.34499556441540841,64.616369912036006
1603,0.36145660930857565,0.36145660930857565,64.747413460370026
1604,0.35279902762929161,0.35279902762929161,65.475103432592761
1605,0.34186094466145922,0.34186094466145922,63.717745046534468
1606,0.3480580733468418,0.3480580733468418,64.3146220197563
1607,0.35322860459379379,0.35322860459379379,63.779379774040237
1608,0.34828874251918274,0.34828874251918274,64.98322173772479
1609,0.35699557377413282,0.35699557377413282,64.200186843518921
1610,0.35033569640986284,0.35033569640986284,64.486716330251298
1611,0.35383373417055175,0.35383373417055175,65.240070953254246
1612,0.34289704183398562,0.34289704183398562,64.644640662003724
1613,0.36350404497521638,0.36350404497521638,65.067739537122947
1614,0.35273300481664754,0.35273300481664754,64.262378228851588
1615,0.35997802645309407,0.35997802645309407,64.7164433252359
1616,0.35697752189265242,0.35697752189265242,64.783847125024337
1617,0.35564153817241595,0.35564153817241595,64.228493981457177
1618,0.3454907176339061,0.3454907176339061,64.054343728382023
1619,0.36224822405495216,0.36224822405495216,64.831934833982373
1620,0.34735436614152204,0.34735436614152204,64.285547742032151
1621,0.3669543810492899,0.3669543810492899,64.724344441514788
1622,0.34293157154965054,0.34293157154965054,64.332935352681488
1623,0.35480942709824675,0.35480942709824675,64.922811737062418
1624,0.34071766439053813,0.34071766439053813,63.291734458222905
1625,0.34769873225813824,0.34769873225813824,64.191973485324155
1626,0.35390604345046317,0.35390604345046317,64.292419876110529
1627,0.34957847667188957,0.34957847667188957,64.374262267014529
1628,0.3545931093713986,0.3545931093713986,64.475817409759955
1629,0.35357867848575159,0.35357867848575159,64.275265663720944
1630,0.34993884189286689,0.34993884189286689,64.114595900196846
1631,0.34532760796196521,0.34532760796196521,63.636299691310136
1632,0.35352456441774271,0.35352456441774271,63.608005510883608
1633,0.34910002057684569,0.34910002057684569,64.090404709653669
1634,0.34951941400788489,0.34951941400788489,63.979368118508475
1635,0.34518154333472967,0.34518154333472967,64.546274437268565
1636,0.35970990918412249,0.35970990918412249,63.652386673112559
1637,0.35186541570189683,0.35186541570189683,63.599750139152569
1638,0.34342661110327227,0.34342661110327227,64.166515310891029
1639,0.35388941035506039,0.35388941035506039,63.625362109387595
1640,0.33428673407588094,0.33428673407588094,63.170414102603743
1641,0.34531016967668898,0.34531016967668898,63.519316549070837
1642,0.34999391196271679,0.34999391196271679,64.213009649414374
1643,0.35173661902468301,0.35173661902468301,64.313383556135193
1644,0.35101142444896072,0.35101142444896072,64.584401089009646
1645,0.34343089436263757,0.34343089436263757,63.768968199454761
1646,0.35522901791418088,0.35522901791418088,64.167404978564974
1647,0.34118002380045998,0.34118002380045998,64.068338420877254
1648,0.3533452153170562,0.3533452153170562,64.655763523927661
1649,0.35232917304578465,0.35232917304578465,63.920798460100841
1650,0.34907380282015998,0.34907380282015998,64.133204685041903
1651,0.3506970480865067,0.3506970480865067,64.65018274619554
1652,0.35571935588395215,0.35571935588395215,64.158209579903954
1653,0.35787469819815892,0.35787469819815892,64.100470091637135
1654,0.34323244383339557,0.34323244383339557,63.081685779768193
1655,0.35347969484110414,0.35347969484110414,64.195116326514864
1656,0.34636662002013946,0.34636662002013946,63.397838848941603
1657,0.35189636659811602,0.35189636659811602,63.864673318504458
1658,0.34744344421477996,0.34744344421477996,63.826323870424446
1659,0.34981977118663599,0.34981977118663599,64.353062600885053
1660,0.35209653950742342,0.35209653950742342,64.335227774493958
1661,0.35139518658206503,0.35139518658206503,63.704441801906036
1662,0.34335309846427853,0.34335309846427853,64.022836505471773
1663,0.3555663169000513,0.3555663169000513,63.468149326871711
1664,0.3514703423683106,0.3514703423683106,64.608075673031394
1665,0.35716862807557953,0.35716862807557953,64.343092359727123
1666,0.35448274130213497,0.35448274130213497,64.097027623730042
1667,0.35969518098931663,0.35969518098931663,64.235792257369297
1668,0.33990746884361134,0.33990746884361134,64.125632192845984
1669,0.34521251860316965,0.34521251860316965,64.080590551069946
1670,0.34640937388214932,0.34640937388214932,63.486393920340632
1671,0.34506776000043654,0.34506776000043654,63.757246604954297
1672,0.34527222590263623,0.34527222590263623,63.128513925749658
1673,0.35041030420545372,0.35041030420545372,64.390574061517015
1674,0.35002223605465554,0.35002223605465554,64.54812741182748
1675,0.34755584778038234,0.34755584778038234,64.362645422624155
1676,0.35455336319836755,0.35455336319836755,62.897013810203006
1677,0.34225699060752063,0.34225699060752063,63.794388445502797
1678,0.34915803529473133,0.34915803529473133,63.973748427773401
1679,0.34809879200977212,0.34809879200977212,63.630941680175169
1680,0.34372732107378856,0.34372732107378856,63.266823816465525
1681,0.35372719419094445,0.35372719419094445,63.782035969833416
1682,0.34376651195470775,0.34376651195470775,63.599310972076509
1683,0.35183828313675891,0.35183828313675891,63.682093394145156
1684,0.34917933818285823,0.34917933818285823,63.52815271271659
1685,0.35966611353941003,0.35966611353941003,64.612647400484235
1686,0.33915317747368195,0.33915317747368195,63.557864497254187
1687,0.34324581656856185,0.34324581656856185,63.53766418499491
1688,0.34666939958689746,0.34666939958689746,63.918322159837658
1689,0.34862466934892089,0.34862466934892089,64.189854527579669
1690,0.33011960388459699,0.33011960388459699,62.848111956471236
1691,0.35572979740590005,0.35572979740590005,63.6316553857881
1692,0.35382580743527708,0.35382580743527708,64.407730844291521
1693,0.34529571745765358,0.34529571745765358,64.236828112581264
1694,0.35306606089138992,0.35306606089138992,64.491366085066787
1695,0.34518681958499264,0.34518681958499264,63.868197770672552
1696,0.35332599503610118,0.35332599503610118,64.779770299901969
1697,0.35104597819134525,0.35104597819134525,63.290893252588035
1698,0.34350980530352626,0.34350980530352626,63.675483119539365
1699,0.35286323681394505,0.35286323681394505,63.384710468703517
1700,0.34787898810509638,0.34787898810509638,63.613268520098174
1701,0.34460097237566217,0.34460097237566217,63.667993977054678
1702,0.34138308839079834,0.34138308839079834,63.603779197277866
1703,0.35235300094371486,0.35235300094371486,64.540604912289254
1704,0.34795640742233686,0.34795640742233686,62.40414376503967
1705,0.34673189173124686,0.34673189173124686,63.509346837129556
1706,0.34441207972272619,0.34441207972272619,62.416692450565016
1707,0.34251578288908557,0.34251578288908557,63.998657171882471
1708,0.34772376566572472,0.34772376566572472,62.661597703602617
