episode,av_g_reward,av_legit_traffic,av_total_load
148,0.10321560974170137,0.10321560974170137,10.421978132715713
149,0.096955518229266402,0.096955518229266402,9.8197420630499863
150,0.094498444935580683,0.094498444935580683,9.5543906223383352
151,0.093419095607511771,0.093419095607511771,10.44261252555467
152,0.081223427637504689,0.081223427637504689,10.384376293898907
153,0.098307279388406707,0.098307279388406707,11.067438443023189
154,0.11089547853620041,0.11089547853620041,11.506086421119372
155,0.10115216752793239,0.10115216752793239,11.107686843292935
156,0.10854048449289977,0.10854048449289977,10.690713143112935
157,0.094816843899808295,0.094816843899808295,12.347363658367367
158,0.10058111650568997,0.10058111650568997,10.030160093471657
159,0.11518984810847133,0.11518984810847133,11.368082630640014
160,0.10561371053213087,0.10561371053213087,9.8178310674936391
161,0.10723744833302573,0.10723744833302573,11.484465217268113
162,0.091275743470613624,0.091275743470613624,10.679607678618058
163,0.098812329218745346,0.098812329218745346,11.626162910496634
164,0.1079521394331007,0.1079521394331007,11.964086076069929
165,0.10665982023408105,0.10665982023408105,11.109356227898269
166,0.10711819775887883,0.10711819775887883,9.796366382809147
167,0.094280732727373834,0.094280732727373834,11.691550909910024
168,0.1000049414001267,0.1000049414001267,10.714082150863927
169,0.10204019855269261,0.10204019855269261,10.650839317815718
170,0.098147429304484488,0.098147429304484488,11.662186836813342
171,0.10880816871343151,0.10880816871343151,11.750310360850127
172,0.11769287874854653,0.11769287874854653,10.950018956095647
173,0.099720121299604947,0.099720121299604947,10.872470132372468
174,0.10812132857949075,0.10812132857949075,11.462939789627477
175,0.097134086407940121,0.097134086407940121,11.147738159099543
176,0.10043925918280369,0.10043925918280369,10.873037124133877
177,0.10694058879447581,0.10694058879447581,11.637219760740631
178,0.11284924407268923,0.11284924407268923,10.628220486805034
179,0.10689714520209115,0.10689714520209115,12.881274025096953
180,0.095520099667415606,0.095520099667415606,11.917666875918439
181,0.11368623066144053,0.11368623066144053,11.477311776458691
182,0.11301144161573087,0.11301144161573087,12.543560774936767
183,0.11889902021217562,0.11889902021217562,12.701474385864646
184,0.10229772688084889,0.10229772688084889,12.26066550142809
185,0.093526142147216912,0.093526142147216912,12.743604835821175
186,0.10812551528055687,0.10812551528055687,11.516363874281861
187,0.11535452343888379,0.11535452343888379,10.426829924165308
188,0.093218539878918247,0.093218539878918247,11.600544659724344
189,0.11926675635108071,0.11926675635108071,11.467321966481766
190,0.10227228958176245,0.10227228958176245,12.051629211963331
191,0.098729881157922181,0.098729881157922181,10.904116873965984
192,0.10738695471493329,0.10738695471493329,12.028631387816214
193,0.11007525655958154,0.11007525655958154,11.302714972524777
194,0.11314929765286678,0.11314929765286678,11.494292869048095
195,0.092882197502949487,0.092882197502949487,12.341214816721957
196,0.11050628324462664,0.11050628324462664,11.978158326275436
197,0.11252219134792722,0.11252219134792722,11.34611486857464
198,0.094396296809847985,0.094396296809847985,10.706568789189955
199,0.11921133767942668,0.11921133767942668,12.274684673957003
200,0.085885559822687127,0.085885559822687127,10.634717532568683
201,0.11559081709710735,0.11559081709710735,11.737966258579885
202,0.12129019243758421,0.12129019243758421,12.258066863997232
203,0.093003978348582497,0.093003978348582497,11.140913756032285
204,0.096922330233192258,0.096922330233192258,10.909414499744859
205,0.11015735106598294,0.11015735106598294,12.311417682220315
206,0.10853782343207859,0.10853782343207859,11.686133454061082
207,0.10418637716605317,0.10418637716605317,10.798942334579959
208,0.11178774485141896,0.11178774485141896,10.175861931897847
209,0.10709250982323104,0.10709250982323104,13.013364640187095
210,0.095696793451672785,0.095696793451672785,11.549664883826367
211,0.1090926329957862,0.1090926329957862,11.619302884805665
212,0.1017723890446732,0.1017723890446732,12.529744136448205
213,0.10843598101099094,0.10843598101099094,12.122818881388081
214,0.098552140202136138,0.098552140202136138,10.552081442039484
215,0.1174721343303825,0.1174721343303825,13.597749943920102
216,0.098974656659399265,0.098974656659399265,11.300450264750737
217,0.11523271763004442,0.11523271763004442,12.31931386245164
218,0.10857469550192959,0.10857469550192959,12.563795321233922
219,0.11151434881736459,0.11151434881736459,11.662018327263189
220,0.10934869398198535,0.10934869398198535,11.372708461559316
221,0.099590246078420999,0.099590246078420999,12.670463025898195
222,0.10404272677922921,0.10404272677922921,11.249263754804641
223,0.1077806339282175,0.1077806339282175,11.456941606358434
224,0.10628573506678898,0.10628573506678898,13.065447073354539
225,0.1044748202389348,0.1044748202389348,12.048290872176338
226,0.10743307080553363,0.10743307080553363,12.121987466503336
227,0.13258349603984226,0.13258349603984226,12.590012035921323
228,0.093943544863286682,0.093943544863286682,12.062643106822819
229,0.11530068624508845,0.11530068624508845,13.694998678440033
230,0.10509301565782096,0.10509301565782096,11.425597015616644
231,0.091270729238629528,0.091270729238629528,12.31703309934019
232,0.11132742586535996,0.11132742586535996,12.766649653784443
233,0.10751742267105198,0.10751742267105198,11.425936783385689
234,0.13600510318968712,0.13600510318968712,12.60720085368852
235,0.093326410357452053,0.093326410357452053,11.972286983958522
236,0.10498143615073338,0.10498143615073338,12.996007857703162
237,0.10412207854516468,0.10412207854516468,12.215642941399329
238,0.10902177802598596,0.10902177802598596,12.2397875752335
239,0.1057964790786716,0.1057964790786716,10.862546986554174
240,0.11116012608569144,0.11116012608569144,11.686321612725948
241,0.10443128815388407,0.10443128815388407,12.317029835068805
242,0.1058491415088311,0.1058491415088311,13.462036101463246
243,0.10388671209128472,0.10388671209128472,10.475547241167654
244,0.10968559994728366,0.10968559994728366,12.578788449395299
245,0.086025162155993914,0.086025162155993914,12.495702981250238
246,0.10411970285417076,0.10411970285417076,13.043250870527441
247,0.096874281159770287,0.096874281159770287,10.895421569326508
248,0.10463937138704675,0.10463937138704675,12.498116222720812
249,0.10316534095188253,0.10316534095188253,12.266041178466537
250,0.10416629638077488,0.10416629638077488,11.575965913786629
251,0.098840436184744654,0.098840436184744654,12.436581978765613
252,0.099037550146385767,0.099037550146385767,11.827698047771118
253,0.10169772567412891,0.10169772567412891,11.54952924393638
254,0.11566117788425387,0.11566117788425387,12.121874352644561
255,0.10732495025336282,0.10732495025336282,10.493323005425285
256,0.10372281103828584,0.10372281103828584,12.59356842126363
257,0.099828673444179963,0.099828673444179963,12.44485821206384
258,0.098395368537199629,0.098395368537199629,11.639814867395499
259,0.11835217780959392,0.11835217780959392,12.219034704557583
260,0.11815963868829053,0.11815963868829053,10.548591487296907
261,0.1121782801948787,0.1121782801948787,11.764300599583201
262,0.12030345688036836,0.12030345688036836,11.75156395301774
263,0.11474533819239834,0.11474533819239834,11.637559301956157
264,0.10956364569848862,0.10956364569848862,11.680338805312799
265,0.12551727299998247,0.12551727299998247,12.317996877462623
266,0.096347710096974848,0.096347710096974848,11.485257634779504
267,0.114420792341138,0.114420792341138,11.84874893556991
268,0.1150870701429408,0.1150870701429408,12.533662134966672
269,0.095347494219299014,0.095347494219299014,12.702099311457886
270,0.11520599001452518,0.11520599001452518,12.271460460500938
271,0.1021783365004529,0.1021783365004529,12.791363741658358
272,0.10338213861738473,0.10338213861738473,9.9845543155461876
273,0.093923666276426968,0.093923666276426968,13.540656539087541
274,0.097237878591910312,0.097237878591910312,10.453066575479898
275,0.12407343317347999,0.12407343317347999,12.314440632125715
276,0.095892420895829833,0.095892420895829833,11.680225687745347
277,0.12136166887466038,0.12136166887466038,13.8555085615553
278,0.093566210259356464,0.093566210259356464,10.585962925671373
279,0.092284597433021573,0.092284597433021573,13.661792823473423
280,0.11354682560192397,0.11354682560192397,12.384904344660479
281,0.11352113946731672,0.11352113946731672,12.432822628485843
282,0.10146015764531172,0.10146015764531172,12.953485670163303
283,0.11216698089497515,0.11216698089497515,11.564084156042387
284,0.11425955739141791,0.11425955739141791,12.541057730919757
285,0.10703013496600788,0.10703013496600788,9.8137170487897443
286,0.11505679724041121,0.11505679724041121,13.36939138658693
287,0.1059823437943089,0.1059823437943089,12.557443828873719
288,0.13052043360903176,0.13052043360903176,11.59433683205252
289,0.1027848983313578,0.1027848983313578,11.433706822304746
290,0.093003451560236067,0.093003451560236067,12.450400092931909
291,0.11264664350701778,0.11264664350701778,11.26011530761566
292,0.10023192840151515,0.10023192840151515,11.970474622934834
293,0.12274094644189763,0.12274094644189763,11.048043526398521
294,0.11185715511660806,0.11185715511660806,12.96240456773449
295,0.10750399161978094,0.10750399161978094,11.869119815261961
296,0.12089075622694076,0.12089075622694076,11.611649745300209
297,0.10750370879501173,0.10750370879501173,12.665191983877259
298,0.10336085502238683,0.10336085502238683,13.52494511741881
299,0.10738266270208026,0.10738266270208026,11.042879322378536
300,0.12234074345938113,0.12234074345938113,13.273596663312137
301,0.10851720771104441,0.10851720771104441,11.570113256108053
302,0.11068837635184177,0.11068837635184177,12.617711177880151
303,0.10036193316215207,0.10036193316215207,11.293752412617771
304,0.099472550531829587,0.099472550531829587,13.204365226469474
305,0.099427580112870298,0.099427580112870298,10.34308139361843
306,0.10417825590670193,0.10417825590670193,12.907493452272771
307,0.12326608501811384,0.12326608501811384,11.970533923099863
308,0.11622546075172339,0.11622546075172339,12.617862565422767
309,0.095366128961494059,0.095366128961494059,12.453344388528585
310,0.12188039200486131,0.12188039200486131,12.712135837334396
311,0.10261791794896502,0.10261791794896502,11.383449187072724
312,0.10808147679784733,0.10808147679784733,10.49042270574158
313,0.11849719574399817,0.11849719574399817,13.623417410402297
314,0.11053775009796882,0.11053775009796882,11.655680327750984
315,0.10113460764687712,0.10113460764687712,12.107585508935902
316,0.10905989242644436,0.10905989242644436,10.64048631954444
317,0.092097131727586712,0.092097131727586712,11.85906654233661
318,0.12378708558257097,0.12378708558257097,11.962566733178637
319,0.099509654217034241,0.099509654217034241,12.425075510735917
320,0.10910184941653596,0.10910184941653596,12.395182190299257
321,0.093820393478957848,0.093820393478957848,10.321981447856803
322,0.10255148610524709,0.10255148610524709,12.631237794339084
323,0.11884869382388327,0.11884869382388327,12.70102481116818
324,0.10425878537915736,0.10425878537915736,12.28440479909122
325,0.11663326621853265,0.11663326621853265,12.795939494125927
326,0.093022777452210062,0.093022777452210062,11.266043504512552
327,0.095654636401751647,0.095654636401751647,11.077196753655452
328,0.10130130788486853,0.10130130788486853,11.569314863863458
329,0.12787466050640522,0.12787466050640522,12.378767276066934
330,0.1059391172501752,0.1059391172501752,11.805735696902445
331,0.10383424540757939,0.10383424540757939,11.980407953030895
332,0.11796602202424895,0.11796602202424895,11.958001810861209
333,0.10437238863105811,0.10437238863105811,12.742984690262828
334,0.11124607104896125,0.11124607104896125,12.084845759755712
335,0.10580294371311807,0.10580294371311807,12.455627873423518
336,0.1118003596068633,0.1118003596068633,11.672837564606812
337,0.11336239557133676,0.11336239557133676,11.540417765608952
338,0.099535260350905819,0.099535260350905819,12.765328704258437
339,0.097086695024180242,0.097086695024180242,10.913433441703358
340,0.10685308923388144,0.10685308923388144,12.110341904487324
341,0.11865972631493479,0.11865972631493479,11.389483898968368
342,0.08710195145752013,0.08710195145752013,11.340860098758807
343,0.11310495341203881,0.11310495341203881,12.639863348553916
344,0.12127724631748364,0.12127724631748364,12.468890549990665
345,0.11463501919676695,0.11463501919676695,12.09627888378342
346,0.10393207130631694,0.10393207130631694,11.80833745301296
347,0.10202586293084193,0.10202586293084193,11.594868546526817
348,0.11114444660562448,0.11114444660562448,11.491063701665157
349,0.095617651733096942,0.095617651733096942,12.346322885625728
350,0.1113294384778348,0.1113294384778348,11.75270288434052
351,0.10716474058176113,0.10716474058176113,11.566054039685104
352,0.10438500721515911,0.10438500721515911,13.746134678424374
353,0.10519319852732623,0.10519319852732623,10.875593249615003
354,0.10291997695352753,0.10291997695352753,12.748875973979633
355,0.11989632984597856,0.11989632984597856,12.547349151093204
356,0.10453127580622749,0.10453127580622749,12.989299608891816
357,0.13695489687907567,0.13695489687907567,10.936237743625609
358,0.093667566097658597,0.093667566097658597,10.991060854741718
359,0.1107126015069287,0.1107126015069287,11.401982310523541
360,0.10632644099546451,0.10632644099546451,11.309890744525266
361,0.11836799761970698,0.11836799761970698,12.493308986370121
362,0.10092267909486279,0.10092267909486279,11.651456106145144
363,0.10398464034765897,0.10398464034765897,10.982260151016977
364,0.11445238620222187,0.11445238620222187,13.558075617470626
365,0.11585176460171416,0.11585176460171416,11.580385043292916
366,0.10275411679762478,0.10275411679762478,11.908388662554801
367,0.10255752123269397,0.10255752123269397,12.138194746586624
368,0.11472380390317161,0.11472380390317161,12.665291318224025
369,0.11060207974481195,0.11060207974481195,13.494219222686024
370,0.10886773038793243,0.10886773038793243,10.740323496117075
371,0.11066859236059901,0.11066859236059901,13.608181580207269
372,0.089184730521578479,0.089184730521578479,13.1907926265069
373,0.11022238847221089,0.11022238847221089,12.87058060586709
374,0.11653902069677172,0.11653902069677172,11.584146051454379
375,0.11572809997644766,0.11572809997644766,13.007662319794957
376,0.097258698822025286,0.097258698822025286,12.457093911825591
377,0.1056794154044975,0.1056794154044975,10.762057700275975
378,0.095141116481383903,0.095141116481383903,11.282238364542723
379,0.12173624124542304,0.12173624124542304,11.735563095215449
380,0.11967302969881481,0.11967302969881481,12.350153727930866
381,0.11456405299241838,0.11456405299241838,11.49039128195893
382,0.10035856673694059,0.10035856673694059,12.920557841651384
383,0.10202968839774515,0.10202968839774515,12.69818248377238
384,0.11926561721741007,0.11926561721741007,11.932045243243371
385,0.10963514156223568,0.10963514156223568,12.497821629163541
386,0.1072457178177844,0.1072457178177844,11.899994385916004
387,0.09701830136038278,0.09701830136038278,13.161351117784978
388,0.10895606383511178,0.10895606383511178,11.986658917333715
389,0.12157102903268716,0.12157102903268716,12.180133324123691
390,0.099454108994615681,0.099454108994615681,12.973485985950873
391,0.1237467275852852,0.1237467275852852,12.008991865499047
392,0.09655464159190888,0.09655464159190888,11.213572743391179
393,0.10848660814709929,0.10848660814709929,13.041018491144149
394,0.11441655280137333,0.11441655280137333,11.499044570233357
395,0.10282073245838037,0.10282073245838037,13.56067673869822
396,0.11576793839540236,0.11576793839540236,12.737726348433474
397,0.10659299387289307,0.10659299387289307,12.570633919115576
398,0.11523529297796289,0.11523529297796289,12.560411286896574
399,0.12285619971687201,0.12285619971687201,12.679733899789536
400,0.11343751894182467,0.11343751894182467,14.150107982593317
401,0.11807852330761062,0.11807852330761062,12.980327863505403
402,0.10157524685266899,0.10157524685266899,12.972814890200629
403,0.10989191848555316,0.10989191848555316,13.124010089925468
404,0.09882650520249181,0.09882650520249181,12.725451084346433
405,0.11346748380115987,0.11346748380115987,14.740827730418072
406,0.11186446383298936,0.11186446383298936,13.708706716244951
407,0.11526811616712798,0.11526811616712798,13.66214212513772
408,0.11532706368515344,0.11532706368515344,14.628351738397143
409,0.1175110816810653,0.1175110816810653,15.107636445580402
410,0.091853848389748277,0.091853848389748277,13.094717219496715
411,0.13117670426419586,0.13117670426419586,14.05517376290131
412,0.10982973552732486,0.10982973552732486,12.490666751257336
413,0.12195667849236758,0.12195667849236758,13.357642073935779
414,0.11525850666080946,0.11525850666080946,13.530460574541451
415,0.093480947098131206,0.093480947098131206,13.291897711054123
416,0.10457225229868969,0.10457225229868969,12.206810046553059
417,0.13579595268110015,0.13579595268110015,14.216929853741894
418,0.086640070343162373,0.086640070343162373,12.750769470052449
419,0.1161151420642204,0.1161151420642204,13.461186672428227
420,0.10163398016106602,0.10163398016106602,13.943156514911374
421,0.10896929766007299,0.10896929766007299,12.65559360539379
422,0.088352310656647476,0.088352310656647476,12.837997619214491
423,0.1073904260577967,0.1073904260577967,14.40425562393688
424,0.11041847369425406,0.11041847369425406,14.820543489966346
425,0.10462317283113656,0.10462317283113656,13.943147112851154
426,0.094709918984854549,0.094709918984854549,14.966682108998716
427,0.12175083596569196,0.12175083596569196,13.445911376390375
428,0.10852337552938571,0.10852337552938571,13.932666233038811
429,0.094917899510196885,0.094917899510196885,13.904456762022766
430,0.13140189621003109,0.13140189621003109,13.820548592853044
431,0.12035521019786448,0.12035521019786448,15.085017550606045
432,0.10776691217833183,0.10776691217833183,13.64776420988917
433,0.10589443169724455,0.10589443169724455,14.001006921431587
434,0.11325269469446279,0.11325269469446279,13.686202193592967
435,0.10501746540172296,0.10501746540172296,13.483002756643151
436,0.077293317370431144,0.077293317370431144,12.354951479256561
437,0.088371683361388759,0.088371683361388759,12.713856474552994
438,0.11832988791106011,0.11832988791106011,13.795054511537419
439,0.1272290132352808,0.1272290132352808,13.513907079394736
440,0.11779591982527626,0.11779591982527626,13.038891072422041
441,0.10899467641665124,0.10899467641665124,14.800611332235297
442,0.11239115828044044,0.11239115828044044,12.810191798349138
443,0.10863231895890876,0.10863231895890876,13.022350267080039
444,0.10933945181382905,0.10933945181382905,11.841084712292886
445,0.11635458930423145,0.11635458930423145,14.016266657892263
446,0.097461780666648859,0.097461780666648859,13.87141396670069
447,0.10237858456341131,0.10237858456341131,12.920507436859163
448,0.1219752539821997,0.1219752539821997,13.616061153983818
449,0.12039778610628286,0.12039778610628286,13.885151776506808
450,0.1004021649374494,0.1004021649374494,14.497286914330704
451,0.12145287599816837,0.12145287599816837,13.562285149755031
452,0.11335103934348141,0.11335103934348141,13.457439488954114
453,0.099498341037300236,0.099498341037300236,13.023436477556951
454,0.12714173280004842,0.12714173280004842,13.669356340027566
455,0.10221736813415971,0.10221736813415971,13.464454149308446
456,0.11611042502772924,0.11611042502772924,13.064122441287315
457,0.11286717533202414,0.11286717533202414,12.744784552046948
458,0.080204137795939573,0.080204137795939573,12.439231480127493
459,0.12828607576615397,0.12828607576615397,14.886461939531184
460,0.099872613482758735,0.099872613482758735,12.002447067267136
461,0.099617002789077883,0.099617002789077883,14.54033630860612
462,0.10646686694907699,0.10646686694907699,13.539648576894418
463,0.11512569644980401,0.11512569644980401,13.465191003571354
464,0.10382186685525947,0.10382186685525947,13.592826547729953
465,0.12069645764065069,0.12069645764065069,13.674908213680229
466,0.11004930645276483,0.11004930645276483,13.971949333491144
467,0.10855577041234303,0.10855577041234303,12.638246073304241
468,0.12614285345394524,0.12614285345394524,13.212602045294421
469,0.11055925184668883,0.11055925184668883,14.056555532198129
470,0.10590781917313594,0.10590781917313594,12.806715152078436
471,0.12865896558502538,0.12865896558502538,14.234126138887124
472,0.10052987536089289,0.10052987536089289,13.526684910332966
473,0.11658324428724301,0.11658324428724301,12.431999199642309
474,0.11134765802610751,0.11134765802610751,14.037640874714331
475,0.10261465970927608,0.10261465970927608,14.151859209552915
476,0.11835182299485436,0.11835182299485436,12.688005857671103
477,0.11684197927894815,0.11684197927894815,14.087924009692719
478,0.10455307458514274,0.10455307458514274,14.366977635758991
479,0.11584005956976347,0.11584005956976347,12.512992835303621
480,0.12974167548639304,0.12974167548639304,13.657607505393495
481,0.11521218990366762,0.11521218990366762,13.557271671800828
482,0.11016825815864303,0.11016825815864303,14.037319786996932
483,0.10614950614061272,0.10614950614061272,12.364565945000955
484,0.10210779921188187,0.10210779921188187,13.996962640499561
485,0.096419353504471464,0.096419353504471464,13.282942613652768
486,0.11481072312149906,0.11481072312149906,14.124406421729947
487,0.11037722704709985,0.11037722704709985,14.889941613487323
488,0.098005030158565362,0.098005030158565362,13.192454931307784
489,0.10989672920107862,0.10989672920107862,13.748857167109804
490,0.10969462487567902,0.10969462487567902,13.894248495349183
491,0.11638655689696824,0.11638655689696824,12.743979726719202
492,0.1186512698966746,0.1186512698966746,14.962901969152551
493,0.11484093576552715,0.11484093576552715,14.277442622420626
494,0.10265291527515749,0.10265291527515749,12.783977133223356
