episode,av_g_reward,av_legit_traffic,av_total_load
1638,0.16588384970952399,0.16588384970952399,193.9885760357644
1639,0.26579947280901223,0.26579947280901223,200.1035393925078
1640,0.2803272437919524,0.2803272437919524,199.80681039651478
1641,0.2668866070242969,0.2668866070242969,201.85222795882058
1642,0.32838410132439,0.32838410132439,209.6746840200729
1643,0.17932991003303769,0.17932991003303769,190.63394888672326
1644,0.16032787699623754,0.16032787699623754,188.23547528522394
1645,0.16486160501242,0.16486160501242,181.43300497419625
1646,0.17299295592550673,0.17299295592550673,184.25729354996514
1647,0.24097480384225958,0.24097480384225958,194.83150261363306
1648,0.15068975586098413,0.15068975586098413,187.69628397767059
1649,0.25090939330870521,0.25090939330870521,192.13566680663195
1650,0.2791186803557103,0.2791186803557103,200.85016613628827
1651,0.2402896105560417,0.2402896105560417,195.76594881630245
1652,0.15175677834424922,0.15175677834424922,190.04058399310154
1653,0.15518017509880333,0.15518017509880333,190.77077007964724
1654,0.18263267789867266,0.18263267789867266,197.61485163977042
1655,0.17432658627097028,0.17432658627097028,195.73770560350607
1656,0.14039077861409957,0.14039077861409957,191.35064744710971
1657,0.090463719189781577,0.090463719189781577,190.41162737501529
1658,0.25106650763164023,0.25106650763164023,194.09076517055905
1659,0.25687860148046199,0.25687860148046199,193.97068147964862
1660,0.25649672317199224,0.25649672317199224,192.17741806643815
1661,0.17397510590031984,0.17397510590031984,183.1930576807768
1662,0.24943896873236188,0.24943896873236188,194.40006804400616
1663,0.3193807653530133,0.3193807653530133,187.05700059271118
1664,0.21119614240350221,0.21119614240350221,189.77691419371587
1665,0.1836200633970137,0.1836200633970137,189.6117447860683
1666,0.28809450264912423,0.28809450264912423,193.11921024947432
1667,0.15322007244986849,0.15322007244986849,176.48355686497439
1668,0.17618802799411448,0.17618802799411448,190.67977477041751
1669,0.19226879810874015,0.19226879810874015,186.3350686244506
1670,0.25950560823033236,0.25950560823033236,182.29074829852715
1671,0.30332909317561507,0.30332909317561507,200.13715564408815
1672,0.27638460802777087,0.27638460802777087,198.04674448320435
1673,0.29090616933370139,0.29090616933370139,200.7886314875214
1674,0.22089258156461805,0.22089258156461805,189.33823246239928
1675,0.27522638912823061,0.27522638912823061,185.29887933802976
1676,0.28476877102167208,0.28476877102167208,188.32168493835894
1677,0.25987198857778482,0.25987198857778482,186.29963315488908
1678,0.25863775740718065,0.25863775740718065,179.16644310511498
1679,0.19340937559486399,0.19340937559486399,175.06973509650715
1680,0.24210039894856519,0.24210039894856519,168.82587408237546
1681,0.28066546862819175,0.28066546862819175,178.91321016284968
1682,0.28560835114224437,0.28560835114224437,193.42420013500308
1683,0.25105197907972532,0.25105197907972532,187.46542933515246
1684,0.3206779934765952,0.3206779934765952,193.22730605468479
1685,0.26939187364273842,0.26939187364273842,184.71682805281722
1686,0.15448594205022087,0.15448594205022087,177.1868992307044
1687,0.24350433484073944,0.24350433484073944,189.59642506394383
1688,0.28562434266032682,0.28562434266032682,192.86287792638601
1689,0.2967404090187914,0.2967404090187914,193.90720154358576
1690,0.35461777672133393,0.35461777672133393,203.26513464817771
1691,0.2585514310848489,0.2585514310848489,197.53710483196531
1692,0.35548693709679868,0.35548693709679868,208.10840596508351
1693,0.15334075147367313,0.15334075147367313,195.05928602196818
1694,0.28604029191096164,0.28604029191096164,199.84843683900755
1695,0.41808874215175929,0.41808874215175929,204.69995501150305
1696,0.34200818279946432,0.34200818279946432,197.80473090440344
1697,0.28735593049991848,0.28735593049991848,202.65927213963147
1698,0.46980914916557237,0.46980914916557237,207.83087274410849
1699,0.25115989765423685,0.25115989765423685,193.94059167463121
1700,0.30414366880019489,0.30414366880019489,199.42672426803537
1701,0.30336850715571811,0.30336850715571811,199.0002873886213
1702,0.40718191402809056,0.40718191402809056,202.12305789078829
1703,0.46197067033450645,0.46197067033450645,201.34841721334615
1704,0.50801572745825485,0.50801572745825485,202.91120423825868
1705,0.42436754648729363,0.42436754648729363,210.05341501828451
1706,0.63476821515456072,0.63476821515456072,221.72027961089665
1707,0.69365611557034457,0.69365611557034457,220.35374517024167
1708,0.51329609710145419,0.51329609710145419,197.04257480502326
1709,0.31465048523670924,0.31465048523670924,176.81128020661924
1710,0.37141637305218078,0.37141637305218078,190.36383196525364
1711,0.46914675175510823,0.46914675175510823,208.87436948475602
1712,0.46934543762792835,0.46934543762792835,212.63989124726783
1713,0.66475138251659593,0.66475138251659593,226.64501395241919
1714,0.66583438349173041,0.66583438349173041,234.13985273548224
1715,0.43897334705045665,0.43897334705045665,206.07877779872359
1716,0.40829306456542619,0.40829306456542619,203.67697386557768
1717,0.43497483775627738,0.43497483775627738,204.39669847253913
1718,0.47182336737214803,0.47182336737214803,194.60173569811099
1719,0.32201877243128718,0.32201877243128718,183.95569220318473
1720,0.31069616279265483,0.31069616279265483,188.77174407941899
1721,0.3023692603319218,0.3023692603319218,192.40384570569745
1722,0.51359978447634358,0.51359978447634358,206.07902822229138
1723,0.4092828079358603,0.4092828079358603,195.23686442341946
1724,0.38420166042374521,0.38420166042374521,195.95905120756555
1725,0.42243400194264469,0.42243400194264469,203.44940899891762
1726,0.32023780108270883,0.32023780108270883,196.0753858264832
1727,0.32488973718058778,0.32488973718058778,194.93647521647782
1728,0.48219228139430514,0.48219228139430514,212.94440482644254
1729,0.48478311827544179,0.48478311827544179,205.42684476844124
1730,0.54390777784413336,0.54390777784413336,205.62791629246536
1731,0.34018731246730349,0.34018731246730349,183.08435351477766
1732,0.2107922262220546,0.2107922262220546,184.4952862338792
1733,0.31912096394252115,0.31912096394252115,203.5616757510264
1734,0.40927092292085776,0.40927092292085776,207.48481834832296
1735,0.31485946573073731,0.31485946573073731,199.38071610171704
1736,0.37427312729780066,0.37427312729780066,205.9070067133153
1737,0.43795561326410171,0.43795561326410171,209.95830103597822
1738,0.48591762631734292,0.48591762631734292,214.70103060969487
1739,0.43682169771567592,0.43682169771567592,204.95406411522595
1740,0.39806599808678178,0.39806599808678178,202.61459778149541
1741,0.41482828924275938,0.41482828924275938,208.19093291312592
1742,0.37334575268284864,0.37334575268284864,201.74001198652047
1743,0.56126363512767141,0.56126363512767141,214.20523326365407
1744,0.3716707163795302,0.3716707163795302,195.84824994301573
1745,0.36301637645730883,0.36301637645730883,191.84328685354316
1746,0.44312510477217676,0.44312510477217676,201.01411613588283
1747,0.55043239631746255,0.55043239631746255,216.38986089946258
1748,0.62153405024028785,0.62153405024028785,199.94591603752102
1749,0.39322439527059344,0.39322439527059344,184.15020272305415
1750,0.50772226337743742,0.50772226337743742,211.9949960657986
1751,0.4207653281424138,0.4207653281424138,193.52161328150186
1752,0.39604565183022589,0.39604565183022589,195.9042778358851
1753,0.30904161849452738,0.30904161849452738,190.04910210198798
1754,0.48248163806616401,0.48248163806616401,211.97951247605138
1755,0.3729708456849018,0.3729708456849018,199.70066253554938
1756,0.35516472988418019,0.35516472988418019,187.15206716495371
1757,0.35908088215376577,0.35908088215376577,180.61410855493466
1758,0.32914695199498833,0.32914695199498833,181.98839268179842
1759,0.36037444094476057,0.36037444094476057,196.89014180007635
1760,0.34162839566339342,0.34162839566339342,198.62965700499211
1761,0.28824877266917576,0.28824877266917576,196.953826736244
1762,0.32349731266347054,0.32349731266347054,194.24731023232783
1763,0.35150087322557699,0.35150087322557699,190.37648748414514
1764,0.42605826989394824,0.42605826989394824,199.69977782780563
1765,0.32908333986333166,0.32908333986333166,198.44678537095018
1766,0.30767453242613796,0.30767453242613796,187.68931810987593
1767,0.44548486182155755,0.44548486182155755,207.38140552308315
1768,0.44412623265538037,0.44412623265538037,205.88749200268711
1769,0.38361706914739735,0.38361706914739735,202.54403930761927
1770,0.36130352656939202,0.36130352656939202,195.59884446399619
1771,0.37102642534936814,0.37102642534936814,206.15180894982464
1772,0.40219136041189874,0.40219136041189874,204.70189664501885
1773,0.46302362701526817,0.46302362701526817,206.00369423847852
1774,0.46500460472773081,0.46500460472773081,202.50256732063843
1775,0.41737048301499263,0.41737048301499263,197.25680254976248
1776,0.48868531127034698,0.48868531127034698,209.53689437590907
1777,0.63878501468423754,0.63878501468423754,222.63284402267163
1778,0.50417273910993432,0.50417273910993432,216.30149661187897
1779,0.45539597585924996,0.45539597585924996,202.11268113484408
1780,0.50132898426861794,0.50132898426861794,211.63831570772572
1781,0.38814494585582532,0.38814494585582532,206.14687850637497
1782,0.39916917474007918,0.39916917474007918,204.0643710291528
1783,0.34679640915043686,0.34679640915043686,202.91287210097195
1784,0.32686334389976146,0.32686334389976146,191.42612205934242
1785,0.28644673726267628,0.28644673726267628,191.0976099256481
1786,0.43202953099080227,0.43202953099080227,203.89456006733985
1787,0.37177782648708502,0.37177782648708502,201.49494386380618
1788,0.34532635956297952,0.34532635956297952,198.82014905230523
1789,0.41371795090279145,0.41371795090279145,205.15979550919752
1790,0.3959914469140936,0.3959914469140936,202.62180071679296
1791,0.55366945893690311,0.55366945893690311,201.22121460601875
1792,0.4635540469158338,0.4635540469158338,199.20754319739044
1793,0.39904642595046036,0.39904642595046036,207.7577606691309
1794,0.35482900433393177,0.35482900433393177,196.17969634437262
1795,0.24449226646646779,0.24449226646646779,193.84951673534073
1796,0.3133980959652557,0.3133980959652557,204.39955706270246
1797,0.31346843165295751,0.31346843165295751,199.4535423624273
1798,0.38506826571468417,0.38506826571468417,195.92209566147955
1799,0.48551345493580034,0.48551345493580034,194.7219314272939
1800,0.28275908810481709,0.28275908810481709,178.66547076051705
1801,0.31327901360292931,0.31327901360292931,183.01400192634426
1802,0.38916881637022033,0.38916881637022033,194.60686970369721
1803,0.1940193969430592,0.1940193969430592,185.12745173248277
1804,0.13531260179816934,0.13531260179816934,181.23520838606095
1805,0.25683236093890027,0.25683236093890027,190.50712289260969
1806,0.36861934221690901,0.36861934221690901,202.21499899720021
1807,0.27332643214206109,0.27332643214206109,197.38293314994573
1808,0.31875850557165053,0.31875850557165053,203.80214433704461
1809,0.23349065251836792,0.23349065251836792,193.40022346133929
1810,0.39335278523608069,0.39335278523608069,204.63019503153856
1811,0.40195198618566241,0.40195198618566241,204.05349856555372
1812,0.46210594400580096,0.46210594400580096,206.3328710460296
1813,0.51288733307579026,0.51288733307579026,207.40524142028539
1814,0.60978000057588233,0.60978000057588233,221.12293692733061
1815,0.55273077234664891,0.55273077234664891,203.54517563387716
1816,0.39523686221949306,0.39523686221949306,192.32081206637935
1817,0.50072589612811791,0.50072589612811791,207.75336098386651
1818,0.62453177199927623,0.62453177199927623,221.2708474553107
1819,0.61663028015045496,0.61663028015045496,214.61753914868001
1820,0.55761710923534102,0.55761710923534102,208.96497175732262
1821,0.50804752484823479,0.50804752484823479,207.73083400139382
1822,0.56655702282064069,0.56655702282064069,196.63763711683737
1823,0.49186896948127368,0.49186896948127368,192.29276803730951
1824,0.3812181897918257,0.3812181897918257,180.16877738403491
1825,0.48539219286850016,0.48539219286850016,203.03697955296579
1826,0.43805867925515907,0.43805867925515907,206.44947592826648
1827,0.48931931401990764,0.48931931401990764,223.96404855136029
1828,0.48104726600844289,0.48104726600844289,208.25239026051312
1829,0.49281878000022417,0.49281878000022417,209.51199227859743
1830,0.48124965273321169,0.48124965273321169,203.3302146998461
1831,0.40908222626262791,0.40908222626262791,205.35826638570137
1832,0.46043865779730719,0.46043865779730719,198.91540880074257
1833,0.2551705422709698,0.2551705422709698,180.5514989696569
1834,0.29418494824164676,0.29418494824164676,195.57030626691017
1835,0.32592894472009215,0.32592894472009215,195.47180738316894
1836,0.43273698104427122,0.43273698104427122,203.30222142350183
1837,0.23072180081658664,0.23072180081658664,185.25815440248044
1838,0.32685469716288251,0.32685469716288251,193.31200433640791
1839,0.36217379507835107,0.36217379507835107,190.10470235403281
1840,0.2562119264886395,0.2562119264886395,188.17404003243513
1841,0.30136914898012723,0.30136914898012723,199.09711608270666
1842,0.37469448164383429,0.37469448164383429,199.96004784178268
1843,0.37995599343229397,0.37995599343229397,195.85237137550598
1844,0.34451708789244234,0.34451708789244234,209.79489979014465
1845,0.33856162806571011,0.33856162806571011,204.68379235923902
1846,0.39919430364091141,0.39919430364091141,207.5177796860149
1847,0.3943219907335288,0.3943219907335288,204.25819375910172
1848,0.41262714265361861,0.41262714265361861,208.79911184441434
1849,0.42225982780800236,0.42225982780800236,209.04510766585591
1850,0.3087490167630762,0.3087490167630762,200.04796264216407
1851,0.47285686831705487,0.47285686831705487,208.19086997409858
1852,0.41946563323364144,0.41946563323364144,206.4922562729526
1853,0.36143493213961531,0.36143493213961531,198.37219640148589
1854,0.36800524615535701,0.36800524615535701,200.92900436692872
1855,0.34278787986368453,0.34278787986368453,200.6683183783498
1856,0.49588952775463263,0.49588952775463263,206.27650284273554
1857,0.4448914067645835,0.4448914067645835,208.17186511948421
1858,0.54214045638762776,0.54214045638762776,211.64890300060424
1859,0.30591454583518224,0.30591454583518224,198.39982606049912
1860,0.28455681726610826,0.28455681726610826,190.13817159042077
1861,0.34510662661587982,0.34510662661587982,203.36486470920812
1862,0.29533504751384765,0.29533504751384765,212.93516542173438
1863,0.27413054425400163,0.27413054425400163,207.58441263247414
1864,0.36635767775991013,0.36635767775991013,205.37602960073232
1865,0.4037446368300599,0.4037446368300599,215.34015068544582
1866,0.46093941855162368,0.46093941855162368,210.32397067025758
1867,0.2516928628892765,0.2516928628892765,191.75816746229555
1868,0.25880887842248462,0.25880887842248462,185.20963358895222
1869,0.35839025567471972,0.35839025567471972,190.85529620577475
1870,0.4372750065665853,0.4372750065665853,189.56469858900815
1871,0.38133461709176275,0.38133461709176275,199.26723984180188
1872,0.42336504651324153,0.42336504651324153,196.33515155710793
1873,0.58931964337867249,0.58931964337867249,215.90063398043338
1874,0.5107490588135104,0.5107490588135104,210.30754733929561
1875,0.61891113343958559,0.61891113343958559,214.03936560451933
1876,0.46113020326910359,0.46113020326910359,203.12466562077319
1877,0.26854443197940936,0.26854443197940936,194.11454141330378
1878,0.37909681707539356,0.37909681707539356,203.56156318997651
1879,0.43483002749829441,0.43483002749829441,216.15740812416598
1880,0.5784629400031841,0.5784629400031841,230.89048958061844
1881,0.5448299832258594,0.5448299832258594,209.19910157482164
1882,0.39825510551987109,0.39825510551987109,208.01674114454903
1883,0.5228977589425845,0.5228977589425845,208.07198523937387
1884,0.48587400565542571,0.48587400565542571,207.17668747208063
1885,0.40550631069747178,0.40550631069747178,202.15761747177976
1886,0.31110224540611203,0.31110224540611203,198.30496339985828
1887,0.3908821433841464,0.3908821433841464,192.16893642213003
1888,0.28053873009211255,0.28053873009211255,189.6952611219279
1889,0.36447509036131065,0.36447509036131065,206.31357749015652
1890,0.27342214963810185,0.27342214963810185,193.7922070671402
1891,0.27518999643147574,0.27518999643147574,186.88021787902113
1892,0.34955736538639953,0.34955736538639953,194.32250367100039
1893,0.44602262889684835,0.44602262889684835,201.05672091464723
1894,0.37478350002149596,0.37478350002149596,193.23986432123874
1895,0.45810460328905417,0.45810460328905417,198.61354916168318
1896,0.40115292560895027,0.40115292560895027,186.82487105450579
1897,0.42857847877108196,0.42857847877108196,189.30169679428121
1898,0.44054110428652249,0.44054110428652249,189.50437453190585
1899,0.40165612488002223,0.40165612488002223,190.42706634464847
1900,0.29452699759375939,0.29452699759375939,184.83356495932429
1901,0.42902602488628805,0.42902602488628805,188.75634939056786
1902,0.50554368109694148,0.50554368109694148,195.43808906399678
1903,0.37443066855877694,0.37443066855877694,180.62048046294527
1904,0.33588207308441514,0.33588207308441514,191.50738485020909
1905,0.44968567314843122,0.44968567314843122,202.31341066987574
1906,0.45339054811538892,0.45339054811538892,204.29988564792762
1907,0.32479624934421553,0.32479624934421553,191.58176506159143
1908,0.4227589590678959,0.4227589590678959,203.24617535970063
1909,0.25807783700183362,0.25807783700183362,192.3754765566151
1910,0.4202870934757682,0.4202870934757682,205.6968833043623
1911,0.49817284379025289,0.49817284379025289,201.92730295873776
1912,0.5717641094279553,0.5717641094279553,201.51391698059183
1913,0.32670037753873826,0.32670037753873826,185.20321199030624
1914,0.33229535872973981,0.33229535872973981,189.16274027289595
1915,0.32083107246224751,0.32083107246224751,194.64186619177306
1916,0.22108568093199216,0.22108568093199216,190.09496492196919
1917,0.22864878768109681,0.22864878768109681,189.49805300140275
1918,0.41191469470431324,0.41191469470431324,218.1293718211995
1919,0.46663715779564763,0.46663715779564763,223.13592266745871
1920,0.46974250224177971,0.46974250224177971,210.80160410910321
1921,0.30079317072354739,0.30079317072354739,191.72560761330891
1922,0.3648712889289828,0.3648712889289828,209.16881377440669
1923,0.44164531552455283,0.44164531552455283,211.93135872914758
1924,0.4753881825712612,0.4753881825712612,210.38917182182681
1925,0.36196072549946118,0.36196072549946118,202.10585648976456
1926,0.44803069945177559,0.44803069945177559,207.43711753510601
1927,0.54619093133441843,0.54619093133441843,216.31490169902969
1928,0.27725588157277825,0.27725588157277825,189.43305214854533
1929,0.23915380936138586,0.23915380936138586,185.83173365278782
1930,0.47147304919826033,0.47147304919826033,203.83692008581443
1931,0.39759588052518435,0.39759588052518435,215.47352199706512
1932,0.47861688258674001,0.47861688258674001,214.75584755184704
1933,0.30393890173575489,0.30393890173575489,200.08241455615729
1934,0.30059709952940994,0.30059709952940994,191.37631563509382
1935,0.26243989034156601,0.26243989034156601,193.22557984194592
1936,0.33919991085758572,0.33919991085758572,201.64229202531976
1937,0.41793412688673437,0.41793412688673437,204.97455862353519
1938,0.49159221938765807,0.49159221938765807,204.95382069565517
1939,0.4016571850977565,0.4016571850977565,199.35479618452862
1940,0.55265726693297268,0.55265726693297268,210.18374834590571
1941,0.46599316934130214,0.46599316934130214,200.14355585202708
1942,0.38798703338076429,0.38798703338076429,195.8736462948919
1943,0.46929639726510003,0.46929639726510003,208.90027037683922
1944,0.29551998609246094,0.29551998609246094,195.91670742639241
1945,0.41439684886677802,0.41439684886677802,209.28158520149219
1946,0.43141361363232916,0.43141361363232916,208.47023300382403
1947,0.46184177222559269,0.46184177222559269,207.03492066433188
1948,0.34853982214006501,0.34853982214006501,196.8438640695247
1949,0.3944063775575094,0.3944063775575094,200.22387266167172
1950,0.55985943607502608,0.55985943607502608,214.15886929625671
1951,0.44577519897895163,0.44577519897895163,204.64006843685075
1952,0.49748815800167573,0.49748815800167573,216.73598048173181
1953,0.34290459517353339,0.34290459517353339,199.83006083308697
1954,0.42512101463710439,0.42512101463710439,211.92727291995033
1955,0.42962121639908013,0.42962121639908013,197.78794341837019
1956,0.47099472455646607,0.47099472455646607,194.32129738046362
1957,0.37280109092678926,0.37280109092678926,186.70411166030541
1958,0.35717607662961026,0.35717607662961026,200.62276774787409
1959,0.32415599685429075,0.32415599685429075,202.89237780060759
1960,0.46060521515527519,0.46060521515527519,213.59969040856208
1961,0.47564070858505791,0.47564070858505791,221.83341689431768
1962,0.3384051689333446,0.3384051689333446,195.1730123130699
1963,0.41504143692157847,0.41504143692157847,196.96022897799503
1964,0.30434074973958353,0.30434074973958353,197.12219429017901
1965,0.34647521948885907,0.34647521948885907,201.77269298533525
1966,0.29221276181604827,0.29221276181604827,200.50467326364389
1967,0.35175423328841365,0.35175423328841365,204.98918648563412
1968,0.32567398866178732,0.32567398866178732,211.16451315508206
1969,0.33390264602368497,0.33390264602368497,198.70857084178289
1970,0.24624767353896107,0.24624767353896107,180.26363552922703
1971,0.26275131083936781,0.26275131083936781,187.0477995461591
1972,0.31895795535408478,0.31895795535408478,196.53062103626152
1973,0.50967689977376707,0.50967689977376707,211.9447331999273
1974,0.45364897779626662,0.45364897779626662,206.39940382029482
1975,0.49247206479791739,0.49247206479791739,213.33593104174147
1976,0.55426003129044599,0.55426003129044599,215.17892342749769
1977,0.46277456075126883,0.46277456075126883,210.36396780010182
1978,0.42351647528780745,0.42351647528780745,205.63538347317882
1979,0.46354459391228559,0.46354459391228559,214.09284058372222
1980,0.3431129535129126,0.3431129535129126,199.1102277835021
1981,0.32679130864033895,0.32679130864033895,198.24307864137521
1982,0.32907457550351715,0.32907457550351715,200.09403783326462
1983,0.56463974339136813,0.56463974339136813,215.84170939891155
1984,0.41385111851284206,0.41385111851284206,206.5561349544177
1985,0.39909428140447234,0.39909428140447234,197.30505276338783
1986,0.37779492688282823,0.37779492688282823,196.47664387862068
1987,0.34067664508387108,0.34067664508387108,200.46762359904787
1988,0.29126267913739012,0.29126267913739012,200.00300482090591
1989,0.37964445035905015,0.37964445035905015,201.69348749505889
1990,0.41048037053905506,0.41048037053905506,205.67386915261446
1991,0.27892135989582589,0.27892135989582589,192.89693430735375
1992,0.39186966240506838,0.39186966240506838,211.80225083895738
1993,0.38602316542738713,0.38602316542738713,203.67591721335859
1994,0.55316025941532998,0.55316025941532998,212.89251276018103
1995,0.3266088802362429,0.3266088802362429,172.97172575308082
1996,0.41263468124726577,0.41263468124726577,195.18013779904499
1997,0.3709075714970359,0.3709075714970359,206.7314618717507
1998,0.29425032123243661,0.29425032123243661,201.32457726131199
1999,0.36047316722543721,0.36047316722543721,199.47651237115784
2000,0.27991893636556586,0.27991893636556586,198.95514199715757
2001,0.49464199267075071,0.49464199267075071,218.51750959392922
2002,0.32333495024668035,0.32333495024668035,195.72335179034334
2003,0.39074836062830959,0.39074836062830959,200.89399336731941
2004,0.32564450121574789,0.32564450121574789,201.81838995336417
2005,0.34301239577185305,0.34301239577185305,213.4122287250008
2006,0.31761528847712434,0.31761528847712434,196.37227870663997
2007,0.28649681922837433,0.28649681922837433,193.66014868969154
2008,0.28220313406527081,0.28220313406527081,192.05766085989163
2009,0.37980110723180516,0.37980110723180516,201.41571727365863
2010,0.39823846061119916,0.39823846061119916,203.02230195536134
2011,0.34926034314079224,0.34926034314079224,191.14067529979144
2012,0.38675734366126957,0.38675734366126957,202.61009369029796
2013,0.41399686535071412,0.41399686535071412,197.57292090592833
2014,0.39080375203062789,0.39080375203062789,196.2313980012284
2015,0.32866102931465074,0.32866102931465074,201.95915381245297
2016,0.36882099053729195,0.36882099053729195,206.08769962641674
2017,0.37009641823791778,0.37009641823791778,199.04532170492627
2018,0.42436404592334442,0.42436404592334442,204.6284223491983
2019,0.34732713348553612,0.34732713348553612,194.75478288513034
2020,0.27514367056884992,0.27514367056884992,193.32762684839332
2021,0.34801346991671617,0.34801346991671617,200.42711841282332
2022,0.36826316630446915,0.36826316630446915,202.76977930206442
2023,0.3422466413293731,0.3422466413293731,196.50513185179534
2024,0.21052718318217351,0.21052718318217351,192.13456312576272
2025,0.43921722403824293,0.43921722403824293,205.41172147963948
2026,0.43069480015767925,0.43069480015767925,212.44664865946234
2027,0.45694002653085841,0.45694002653085841,199.03385322049689
2028,0.34538266131776141,0.34538266131776141,191.31098348592542
2029,0.40292144972141974,0.40292144972141974,208.62512699889666
2030,0.34679580801908438,0.34679580801908438,212.38541701942117
2031,0.39566591947202101,0.39566591947202101,202.22749907130003
2032,0.33035128446418766,0.33035128446418766,191.54414146553876
2033,0.33092625386611429,0.33092625386611429,192.93168828095477
2034,0.30261618210251584,0.30261618210251584,197.4753898467132
2035,0.35469632446272847,0.35469632446272847,201.67823738183696
2036,0.483871642067289,0.483871642067289,205.66571703512577
2037,0.43340983918412235,0.43340983918412235,191.41749387178658
2038,0.44346490517950993,0.44346490517950993,208.37403264960858
2039,0.33411371641576315,0.33411371641576315,196.62286327025566
2040,0.31851249452460728,0.31851249452460728,189.19808740006684
2041,0.22327426048098514,0.22327426048098514,175.17580333024677
2042,0.30001013924460473,0.30001013924460473,190.10537249348164
2043,0.25875999674336425,0.25875999674336425,193.16098090429284
2044,0.28810759806759584,0.28810759806759584,180.22921864105859
2045,0.39149988715020306,0.39149988715020306,196.4544894659586
2046,0.46781678623970946,0.46781678623970946,195.71330259394352
2047,0.32853340577875773,0.32853340577875773,171.91103088590626
2048,0.31345556666477037,0.31345556666477037,182.41783175708315
2049,0.35504891678551925,0.35504891678551925,188.03224918589018
2050,0.20597571302832468,0.20597571302832468,178.42502915676113
2051,0.34309756392140839,0.34309756392140839,179.91480055335086
2052,0.40256597215225759,0.40256597215225759,183.16490184710852
2053,0.28355873275310745,0.28355873275310745,185.02434921111163
2054,0.335080535114682,0.335080535114682,199.68657359975407
2055,0.222622672347001,0.222622672347001,196.72374248927744
2056,0.38154826134286174,0.38154826134286174,198.26653021262331
2057,0.25440523351307853,0.25440523351307853,186.10538968550324
2058,0.34679313129338019,0.34679313129338019,199.62958495374798
2059,0.50491123906607394,0.50491123906607394,220.4077207253186
2060,0.3987527194769428,0.3987527194769428,211.11412098033179
2061,0.34404851340294179,0.34404851340294179,193.86331687785463
2062,0.39848856850678172,0.39848856850678172,195.04602398684764
2063,0.5227962335924442,0.5227962335924442,206.55640273421258
2064,0.39156891762191959,0.39156891762191959,207.99784521618321
2065,0.54412239450276279,0.54412239450276279,201.45174695142083
2066,0.3049836900874765,0.3049836900874765,191.99880799103911
2067,0.38139675525270567,0.38139675525270567,206.68730079341276
2068,0.43117661249578648,0.43117661249578648,214.46256689079473
2069,0.4389485245252841,0.4389485245252841,213.11421864403647
2070,0.38377935567381366,0.38377935567381366,206.79191204621057
2071,0.53255100269532929,0.53255100269532929,214.7914866590076
2072,0.48100770132231291,0.48100770132231291,215.18686305341149
2073,0.32911798576461415,0.32911798576461415,189.73762877710843
2074,0.43509256606129859,0.43509256606129859,210.50631636051548
2075,0.44731432386340469,0.44731432386340469,203.00578947081885
2076,0.61840717667889988,0.61840717667889988,219.04618735816672
2077,0.53133560108584521,0.53133560108584521,220.72783079194465
2078,0.636652503516691,0.636652503516691,233.27621530092097
2079,0.45730864599484589,0.45730864599484589,211.48570660353471
2080,0.4367367495963338,0.4367367495963338,195.33931723560963
2081,0.58286882609562563,0.58286882609562563,209.76650386026526
2082,0.55436734661347331,0.55436734661347331,217.23662126572282
2083,0.38106920618396367,0.38106920618396367,200.38966934585929
2084,0.34306293635744001,0.34306293635744001,191.21876335929664
2085,0.32579679478803369,0.32579679478803369,191.03655271918066
2086,0.31355510917643969,0.31355510917643969,188.69503065102566
2087,0.40094679842205422,0.40094679842205422,199.12287490890813
2088,0.37409283527995074,0.37409283527995074,201.04653284859165
2089,0.28490593925951629,0.28490593925951629,189.01653780509918
2090,0.39245949387967666,0.39245949387967666,200.81278092318436
2091,0.19659079764107179,0.19659079764107179,192.09264416427635
2092,0.29082149005827879,0.29082149005827879,196.75407718574405
2093,0.44193929874484777,0.44193929874484777,203.25536952888635
2094,0.47116487338909402,0.47116487338909402,204.26423670200802
2095,0.50572945127887636,0.50572945127887636,212.34314406387278
2096,0.36152076037861908,0.36152076037861908,197.92551038979633
2097,0.36731968481719418,0.36731968481719418,201.56086159795998
2098,0.29771419293201984,0.29771419293201984,192.13316588635158
2099,0.37858784457284228,0.37858784457284228,195.58727966617062
2100,0.33809005181902985,0.33809005181902985,198.38277957324482
2101,0.32405952483973233,0.32405952483973233,202.51163434611095
2102,0.27253814755517569,0.27253814755517569,202.91205296769544
2103,0.50598421994379938,0.50598421994379938,209.91900548961956
2104,0.30809768813721666,0.30809768813721666,194.73670598545556
2105,0.37775335984996322,0.37775335984996322,200.87092648536174
2106,0.35585615641096269,0.35585615641096269,202.00127247619415
2107,0.45763548674124443,0.45763548674124443,212.92226085433498
2108,0.38844025234900581,0.38844025234900581,213.4627889528586
2109,0.32725029996749055,0.32725029996749055,192.87964520948583
2110,0.40291548762034157,0.40291548762034157,203.16364534800803
2111,0.36958911820306128,0.36958911820306128,207.10612585103689
2112,0.258954324179136,0.258954324179136,209.32275197537805
2113,0.41491852941389523,0.41491852941389523,206.42751590692197
2114,0.36761351460863317,0.36761351460863317,200.02416724399791
2115,0.3199876640054517,0.3199876640054517,192.04697874033428
2116,0.29160471475223482,0.29160471475223482,189.37422631457463
2117,0.42210995846019711,0.42210995846019711,198.96327742381112
2118,0.3381090478466901,0.3381090478466901,199.49829990466844
2119,0.27179357912930036,0.27179357912930036,202.50245166005945
