episode,av_g_reward,av_legit_traffic,av_total_load
82,0.028750374407073391,0.028750374407073391,88.261484408534372
83,0.023848208575419295,0.023848208575419295,84.692873947160919
84,0.019231286982027217,0.019231286982027217,90.668233478052969
85,0.06137856453140831,0.06137856453140831,86.434882111500514
86,0.028114236973009188,0.028114236973009188,86.332792035436157
87,0.024991784724390086,0.024991784724390086,82.677505839039014
88,0.043409044986029259,0.043409044986029259,88.016468882453069
89,0.015434402689297308,0.015434402689297308,82.239547706883826
90,0.037199492984118884,0.037199492984118884,84.594683500062231
91,0.016435733988376704,0.016435733988376704,79.768903376174222
92,0.0237895171896081,0.0237895171896081,85.509664683156743
93,0.026814236054954588,0.026814236054954588,86.527772208133229
94,0.050819915537377899,0.050819915537377899,88.746293988853182
95,0.069931267773650108,0.069931267773650108,86.19623953662628
96,0.065596089090501755,0.065596089090501755,87.159927638891133
97,0.032846160420149643,0.032846160420149643,86.10022894157774
98,0.04131664962195114,0.04131664962195114,85.380377357952952
99,0.037998044784744424,0.037998044784744424,88.375944350158406
100,0.036879917027820966,0.036879917027820966,88.441008449867113
101,0.019011470178819091,0.019011470178819091,85.316765724432543
102,0.023641459907685396,0.023641459907685396,86.782939842116434
103,0.049176119477613675,0.049176119477613675,87.496529337934078
104,0.03833016642808721,0.03833016642808721,88.981606854132082
105,0.023460922851986483,0.023460922851986483,88.459170688845091
106,0.032021424261358344,0.032021424261358344,87.013681609827387
107,0.010862384621959639,0.010862384621959639,89.785882025355789
108,0.019103089893701988,0.019103089893701988,85.330584857410244
109,0.02436492580240222,0.02436492580240222,90.670961750001538
110,0.025959858497154688,0.025959858497154688,91.197161557109652
111,0.048488107005912051,0.048488107005912051,88.997634947481174
112,0.037668992662712932,0.037668992662712932,88.44793880807417
113,0.019322389288605107,0.019322389288605107,88.337842144414452
114,0.047335230610716164,0.047335230610716164,89.193132136764433
115,0.043215135757114553,0.043215135757114553,89.167524065139872
116,0.014795182994900222,0.014795182994900222,91.157460470903786
117,0.028354318817418938,0.028354318817418938,91.123648102321823
118,0.028608124754151788,0.028608124754151788,90.591670320272641
119,0.013804374934105778,0.013804374934105778,88.859435137479636
120,0.0032815094825270155,0.0032815094825270155,86.938153951739793
121,0.021761266875319634,0.021761266875319634,92.968703295673535
122,0.027456393305288596,0.027456393305288596,90.088848509622437
123,0.01653683292593796,0.01653683292593796,92.821126635646436
124,0.023227399176041118,0.023227399176041118,91.856907451581989
125,0.042885211335985156,0.042885211335985156,93.510276236832084
126,0.032748258412519923,0.032748258412519923,94.249463067764339
127,0.014617704685996985,0.014617704685996985,93.135375860721425
128,0.0047969945681880146,0.0047969945681880146,97.445783897213246
129,0.050124845179744158,0.050124845179744158,92.77337392056431
130,0.042904879467414038,0.042904879467414038,93.794373301972058
131,0.049568542188907119,0.049568542188907119,94.43107902628779
132,0.026394903801954528,0.026394903801954528,90.458341955738192
133,0.032432403993258987,0.032432403993258987,96.045764877460641
134,0.086763414822957463,0.086763414822957463,94.868466284612438
135,0.092593830142536776,0.092593830142536776,100.79350633254481
136,0.060650950455269671,0.060650950455269671,92.883159311821373
137,0.068836877995357509,0.068836877995357509,96.095537371503767
138,0.14177955227786662,0.14177955227786662,102.46180793347988
139,0.23397175443647558,0.23397175443647558,106.51880039574397
140,0.28327405227204017,0.28327405227204017,107.85645694618772
141,0.058221879760462524,0.058221879760462524,94.795025126774291
142,0.056003311662186583,0.056003311662186583,95.457846163286106
143,0.034754925469510346,0.034754925469510346,92.333226230917504
144,0.026835707272498212,0.026835707272498212,98.641587801674774
145,0.040158370759941969,0.040158370759941969,96.526934594229033
146,0.042060297498257834,0.042060297498257834,95.347679549774597
147,0.033726935199448714,0.033726935199448714,96.866195352255005
148,0.023218519566556468,0.023218519566556468,99.264688768955921
149,0.021000116155296716,0.021000116155296716,103.30967465468696
150,0.083500111908793875,0.083500111908793875,100.40188098406944
151,0.030530092371635009,0.030530092371635009,98.346813281534423
152,0.056880082083481817,0.056880082083481817,104.77099304302676
153,0.036837795383770869,0.036837795383770869,101.42275562779678
154,0.064449984464040294,0.064449984464040294,102.81991991926563
155,0.039008897641450477,0.039008897641450477,102.2172617302593
156,0.053106574909683971,0.053106574909683971,105.96520031676891
157,0.046764084687269086,0.046764084687269086,99.275261067982925
158,0.058860157466613647,0.058860157466613647,100.88924254865799
159,0.064522767324543748,0.064522767324543748,105.63695571098772
160,0.03392745005975982,0.03392745005975982,103.24885052866723
161,0.034052673754365749,0.034052673754365749,107.20251648963642
162,0.037523850357937719,0.037523850357937719,108.56785139927842
163,0.028222535135990202,0.028222535135990202,105.56998049680139
164,0.021356170237820268,0.021356170237820268,106.2848781761713
165,0.022443362184722433,0.022443362184722433,105.34033798913408
166,0.022437501835620509,0.022437501835620509,109.17772178512382
167,0.031232124794575954,0.031232124794575954,105.35905372248854
168,0.062762584937332874,0.062762584937332874,111.33837686634286
169,0.051714945062028492,0.051714945062028492,108.26654325610363
170,0.040022141918101502,0.040022141918101502,106.32094017622509
171,0.041737506407287531,0.041737506407287531,109.79950875850159
172,0.022667010383524554,0.022667010383524554,109.60449251227237
173,0.024450290806749202,0.024450290806749202,107.79485162712356
174,0.05303668720255994,0.05303668720255994,110.20511266987471
175,0.045029058494711574,0.045029058494711574,111.15452536431334
176,0.023992512983204074,0.023992512983204074,104.89602372269874
177,0.026599826625787065,0.026599826625787065,110.77025654180071
178,0.029561427020300846,0.029561427020300846,112.02587487660507
179,0.024155756970303904,0.024155756970303904,109.25182902059601
180,0.035418252114423586,0.035418252114423586,108.49262273622222
181,0.037473646070832901,0.037473646070832901,110.91288942204883
182,0.058344076520185174,0.058344076520185174,107.291645098252
183,0.04207485029485937,0.04207485029485937,104.7162989073516
184,0.021345620967066138,0.021345620967066138,106.57666704654801
185,0.01334532043837262,0.01334532043837262,105.72092452964402
186,0.020154694717191092,0.020154694717191092,105.87077519185686
187,0.026339853229239828,0.026339853229239828,106.51573867810563
188,0.031417539033187732,0.031417539033187732,106.08106710328964
189,0.047756554038049862,0.047756554038049862,107.37107066382271
190,0.032993454304725923,0.032993454304725923,109.08120760893003
191,0.022363789420274737,0.022363789420274737,114.4452241906738
192,0.021170539009093554,0.021170539009093554,110.50597053171853
193,0.04206450818224261,0.04206450818224261,112.23242234852835
194,0.041596506248907691,0.041596506248907691,111.68857444620053
195,0.02329879887404147,0.02329879887404147,113.03124176971441
196,0.025148445662305462,0.025148445662305462,112.08794236735551
197,0.035775108937087692,0.035775108937087692,112.22584600928181
198,0.037428348801426502,0.037428348801426502,112.01029794202518
199,0.047015168175952027,0.047015168175952027,111.02892730771228
200,0.01453424006226875,0.01453424006226875,113.06206397181123
201,0.014983058513383284,0.014983058513383284,116.51018111390965
202,0.052466977880888922,0.052466977880888922,115.8895712214193
203,0.034619664003863709,0.034619664003863709,114.31662392136086
204,0.023788914031289788,0.023788914031289788,111.8675266368293
205,0.022179828698338518,0.022179828698338518,114.47592753762072
206,0.040933685443837624,0.040933685443837624,114.72919299559467
207,0.02847893511848909,0.02847893511848909,119.88329959364833
208,0.02310835223832014,0.02310835223832014,120.62823277600585
209,0.057665989453692411,0.057665989453692411,118.05795223407213
210,0.023918913224149171,0.023918913224149171,120.18557213279635
211,0.026757877427919262,0.026757877427919262,119.26315949310467
212,0.0096976854979663046,0.0096976854979663046,117.8995941990602
213,0.03858684025754229,0.03858684025754229,120.63186499369064
214,0.097358095249527932,0.097358095249527932,126.0209613664487
215,0.040958031803723302,0.040958031803723302,120.51767489890476
216,0.047717987106822672,0.047717987106822672,125.56496018538046
217,0.037575209160492361,0.037575209160492361,123.37701647749206
218,0.024028475254572856,0.024028475254572856,124.21369947328897
219,0.07239054208982354,0.07239054208982354,122.2643962343609
220,0.046697635554162467,0.046697635554162467,126.95472513877846
221,0.023253285340593878,0.023253285340593878,121.9837927240338
222,0.017245092065249761,0.017245092065249761,122.15227052019186
223,0.031416734087748373,0.031416734087748373,126.84727958499541
224,0.040956279740127693,0.040956279740127693,122.33275157289613
225,0.062683820371807364,0.062683820371807364,126.59313402037515
226,0.03757974397083079,0.03757974397083079,125.05339400848922
227,0.028876084908198964,0.028876084908198964,121.86264644321382
228,0.045404247420924707,0.045404247420924707,122.67869287692346
229,0.049529813086001837,0.049529813086001837,125.22921253919769
230,0.047550055512173124,0.047550055512173124,128.88031877354038
231,0.036857646621464617,0.036857646621464617,129.7139159479774
232,0.012640356225899985,0.012640356225899985,128.08843596705157
233,0.022663843960724933,0.022663843960724933,124.689943350817
234,0.025997931259549596,0.025997931259549596,129.23306216111942
235,0.029829024290975809,0.029829024290975809,125.46340530655152
236,0.033174916352822936,0.033174916352822936,131.92154681270287
237,0.03099217464038076,0.03099217464038076,124.47930210973637
238,0.046281736129718067,0.046281736129718067,125.76073413264109
239,0.053738348625390522,0.053738348625390522,125.75370513039893
240,0.036844178318531581,0.036844178318531581,126.84094374410726
241,0.060098961007747531,0.060098961007747531,128.19944767996691
242,0.043429401313748318,0.043429401313748318,126.80854004618296
243,0.019209478388736236,0.019209478388736236,125.94756704289027
244,0.011199049461028201,0.011199049461028201,129.52950487040459
245,0.019059760022928276,0.019059760022928276,129.49746012981058
246,0.022321596477270497,0.022321596477270497,130.92029753037934
247,0.045390102639383895,0.045390102639383895,133.47818810354715
248,0.043479662250398995,0.043479662250398995,135.67865095502697
249,0.050446738282987083,0.050446738282987083,130.79635388419334
250,0.034667142400402057,0.034667142400402057,132.90369304343429
251,0.050324367980892168,0.050324367980892168,132.10578142890927
252,0.071730640075110333,0.071730640075110333,130.03790949366621
253,0.024527430375766671,0.024527430375766671,132.14400474693403
254,0.019014547367377295,0.019014547367377295,130.3162057429156
255,0.026059001321944126,0.026059001321944126,141.5307030334364
256,0.043286709819610428,0.043286709819610428,135.75545560691603
257,0.010929504808696922,0.010929504808696922,132.37005260343798
258,0.030164507520171503,0.030164507520171503,137.64734202153247
259,0.038745259532075124,0.038745259532075124,142.88944904152717
260,0.02657192412394821,0.02657192412394821,135.92255795342052
261,0.028536756167286716,0.028536756167286716,135.99472159678439
262,0.010507542070538377,0.010507542070538377,139.07946624453487
263,0.01666396575235235,0.01666396575235235,139.48500069303208
264,0.02817897558770005,0.02817897558770005,142.62435071686676
265,0.037255334932456377,0.037255334932456377,142.03789757164958
266,0.028840307687367218,0.028840307687367218,143.69631368117447
267,0.026588308154427483,0.026588308154427483,141.29888794124648
268,0.035564749393062013,0.035564749393062013,142.60140831159717
269,-0.078084331410969127,0.021915668589030872,138.76678647919729
270,0.028685191721399106,0.028685191721399106,142.97886064244068
271,0.016318294227955322,0.016318294227955322,143.74549282730959
272,0.025021040654096903,0.025021040654096903,145.14021575704544
273,0.042432749882191555,0.042432749882191555,145.09816137422916
274,0.03831994653512711,0.03831994653512711,140.45105389023504
275,0.043317566910788981,0.043317566910788981,145.10408491129553
276,0.10350695384983433,0.10350695384983433,144.70521034926026
277,0.075698582447719903,0.075698582447719903,145.05611659148076
278,0.04904625495786874,0.04904625495786874,146.68373475544163
279,0.037960360852737005,0.037960360852737005,145.93384625007809
280,0.03295720075681282,0.03295720075681282,141.8570191137789
281,0.017102334670340582,0.017102334670340582,149.71488613554456
282,0.083673871844567677,0.083673871844567677,150.02684364038046
283,0.13703343262831083,0.13703343262831083,158.56295752889554
284,0.11316221058482701,0.11316221058482701,150.21796101170455
285,-0.019918698605575273,0.083696052506330471,151.39979677920908
286,-0.010925476352738819,0.10299125506075864,150.02090443329342
287,0.057359107937569896,0.057359107937569896,152.70370361341327
288,0.079651762454770764,0.079651762454770764,153.72338391262127
289,0.076986514962787037,0.076986514962787037,149.87206526688891
290,0.034864713836014402,0.034864713836014402,150.53068090831636
291,0.042372429039080811,0.042372429039080811,149.61030300563655
292,0.059070954524235532,0.059070954524235532,157.87738010825927
293,0.043769216444902823,0.043769216444902823,152.57702405173785
294,0.10731601859560536,0.10731601859560536,160.60404604585617
295,-0.0014605813070344114,0.098539418692965591,159.40910683691391
296,0.058287828721273562,0.058287828721273562,158.50608848964558
297,0.072976976640379707,0.072976976640379707,158.99717742348523
298,0.10375471746373191,0.10375471746373191,161.66691882405036
299,0.13060176470630683,0.13060176470630683,162.11156018460946
300,0.12936856247247791,0.12936856247247791,162.03147466242331
301,0.07478964055702432,0.07478964055702432,165.29130908552747
302,0.082670172895101618,0.082670172895101618,167.00508677330043
303,0.053427696704538008,0.053427696704538008,166.22877767639707
304,0.092738849289857983,0.092738849289857983,168.43255496293898
305,0.077942766312932815,0.077942766312932815,164.82250167491088
306,0.057808110413583212,0.057808110413583212,165.24253845396743
307,0.076910834845837925,0.076910834845837925,165.57953578155917
308,-0.041187616981730749,0.058812383018269257,165.49215235736261
309,0.10461898548389323,0.10461898548389323,164.94555466925198
310,-0.063730774356153513,0.1362692256438465,166.96827513152681
311,0.13189754727204361,0.13189754727204361,178.36685973825288
312,0.028991519067308603,0.13495322395517556,183.95025380909198
313,0.16971100177476067,0.16971100177476067,179.79413613397364
314,0.16653609497771407,0.16653609497771407,171.75037704809691
315,0.076632673639954324,0.076632673639954324,167.48963180023102
316,0.10967259087598094,0.10967259087598094,169.76589692932174
317,0.013874939623375429,0.11388752382025805,172.90723315002228
318,-0.01759861796851224,0.082401382031487752,170.41842806240521
319,-0.27993023114681348,0.020375782652043772,168.07840170134708
320,0.10093086963779814,0.10093086963779814,169.39995679482391
321,-0.0019166914684825356,0.10873633056258505,169.32731527223135
322,-0.023775608810803366,0.11714429719745212,171.3497222711498
323,0.15251320902999746,0.15251320902999746,173.61980798163037
324,0.11902216346524361,0.11902216346524361,172.29567299634559
325,-0.038075300082783467,0.072650762521382473,169.28292148055817
326,0.10158077023005616,0.10158077023005616,169.97296212690082
327,0.09163086533589479,0.09163086533589479,170.95220903965145
328,0.096746796638224067,0.096746796638224067,169.22951783493025
329,-0.14091190990810118,0.12192262179803212,172.28471285967933
330,0.040328586990329665,0.15123089188546146,174.50325166167528
331,0.11979443217192717,0.11979443217192717,171.65273238767946
332,0.20900301270264182,0.20900301270264182,180.88510014167429
333,0.16404893348233368,0.16404893348233368,180.30365078989621
334,0.10920324374344639,0.10920324374344639,174.14424009312242
335,0.0027733743168542706,0.13314900779350813,175.8731981211825
336,0.18481491388470345,0.18481491388470345,178.56972661330653
337,0.15527735915666413,0.15527735915666413,172.10968879693644
338,0.14930130089508195,0.14930130089508195,174.11288198583867
339,0.085330653764669459,0.085330653764669459,167.93860245429789
340,0.14472946182433349,0.14472946182433349,172.27302511668097
341,0.088286685364803677,0.088286685364803677,165.28146903246744
342,0.15741676605384433,0.15741676605384433,166.68539787286795
343,0.10552711188049946,0.10552711188049946,166.26648305000552
344,0.093431775091360247,0.093431775091360247,162.98305229233176
345,0.20220681536363391,0.20220681536363391,167.06883817439297
346,0.1568561761007978,0.1568561761007978,161.71474102816296
347,0.20652405317745254,0.20652405317745254,170.88502952882004
348,0.21732591032633514,0.21732591032633514,169.65899866560022
349,0.19938662850466354,0.19938662850466354,171.15532884379817
350,0.30309870090381263,0.30309870090381263,170.80073245890154
351,0.3240182417508351,0.3240182417508351,174.30737247682987
352,0.33203664492309792,0.33203664492309792,177.22575144377481
353,0.40496693327175565,0.40496693327175565,182.80322825767311
354,0.56479056098689595,0.56479056098689595,210.46798623786444
355,0.52787866553485319,0.52787866553485319,192.46482493203419
356,0.42546681626566984,0.42546681626566984,198.81714302992867
357,0.35326976718206593,0.35326976718206593,177.51940242066979
358,0.32157487707365429,0.32157487707365429,187.73338868643606
359,0.39301191990391782,0.39301191990391782,192.6790932448491
360,0.36352742838989338,0.36352742838989338,187.66339355412009
361,0.25865542605429576,0.25865542605429576,175.58493650215186
362,0.2950991108732921,0.2950991108732921,172.20559210240373
363,0.28398142824013178,0.28398142824013178,178.59604017229634
364,0.32674114333207072,0.32674114333207072,178.61213941698784
365,0.21852047983293882,0.21852047983293882,168.67773828818423
366,0.20594912783781064,0.20594912783781064,169.625598332349
367,0.21132634206098855,0.21132634206098855,166.06811189323167
368,0.23425958843268679,0.23425958843268679,163.58739503831299
369,0.30454395171853854,0.30454395171853854,173.48156438639313
370,0.33775160311928037,0.33775160311928037,173.0154255183142
371,0.41096423390357711,0.41096423390357711,191.32606511908992
372,0.34311875060018637,0.34311875060018637,177.0358611836088
373,0.40014700536645931,0.40014700536645931,177.69021886136647
374,0.3823836484699038,0.3823836484699038,175.80213215874119
375,0.37608513145083911,0.37608513145083911,171.42387956586484
376,0.34737308367109021,0.34737308367109021,172.55820786786333
377,0.32533574351307332,0.32533574351307332,169.26093455246408
378,0.38545196909530582,0.38545196909530582,168.50045159455789
379,0.38081246324874907,0.38081246324874907,174.99160171153443
380,0.41271442104940059,0.41271442104940059,175.5592327573174
381,0.12549754435519311,0.28101790574057367,166.68832223043586
382,0.21764830213681755,0.21764830213681755,162.84305937424398
383,0.3825913720082515,0.3825913720082515,179.75347210517774
384,0.30543328136140097,0.30543328136140097,167.98088991213342
385,0.55977202479005528,0.55977202479005528,188.15229969748142
386,0.56623459457132186,0.56623459457132186,188.78417572789795
387,0.5137245722963949,0.5137245722963949,181.85621857343062
388,0.48259921803691003,0.48259921803691003,179.71493794861857
389,0.39836519059313108,0.39836519059313108,172.58052634758292
390,0.29799374185157651,0.29799374185157651,162.84399319759251
391,0.26325487655038993,0.26325487655038993,159.99667283377136
392,0.32379178894761518,0.32379178894761518,166.08628607930078
393,0.43443991771477303,0.43443991771477303,170.30141015889552
394,0.41919935776202433,0.41919935776202433,168.64295621816001
395,0.25343321498429461,0.25343321498429461,158.068775330406
396,0.25852794426643749,0.25852794426643749,162.52297083588323
397,0.42084075511999808,0.42084075511999808,165.07705553612871
398,0.49552299529767196,0.49552299529767196,172.50128097779401
399,0.43277802148971045,0.43277802148971045,174.47381181215937
400,0.36594747715366516,0.36594747715366516,167.77202190047996
401,0.397690587306682,0.397690587306682,171.03793661285656
402,0.38592129219356014,0.38592129219356014,167.69246413452885
403,0.30163028940698428,0.30163028940698428,163.04196032136321
404,0.37081923974284448,0.37081923974284448,170.17867994145138
405,0.44014955956277851,0.44014955956277851,172.51266887992676
406,0.38303580890439781,0.38303580890439781,170.69045438299037
407,0.30598287628449494,0.30598287628449494,164.30645466275789
408,0.32349130442173962,0.32349130442173962,164.17703835931883
409,0.31929030693607957,0.31929030693607957,160.57062519321553
410,0.37656103901554566,0.37656103901554566,174.09221905526925
411,0.40055762581422349,0.40055762581422349,177.97066364477686
412,0.46035541774903815,0.46035541774903815,172.24308393655883
413,0.46166293629538802,0.46166293629538802,173.8014942647348
414,0.40262675118317065,0.40262675118317065,171.74483844954375
415,0.34520452665196738,0.34520452665196738,163.07398772048012
416,0.38017862850884621,0.38017862850884621,168.60844558381112
417,0.34265343097147893,0.34265343097147893,167.54981903694429
418,0.35723150120894498,0.35723150120894498,165.88661434092396
419,0.30562052277556223,0.30562052277556223,161.52294332355879
420,0.34300950198870434,0.34300950198870434,165.790542527177
421,0.27996683724891758,0.27996683724891758,162.25629619728701
422,0.38311470293183103,0.38311470293183103,170.38744895701925
423,0.29175116830374792,0.29175116830374792,160.87367856954589
424,0.37287092165128627,0.37287092165128627,174.21316827643363
425,0.35844478132831414,0.35844478132831414,170.73659170290068
426,0.40938749398701174,0.40938749398701174,167.60438861264291
427,0.29558015943556654,0.29558015943556654,161.30889585385643
428,0.30430997815093458,0.30430997815093458,160.14180243207471
429,0.34027119757298613,0.34027119757298613,167.39032953597871
430,0.37868102037226942,0.37868102037226942,168.23930548164012
431,0.35411642713634794,0.35411642713634794,165.78694953852172
432,0.3538194230776785,0.3538194230776785,163.02793230856909
433,0.40793746875682846,0.40793746875682846,169.22336066115699
434,0.31051158014943059,0.31051158014943059,163.77640975241428
435,0.36957660049003777,0.36957660049003777,162.44935221055721
436,0.32559725033627918,0.32559725033627918,163.19343046444837
437,0.26211371255955146,0.26211371255955146,160.20680560542172
438,0.27790064566298289,0.38589100459848502,164.14155289666422
439,0.35330732367197032,0.35330732367197032,168.15779978311588
440,0.40486790541679518,0.40486790541679518,166.50781809823818
441,0.32592665695322498,0.32592665695322498,164.45829809868218
442,0.33191525759104096,0.33191525759104096,163.98420960599418
443,0.36754151895203574,0.36754151895203574,165.47301894742031
444,0.40517553653677424,0.40517553653677424,169.65161627505648
445,0.42191979099192983,0.42191979099192983,169.52597637475424
446,0.32024241856251445,0.32024241856251445,161.68260196983755
447,0.25950520829166596,0.25950520829166596,162.05862362858366
448,0.2355802059251455,0.2355802059251455,160.18615824686972
449,0.25762557456572194,0.25762557456572194,160.36642429184934
450,0.27119268826068693,0.27119268826068693,161.05692232765051
451,0.31176162338883401,0.31176162338883401,165.57302800282872
452,0.2962331110687384,0.2962331110687384,162.24807143436684
453,0.31329115332535412,0.31329115332535412,162.63163648695075
454,0.34565198237896855,0.34565198237896855,161.68245723623309
455,0.33150177767692768,0.33150177767692768,164.19462106162348
456,0.24029717271241607,0.24029717271241607,158.98015250294989
457,0.32256173325903104,0.32256173325903104,160.3208046048405
458,0.16336094060985534,0.16336094060985534,154.56660342742825
459,0.22561387031519339,0.22561387031519339,155.22734814366214
460,0.31395905052816586,0.31395905052816586,163.85989427422842
461,0.21934317801385012,0.34728472951335265,162.9229830933952
462,0.38920788795187999,0.38920788795187999,166.9388933186807
463,0.16838745630200874,0.30133467182348489,163.29932516464029
464,0.31768309046397031,0.31768309046397031,163.22342828485472
465,0.22485744057544629,0.22485744057544629,157.05768967092075
466,0.26673340499018205,0.26673340499018205,160.3537885702404
467,0.20202042554445004,0.20202042554445004,154.75259085643
468,0.1859832383602979,0.31754767349736046,161.12694152439053
469,0.34737767508213574,0.34737767508213574,163.9815599461628
470,0.17308599431925789,0.31746501107684166,162.57354393926232
471,0.33944686383519768,0.33944686383519768,164.09841520056648
472,0.25239968469315094,0.25239968469315094,158.24288590619796
473,0.20275408789304267,0.32005640948994696,161.65955751220105
474,0.30202234045130849,0.30202234045130849,161.6594380722409
475,0.1634042855394145,0.30209508712187882,160.47804223466628
476,0.36116356462396576,0.36116356462396576,163.37195538077134
477,0.27741570580869196,0.27741570580869196,159.21188972106023
478,0.32117136702106858,0.32117136702106858,162.43399695936131
479,0.28440509990653129,0.28440509990653129,159.33662658634753
480,0.33033619148223714,0.33033619148223714,162.40727860915413
481,0.36572841430237224,0.36572841430237224,165.86328662515123
482,0.34169861893556175,0.34169861893556175,163.32969406866144
483,0.40035260574715126,0.40035260574715126,164.64361972858967
484,0.47523605811525221,0.47523605811525221,163.79113041810689
485,0.45170807345700287,0.45170807345700287,165.69818950169855
486,0.2736001595497044,0.39200102526715747,172.00937716182437
487,0.44419103865392789,0.44419103865392789,170.55117972799894
488,0.37709286507307571,0.37709286507307571,162.14221932666788
489,0.3765108118282704,0.3765108118282704,160.19397525051019
490,0.37584751661480637,0.37584751661480637,161.29878090290265
491,0.27580642884772882,0.27580642884772882,156.64820480238589
492,0.28075370478487643,0.28075370478487643,155.10541492157219
493,0.29755821545938838,0.29755821545938838,152.94331321234216
494,0.32807184476887125,0.32807184476887125,156.99752740667233
495,0.369224579638885,0.369224579638885,159.04783688346279
496,0.46218019712167902,0.46218019712167902,166.65322575745625
