episode,av_g_reward,av_legit_traffic,av_total_load
41,0.1888742450517106,0.1888742450517106,11.141235257282569
42,0.2178728265376117,0.2178728265376117,12.4628395957949
43,0.18755819980940208,0.18755819980940208,12.963913255324977
44,0.23413680079117444,0.23413680079117444,12.74136866216609
45,0.21175570339890712,0.21175570339890712,11.675263455785849
46,0.20737789585395858,0.20737789585395858,12.704856219732079
47,0.19160781837734348,0.19160781837734348,11.391435580875021
48,0.20058420499179364,0.20058420499179364,12.85511731396878
49,0.23507567121037204,0.23507567121037204,11.477244143278801
50,0.21470755023658011,0.21470755023658011,12.693220696003344
51,0.18657978298613651,0.18657978298613651,11.482997593338627
52,0.19361202501587302,0.19361202501587302,11.519521938541534
53,0.20511550152337393,0.20511550152337393,12.767286702604583
54,0.21928145752717237,0.21928145752717237,12.308167257785609
55,0.19403140783168382,0.19403140783168382,11.246225714296578
56,0.22574011816284106,0.22574011816284106,10.871711812926796
57,0.18546472530930894,0.18546472530930894,12.014893207310632
58,0.18325487709152338,0.18325487709152338,11.741966249044939
59,0.21714649410492695,0.21714649410492695,12.835828183729358
60,0.25248845217409982,0.25248845217409982,14.660079415139672
61,0.19266302267332763,0.19266302267332763,13.071873266458017
62,0.22806817453433337,0.22806817453433337,13.96669711538102
63,0.23078810904109232,0.23078810904109232,12.049547976993743
64,0.17961567199101788,0.17961567199101788,13.119930298895969
65,0.21622285021088866,0.21622285021088866,12.231953139391132
66,0.22858801720184085,0.22858801720184085,13.018232037679065
67,0.19650040237094477,0.19650040237094477,13.053821039082885
68,0.22644366747619671,0.22644366747619671,13.405687887175478
69,0.22461519849094652,0.22461519849094652,13.19789295630849
70,0.23057153069588346,0.23057153069588346,11.500192450193703
71,0.22303239470938832,0.22303239470938832,12.490353893610569
72,0.19610136517577434,0.19610136517577434,12.415910171145645
73,0.23054074667624663,0.23054074667624663,11.936926040579015
74,0.19466072893903386,0.19466072893903386,13.071534937169915
75,0.21638139525565298,0.21638139525565298,12.772445546747269
76,0.21848192277397666,0.21848192277397666,11.419513287302555
77,0.23617699134478265,0.23617699134478265,13.76083352500223
78,0.20360956905154931,0.20360956905154931,12.381842211247156
79,0.23856353622574641,0.23856353622574641,13.613689757196223
80,0.23242667302038167,0.23242667302038167,13.219203184749897
81,0.22531813898458583,0.22531813898458583,12.12037400981618
82,0.22561507323323035,0.22561507323323035,13.103804296995284
83,0.18983649891353463,0.18983649891353463,12.823991907610866
84,0.20755002258919028,0.20755002258919028,13.141773807762707
85,0.20516632911615185,0.20516632911615185,12.329208059695528
86,0.21906405854847238,0.21906405854847238,12.74722533804435
87,0.2211793638305648,0.2211793638305648,11.786861514167901
88,0.20390304213449281,0.20390304213449281,11.855507270882979
89,0.19020536363604204,0.19020536363604204,11.912416299791875
90,0.20929046643642088,0.20929046643642088,13.529478123020501
91,0.2268429662726355,0.2268429662726355,12.653744392607264
92,0.22616944251698962,0.22616944251698962,12.570218183720517
93,0.22488192020614312,0.22488192020614312,13.498743936913579
94,0.2305305629476177,0.2305305629476177,13.147766743409022
95,0.2182879673666446,0.2182879673666446,11.966507978411872
96,0.19916901854729246,0.19916901854729246,12.593357860845092
97,0.24780083325797758,0.24780083325797758,11.899929854900659
98,0.2269285715296506,0.2269285715296506,12.350185908243391
99,0.23239678836690886,0.23239678836690886,13.063807153673372
100,0.18573931281009742,0.18573931281009742,12.859856199489371
101,0.25470826316815803,0.25470826316815803,11.779160426282859
102,0.25836459509061155,0.25836459509061155,14.310814702070923
103,0.23597965911325886,0.23597965911325886,13.630598687731259
104,0.25269751304811272,0.25269751304811272,12.702870304700731
105,0.22514976345473775,0.22514976345473775,13.908706575812113
106,0.24205431572345265,0.24205431572345265,13.57003117081938
107,0.23449587972913988,0.23449587972913988,13.432489431980096
108,0.226015334566531,0.226015334566531,13.843894745627377
109,0.28001851676197304,0.28001851676197304,13.048025130557324
110,0.26543890627144467,0.26543890627144467,12.657375753009013
111,0.21518972060808766,0.21518972060808766,13.764279577281092
112,0.24053289780246362,0.24053289780246362,13.479070379135857
113,0.23615361873721677,0.23615361873721677,13.319596472007078
114,0.2355488471092376,0.2355488471092376,12.665456885530435
115,0.23877206957932035,0.23877206957932035,14.119790398145085
116,0.20576095505808611,0.20576095505808611,12.348760931283653
117,0.24456078482020879,0.24456078482020879,12.819162942905143
118,0.22038201559228798,0.22038201559228798,13.837334036740691
119,0.25900688136215688,0.25900688136215688,13.508575600307676
120,0.2610932015321506,0.2610932015321506,14.176908433073738
121,0.22680117026022878,0.22680117026022878,12.689792093109483
122,0.22769334384688528,0.22769334384688528,14.0409047100779
123,0.23371375853820614,0.23371375853820614,14.237480515638486
124,0.22007225860946744,0.22007225860946744,14.865895183795024
125,0.2483150482745824,0.2483150482745824,13.367968947384663
126,0.23647791069241783,0.23647791069241783,14.081525982799423
127,0.23255628979449305,0.23255628979449305,14.241442133882497
128,0.20921703913883,0.20921703913883,14.151986230648925
129,0.25660152715601608,0.25660152715601608,14.220795778390066
130,0.27750405212802653,0.27750405212802653,14.695342427365395
131,0.24906228687398171,0.24906228687398171,14.322306630833253
132,0.26760518640179848,0.26760518640179848,14.625312181100265
133,0.2417964545386368,0.2417964545386368,14.119209109425336
134,0.27087306163140867,0.27087306163140867,13.895723574999346
135,0.24369992878870245,0.24369992878870245,14.351133541425003
136,0.26715900361435885,0.26715900361435885,14.870768161863278
137,0.24408762049263996,0.24408762049263996,15.019530022281696
138,0.22887737599147145,0.22887737599147145,14.684506172341202
139,0.22352054634467539,0.22352054634467539,13.232910527880829
140,0.26165059333795815,0.26165059333795815,14.305482942769732
141,0.2430886526167339,0.2430886526167339,14.5186081590025
142,0.23535893461613605,0.23535893461613605,14.637113743780697
143,0.25897866447956241,0.25897866447956241,15.003036485390775
144,0.24849083724551324,0.24849083724551324,14.472785390565539
145,0.25302962682431163,0.25302962682431163,13.977178896027912
146,0.24100573964987793,0.24100573964987793,12.534731938271886
147,0.2617962127175063,0.2617962127175063,14.851798356467421
148,0.2918746285260933,0.2918746285260933,14.574269302008986
149,0.232964801837204,0.232964801837204,13.006039398202983
150,0.2526382981179271,0.2526382981179271,14.504950180179929
151,0.24592952888292405,0.24592952888292405,14.52160255886248
152,0.27709255630282881,0.27709255630282881,14.158086807208083
153,0.24079312645678005,0.24079312645678005,14.976490601809655
154,0.24349452606593075,0.24349452606593075,14.026470045725645
155,0.20329193834445697,0.20329193834445697,13.704088293652347
156,0.26097451812534572,0.26097451812534572,14.656639912024094
157,0.25605212135879374,0.25605212135879374,14.410150521658309
158,0.24125094205293146,0.24125094205293146,13.706446282582624
159,0.27754640676109155,0.27754640676109155,15.715152082689283
160,0.26257206715613379,0.26257206715613379,14.164174831646434
161,0.29356160541922455,0.29356160541922455,14.710156177825491
162,0.23301750201580013,0.23301750201580013,12.945665346300226
163,0.23659183411749657,0.23659183411749657,12.837091186393229
164,0.27112237494692992,0.27112237494692992,15.31228118014285
165,0.25127158537787125,0.25127158537787125,13.908704925849403
166,0.25041836404098683,0.25041836404098683,14.181646088143259
167,0.21307073613877528,0.21307073613877528,13.189128892397525
168,0.22147535459552742,0.22147535459552742,12.623978479416714
169,0.25710411073602008,0.25710411073602008,16.461917029595384
170,0.21921029725153901,0.21921029725153901,14.19965909456017
171,0.26482204610526583,0.26482204610526583,15.554989935713101
172,0.2780873157590269,0.2780873157590269,14.386256592294142
173,0.25929167549673138,0.25929167549673138,14.464746041086164
174,0.22999530828090831,0.22999530828090831,13.290351219175363
175,0.27178494289493377,0.27178494289493377,13.742710330500646
176,0.26904487183868891,0.26904487183868891,14.11867118763
177,0.26438804565612573,0.26438804565612573,14.84636703351212
178,0.22979920232859907,0.22979920232859907,14.933419643482461
179,0.24043440984504025,0.24043440984504025,14.448822735303002
180,0.26697029211943263,0.26697029211943263,14.554984897570151
181,0.27235621982496644,0.27235621982496644,13.487754874810202
182,0.21798770820355645,0.21798770820355645,15.244062209375414
183,0.24812033690005175,0.24812033690005175,14.260466398555669
184,0.23428899802775333,0.23428899802775333,14.768945970039473
185,0.25338920460533459,0.25338920460533459,14.815293720304899
186,0.25617115672376123,0.25617115672376123,13.458600545424485
187,0.21193240648761719,0.21193240648761719,14.049239989038977
188,0.24950791275618847,0.24950791275618847,14.925839292551416
189,0.28301383644249739,0.28301383644249739,13.682235963528246
190,0.23810828713439522,0.23810828713439522,14.063661296173999
191,0.21913292442211968,0.21913292442211968,16.147099615780757
192,0.2636020080454804,0.2636020080454804,15.104114854933494
193,0.27706296007596148,0.27706296007596148,14.190262824251837
194,0.24606073976577886,0.24606073976577886,14.747558792054978
195,0.26493489907296131,0.26493489907296131,13.800917802488726
196,0.27238602820116747,0.27238602820116747,15.141644591580896
197,0.22688516356754801,0.22688516356754801,14.02910916361505
198,0.25051187337787573,0.25051187337787573,13.113645432369584
199,0.24469436350111584,0.24469436350111584,13.811024046823647
200,0.23247078584211073,0.23247078584211073,13.84340129246868
201,0.23610848539089319,0.23610848539089319,13.112308450614842
202,0.2394812933116488,0.2394812933116488,13.886832456347728
203,0.24466248329264881,0.24466248329264881,13.893217674862669
204,0.23308257922399825,0.23308257922399825,13.053782347299958
205,0.2655581761602801,0.2655581761602801,14.18332921031481
206,0.26491133540684375,0.26491133540684375,13.990233526267806
207,0.2342760808919114,0.2342760808919114,12.629400686098382
208,0.27248993567924618,0.27248993567924618,14.783050583671805
209,0.26536771326558167,0.26536771326558167,15.253177892783132
210,0.27871190740969032,0.27871190740969032,14.708157683043121
211,0.26287077853313501,0.26287077853313501,15.135304579258147
212,0.28473405599084978,0.28473405599084978,14.269061118533548
213,0.24240066678453523,0.24240066678453523,13.462497385067255
214,0.22767821705329022,0.22767821705329022,15.052393554586356
215,0.27176683065540652,0.27176683065540652,15.776343626958214
216,0.2285086245426371,0.2285086245426371,14.676735117548224
217,0.25435308558633019,0.25435308558633019,15.430064148405114
218,0.23088493823816769,0.23088493823816769,14.353015997960517
219,0.22461806119281288,0.22461806119281288,15.415396060597303
220,0.24025864964680493,0.24025864964680493,15.308476133670805
221,0.20373747627746347,0.20373747627746347,13.830602586649453
222,0.25661100912469198,0.25661100912469198,13.553610889629107
223,0.2587971461273616,0.2587971461273616,16.153999030742348
224,0.24229991087499075,0.24229991087499075,15.548274090141504
225,0.25710758314409937,0.25710758314409937,15.110471098006789
226,0.25587189021226964,0.25587189021226964,15.506366573555052
227,0.23056907576969171,0.23056907576969171,14.036487528293017
228,0.26627724037252981,0.26627724037252981,15.254516236158338
229,0.21525250957738812,0.21525250957738812,13.525814887531842
230,0.24363173914500033,0.24363173914500033,15.223719817412027
231,0.25924203204850094,0.25924203204850094,14.405162815053165
232,0.25643087661476061,0.25643087661476061,14.260047663569122
233,0.28961737056676795,0.28961737056676795,14.907659500483714
234,0.24795364662769298,0.24795364662769298,13.812157044009862
235,0.24209653761989181,0.24209653761989181,14.306895466110493
236,0.23416496435513184,0.23416496435513184,14.294770875577218
237,0.25580606871181921,0.25580606871181921,14.946898020752277
238,0.24500787419328002,0.24500787419328002,13.935832393315049
239,0.2629530056526842,0.2629530056526842,16.091639332295699
240,0.25056094294838432,0.25056094294838432,14.166802769968342
241,0.22920843856079237,0.22920843856079237,15.111040405925312
242,0.2609705191768743,0.2609705191768743,15.43033004115062
243,0.2671388149719629,0.2671388149719629,15.541474819996711
244,0.28631310891973449,0.28631310891973449,15.367058397361097
245,0.23826096627002441,0.23826096627002441,15.326275277569181
246,0.24429539572533451,0.24429539572533451,13.058500459786718
247,0.27058098366445149,0.27058098366445149,15.480146916208517
248,0.30223933679775122,0.30223933679775122,14.575024591638783
249,0.25969384395346828,0.25969384395346828,14.691520491912945
250,0.24037078567895409,0.24037078567895409,13.721293827413565
251,0.30593979739243304,0.30593979739243304,14.865010617544351
252,0.29281704612395087,0.29281704612395087,14.489656087220066
253,0.27469942513850165,0.27469942513850165,14.20126785074865
254,0.26205681387539126,0.26205681387539126,16.010016726673932
255,0.28183832292500111,0.28183832292500111,14.762285002282809
256,0.24117662461664385,0.24117662461664385,13.851330483842238
257,0.29241587540124903,0.29241587540124903,17.142936356782606
258,0.2514781800760772,0.2514781800760772,15.03419290044703
259,0.29185125836059383,0.29185125836059383,15.472545999258958
260,0.27459755493703508,0.27459755493703508,15.37298829318695
261,0.25589259169427592,0.25589259169427592,15.401608380302894
262,0.27609282971112126,0.27609282971112126,14.777477992823759
263,0.28562625727508739,0.28562625727508739,15.004852984909405
264,0.29794524118481691,0.29794524118481691,15.061798283600695
265,0.28170466047149922,0.28170466047149922,15.658115401474678
266,0.27659040284439873,0.27659040284439873,15.86459714376981
267,0.29064100902194778,0.29064100902194778,14.198209532792811
268,0.31656876482202678,0.31656876482202678,14.520446206699088
269,0.25461571362057378,0.25461571362057378,14.095715849494564
270,0.27799143125671627,0.27799143125671627,14.604112175531247
271,0.28892565006101939,0.28892565006101939,15.78567277924779
272,0.30012703977927269,0.30012703977927269,14.597729791231851
273,0.28343257245208786,0.28343257245208786,16.650036395759088
274,0.24430839867873191,0.24430839867873191,15.799568185070362
275,0.28738497009101449,0.28738497009101449,14.830040709172749
276,0.25610958712662851,0.25610958712662851,15.042704235148474
277,0.30628729426568324,0.30628729426568324,14.766104463628647
278,0.25270982136958897,0.25270982136958897,14.120515987572514
279,0.26466235694312762,0.26466235694312762,15.879938311211379
280,0.27339491931478965,0.27339491931478965,14.625096663331934
281,0.24418461608367709,0.24418461608367709,15.227012566772704
282,0.30844750470516658,0.30844750470516658,15.448169796722306
283,0.25245102342752468,0.25245102342752468,16.96031627102192
284,0.28290051938470917,0.28290051938470917,15.91578971942349
285,0.22206351633410729,0.22206351633410729,14.20855080832315
286,0.27675823078997458,0.27675823078997458,13.561897699502637
287,0.28171327846544886,0.28171327846544886,15.323075392617511
288,0.25767653173624111,0.25767653173624111,14.855195210429589
289,0.28287085795699579,0.28287085795699579,14.794924439743742
290,0.26771578191333434,0.26771578191333434,14.203555160590426
291,0.27763863591562965,0.27763863591562965,16.117473245672748
292,0.31572563395908793,0.31572563395908793,15.535090044978549
293,0.28747848191251957,0.28747848191251957,15.244177163176493
294,0.28217519998100854,0.28217519998100854,14.96069066170557
295,0.27107653175371982,0.27107653175371982,13.514120029950703
296,0.28414241403681845,0.28414241403681845,14.669425503670777
297,0.24497293285600802,0.24497293285600802,14.481775396399954
298,0.31096329794559985,0.31096329794559985,15.626145614214209
299,0.26838943339835236,0.26838943339835236,15.415113466924996
300,0.23419007120615967,0.23419007120615967,14.139563958977565
301,0.2548161416835904,0.2548161416835904,15.556633431456472
302,0.24393525823559328,0.24393525823559328,15.318173191448372
303,0.31534291055962921,0.31534291055962921,15.094108297510076
304,0.24190533422688371,0.24190533422688371,14.619768930399044
305,0.29237191987582717,0.29237191987582717,14.933168672846268
306,0.24197567251091762,0.24197567251091762,15.152243318348217
307,0.2738251427099036,0.2738251427099036,14.501560283825331
308,0.28473128916353485,0.28473128916353485,15.595155169240144
309,0.25840406440577579,0.25840406440577579,16.446269076011795
310,0.28022311294541347,0.28022311294541347,15.766549480950328
311,0.2661867128505776,0.2661867128505776,15.2700503632453
312,0.26738624448420345,0.26738624448420345,15.597903368632817
313,0.23467817661584317,0.23467817661584317,15.01097746738607
314,0.32336913632484887,0.32336913632484887,16.245270023625213
315,0.23622515399346011,0.23622515399346011,14.415641750879621
316,0.2549029399489392,0.2549029399489392,15.414073464671498
317,0.26325522936560636,0.26325522936560636,15.775245999517201
318,0.28961682043674108,0.28961682043674108,15.430164584476568
319,0.28555317006942993,0.28555317006942993,15.65804284530078
320,0.29749706149708166,0.29749706149708166,15.211781502695757
321,0.25572532031651318,0.25572532031651318,15.186824548897471
322,0.24831520164585941,0.24831520164585941,15.137919940699845
323,0.26280459767298575,0.26280459767298575,15.432375717318967
324,0.27060503256632357,0.27060503256632357,15.000786083179108
325,0.24604310262094806,0.24604310262094806,15.336500711416312
326,0.27641698782141721,0.27641698782141721,13.776628062146418
327,0.30318632104004306,0.30318632104004306,16.123763029635963
328,0.26312532179229742,0.26312532179229742,15.823357426014457
329,0.22201292606550066,0.22201292606550066,14.679796523665956
330,0.30057100424987598,0.30057100424987598,16.216023924957376
331,0.28794197722108489,0.28794197722108489,15.748714280908242
332,0.26050649797020453,0.26050649797020453,15.748348131272198
333,0.28778305810765442,0.28778305810765442,15.356373122209822
334,0.27318428036925119,0.27318428036925119,14.624386281221581
335,0.27363920831633509,0.27363920831633509,15.92068354317623
336,0.2570859195586403,0.2570859195586403,14.883404727902303
337,0.28136632654237997,0.28136632654237997,14.577227816963443
338,0.13210975359565361,0.27370171810204502,16.410137448814524
339,0.26702370066085318,0.26702370066085318,15.775785265807832
340,0.28568619450389104,0.28568619450389104,14.479468672386298
341,0.31529447882408801,0.31529447882408801,15.405915160198912
342,0.27126072618539759,0.27126072618539759,14.368887012013593
343,0.25633503521606993,0.25633503521606993,14.931202407923823
344,0.28124274430477136,0.28124274430477136,16.727615040828379
345,0.26575351190955193,0.26575351190955193,13.965491630595768
346,0.27143776238712458,0.27143776238712458,15.49254117914052
347,0.23894373571044572,0.23894373571044572,14.68694900388158
348,0.28000858464389344,0.28000858464389344,15.082789850571292
349,0.29526513208150773,0.29526513208150773,16.256805170141782
350,0.2392646864855778,0.2392646864855778,15.661277641492466
351,0.29913167521320494,0.29913167521320494,15.600665840115184
352,0.2496516267203647,0.2496516267203647,15.859173026872998
353,0.28613885183734339,0.28613885183734339,14.994705982319029
354,0.29601550063289472,0.29601550063289472,15.668763861938496
355,0.23176844206520122,0.23176844206520122,15.338399266356978
356,0.28063692705866394,0.28063692705866394,15.64508901560426
357,0.27724386606841117,0.27724386606841117,16.233385000220512
358,0.26230811612933769,0.26230811612933769,15.039585603462637
359,0.28381123906336547,0.28381123906336547,15.092305983669508
360,0.26061780346288288,0.26061780346288288,14.221714760271794
361,0.27210126232666365,0.27210126232666365,16.341425253295291
362,0.2288414670736218,0.2288414670736218,15.067414447410396
363,0.28105727774546924,0.28105727774546924,15.667015527879173
364,0.25215391540560583,0.25215391540560583,16.144854273334509
365,0.25552411420676868,0.25552411420676868,15.321126569386445
366,0.15716556606499804,0.27980537276659978,14.321619278596149
367,0.29497861940860159,0.29497861940860159,15.797327884919628
368,0.23866516333357427,0.23866516333357427,14.89880113073318
369,0.27162426800241668,0.27162426800241668,13.853244960157715
370,0.27331318916157815,0.27331318916157815,14.160460288235607
371,0.24323197536570468,0.24323197536570468,15.050896485762342
372,0.25810032012342526,0.25810032012342526,15.469104447627723
373,0.25772237646444823,0.25772237646444823,14.598094931503178
374,0.26689167433846123,0.26689167433846123,15.588367750114452
375,0.26320448704735516,0.26320448704735516,15.097213919467411
376,0.25690639184394387,0.25690639184394387,14.813864255369273
377,0.30005421647396191,0.30005421647396191,15.023534601958985
378,0.27800601924464452,0.27800601924464452,15.426545117131521
379,0.28223660195631461,0.28223660195631461,16.844302016165859
380,0.28330986946948755,0.28330986946948755,16.624932731271144
381,0.23444062950520328,0.23444062950520328,14.994132840191085
382,0.31129691065037479,0.31129691065037479,16.06561194805473
383,0.28213758025045949,0.28213758025045949,16.115814643697171
384,0.26062752029048308,0.26062752029048308,14.837138647057895
385,0.25584350070993578,0.25584350070993578,15.744426757548755
386,0.27678918954876675,0.27678918954876675,16.000173889473491
387,0.26276092884014207,0.26276092884014207,15.498927293100834
388,0.28143333772131784,0.28143333772131784,15.586100734533266
389,0.26992667703087064,0.26992667703087064,15.269517532657005
390,0.23614391989550124,0.23614391989550124,15.429054328377026
391,0.30845896353721031,0.30845896353721031,16.680580094127471
392,0.27742447147388494,0.27742447147388494,14.565611917368775
393,0.26984546815118005,0.26984546815118005,16.226706704523021
394,0.2890804837485339,0.2890804837485339,16.307335580646701
395,0.27297195162556687,0.27297195162556687,15.868590275539628
396,0.26880195409017044,0.26880195409017044,16.75130166091467
397,0.26070710067019198,0.26070710067019198,14.645585641805431
398,0.25984422085310721,0.25984422085310721,14.808360381241616
399,0.2701852583194112,0.2701852583194112,15.804232306038244
400,0.25475666519843559,0.25475666519843559,13.686600630357441
401,0.29838886695405548,0.29838886695405548,16.58132749601986
402,0.24643589372912059,0.24643589372912059,14.642033333350927
403,0.24971187663559702,0.24971187663559702,15.005454528320783
404,0.27236203346977511,0.27236203346977511,15.542602490096268
405,0.27563710093073207,0.27563710093073207,16.223774175877583
406,0.2441657541871273,0.2441657541871273,15.178270563242105
407,0.26837775987522644,0.26837775987522644,14.569663762174864
408,0.26425648723473294,0.26425648723473294,14.11140390655213
409,0.25344949436480202,0.25344949436480202,14.835479867828321
410,0.24952742071103434,0.24952742071103434,14.864096737745474
411,0.28289704917136488,0.28289704917136488,16.047912541478475
412,0.26457334633736851,0.26457334633736851,15.649771463256064
413,0.26349466598223364,0.26349466598223364,15.060256868522359
414,0.31427047764803068,0.31427047764803068,15.829002914877316
415,0.25915191199828269,0.25915191199828269,14.416766548042142
416,0.25945491209890742,0.25945491209890742,17.086456098416434
417,0.28335135874095096,0.28335135874095096,15.60574511682583
418,0.1546991678359074,0.25950714537897429,15.881943751760749
419,0.28936556493807813,0.28936556493807813,15.45175149021515
420,0.24926025901550802,0.24926025901550802,14.66896927740992
421,0.28817543135425072,0.28817543135425072,17.790673017145753
422,0.25943776759030623,0.25943776759030623,14.776562494436206
423,0.29154682874307097,0.29154682874307097,15.214707766961601
424,0.28604018503950573,0.28604018503950573,16.475211218104466
425,0.27659647322851055,0.27659647322851055,16.917727861818364
426,0.27368834946373122,0.27368834946373122,15.477046488413961
427,0.26164666064128272,0.26164666064128272,14.9854390842978
428,0.26340333619405154,0.26340333619405154,15.949908642650723
429,0.31888786361556354,0.31888786361556354,15.954200856987807
430,0.27597355161372156,0.27597355161372156,15.674531389830715
431,0.26241028321779625,0.26241028321779625,16.871279192703192
432,0.29796504453047934,0.29796504453047934,16.310205932970021
433,0.26760808732170427,0.26760808732170427,15.231416863837916
434,0.26960235427362916,0.26960235427362916,16.098365969933912
435,0.31050074200177641,0.31050074200177641,17.504572260680796
436,0.27917627580666798,0.27917627580666798,15.267821713946081
437,0.26490158226290078,0.26490158226290078,16.020397791072448
438,0.2891993052482511,0.2891993052482511,15.746932195794553
439,0.2881985378644929,0.2881985378644929,15.854756107707308
440,0.28070427906507955,0.28070427906507955,14.727068752129338
441,0.30000293626329311,0.30000293626329311,15.389458625337962
442,0.27658961945661764,0.27658961945661764,16.179199355808798
443,0.29534740278891947,0.29534740278891947,15.181797330810786
444,0.30611455016476236,0.30611455016476236,15.873370940563898
445,0.25910182815191085,0.25910182815191085,16.151338749784543
446,0.26270832393381804,0.26270832393381804,16.613421462792072
447,0.28100418519167547,0.28100418519167547,16.029789049076189
448,0.24589554148095055,0.24589554148095055,15.825734533223317
449,0.29767136986671389,0.29767136986671389,16.170046126959768
450,0.26070573143314141,0.26070573143314141,15.085097018419523
451,0.27553706824979585,0.27553706824979585,14.60481839247538
452,0.2913647750860982,0.2913647750860982,17.042899707188671
453,0.29523280744373104,0.29523280744373104,16.22059860837788
454,0.22057007748291119,0.22057007748291119,15.355425474776876
455,0.26321303989051581,0.26321303989051581,14.553235813268916
456,0.26970735324707829,0.26970735324707829,15.608656207214219
457,0.29183447738649981,0.29183447738649981,15.809177115836253
458,0.30343942170339866,0.30343942170339866,17.789941030887341
459,0.30041434959934665,0.30041434959934665,16.050969600251879
460,0.31118417773725449,0.31118417773725449,16.718978550216363
461,0.28522069477969925,0.28522069477969925,14.725815123384091
462,0.26655853606068491,0.26655853606068491,15.803757789830524
463,0.27058457739270125,0.27058457739270125,16.886068552661534
464,0.27026018435783716,0.27026018435783716,16.803147199061165
465,0.3148391256070367,0.3148391256070367,17.097282512229761
466,0.29873123717258387,0.29873123717258387,16.903966130652492
467,0.2601419003881304,0.2601419003881304,14.198459403418486
468,0.28161030847238078,0.28161030847238078,15.573169541745017
469,0.29953079911447361,0.29953079911447361,16.696647242683319
470,0.29806495355036139,0.29806495355036139,16.059941938413626
471,0.26590956324855186,0.26590956324855186,15.550066490052391
472,0.25074923387601589,0.25074923387601589,14.284815497768509
473,0.28254557128315211,0.28254557128315211,15.284937530444267
474,0.30860894681110512,0.30860894681110512,15.705779437722999
475,0.27069284543978417,0.27069284543978417,15.940342926987672
476,0.26103138849597202,0.26103138849597202,16.673061529827088
477,0.34063411570258884,0.34063411570258884,16.642568941258624
478,0.25351618351708599,0.25351618351708599,15.595203174743096
479,0.29882862139805166,0.29882862139805166,16.677286070440541
480,0.29462599890403707,0.29462599890403707,14.926875596146223
481,0.29672898584954893,0.29672898584954893,15.893249643735412
482,0.23732462461742534,0.23732462461742534,15.56596427211233
483,0.28962182069189479,0.28962182069189479,15.395026521032117
484,0.28649892778999531,0.28649892778999531,14.807541492992666
485,0.30029540948805045,0.30029540948805045,15.879853271057447
486,0.28282873165943945,0.28282873165943945,16.823224957368005
487,0.26613362993001577,0.26613362993001577,16.274530987830079
488,0.29996537634281728,0.29996537634281728,16.447871029576159
489,0.25094167681185725,0.25094167681185725,15.998961279685698
490,0.30264728441421296,0.30264728441421296,17.077063557631242
491,0.28680679271354798,0.28680679271354798,15.675841504627083
492,0.25350625508705787,0.25350625508705787,15.597053181636037
493,0.2910595938903161,0.2910595938903161,16.301067607642938
494,0.28995893336059109,0.28995893336059109,14.42051186369333
495,0.28321274777186806,0.28321274777186806,15.713491991805617
496,0.27519831776595316,0.27519831776595316,15.698851664326558
497,0.29807130999131048,0.29807130999131048,16.705083674281774
