episode,av_g_reward,av_legit_traffic,av_total_load
119,0.41361216518672278,0.41361216518672278,56.48692769973367
120,-0.025684718838229335,0.37431528116177065,54.135870765410161
121,0.36080539174267451,0.49619939801990726,54.556945987107291
122,0.11481207626285968,0.37718017084749744,52.688046729016001
123,0.27420149808686689,0.4742014980868669,55.791626131099974
124,0.173446608573572,0.39025895574425562,54.670713599590883
125,0.10309676016014488,0.34091430171001608,54.408770051859754
126,0.084582317346429986,0.38594410948040947,52.950325080745586
127,0.27097673889627683,0.37097673889627686,52.079117343208068
128,0.13280904723516557,0.44899020213192503,52.592249966164218
129,0.082544018811232037,0.47885385905492706,52.58341355596275
130,-0.1917720847607696,0.28704890873465067,50.171887637296777
131,0.079008243471220735,0.39955788048325547,53.83215973190444
132,0.18715706628795331,0.38715706628795327,53.94693203393431
133,0.2660056024887279,0.46600560248872797,55.185914238062267
134,-0.030257386730280899,0.35095359974463058,54.478822524207672
135,0.093249578363832103,0.35065195833595542,50.933174627105487
136,-0.25428456604538485,0.3888262223590303,50.987934862992667
137,0.4654563061504125,0.4654563061504125,54.172776762778597
138,-0.064561830810878545,0.26118652646264418,50.81564455094545
139,0.12486764657547197,0.36969518730869727,50.19007213313494
140,0.11245779838773955,0.44299287648619751,51.624733360991023
141,0.14381389540827777,0.34565550733869277,51.298863706761573
142,0.27494116047838207,0.37494116047838205,52.356439500030127
143,0.087177596695688142,0.48823586953722442,56.54123333833887
144,0.26132279420864479,0.54819048820282767,55.122861662942611
145,0.20000000000000001,0.56259895141520566,56.283540970358828
146,0.37917833852498828,0.47926788900382877,53.395407765666178
147,0.03459569450241666,0.39975697357758277,50.483358290988761
148,0.060932232868107915,0.28048310885661737,48.430839248110104
149,0.18359742348106134,0.38359742348106135,50.292681500072305
150,0.098593272740125817,0.32344567581262379,49.546899710937303
151,0.22905116551856083,0.49601367151262143,54.703461424684029
152,-0.073292452108809192,0.31652737577722034,50.524676927943474
153,0.17703447810708028,0.37860751378540813,50.661062649598136
154,0.092346539093039595,0.37188742184734314,49.375302628361958
155,0.25057893538370546,0.35057893538370544,49.252786418384346
156,0.051936531621379345,0.35193653162137933,50.112115929131733
157,0.17319462950704353,0.47319462950704361,51.744277945892989
158,0.010354336933896268,0.35212077540311154,50.225689411626625
159,0.32201930384131211,0.42485262530756762,52.582043348008803
160,0.24412437138392376,0.34412437138392377,49.646504523279795
161,0.1432222013565127,0.35317073869957394,50.160572540334684
162,0.2700511991967286,0.52651436169173815,51.822122409799228
163,0.18353415492870032,0.48353415492870033,52.126602013357228
164,0.17672687419379995,0.37672687419379991,51.680973122827865
165,0.069422252196666506,0.26942225219666649,47.846607668537565
166,0.19448057176027678,0.43279339812519019,51.065623091348428
167,0.16705708024323968,0.3712802922118234,50.012277037118423
168,0.35811061233273561,0.35811061233273561,50.230057618156003
169,0.31728042622242214,0.41728042622242212,54.126706772149952
170,0.06736907292743903,0.53921094850028739,56.053738942004621
171,0.47100333716060866,0.47100333716060866,53.464668505657585
172,0.082677173391841177,0.38267717339184115,51.374977290662436
173,0.25101874231952026,0.50348823074276639,53.364571454016641
174,0.35942528131884061,0.45942528131884064,53.458136413876026
175,0.048696725582216695,0.38826163188595075,49.908471241907023
176,0.5267723701658128,0.5267723701658128,50.543144423047075
177,0.13757152336723788,0.35151134945012807,47.544348350599158
178,0.20134610452485974,0.40134610452485975,47.759703791550223
179,0.29734054064824883,0.39734054064824881,47.667014377448169
180,0.031446266462624453,0.39390573894468328,50.716684163642192
181,0.37479029139076425,0.37479029139076425,49.890484988394491
182,0.29651695631494324,0.39651695631494321,48.21305505627727
183,-0.053996616654694615,0.43159548805469211,49.274827630169845
184,0.35072716810176457,0.4507271681017645,48.754909837816776
185,0.17603403124883849,0.3773513700063203,47.396916935355748
186,0.30414570897359433,0.43078597905626143,47.866227381172351
187,-0.062389539158596727,0.29107990703608688,45.161222572695905
188,0.20028535971881484,0.40028535971881479,47.717522522426542
189,0.0093935987656551308,0.39973794154368864,46.63108160034686
190,0.32638406277689641,0.52928950238544314,51.944702967153226
191,-0.046383283620046213,0.35367806066624519,47.77356591101227
192,0.26933422696728598,0.36933422696728602,47.325058642564613
193,0.24007293690164416,0.44012766414872112,48.573662738368178
194,0.1307981877260973,0.33129242888802912,46.601126214030238
195,0.13198571006746715,0.33920398850594202,45.956366923555109
196,0.24054731342840721,0.46319585591819096,47.03312230173313
197,0.13895690792713977,0.45569316322297215,48.673171738632377
198,0.35995389088403035,0.46730285665059601,48.501409735253283
199,0.34224565925994116,0.34224565925994116,45.552235799662824
200,-0.10568908237144181,0.19437174283247977,43.38965567313528
201,0.064711011438898819,0.49096837715585762,47.180418918903648
202,0.14652356724218057,0.34652356724218059,46.177867857960351
203,0.07303334351069983,0.27303334351069986,45.290597941108174
204,-0.11767945142234053,0.26157053801263641,44.560457912599887
205,0.3557767376733848,0.45577673767338478,47.744188572538675
206,0.1529169371155763,0.35297343537570497,45.720155928894293
207,0.17111201543653312,0.37111201543653316,45.875451414042644
208,0.1287077036524763,0.43126579465836545,46.744134488535977
209,0.21126730379016356,0.50393034403969783,49.074088262806825
210,0.30908184333618899,0.50908184333618911,50.381638799983087
211,0.22233160213213704,0.32233160213213707,46.745153809409636
212,0.22780938775007237,0.52780938775007236,48.547086871888112
213,0.20338547247449154,0.32289977917037771,47.455400860667929
214,0.0064388275914253109,0.40643882759142524,47.349994888783229
215,0.32104274985455217,0.51365453997066846,49.533178653195698
216,0.33198158060817634,0.43198158060817626,48.324079538355313
217,0.29267568799163535,0.49267568799163541,50.497564396981879
218,0.44321706417561446,0.54321706417561444,52.957669671669542
219,0.23923510896361036,0.35665031175183204,49.392249153998698
220,0.076517063005560965,0.47659543473661364,52.191622442754877
221,0.48929084130437406,0.48929084130437406,50.725329223537301
222,0.45354018331853341,0.55553687876428293,52.476029996403739
223,0.22601939063842505,0.52971254579988947,49.228139952940452
224,-0.025244944403895585,0.3748125237736798,46.785216310142729
225,0.25980321001315076,0.46018548727485281,49.210109906237264
226,0.40935116129082294,0.50935116129082292,49.145323768315258
227,0.32297042031655954,0.43537949186631852,48.115197393390915
228,0.1823861156265224,0.3824454735284919,46.847085180933732
229,0.46751890391006895,0.46751890391006895,49.749198368605946
230,0.37464618424526958,0.47604452194835301,50.62242883635686
231,0.12079383441602283,0.39645488088511405,47.457492226673253
232,0.21392187466540089,0.41729196335180835,47.086021407335842
233,0.15469971836296664,0.25469971836296673,44.968459555804046
234,-0.0013055814307982138,0.35584709937938641,46.136086240150156
235,0.25493107233744938,0.35730162618705896,45.804861820118994
236,0.29196319977339991,0.39196319977339994,46.240261258517307
237,0.029032189334069473,0.43180335211364956,47.163338411861517
238,0.12064106745991481,0.32312138741562019,45.259750185171427
239,0.18999381823771305,0.43363866510874949,46.455647564972139
240,0.13645773037802908,0.33657032122291375,45.952160118293428
241,0.32995845604226198,0.42995845604226196,47.009444795638686
242,0.054833696419356072,0.26739621095866262,44.114080063937301
243,0.224139215437197,0.224139215437197,43.718794872402825
244,-0.069984026633497134,0.27151723500645347,44.25132669952756
245,0.16916954437763454,0.34290437681116037,45.301182743415175
246,0.36420141939786888,0.46420141939786885,48.940939456953075
247,0.39706747215568761,0.57035938222237847,49.364196044935014
248,0.2984941833491182,0.5984941833491183,50.166289494154555
249,0.17029299676398996,0.38059706318947911,47.226637243532053
250,0.064522963288325103,0.4736128917099956,48.488942753691163
251,0.20415056594106701,0.40415056594106702,47.107888623160775
252,0.30621203904974637,0.54713955985065921,49.703456807815044
253,0.12529432040774804,0.33927207659579228,45.544332977087585
254,0.12579512047546695,0.37870188155964596,45.923905231790968
255,0.19774459160482644,0.49984439976962491,47.988252178115403
256,0.27900719324735029,0.37900719324735033,46.862591599986203
257,0.16825868281938156,0.37114702460821486,46.612381248641562
258,0.2153245590986903,0.31532455909869028,45.358204361556304
259,0.30009815992842326,0.50009815992842321,49.700870704712791
260,0.26654419440077759,0.43030109313225362,46.57541610526215
261,0.13103345040982858,0.53268239226039471,48.650811040531565
262,0.42288324504016234,0.52476972663964072,49.815735180868145
263,0.21004631638910434,0.31004631638910435,48.029869532909764
264,0.15740761554610433,0.37023993750722661,46.442789717232664
265,-0.027454781603851352,0.32990078563692182,44.183762867658153
266,0.011538604793602369,0.3115386047936024,44.698358026081486
267,0.061770505209186075,0.39839045277997504,46.087705142326385
268,0.21453046081506436,0.41977928764683448,46.651183793580344
269,0.28486969426684411,0.28486969426684411,43.51562186836118
270,0.05740574843113154,0.50566253353482904,46.602120979375634
271,0.20169691653303143,0.30169691653303143,44.629217201860449
272,-0.01203506635600322,0.3772634546147508,45.306567624054921
273,0.31149460302078114,0.31149460302078114,43.343938292229446
274,0.05609994684898495,0.28369499933386932,43.825882803975141
275,0.063717384773081281,0.37746599239902662,46.852068590043821
276,0.15566422699294141,0.39283303047302964,45.348403081361724
277,0.20791510158357923,0.30791510158357921,44.901785861578631
278,-0.051664984742532595,0.268055760052267,43.917508836578854
279,0.14502776188780322,0.3516119043233864,46.607817310008542
280,0.17750590666548782,0.39204033506145108,45.856687333301288
281,0.18855379178227596,0.28855379178227591,44.08539556145621
282,0.38150864247158428,0.38150864247158428,45.700456996430873
283,0.26563866832845484,0.38874730149160019,46.905362560641798
284,0.16787876729692919,0.37917493921781253,46.099235269903538
285,0.21422306712080222,0.21422306712080222,43.52622688199007
286,0.19562413920073746,0.41782618152454587,47.96788463638687
287,0.011892304206183146,0.33565661334901431,45.282115322009552
288,0.087935090321420176,0.36626486182185869,45.468985675585706
289,-0.057018349117844494,0.26622401437144105,43.517909352901484
290,0.16829586439233299,0.3179570061622895,44.065075190103272
291,0.27141231259915488,0.49595024784698627,49.38556455969173
292,0.15700846642310795,0.45700846642310794,46.205607113255283
293,0.19842828721682093,0.42580514796793667,47.28626417790916
294,0.35450126251209363,0.48087387449920804,48.880838013828075
295,0.089063830305400812,0.42993903945687817,47.054631556893334
296,0.47641444121769821,0.47641444121769821,46.864478052440198
297,0.11114555356113867,0.33296102564858432,45.671420302110619
298,0.12757590983210659,0.36005354123241651,44.95746089051751
299,0.14407212975343625,0.35637465987921046,45.017303516784132
300,0.41177749866138891,0.41177749866138891,45.264044254831404
301,0.19800627363820064,0.29800627363820065,44.222135926126263
302,0.18793028203636625,0.41871976522143128,45.340626542207673
303,0.23984296012586093,0.35240578020934887,43.63501821836136
304,0.19157551452706645,0.32011692520963742,43.629457873850939
305,0.13328356999088703,0.33328356999088704,43.558650076354311
306,0.39382524190064755,0.39382524190064755,44.312516425902565
307,0.2961930877257194,0.39619308772571937,44.464838514229555
308,0.13919030524715348,0.47594149985422279,48.40240376506484
309,0.13241295512572041,0.40246771053097297,48.449293941718317
310,0.2531264444255355,0.35474208922204681,47.367535785823591
311,0.34697445903590995,0.44703779630243706,46.442483674021084
312,-0.059521457134165276,0.27086883174931736,42.822403108557637
313,0.030422052180330318,0.43042205218033036,47.506230467209022
314,0.18707454916069993,0.41294153945250212,46.90482264082771
315,0.23435283586415495,0.33435283586415487,43.979432255040614
316,0.042779644189907852,0.37336181482459829,47.776743214184378
317,0.071049800994041651,0.32753663164398744,46.74581450246469
318,0.2331581279022335,0.49929605988223624,47.676843689346867
319,0.34987004965282975,0.34987004965282975,43.485851607624646
320,0.13936581353202401,0.47663544323012247,44.940428082113954
321,0.10160254960808505,0.30160254960808508,43.005577248127757
322,0.31024510953832235,0.42046639732123492,44.099845030995695
323,0.34735427199261559,0.44735427199261563,43.930912085156095
324,0.23921017530475344,0.43921017530475337,45.243500107630169
325,0.25231446903849319,0.46547140232506046,45.1735716775989
326,0.091537771524645234,0.29257931254857739,41.585756231415623
327,0.23508896310927593,0.33647938099946278,42.220667687426342
328,0.5542306455896131,0.5542306455896131,45.517990220964755
329,0.079858346015382553,0.27985834601538256,41.507145129873152
330,0.38463012245607708,0.38463012245607708,43.302471479899999
331,0.19365004482102793,0.40143875107990618,42.89240345285841
332,0.24247643720337289,0.44247643720337287,43.727440424729984
333,0.42469247911273894,0.42469247911273894,42.72123211183812
334,0.20379532568112571,0.43595766430720662,42.961341959154005
335,0.3068271862140225,0.40682718621402253,43.44458439911979
336,0.3554792270904405,0.3554792270904405,43.397570657819756
337,0.011877550900713097,0.3700186624300521,42.52614235898735
338,0.23831519049218755,0.43831519049218748,48.056475460303119
339,0.39560851303168632,0.53163809367244763,47.650584287394182
340,0.28741339660366971,0.39025095505098217,43.009719364728156
341,0.14070596026535348,0.38456359526210887,42.665050319999331
342,0.21853914898546326,0.51986882150845548,44.529764127201005
343,0.35362274926323323,0.35362274926323323,43.43616455922394
344,0.37790247647219499,0.37790247647219499,44.211451661155536
345,0.21732477599792777,0.42427419240894182,44.792157187374038
346,0.4914225097134583,0.4914225097134583,42.760694005645874
347,0.37235448220825001,0.37235448220825001,41.323007129364633
348,0.42478807486529091,0.42478807486529091,41.892370976945259
349,0.23746013412832206,0.44297387432847274,41.647080156247362
350,0.18059750669217722,0.3239093050915412,39.249636121416557
351,0.28405125241387486,0.38405125241387489,41.54703587860481
352,0.34805613010053904,0.46500273655087565,41.391154427796323
353,0.4195086416742192,0.4195086416742192,41.347379551307647
354,0.29139659099330512,0.39139659099330515,40.712049853305949
355,0.1261302588483747,0.22613025884837473,37.814187584770224
356,0.35859274698092553,0.47577240285815864,41.842463431886827
357,0.18223960689873878,0.28223960689873878,38.881716048893026
358,0.27449607441469742,0.27449607441469742,38.444031532638022
359,0.082416194611835206,0.29813031825037628,39.256885441233898
360,0.24013336603952321,0.36934813969361108,39.960247218617155
361,0.18611016451503856,0.28611016451503857,39.070035513145392
362,0.19642185893957523,0.29931123883549499,39.102662435650238
363,0.39847562464085862,0.39847562464085862,40.698670790038612
364,0.17137818821820477,0.27137818821820481,38.815741041387284
365,0.32404872441505161,0.42404872441505165,41.162453199708054
366,0.21615903446980128,0.31615903446980126,39.838063779914052
367,0.255886434394,0.36159350594429884,39.871769847546751
368,0.31437395634918486,0.31437395634918486,38.880196650887243
369,0.38638145031023108,0.48638145031023095,45.07894171116196
370,0.23699585773514387,0.43991252238056527,44.706093234853597
371,0.26620215921649354,0.36626683865315179,40.843684884195497
372,0.17538880285278641,0.27538880285278639,38.100784858351645
373,0.23026494984658799,0.23026494984658799,38.107179341478265
374,0.27963890565327992,0.37963890565327996,40.585823978561606
375,0.13355095516380169,0.33355095516380168,39.374124519677181
376,0.24410336528168922,0.34410336528168922,38.564333479074428
377,0.33287775022115351,0.33287775022115351,38.845289190146502
378,0.31197058415021595,0.41197058415021592,41.794319911463248
379,0.14915477388323833,0.24915477388323834,38.002372607067812
380,0.39888140203546463,0.55541068668428617,42.539831293350673
381,0.23114866717647109,0.4311486671764711,42.155996195016556
382,0.22898649576105118,0.32898649576105121,39.389694629029151
383,0.30890632319967448,0.30890632319967448,38.825894445625693
384,0.30659377214055161,0.40659377214055159,40.649798618828449
385,0.26948054875133642,0.26948054875133642,38.357427138431028
386,0.12342652882963936,0.22342652882963937,37.180145355138201
387,0.20068762190414025,0.33929189755046935,39.999313538907629
388,0.21640585229531911,0.31806480007241061,38.607423550192088
389,0.094437975212527753,0.29443797521252779,39.091015345365811
390,0.25855682792440599,0.35855682792440596,39.339959324214291
391,0.44016114522137312,0.44016114522137312,42.699911027330089
392,0.35270506552245451,0.45270506552245449,41.653927431307928
393,0.21313169048788921,0.31313169048788925,38.989950716074631
394,0.36013449863965269,0.56013449863965259,43.995265000624485
395,0.45017862784129259,0.55017862784129257,46.239514328929289
396,0.46328015857376414,0.46328015857376414,44.155921907380161
397,0.1895374560505026,0.39261527048024902,41.783356742981162
398,0.31463100333698657,0.41463100333698655,43.214259766291512
399,0.4773730912208447,0.4773730912208447,45.457335072967169
400,0.40424895509766784,0.50424895509766787,44.120207249109242
401,0.42174068583084851,0.52180424255322477,45.016665538423069
402,0.31780733446358866,0.41780733446358875,44.219934985366947
403,0.29159400232730437,0.49159400232730438,45.194551795836965
404,0.085871581426489596,0.28730898420675222,37.668402337859568
405,0.50351851567780659,0.50351851567780659,43.154467201701799
406,0.4620863592720223,0.56354082219054857,42.425153720260731
407,0.5576410274512924,0.5576410274512924,42.519294286243301
408,0.32919100735514778,0.42919100735514776,40.764298568197511
409,0.51241870227898767,0.51241870227898767,43.09272356232961
410,0.15030074259138965,0.35030074259138966,40.494908256970298
411,0.31115343886774516,0.41115343886774519,39.796560316965021
412,0.23990755808177022,0.43990755808177023,40.52273346932499
413,0.22853302426173255,0.32853302426173253,37.810625163051931
414,0.40145140811761804,0.50145140811761801,41.450426874134919
415,0.38817736259769359,0.38817736259769359,39.579609927380801
416,0.24923110274542601,0.24923110274542601,37.056543488682379
417,0.27604417779247098,0.37604417779247096,40.63499717981675
418,0.21281458999644204,0.41281458999644205,43.822966959730046
419,0.2874737418195738,0.38747374181957378,40.012565024299917
420,0.52672512975243246,0.52672512975243246,41.956997442851694
421,0.36876663285623568,0.46876663285623571,41.871582981207204
422,0.63035380891879744,0.63035380891879744,45.470612561142147
423,0.32707456632963561,0.42707456632963564,39.918380439627441
424,0.16424775002096897,0.36424775002096899,39.973105238332302
425,0.36109194496713937,0.36109194496713937,38.690712751840458
426,0.155986378583229,0.35598637858322901,38.662045007733141
427,0.3006656406977658,0.40066564069776572,39.459485761083393
428,0.35492089950215161,0.45492089950215159,40.151978308614396
429,0.49920924065491573,0.49920924065491573,41.94378498355762
430,0.2219819606749657,0.32198196067496571,38.42851017924113
431,0.36103612644260019,0.36103612644260019,39.318926116041624
432,0.25439406101482548,0.35439406101482551,38.3362861672503
433,0.19037948439253677,0.29037948439253675,37.468464592933131
434,0.10935193957936658,0.30935193957936657,37.6597644430815
435,0.2012077580074445,0.30120775800744448,37.827588137962366
436,-0.025703320847986315,0.17429667915201366,35.727485400066101
437,0.53288291641128183,0.53288291641128183,47.245684061954535
438,0.37197203927430678,0.57197203927430673,49.299767211526216
439,0.35235539513432829,0.45235539513432832,46.854129028794162
440,0.38301559327332563,0.48301559327332555,44.423393892828969
441,0.35195005781056149,0.45195005781056147,43.158911630504001
442,0.37572438145318821,0.47572438145318829,44.303242657481533
443,0.42142058366834279,0.52142058366834287,42.523720334750017
444,0.47859059299138795,0.47859059299138795,42.994702982533482
445,0.33046759938483539,0.43046759938483542,44.491756888372933
446,0.33977654844234106,0.43977654844234104,43.851084193152012
447,0.45564918418221573,0.55564918418221576,42.985171848221043
448,0.21534396642215353,0.41534396642215354,39.157102189481179
449,0.089095006221449197,0.1890950062214492,35.644945230012112
450,0.30728023472889776,0.30728023472889776,37.975262183871742
451,0.13793228786539702,0.33793228786539703,37.839641068701795
452,0.35002975039756368,0.35002975039756368,38.980087160811266
453,0.24759336669861293,0.34759336669861296,39.56285325487282
454,0.15278353276935841,0.25278353276935839,37.322104893036837
455,0.31941932548043617,0.4194193254804362,41.874361843496864
456,0.40195217277376383,0.40195217277376383,39.269857933297018
457,0.2253551531037862,0.37454082053150478,38.193624154306079
458,0.35836476334270373,0.54086207047134638,41.190198182860456
459,0.25105350927159958,0.4510535092715996,41.109161515240821
460,0.34134191531009062,0.44134191531009065,39.55789392633401
461,0.39459328040210384,0.39459328040210384,38.084719560277158
462,0.337255711080091,0.337255711080091,36.324650806601319
463,0.18423084960346109,0.28423084960346112,35.673411983187684
464,0.27145474355143373,0.27145474355143373,35.193462434139867
465,0.21045716832476721,0.31045716832476722,36.295016439748494
466,0.20533770917070374,0.30533770917070374,35.618568708559323
467,0.38971700626275163,0.38971700626275163,40.911744754020944
468,0.37754968352144452,0.37754968352144452,39.822238668328573
469,0.34583133134470673,0.34583133134470673,36.06890698059086
470,0.41182065841262483,0.41182065841262483,35.999737937026516
471,0.3272206996248882,0.42722069962488812,38.584001651144547
472,0.59370070002041608,0.59370070002041608,41.814722011818986
473,0.36003134491037592,0.46003134491037595,37.871187039876254
474,0.40888160027976517,0.40888160027976517,37.777140957473961
475,0.37394809986253963,0.37394809986253963,36.556547599553284
476,0.25956182206769829,0.35956182206769827,37.285266000157947
477,0.48638041020795553,0.48638041020795553,37.755721108923161
478,0.44694831380093281,0.44694831380093281,36.586104469134057
479,0.20839437101630959,0.30839437101630962,34.517989702326794
480,0.30584553897272299,0.30584553897272299,34.766558974004013
481,0.27287630452467293,0.37287630452467291,36.441591341011417
482,0.27338407177692087,0.27338407177692087,36.275001985271722
483,0.24692132716726167,0.34692132716726165,36.013957492837768
484,0.54507898562256951,0.54507898562256951,40.766337353539903
485,0.3750139182352511,0.47501391823525108,37.966304246375614
486,0.24315801327644121,0.34315801327644124,35.267750453580547
487,0.46832227676663879,0.46832227676663879,37.65664336307524
488,0.33028514801512932,0.33028514801512932,36.200119520532169
489,0.27535980108971136,0.27535980108971136,34.782102202597997
490,0.36088608432806191,0.36088608432806191,35.751413995226713
491,0.35464600763252774,0.35464600763252774,38.002977026296492
492,0.3851951634759968,0.3851951634759968,36.914568598211375
493,0.22768823875483349,0.32768823875483349,35.24764939226192
