episode,av_g_reward,av_legit_traffic,av_total_load
2496,0.17528391268880802,0.37528391268880801,107.45905722601974
2497,0.11966010109366625,0.21966010109366624,100.65698618854178
2498,0.29978424931376946,0.39978424931376944,111.77974807772333
2499,0.33108342931020268,0.33108342931020268,106.63114710082671
2500,0.1281327040069043,0.32813270400690431,105.06839238160038
2501,0.14859909296390178,0.24859909296390176,102.33057511511059
2502,0.21681648651223967,0.41681648651223968,109.78253034377414
2503,0.11694019322846079,0.31694019322846079,103.55749568407118
2504,0.14537736669625112,0.34537736669625108,106.73422107513753
2505,0.35323531501214023,0.35323531501214023,103.62729023464371
2506,0.28066861390450587,0.38066861390450585,110.07989574413621
2507,0.33690328278241932,0.43700768797071526,114.67885585558641
2508,0.076041117204047853,0.27633093056099273,101.41975336705572
2509,0.35116025153995256,0.35116025153995256,103.61591030094095
2510,0.38690330584547911,0.38690330584547911,105.5518790038989
2511,0.24966881074868139,0.24966881074868139,100.54345006885944
2512,0.40553544443580442,0.40553544443580442,105.64315828786437
2513,0.27428940701944354,0.27428940701944354,103.57340383736418
2514,-0.010928786701892545,0.089071213298107452,97.035420056931287
2515,0.24771632417219275,0.24771632417219275,105.57116952250772
2516,0.37232433769627404,0.37232433769627404,113.73366598661622
2517,0.15901869379451733,0.15901869379451733,104.74222193295921
2518,0.035942332379308731,0.23785826746072342,101.24961704152922
2519,0.31776631152070267,0.31776631152070267,105.85813129673102
2520,0.31367175265568331,0.31367175265568331,106.09164841629283
2521,0.046837678113397188,0.046837678113397188,94.807623421474119
2522,0.046624256464241842,0.29833475171762586,101.78539447456569
2523,0.34166733309545561,0.34166733309545561,104.93400172288409
2524,0.26784436874827133,0.26784436874827133,103.67018520865891
2525,0.41197462242475752,0.41197462242475752,106.75139465036141
2526,0.2201594285908349,0.2201594285908349,99.108213030798495
2527,0.04785351498980206,0.18163839667661041,97.399200463177479
2528,0.20537020222300795,0.20537020222300795,99.947181035826063
2529,0.1857621646389698,0.48592777020168976,111.28219984545396
2530,0.20543007255779791,0.20543007255779791,102.85610313354675
2531,0.048717355682185277,0.16469627340607215,100.93938081467904
2532,0.32848645956591521,0.32848645956591521,105.23030912891556
2533,0.32319335544015843,0.32319335544015843,103.31897649121962
2534,0.42229344947131719,0.42229344947131719,105.7796810843117
2535,0.032486704305904501,0.18597527337834752,102.28958724244583
2536,0.085315847648758547,0.3427736347454956,110.18238751654819
2537,0.25336343774816578,0.25336343774816578,109.08868226199009
2538,0.24911784280614985,0.24911784280614985,108.33704007283839
2539,0.27560273478237945,0.27560273478237945,107.25820153111485
2540,0.22908898488337334,0.22908898488337334,102.43641040352445
2541,0.35220593287264013,0.35220593287264013,110.5743760190722
2542,0.081158041365957917,0.2811580413659579,105.48707361746708
2543,0.30060184524958,0.44107121336194782,111.56170548555335
2544,0.28323249114487564,0.45151144886291456,110.28629558950624
2545,0.30352076571079906,0.40352076571079909,115.44574383501777
2546,0.54148146176994627,0.54148146176994627,110.50787014886063
2547,0.23840208871985138,0.23840208871985138,105.62453487166536
2548,0.12946895732426206,0.22946895732426204,103.0257613054149
2549,0.14786361451213345,0.24786361451213343,108.61521878610085
2550,0.11276196347900427,0.21276196347900428,98.980683993180833
2551,0.19547422282896681,0.29547422282896679,105.56169577955677
2552,0.33692036741759424,0.53692036741759419,114.15206434737422
2553,0.23270560392888698,0.23270560392888698,102.2794952480759
2554,0.23449455294610008,0.23449455294610008,102.4583168766612
2555,0.39994988417575367,0.49994988417575364,117.6526634190639
2556,0.3691655128149266,0.3691655128149266,114.78119748873594
2557,0.38734983248495503,0.38734983248495503,112.38448657222821
2558,0.10095907571219827,0.28122744856320786,104.50887841509743
2559,0.3590469133160531,0.3590469133160531,104.39347219904732
2560,0.19608293022165785,0.19608293022165785,101.31285232833542
2561,0.49027667442326067,0.49027667442326067,112.82560547320202
2562,-0.038093361555496884,0.082564535300647141,99.029739304617664
2563,0.11749912105047269,0.11749912105047269,94.686139744502512
2564,0.18612036309544971,0.28947731975240459,104.73596829877178
2565,0.30671360932368952,0.46036074817324624,108.7890473254452
2566,0.13589226379293046,0.23589226379293043,102.32149059827769
2567,0.15959896210878957,0.27463241777823283,103.63748899256844
2568,0.14109441172528508,0.27022422114489425,110.68192756519977
2569,0.53646816910569006,0.53646816910569006,117.22548447582639
2570,0.32943161368623974,0.47057367011529472,113.24920872839228
2571,0.37283445163646534,0.37283445163646534,111.4107510695541
2572,0.33389019618949484,0.53389019618949485,117.17822116630869
2573,0.3619809194351894,0.56198091943518946,109.82885817803238
2574,0.47563378518081373,0.47563378518081373,108.61104042556482
2575,0.48245565404086854,0.48245565404086854,112.25874589236273
2576,0.52222654542824798,0.52222654542824798,118.98608041689162
2577,0.36487659019596941,0.36487659019596941,105.29219085879852
2578,0.22578000069617196,0.22578000069617196,98.820554155252552
2579,0.2967604509753155,0.2967604509753155,101.1910196394487
2580,0.03026423379341623,0.29765694240040486,109.50820573540349
2581,0.351269431695788,0.351269431695788,107.64547823134342
2582,0.072104464787986405,0.25156132772333428,100.91233606207358
2583,0.20447148290784312,0.30447148290784309,109.54236736448868
2584,0.29258769820287694,0.29258769820287694,105.73245331898772
2585,0.17768396613140408,0.27768396613140406,102.03102757053489
2586,0.24453201206802061,0.24453201206802061,103.77822147387448
2587,0.30959843824575345,0.30959843824575345,101.41476205531799
2588,0.52363323700136055,0.52363323700136055,118.91396399611494
2589,0.22363211282556644,0.3633284261787339,111.03303150945001
2590,0.178049656912005,0.178049656912005,99.856636444231029
2591,0.33903044410277527,0.47176664564142679,110.91730788732198
2592,0.2822056772517566,0.2822056772517566,104.18059802368744
2593,-0.13247196614072451,0.22098042221668127,104.0960554304734
2594,-0.054055802126780204,0.1459441978732198,98.330811795155597
2595,-0.090202291236985227,0.10979770876301478,96.734589870483688
2596,0.27069647751617676,0.27069647751617676,106.10621343957443
2597,0.37059761928795065,0.37059761928795065,116.74253573115023
2598,0.16157140853583069,0.26157140853583066,107.9513682432369
2599,0.23944077396727032,0.23944077396727032,105.72128908640791
2600,0.4149774609949633,0.4149774609949633,106.13625831469335
2601,0.31849031761750096,0.41849031761750088,107.66581421713067
2602,0.32816934656105878,0.32816934656105878,103.1441515332812
2603,0.23300875127784376,0.23300875127784376,103.04323166269174
2604,0.26235372707270044,0.46235372707270039,111.60340912219203
2605,0.13059289661454057,0.5017354351611325,110.24201319440722
2606,0.2477135771717652,0.34771357717176521,109.84866454232306
2607,0.19144797283367865,0.39144797283367866,107.38645163073485
2608,0.22611097872951391,0.22611097872951391,104.9662768827246
2609,0.34400867966255905,0.44400867966255902,110.70353812066472
2610,0.15327009504394645,0.32432922742906439,104.57805379234625
2611,0.20162359006430836,0.30162359006430839,113.20232700617998
2612,0.20396868680113173,0.3039686868011317,110.14102150295631
2613,0.35844299208258973,0.45844299208258976,113.42013201380014
2614,0.28765778264380665,0.28765778264380665,106.54399671609505
2615,0.41044260420405632,0.41044260420405632,105.30202409234326
2616,0.18354402357220612,0.28354402357220609,100.70205241109694
2617,0.17617467845809157,0.27617467845809157,101.78367740345479
2618,0.090737138053119629,0.33240717038049616,107.08462499659603
2619,0.32534722072362005,0.32534722072362005,105.76481093148837
2620,0.3305020582617762,0.3305020582617762,105.36327335446677
2621,0.066891518621403814,0.16689151862140381,100.08986279448195
2622,0.48756529523011843,0.48756529523011843,112.3330913783163
2623,0.16458123797437046,0.16458123797437046,100.21797090031922
2624,0.36766671784916261,0.36766671784916261,107.76687117659142
2625,-0.082362859053444995,0.32100532503475482,106.39866842614742
2626,0.16646831160165912,0.26646831160165912,104.41133255961287
2627,0.25292269689681168,0.35292269689681166,106.33441515094061
2628,0.42317038308006383,0.42317038308006383,114.41379129105242
2629,0.16703790345806055,0.33075491318409928,105.67483016839954
2630,0.21073392005838479,0.21073392005838479,103.26273220268857
2631,0.26515212466322641,0.36515212466322644,105.16059501567004
2632,-0.081396208868679265,0.11860379113132073,99.314405893016527
2633,0.23322635419960935,0.33322635419960933,105.54017960697112
2634,0.43853376491724366,0.43853376491724366,107.53839612870775
2635,0.095264944513205566,0.095264944513205566,95.936250627028272
2636,0.11911726138059449,0.22211523111346962,100.40535314563311
2637,0.36160472453264619,0.36160472453264619,103.15325665463163
2638,0.31809500635320237,0.31809500635320237,102.48906237196147
2639,0.078508425816635835,0.078508425816635835,96.463606832283546
2640,0.34424690666961488,0.5294240760317519,110.64776244994388
2641,0.12932531977574063,0.12932531977574063,94.691218224192653
2642,0.20487209405458512,0.20487209405458512,106.64185102838526
2643,0.17080999850950365,0.37080999850950364,113.37891623532953
2644,0.30969239997204084,0.30969239997204084,111.37221001296686
2645,0.4740733652698445,0.4740733652698445,108.68894315198777
2646,0.15969383976050311,0.35969383976050312,112.15118648790947
2647,0.024352675654315429,0.12435267565431543,96.996253657657292
2648,0.43154719440803185,0.43154719440803185,106.56886398920275
2649,0.24550153531295046,0.24550153531295046,101.5037527228756
2650,0.184230923424615,0.184230923424615,102.93103842200412
2651,0.29456662707149189,0.4945666270714919,117.16104899011893
2652,0.24690552883457356,0.37859221502113904,108.73755110874045
2653,0.26663138415201887,0.26663138415201887,98.660747188955852
2654,0.25509269729823847,0.35509269729823845,101.17078158307808
2655,0.27468378984231728,0.27468378984231728,105.03957542044358
2656,0.19196038681079736,0.39196038681079737,112.39621077571493
2657,0.18431970067950293,0.28431970067950291,108.9239005465989
2658,0.2085793576380793,0.2085793576380793,100.93875846137722
2659,0.015733693607954548,0.11573369360795453,97.14257912628905
2660,0.41500672203217059,0.41500672203217059,105.580845419165
2661,0.24419609615117474,0.34419609615117475,99.554109725169198
2662,-0.092678105382399067,0.10732189461760093,93.360111466758909
2663,0.4066287479075531,0.4066287479075531,102.28845485879157
2664,0.32489745666191927,0.32489745666191927,108.79304185721091
2665,0.22228933425799058,0.22228933425799058,104.33127135469354
2666,0.17572391972168366,0.32211235386381409,106.11037842232477
2667,-0.019828162129510586,0.24202973474980372,102.70522287766239
2668,0.27649652392536106,0.27649652392536106,100.95001484456675
2669,0.15749760911640168,0.15749760911640168,97.239108988885519
2670,0.30324190916666643,0.30324190916666643,103.78654511326786
2671,0.1893297346976226,0.1893297346976226,98.815412105899654
2672,0.22285443513802772,0.22285443513802772,96.795040689899409
2673,0.44662661539358578,0.44662661539358578,110.37575435208063
2674,0.24242800210837875,0.34256009712448698,104.98417948360188
2675,0.59248766743638182,0.59248766743638182,113.60982505444368
2676,0.36542698966398285,0.36542698966398285,105.80583858039456
2677,-0.12028150644318651,0.28305204285126606,106.04812128614336
2678,0.31364299519769284,0.41364299519769282,108.69780753256369
2679,0.14982084115147581,0.14982084115147581,95.553712000022955
2680,-0.22503498616091139,0.17496501383908863,102.26000148215351
2681,0.22572372487466402,0.32924091893058838,110.85290817128694
2682,0.13606467933041813,0.23606467933041814,103.8251803607593
2683,0.13187395552442577,0.25110526495048485,102.44054100455826
2684,0.23244928750176733,0.38087881396002965,114.6786755059527
2685,0.38532750957622625,0.38532750957622625,113.33524046214606
2686,0.4403937133188231,0.4403937133188231,114.96700759090263
2687,0.4037534491751239,0.4037534491751239,118.00776862750376
2688,0.45334466121123862,0.45334466121123862,122.93387476882512
2689,0.067753671060663531,0.29440118081794819,115.40100875398227
2690,0.37659051565892837,0.4765905156589284,114.53246769528241
2691,0.28802144750068737,0.28802144750068737,105.97547420675107
2692,0.12625566860921369,0.42926698992981133,106.20923095907025
2693,0.044881063236985888,0.17428981744658767,99.029287023023315
2694,0.24559080183546,0.24559080183546,109.97940186823166
2695,0.59301863809166089,0.59301863809166089,117.39235504509902
2696,0.26074652957169819,0.26074652957169819,104.85526764528512
2697,0.090230831397790284,0.19023083139779029,97.863845828385308
2698,0.19024340735202716,0.29024340735202714,99.554865519740517
2699,0.092329216050615767,0.19245943717176167,99.064412230540313
2700,-0.066956922885434395,0.12123595911505994,92.814987042284812
2701,0.2533339294874834,0.2533339294874834,100.22153872110928
2702,-0.03733385974309178,0.1626661402569082,97.787068506386987
2703,0.031694876313911581,0.22396232178060216,98.319337154966462
2704,0.1297339910083346,0.34822586536956146,100.20985590471932
2705,0.20020066636198292,0.20020066636198292,97.151711063772382
2706,0.32691286676977932,0.32691286676977932,102.29305280372128
2707,0.30206426895938615,0.50206426895938616,107.87969850501034
2708,0.34110197027351596,0.34110197027351596,105.23692785253562
2709,0.12149943746544596,0.12149943746544596,97.317221146949819
2710,0.47926650904900014,0.47926650904900014,111.65848701318518
2711,0.43683380987928755,0.43683380987928755,118.27728402964563
2712,0.30004438923552018,0.50004438923552019,116.1458597768662
2713,0.28679138372738422,0.28679138372738422,104.99092645256579
2714,0.42251068897056515,0.42251068897056515,111.91671268776233
2715,0.61687801150448995,0.61687801150448995,118.31950061643502
2716,0.32956359079832109,0.32956359079832109,107.20597384658103
2717,0.018128677394573155,0.41812867739457316,110.15407922633695
2718,0.14454978853071054,0.34454978853071055,107.75185408878338
2719,0.30342010999701419,0.30342010999701419,105.48148638456678
2720,0.24910855023479378,0.24910855023479378,103.34528834524681
2721,0.37039166387290079,0.37039166387290079,107.56912543864556
2722,0.42559381356866333,0.42559381356866333,110.36934634606055
2723,0.18581199019586217,0.28581199019586218,105.23989225987513
2724,0.43395602454381643,0.53395602454381641,116.94865987218675
2725,0.25024429549567745,0.25024429549567745,101.30799265532528
2726,0.10155729027796437,0.20155729027796437,97.716398379542255
2727,0.1690942406824848,0.1690942406824848,98.894191708567234
2728,-0.10613078568994902,0.29386921431005097,103.18429897876668
2729,0.11809303631703857,0.2794894093822069,102.87047209881919
2730,-0.063102324015751193,0.2252310746495601,100.60884773800527
2731,0.41973758476039491,0.61973758476039487,118.98252502771882
2732,0.4942852299762529,0.4942852299762529,110.4891016678649
2733,0.021717411291741807,0.12469893183750683,95.235377078670581
2734,0.35480232561477221,0.50067325758109305,108.65241046224071
2735,0.42472782382794472,0.52472782382794469,116.87292862050792
2736,0.33897348580557884,0.43897348580557888,112.24138352072882
2737,0.39933913736834425,0.39933913736834425,104.0508406644722
2738,0.33997959262051991,0.59472530359768572,117.4412844321143
2739,0.46146947456871457,0.46146947456871457,106.93137635276409
2740,0.10599168425441061,0.30599168425441053,103.36453822521798
2741,0.04090259975639321,0.42810894999407756,110.1711398920136
2742,0.16730828422541982,0.36730828422541989,107.94193017433659
2743,0.31991899913747751,0.31991899913747751,100.69720953630684
2744,0.31176505442034247,0.4119142210025511,109.17768305449245
2745,0.29621848238736154,0.29621848238736154,98.383730618106782
2746,0.51668688818947306,0.51668688818947306,108.39277716903898
2747,0.16491856499912863,0.26504044251189074,98.844490702382345
2748,0.4181676455559355,0.4181676455559355,108.46331042850559
2749,0.38295792051008498,0.38295792051008498,102.28142152296002
2750,0.16095393483287646,0.26095393483287643,103.19565074526706
2751,0.5198308176955434,0.5198308176955434,121.176010539614
2752,0.28172821791547109,0.28172821791547109,101.57641003842804
2753,0.055063635653823939,0.15506363565382392,99.628415917977819
2754,0.20953960138044803,0.20953960138044803,93.429881099004746
2755,0.24789472785499425,0.3537704308472408,100.4583552981845
2756,0.24657109075869804,0.24657109075869804,101.96660397756345
2757,0.47409607234718704,0.57409607234718707,115.68521972374239
2758,0.3899562600099663,0.57645749819484648,117.60466860567371
2759,0.13544425098454427,0.2354442509845443,104.53074491705345
2760,0.5127765411044628,0.5127765411044628,112.40441475136785
2761,0.22444695340414719,0.32459906731819965,107.8398248388487
2762,0.49590557751473774,0.49590557751473774,113.76364714098324
2763,0.035839110671461463,0.25557349834096471,109.42843626574106
2764,0.078362471306823583,0.23984791376730322,98.488543134829229
2765,0.31315687384955254,0.31315687384955254,104.22380577482116
2766,0.027637732667119351,0.12763773266711936,97.016801392098046
2767,0.2877972945802823,0.2877972945802823,103.03451084385276
2768,0.11369674545429123,0.21369674545429121,99.883580221359495
2769,0.14193187830895987,0.24491579008195652,101.24949993630415
2770,0.27600116025563043,0.27600116025563043,99.826038202030063
2771,-0.097063270821208997,0.028992375220323958,93.952057730348741
2772,0.077155595798483384,0.077155595798483384,94.525998393987749
2773,0.00068241193141989061,0.20068241193141989,99.446669639010693
2774,0.29063747932601469,0.39063747932601467,108.56132520128031
2775,0.22059263079711253,0.42059263079711257,108.21806201249066
2776,0.55182179362972505,0.55182179362972505,119.88834415976203
2777,0.32181615246195089,0.32181615246195089,100.78902569711441
2778,0.05498908890151806,0.22130447015863619,96.969177739923694
2779,0.20989339052063896,0.20989339052063896,98.846929883976514
2780,0.28488921173714432,0.3848892117371443,110.38300384262615
2781,0.047843583292752692,0.1742610752967893,97.494529499838194
2782,0.4073241543047586,0.4073241543047586,106.17705381100492
2783,0.188219745120105,0.38821974512010499,115.38737836228192
2784,0.40353406859095331,0.40353406859095331,110.79746191674228
2785,0.38674864586101998,0.38674864586101998,106.89078599797672
2786,0.34900973733629131,0.34900973733629131,109.05393024705741
2787,0.16186776722532409,0.26186776722532412,108.91028465708493
2788,0.15432538983663088,0.35432538983663087,114.31515648885409
2789,0.17149901227895625,0.27149901227895623,110.75661422857237
2790,0.18936355051048184,0.18936355051048184,104.75802849412567
2791,0.20819643706877802,0.20819643706877802,104.59877946467479
2792,0.22180434655486442,0.22180434655486442,98.123358607249131
2793,0.22169468652307928,0.42169468652307929,105.6449842409035
2794,0.13537288607408324,0.23537288607408322,104.26844404976808
2795,0.41766973115418071,0.41766973115418071,109.88170962523597
2796,0.11778981415601686,0.22081683343823649,103.31694015216394
2797,0.13625817907080792,0.29504771044621325,102.76321579240496
2798,0.38230573413152075,0.38230573413152075,103.45967645737588
2799,0.19240916312865583,0.29240916312865584,102.00314703979379
2800,0.32307773892894925,0.32307773892894925,104.4286861169639
2801,0.29123896630161172,0.49123896630161179,109.33794663249685
2802,0.22772747224558545,0.41522665234259948,109.33245128375415
2803,0.1814059973675021,0.2814059973675021,108.34299680238526
2804,0.37343777477967899,0.48676045150760083,115.18320558495142
2805,0.59941716366421427,0.59941716366421427,117.22693222022322
2806,0.38459378144001627,0.38459378144001627,102.13500269514699
2807,0.47011691394614274,0.47011691394614274,109.74791876409286
2808,0.19479828239379562,0.29479828239379563,98.857814340614624
2809,0.12970244814277643,0.52970244814277634,109.69605231809471
2810,0.17192532098129137,0.27192532098129141,105.49508834915954
2811,0.15782009724305904,0.35782009724305902,101.92998353010768
2812,0.052769775319684131,0.25276977531968414,95.743502468554226
2813,0.29772876140828053,0.29772876140828053,98.135899274719606
2814,0.43683674083918661,0.43683674083918661,111.00932471078477
2815,0.12821162609051284,0.22821162609051285,102.87918839805641
2816,0.2345855815381867,0.35685525959490716,104.21951866048316
2817,-0.13104611736245481,0.16895388263754521,100.65383916895584
2818,0.44794169385270777,0.44794169385270777,105.81155484260167
2819,0.43039818898509125,0.43039818898509125,101.30022843160904
2820,0.29338362273643731,0.29338362273643731,101.72046866611369
2821,0.026404738707068685,0.15469867699381637,99.160383878585066
2822,0.35038658631032737,0.35038658631032737,107.31438577298188
2823,0.29627493783093695,0.4962749378309369,117.51769606540033
2824,0.42854888640230815,0.42854888640230815,107.92715470132853
2825,0.31691725449660896,0.31691725449660896,107.26422859888378
2826,0.42626996195468914,0.42626996195468914,107.0823780733518
2827,0.20321706445332838,0.20321706445332838,97.223558908340848
2828,0.46770225528438569,0.46770225528438569,110.28640174973449
2829,0.53092567413953051,0.53092567413953051,113.02667049902746
2830,0.30305781062923892,0.30305781062923892,100.48652706807579
2831,0.25726728971513846,0.25726728971513846,95.285768424114721
2832,0.48408981587340633,0.48408981587340633,113.45210720313275
2833,0.24922244232855331,0.24922244232855331,102.46077504165427
2834,0.14493898453201742,0.14493898453201742,102.6427831979225
2835,0.36414947439006734,0.36414947439006734,104.5823742216127
2836,0.23401713678167252,0.23401713678167252,94.983842668334162
2837,0.2178826061823817,0.2178826061823817,93.812324413686355
2838,0.28392742942885729,0.28392742942885729,100.4591196303686
2839,0.21787739679336604,0.31787739679336602,103.07984950020537
2840,0.13890413773911275,0.13890413773911275,94.065698101031558
2841,0.25114690384868876,0.3511469038486888,104.00675773116757
2842,0.37283718702138524,0.47283718702138522,109.9508210961086
2843,0.22021076450659677,0.38225745943798672,109.29572493856801
2844,0.22475474702814005,0.22475474702814005,97.429483857319269
2845,0.47242320434151769,0.47242320434151769,115.07991442150812
2846,0.42285854572839759,0.42285854572839759,107.42010846775914
2847,0.22978568226834123,0.32978568226834126,101.76014741555051
2848,0.1980631287903038,0.54335860135667313,115.64679887030987
2849,0.21876437458924608,0.31876437458924606,115.75307107841152
2850,0.46644431546730669,0.46644431546730669,108.10590636963032
2851,0.16512828399023913,0.28566169282345433,103.80434791060932
2852,0.16762509912679752,0.16762509912679752,99.885666608569807
2853,0.069336760087627708,0.16933676008762771,102.0168890401732
2854,0.27493623796046407,0.27493623796046407,102.21429111330258
2855,0.10125327870272441,0.20125327870272441,99.07475650642138
2856,0.22589963993361617,0.22589963993361617,101.11064462780061
2857,0.22549396123780485,0.32549396123780483,103.33926770400646
2858,0.22783594502850199,0.22783594502850199,96.509853111736021
2859,0.23575948257925927,0.23575948257925927,98.003630707718855
2860,0.060409916704991164,0.40856735939212002,111.69382337599193
2861,0.16375932978701246,0.26375932978701244,109.34496170711118
2862,0.26058392082766391,0.26058392082766391,104.83515642113949
2863,0.2635106441547107,0.36366123310225429,106.2290916153401
2864,0.1750738611919308,0.1750738611919308,100.38070287435089
2865,0.35708537285640435,0.35708537285640435,108.45011503693078
2866,0.24209079759579191,0.37633505596808908,110.08493273818416
2867,-0.019680776842330605,0.23741605977057317,104.67010639964364
2868,0.11336223008388739,0.21336223008388741,101.95007498656328
2869,0.22420738643631064,0.42437443561721666,110.08626523404982
2870,0.22165201960244757,0.22165201960244757,101.31046059864343
2871,0.24299531817529546,0.34299531817529549,104.7116738086263
2872,0.41415355539038873,0.41415355539038873,109.4628581001147
2873,0.32834341687600999,0.32834341687600999,105.26193729707579
2874,0.24482015562449919,0.39757913561214531,107.28216535092045
2875,0.41361811886786598,0.41361811886786598,107.82889479730247
2876,0.44567106393058131,0.44567106393058131,109.54665372728218
2877,0.20712698174435515,0.20712698174435515,97.549663204853374
2878,0.080744062209217218,0.18074406220921721,95.92385546175791
2879,0.16641275425982177,0.27955463171217165,104.35182315802965
2880,0.092876163502437048,0.092876163502437048,94.04358978437071
2881,0.38274473134328124,0.38274473134328124,113.77458295087381
2882,0.10116472551197071,0.40116472551197069,108.50712950411284
2883,0.019618609427494351,0.019618609427494351,91.419874850567652
2884,-0.037672839261199166,0.12570400409480459,96.675986319118778
2885,0.33669284139126859,0.43669284139126863,108.639753219559
2886,0.13146055682720417,0.3074636435962716,101.68927743052545
2887,0.073547385285780795,0.073547385285780795,95.596016905143259
2888,0.17045751509236493,0.27045751509236493,107.65342326389741
2889,0.26157384389671573,0.26157384389671573,103.01107211954081
2890,0.21842999446587236,0.31842999446587233,100.87550258080793
2891,-0.068055041778034189,0.031944958221965809,90.014852616820804
2892,0.26944362855115783,0.26944362855115783,99.401254448285783
2893,0.45312183347041241,0.45312183347041241,105.96242948683035
2894,0.18046610464552532,0.28399035204590967,98.292651400734115
2895,0.44258544787869669,0.44258544787869669,108.37391829147138
2896,0.30671844211885196,0.50671844211885197,114.38508214949005
2897,0.19569247768217091,0.29569247768217088,101.8857436280389
2898,0.095626535021438322,0.29562653502143832,104.35030238379821
2899,0.14493694899464088,0.14493694899464088,94.276079935969477
2900,0.24148151464266884,0.34148151464266885,101.03226652078546
2901,0.31142230688982875,0.41142230688982878,105.6387026390619
2902,0.35455707688121441,0.35455707688121441,103.08334090621221
2903,0.23635175168573141,0.23635175168573141,100.6241815722108
2904,0.10000000000000001,0.24117396166715949,106.67760020907079
2905,0.32252538655287755,0.32252538655287755,107.47852994702377
2906,0.27090167166914059,0.27090167166914059,106.82555911550699
2907,0.34157191510272483,0.44157191510272487,115.95884438711707
2908,0.4138698547448213,0.4138698547448213,119.76747733758668
2909,0.22403225439712493,0.32403225439712491,104.71186065728332
2910,-0.033182546213685951,0.2282729381475323,104.77786406922044
2911,0.32182479268146735,0.32182479268146735,105.39462208895425
2912,0.18710899694671729,0.18710899694671729,95.068133018857225
2913,0.22997619126798105,0.32997619126798106,97.236020755878428
2914,0.45196633169705958,0.45196633169705958,108.11465384511084
2915,0.37331184336141066,0.37331184336141066,104.66939328635553
2916,0.23075400587218162,0.33495892772321173,103.72960325416246
2917,0.069944507670050601,0.26994450767005063,107.73526902024187
2918,0.19208873274922497,0.3420894570025671,109.13948996900929
2919,0.44121886949161959,0.44121886949161959,115.81380966505444
2920,0.25208750862972795,0.35208750862972793,111.34209478791499
2921,0.21633741049601088,0.31633741049601088,107.55936345991786
2922,0.40705880142680123,0.40705880142680123,111.04295077175459
2923,0.25379088586609699,0.35834005235415156,103.48506853870171
2924,0.48933818683427194,0.48933818683427194,116.01299880082131
2925,0.28837651901251726,0.54848889684711322,114.75709648816837
2926,0.41117799294258772,0.41117799294258772,114.11451578902738
2927,0.24477974342916275,0.34477974342916273,106.23861070231926
2928,0.24378673154274549,0.40186016920718154,116.86513954066473
2929,0.28315294637481225,0.38659416387966389,102.779913873335
2930,0.38374015926599225,0.38374015926599225,107.24798238827603
2931,0.19343492678218627,0.49343492678218626,120.51090670141203
2932,0.44485683458063613,0.44485683458063613,113.71924133713495
2933,0.54236357675695201,0.54236357675695201,118.15430816065611
2934,0.245798252424205,0.44579825242420501,112.08126860684521
2935,0.52843151334457328,0.52843151334457328,115.57014539418594
2936,0.28012785053016831,0.38012785053016829,113.42760312996492
2937,0.37710375148084685,0.47710375148084683,113.65346186107308
2938,0.39535775649567917,0.39535775649567917,108.10008801003983
2939,0.12949882771033164,0.4824919914835813,111.0358601167887
2940,0.36747897652493078,0.36747897652493078,107.99546798063766
2941,0.10156873526404397,0.23892679328021482,99.536734984245783
2942,0.58862717405305598,0.58862717405305598,110.39082476117395
2943,0.31092461996043896,0.41092461996043894,105.56607591350704
2944,0.13226795556059553,0.44331742026290916,107.60652894368506
2945,0.49236056687964985,0.49236056687964985,116.73724823665069
2946,0.36144521575941246,0.36144521575941246,102.49572104421595
2947,0.20225320448358913,0.36227192570152889,105.46852267362715
2948,0.38198424545992643,0.38198424545992643,102.16913606322977
2949,0.42487942171573084,0.42487942171573084,106.0764485567959
2950,0.051464890001575392,0.29392379984044081,105.58404897100665
2951,0.35139042056505126,0.35139042056505126,104.09741201019479
2952,0.52465221948706731,0.52465221948706731,114.394945692683
2953,0.23939670428194923,0.23939670428194923,97.239152406878091
2954,0.20104734740882629,0.20104734740882629,101.04675202890203
2955,0.11009428344864017,0.31009428344864015,108.07329456108121
2956,0.28931184907502361,0.28931184907502361,103.39665801390015
2957,0.36255668269645647,0.36255668269645647,105.54798045479909
2958,0.20956613880903269,0.30956613880903266,99.832022296684656
2959,0.35411657440777483,0.45411657440777481,102.06333688166805
2960,0.22627934873022443,0.32627934873022441,99.234352001183225
2961,0.22919714323340626,0.32919714323340626,104.26298137269619
2962,0.35306342086249975,0.35306342086249975,104.47106785906014
2963,0.042165045028802452,0.28002805739673586,103.72591116246856
2964,0.31607488439270026,0.31607488439270026,106.07530264903319
2965,0.3239525874812621,0.42395258748126208,102.47140873718608
2966,-0.00078586389169801321,0.19921413610830199,95.894561742475162
2967,0.16470369721838582,0.35713126772567433,100.24161764153908
2968,0.40803944583199325,0.40803944583199325,106.36776707974931
2969,0.20495729639132915,0.30495729639132912,101.11229799303545
2970,0.35179165196936979,0.35179165196936979,101.62296263912768
2971,0.01957669045983652,0.21957669045983649,95.78778444910769
2972,0.3286456887355248,0.50002855751791864,116.51036857602166
2973,0.32673157944680942,0.32673157944680942,99.681968908049953
2974,0.16212448203284799,0.16212448203284799,93.67220330325793
2975,0.34312690569237692,0.34312690569237692,106.44541270792641
2976,0.28943170825231934,0.39710703299152705,112.41468741453309
