episode,av_g_reward,av_legit_traffic,av_total_load
2856,0.3786786145679939,0.3786786145679939,52.186460898274291
2857,0.37858852464876047,0.37858852464876047,53.582668570250362
2858,0.37875905223589507,0.37875905223589507,54.849590532815135
2859,0.37625769125152569,0.37625769125152564,53.380967690684926
2860,0.3688976293445772,0.3688976293445772,52.899112975895399
2861,0.38166331758623739,0.38166331758623739,54.49205953427586
2862,0.38091318351510828,0.38091318351510828,54.02714526339745
2863,0.29061685010016625,0.37524041006279307,53.712180647889966
2864,0.37932798164269482,0.37932798164269482,52.451634495827889
2865,0.29700131733129986,0.38218099639842407,54.144165726257562
2866,0.37886723505959108,0.37886723505959108,53.885777960957853
2867,0.38293820803775502,0.38293820803775491,54.215662851080268
2868,0.37463538442562738,0.37463538442562744,52.735200496367973
2869,0.37997547272802584,0.37997547272802584,52.327777440343581
2870,0.38372923615241311,0.38372923615241311,52.9751664295474
2871,0.38540242362920935,0.38540242362920935,53.322649462082929
2872,0.38543563811179749,0.38543563811179754,52.200127930272608
2873,0.38483851692007143,0.38483851692007143,52.527074276318579
2874,0.38797044872865893,0.38797044872865888,52.987109162769755
2875,0.37962216884524336,0.37962216884524341,53.357235713992416
2876,0.37570768504000956,0.37570768504000956,52.142787962264038
2877,0.30600543195566254,0.38574934856831955,53.38338464473776
2878,0.30332327660926306,0.3865303741438279,52.792111059360266
2879,0.38047246328212292,0.38047246328212292,52.682881837710816
2880,0.37665314525000482,0.37665314525000482,52.39236273125929
2881,0.38124585360316515,0.38124585360316521,52.141899553553309
2882,0.37512049450655255,0.3751204945065526,51.699736661209819
2883,0.29336073583697198,0.37647226533745737,52.368077095772151
2884,0.37677019015485846,0.37677019015485846,52.311471038180215
2885,0.37921056783786433,0.37921056783786433,52.411854023730221
2886,0.38322767711128164,0.38322767711128164,52.319954573204541
2887,0.37521005968233423,0.37521005968233423,51.685599440118992
2888,0.38332550734973453,0.38332550734973447,52.438793508629921
2889,0.38215572261954811,0.38215572261954811,53.066680618958188
2890,0.30022653593759707,0.38290313037786333,52.442955987012169
2891,0.37241038035493484,0.37241038035493484,52.102602783658213
2892,0.36523919719944514,0.36523919719944514,52.123955200512512
2893,0.36903871185411374,0.36903871185411374,51.356794580392076
2894,0.37466749140971356,0.37466749140971356,51.368399601137767
2895,0.37223234399004146,0.37223234399004146,51.670024368131138
2896,0.37144816451239743,0.37144816451239737,51.165180330113209
2897,0.37191634335060031,0.37191634335060031,51.770500850675333
2898,0.36869108617742608,0.36869108617742602,51.897847560863376
2899,0.37215502787036298,0.37215502787036298,52.958361623604596
2900,0.36475512119497705,0.36475512119497705,52.604217623766907
2901,0.36336553907004793,0.36336553907004782,52.003120026918168
2902,0.35852632805196394,0.35852632805196394,52.10803919485916
2903,0.37164119757433051,0.37164119757433045,52.004685661636223
2904,0.36680200985355615,0.36680200985355615,50.885268051766261
2905,0.36638617647429045,0.3663861764742905,51.656669044443277
2906,0.29369289205239629,0.37326581428740313,51.979672627831619
2907,0.36806414780168079,0.36806414780168079,51.102690577379654
2908,0.35903131465159588,0.35903131465159588,51.487537647143725
2909,0.37075230965444961,0.37075230965444955,52.410176167172452
2910,0.3598193757115864,0.3598193757115864,52.337459552837842
2911,0.36428453169700081,0.36428453169700081,53.110450949508973
2912,0.3628321470387379,0.3628321470387379,52.790215137597286
2913,0.37042908708718497,0.37042908708718497,51.760905867534895
2914,0.36394109911840078,0.36394109911840078,52.747584911303626
2915,0.36090337739928491,0.36090337739928491,51.94559391161048
2916,0.28655094772049827,0.36581962931060863,51.286410545276112
2917,0.35230508030725061,0.35230508030725061,50.641729262649271
2918,0.35249793378217081,0.35249793378217081,50.77290890021834
2919,0.35495485819203804,0.35495485819203809,51.378824158218208
2920,0.35691846041524211,0.35691846041524211,51.419860711691705
2921,0.35778228644922533,0.35778228644922538,50.936506596960605
2922,0.36240153659736524,0.36240153659736524,50.890334205407612
2923,0.27326108355710321,0.35327352383832239,50.743243856442191
2924,0.34532642475639114,0.34532642475639114,50.328329369231099
2925,0.34864859219291583,0.34864859219291594,50.02520277506013
2926,0.35374522379977497,0.35374522379977497,51.304803505912631
2927,0.28010301155894812,0.35801626906703476,51.130920192045231
2928,0.36679139883498857,0.36679139883498857,52.367586836617342
2929,0.36471155368539099,0.36471155368539099,52.14941703169287
2930,0.35516175824584084,0.35516175824584079,50.915512617222433
2931,0.27567712636256747,0.35355983955826698,51.806577617598485
2932,0.34976699913754505,0.34976699913754505,52.072527159952394
2933,0.28307862644589099,0.36249095101429474,50.964504724100102
2934,0.35779038613402853,0.35779038613402853,50.390189930944395
2935,0.28628604555633602,0.36590795090355377,51.024400754716645
2936,0.3678041048644568,0.3678041048644568,51.789641396897458
2937,0.37018068093260914,0.37018068093260903,53.241237262808816
2938,0.37060035172482114,0.37060035172482114,51.650562634281698
2939,0.36432445205386998,0.36432445205387004,51.93086841530036
2940,0.37842981136161985,0.37842981136161991,53.188962624853183
2941,0.37929986910188596,0.37929986910188596,52.496803420256903
2942,0.37674964442570535,0.37674964442570535,52.95404688929888
2943,0.3833097891904747,0.38330978919047476,53.606816528129933
2944,0.37451060844654227,0.37451060844654227,53.39320562527837
2945,0.37318243026343323,0.37318243026343328,52.522686859522068
2946,0.37312311945668303,0.37312311945668308,53.414395956925929
2947,0.3756178274966282,0.3756178274966282,51.691705336239558
2948,0.37167527907503234,0.37167527907503234,52.299971176958636
2949,0.36884080216673942,0.36884080216673942,53.270650007355343
2950,0.36469406632472745,0.36469406632472745,51.462257180088002
2951,0.36111147880656758,0.36111147880656758,52.175515261222856
2952,0.36777168702868918,0.36777168702868918,53.105190325898796
2953,0.28658523740319497,0.36466516368337853,51.650203417938357
2954,0.29442074886796887,0.37283636765196182,51.978398178488952
2955,0.29550976055644618,0.37408192928636819,53.31996053278236
2956,0.36919158090643711,0.36919158090643711,53.015510697696115
2957,0.29401093440198178,0.37114706032225897,52.577365685557787
2958,0.29197791920192401,0.36826911456015998,51.872271006988797
2959,0.28499252849687118,0.36318463780586624,51.507678203194061
2960,0.3608212576101919,0.3608212576101919,53.439799734959898
2961,0.27960028589577207,0.35733823953379568,53.207420402122715
2962,0.36290207468308255,0.36290207468308255,52.233876954464449
2963,0.36823674071653639,0.36823674071653639,52.013605427449839
2964,0.3628489643199686,0.36284896431996866,51.906313962434368
2965,0.36420996505229708,0.36420996505229702,51.951173290159105
2966,0.36692445147761432,0.36692445147761432,52.585291388166979
2967,0.36665708647818951,0.36665708647818951,52.256596374464195
2968,0.37185396285970118,0.37185396285970118,53.256163702524667
2969,0.38075794884284397,0.38075794884284397,52.810489316292511
2970,0.37757794701439373,0.37757794701439379,54.130483400225998
2971,0.30290297672345534,0.37959899634671912,53.915351130327608
2972,0.38034107865068212,0.38034107865068212,54.737600023822139
2973,0.29642876693515602,0.37322620962960923,54.08310806702459
2974,0.37437790959923306,0.37437790959923306,51.700806414291058
2975,0.38583498157924723,0.38583498157924723,53.79145973939378
2976,0.3682227273071364,0.3682227273071364,53.066926374423247
2977,0.38420958698383495,0.38420958698383495,54.018322284519094
2978,0.3888582641974857,0.38885826419748576,54.056001343681416
2979,0.31059404319841527,0.38486932690653619,53.561420964256193
2980,0.3874054756867592,0.3874054756867592,52.633973429445405
2981,0.37983733036649231,0.37983733036649231,53.101746413945854
2982,0.38283679651146219,0.38283679651146219,53.929157437056531
2983,0.38227810519918093,0.38227810519918093,53.232024049260623
2984,0.29632736640530377,0.37130052869218966,52.364602719025626
2985,0.38063638983052334,0.38063638983052328,51.766358421725826
2986,0.37637287305132439,0.37637287305132439,53.208887320791654
2987,0.37324599765712435,0.37324599765712435,52.301968108371739
2988,0.37410771300244716,0.37410771300244716,52.458315952565485
2989,0.37371481514563065,0.3737148151456306,52.659897651019833
2990,0.376533046757071,0.376533046757071,52.664703221726839
2991,0.37621670677436814,0.37621670677436814,52.703166399549232
2992,0.37230553285467172,0.37230553285467172,53.156322267405905
2993,0.39120891193279289,0.39120891193279289,53.840010094134207
2994,0.3827075391800997,0.3827075391800997,52.786146977563249
2995,0.3825550664231866,0.3825550664231866,53.284298873945019
2996,0.30875095290364973,0.38845195503901953,53.494355192720036
2997,0.37229426635696283,0.37229426635696283,52.035676911291787
2998,0.2978969413590522,0.37684253393151168,53.552717856046534
2999,0.36928556692325271,0.36928556692325271,53.202853250196121
3000,0.36949837166855409,0.36949837166855409,52.681125734453722
3001,0.36040841927678957,0.36040841927678957,51.687120455530263
3002,0.3626368987473253,0.3626368987473253,52.320987023714736
3003,0.28867307523407459,0.36556292119613104,52.270222603236633
3004,0.37897362399492335,0.37897362399492335,52.338662441386944
3005,0.37223507848774284,0.37223507848774284,51.503635618360207
3006,0.36497785599986288,0.36497785599986288,50.858424599256352
3007,0.37228845607683381,0.37228845607683381,52.643289520633083
3008,0.37812554898697398,0.37812554898697398,51.737791535342964
3009,0.37063349441448079,0.37063349441448079,52.908082428738929
3010,0.29117532422366266,0.36944460785270178,51.343354121406833
3011,0.3742078738667392,0.3742078738667392,53.05668573087614
3012,0.36450143201990476,0.36450143201990476,51.779077766336762
3013,0.37215158879948163,0.37215158879948163,51.941857690962777
3014,0.28711543826221442,0.36362599333719325,50.532232568503119
3015,0.36450410407256223,0.36450410407256223,51.53786933741371
3016,0.38268537396941216,0.38268537396941216,52.869865972165009
3017,0.37721761820419275,0.37721761820419281,52.482730034500619
3018,0.37255345808828289,0.37255345808828289,52.542068718320664
3019,0.37832664166573177,0.37832664166573177,52.017535553016764
3020,0.30417961419172468,0.37962220920430123,52.438725585421267
3021,0.37430648198750427,0.37430648198750427,53.198361511465329
3022,0.38666518031177699,0.38666518031177688,52.646676764192804
3023,0.38177028554042625,0.38177028554042625,53.174553353859025
3024,0.38496218067445631,0.38496218067445631,53.358858326255152
3025,0.38424421887601745,0.38424421887601745,53.662409594312876
3026,0.3854506085840041,0.3854506085840041,54.205266158524367
3027,0.3750077525514432,0.3750077525514432,52.427986119504013
3028,0.38028378653504868,0.38028378653504868,53.91491774698045
3029,0.37277510270436576,0.37277510270436576,53.012763331669952
3030,0.30832013899861488,0.38444071259506712,53.756688451936967
3031,0.37845503902346611,0.37845503902346611,54.188975975455115
3032,0.37150180626058399,0.37150180626058399,53.681711026751962
3033,0.37038725069620959,0.37038725069620959,53.280942881140902
3034,0.30036184616838263,0.3773698506362303,54.816123287852449
3035,0.36192160628101144,0.3619216062810115,52.506769238317759
3036,0.368206193929557,0.368206193929557,52.894463880808985
3037,0.37045864451837812,0.37045864451837818,53.376288950132768
3038,0.2815870929750578,0.35850430736100636,51.945818884412724
3039,0.28619710705611517,0.36619427875921012,54.104622534146209
3040,0.36980171889583058,0.36980171889583058,53.719608247929273
3041,0.28114662804103663,0.35848743526978549,53.281294879793599
3042,0.36253201345890268,0.36253201345890268,53.309335666014064
3043,0.3648813673322015,0.3648813673322015,54.238826011217306
3044,0.28836135321707457,0.36562306875290351,53.866036933977171
3045,0.28310244713925925,0.36067863338741574,53.425144883208432
3046,0.36819381432904147,0.36819381432904141,54.174751151213528
3047,0.2853235981501166,0.36056565430670706,52.864890032530035
3048,0.36947795169929287,0.36947795169929287,52.746673032188298
3049,0.35187284527443957,0.35187284527443957,52.553900465689672
3050,0.36410719974327144,0.36410719974327149,54.242101417447181
3051,0.35654959638444161,0.35654959638444161,52.442069305164225
3052,0.37414303064959531,0.37414303064959537,54.897245041956332
3053,0.38072438686747545,0.3807243868674754,53.909737478918984
3054,0.37442134215272777,0.37442134215272788,54.420015549238016
3055,0.36860527076682414,0.36860527076682414,53.17666264406931
3056,0.28897194716724312,0.36894511028080057,54.282782809582372
3057,0.37330050745310833,0.37330050745310833,53.162079616895099
3058,0.36598055930731721,0.36598055930731727,52.743109866850524
3059,0.382909444641017,0.382909444641017,54.126921730311878
3060,0.36821979297779261,0.36821979297779261,53.682457353449252
3061,0.36863449776985469,0.36863449776985469,54.350975390025518
3062,0.29541168478966456,0.37458211501491517,53.821264515317715
3063,0.3737255021035259,0.3737255021035259,54.031414545236807
3064,0.37113404496414143,0.37113404496414137,53.338294153448373
3065,0.28791220325300781,0.36816659498465382,54.072550034275217
3066,0.35735585328248953,0.35735585328248953,53.045031641965508
3067,0.37124883965815098,0.37124883965815098,54.778323332542186
3068,0.37636196121200693,0.37636196121200693,55.23297550237676
3069,0.29675033578345456,0.37650490477358889,54.420326327500653
3070,0.36556133111068545,0.36556133111068545,53.982644038298204
3071,0.37179678818281447,0.37179678818281447,54.462720752349696
3072,0.37065100464708034,0.37065100464708034,54.510652661136973
3073,0.37559324757781287,0.37559324757781282,53.988682415277118
3074,0.37847139970466503,0.37847139970466503,54.595619076375705
3075,0.36967377009285174,0.36967377009285168,53.668921312825873
3076,0.37154949013257793,0.37154949013257799,52.939024919092518
3077,0.36895878368291612,0.36895878368291612,52.901918794625956
3078,0.36757964006173582,0.36757964006173582,52.424900861494095
3079,0.36642444037371058,0.36642444037371058,53.300984848789142
3080,0.35677189444348101,0.35677189444348106,51.888743925502368
3081,0.27400822729493324,0.35212015091904664,50.412986323315224
3082,0.35435006949915215,0.35435006949915215,50.810192205024613
3083,0.2752145739657984,0.35397004142015837,51.289246940595589
3084,0.36138917046894681,0.36138917046894681,53.082798439817736
3085,0.34735591746344452,0.34735591746344452,51.571344738844708
3086,0.35131820108648631,0.35131820108648631,51.64152875384292
3087,0.36170104620172711,0.36170104620172716,51.305300897438407
3088,0.35831962073679718,0.35831962073679718,52.578448272855702
3089,0.34572173038402604,0.34572173038402604,50.663486681081352
3090,0.34951206125459489,0.34951206125459489,51.83895744882004
3091,0.34978011961390432,0.34978011961390437,51.927273135920494
3092,0.35111182357866705,0.35111182357866705,52.598039417921783
3093,0.26574140504031518,0.34356463726875502,52.453304014177618
3094,0.36030998137092368,0.36030998137092368,52.464423903278842
3095,0.36041382937283506,0.36041382937283506,53.232352766906175
3096,0.35592974235196079,0.35592974235196073,54.371226163888515
3097,0.35988415901417004,0.35988415901417004,52.860511560445865
3098,0.36178906833485897,0.36178906833485897,52.322377591837736
3099,0.35332547202929715,0.35332547202929715,53.290286012681385
3100,0.36223652380032234,0.36223652380032234,52.3755504037713
3101,0.35810309699954807,0.35810309699954807,53.106302624390651
3102,0.28127655922037625,0.35820744279616529,52.466445873262273
3103,0.29313526483249397,0.37246705898586696,53.638933860798303
3104,0.3781194783078482,0.3781194783078482,54.028798972772918
3105,0.36722492429918491,0.36722492429918491,54.696023533128844
3106,0.29330787704643069,0.37413397143891491,54.568706093249077
3107,0.37435958930445601,0.37435958930445601,52.645353731089912
3108,0.38281896551984734,0.3828189655198474,53.937336398499255
3109,0.37284542803584503,0.37284542803584503,53.417754259635799
3110,0.37175728130940994,0.37175728130940994,55.155904744687291
3111,0.36115294302729845,0.36115294302729839,53.790791393728945
3112,0.37060172309092454,0.37060172309092454,53.343865216510686
3113,0.37340483940257913,0.37340483940257907,54.15517011640766
3114,0.35953602126503953,0.35953602126503947,54.941977502031492
3115,0.29335948796972949,0.3730079784930968,54.957337363648534
3116,0.37221344109159993,0.37221344109159993,55.91420407095238
3117,0.37195181904655056,0.37195181904655045,53.832615137962215
3118,0.37430143981562408,0.37430143981562408,54.04581291562279
3119,0.28963743832200683,0.36850004048542162,53.742680921366706
3120,0.30090249739675723,0.38211187919573741,55.655850076759506
3121,0.3767921163204474,0.3767921163204474,54.950786291417458
3122,0.37538089763835125,0.37538089763835125,54.07205174831175
3123,0.36763772291053615,0.36763772291053615,54.691129858434223
3124,0.3695648317758064,0.36956483177580635,54.498624160064445
3125,0.36569471382279101,0.36569471382279101,53.046574731711132
3126,0.36383910427601562,0.36383910427601562,53.786952643882685
3127,0.35219741138121918,0.35219741138121918,51.790508758212958
3128,0.2854471870482817,0.36084506743928901,53.331003950657625
3129,0.35913677002537592,0.35913677002537597,52.905796007050604
3130,0.28604446268373201,0.36016340872583552,53.458645019217272
3131,0.36361662527625621,0.36361662527625621,53.707365698434231
3132,0.36062136837847458,0.36062136837847458,53.176238809808027
3133,0.35856060416801144,0.35856060416801139,52.176999508648592
3134,0.35607556243656813,0.35607556243656818,52.983016437973312
3135,0.36280904521132856,0.36280904521132856,52.152893480856505
3136,0.36016989001296434,0.36016989001296434,53.578449663728051
3137,0.2768112645578803,0.35442514183759877,54.180115341847383
3138,0.3537047738949764,0.3537047738949764,54.807782253300502
3139,0.35890539004126365,0.35890539004126365,54.063939489725385
3140,0.28145280219911734,0.35786840374688872,54.733875763744116
3141,0.29468722150756027,0.36116858905030924,53.296851939671782
3142,0.35501503235155313,0.35501503235155313,54.16928030664927
3143,0.27982164248063968,0.35455359375702578,54.527782234103896
3144,0.3620219381916992,0.3620219381916992,53.481055418420773
3145,0.38217980420021724,0.38217980420021724,54.846250971894712
3146,0.29950858203807451,0.37400583200271903,54.061716562859374
3147,0.29077154961845719,0.36711083307007214,53.559368432631501
3148,0.37458158289570254,0.37458158289570254,55.11601849588984
3149,0.22312533648064653,0.37127252784804304,54.913700107821207
3150,0.30198640099585716,0.37688408051558203,55.905146791409742
3151,0.29581013717759463,0.36888342360773063,54.648174363285023
3152,0.38190646578441645,0.3819064657844165,55.47601484976957
3153,0.28781808334941961,0.36215703887822509,55.093370650639585
3154,0.28811171776427968,0.3645631830399233,56.335832783662354
3155,0.37375821085002942,0.37375821085002942,55.090009984789312
3156,0.29822326501961266,0.37358098083199726,55.875625911814609
3157,0.37774626811800538,0.37774626811800538,56.694943258414845
3158,0.30376335714430203,0.38014927560347,56.61990397278673
3159,0.37481694597672133,0.37481694597672133,56.01097033942041
3160,0.31378472016938336,0.38976746458567491,56.91039726682844
3161,0.38125396682632468,0.38125396682632468,56.263669709290227
3162,0.38434802081183345,0.38434802081183345,56.940507740744806
3163,0.23224586579959272,0.3846171444377241,56.4391235844612
3164,0.23744320363466054,0.38779820590352204,57.221719144063272
3165,0.31117299983960123,0.38876915350281399,57.125395802105288
3166,0.31097626209995294,0.38539875857341738,56.348802914867598
3167,0.31395080986585283,0.38909432454217141,57.439100674819954
3168,0.30196588770056804,0.3751421446288391,56.33725260998348
3169,0.31718254061740392,0.39159597168824312,57.877209756370405
3170,0.31579007016565497,0.38857469106215042,57.186913438180547
3171,0.31082858122753432,0.38355334634704791,57.144279512504191
3172,0.37789686828726859,0.37789686828726859,56.24387904934995
3173,0.30467776401076108,0.370224009913518,56.107914089349038
3174,0.39074289112636462,0.39074289112636462,57.460971733475709
3175,0.38450036928857961,0.38450036928857961,56.648696747925761
3176,0.3801964789361682,0.38019647893616815,56.059601901611003
3177,0.38225516453555319,0.38225516453555319,56.22029401740518
3178,0.30406173048909418,0.38165061665833067,55.719133653999506
3179,0.38357939266709473,0.38357939266709473,55.863203831922348
3180,0.38392864952187783,0.38392864952187783,55.714359429524698
3181,0.30414366765615009,0.38082962477218407,54.929529146182873
3182,0.23453660517541869,0.37912824788651323,55.899505981832576
3183,0.31563198022574157,0.38368104034729167,55.232400125953177
3184,0.30005764878392127,0.3812957753421059,56.27585795774803
3185,0.37622616895977351,0.37622616895977351,55.782335183356011
3186,0.38509283185513227,0.38509283185513227,56.470834223134531
3187,0.30365002225741217,0.38208419109417674,56.481065661295268
3188,0.38591933925077393,0.38591933925077393,56.617732601884867
3189,0.37736963701865839,0.37736963701865839,55.837207569064255
3190,0.36766932689805137,0.36766932689805126,55.028235894812759
3191,0.22432040923688609,0.37350922728607017,55.996348500688462
3192,0.2978854198355082,0.36627289260733692,54.57983431382511
3193,0.22105823818657613,0.36804972969469074,55.663360350469318
3194,0.23368745542512773,0.38150802719408444,57.049678986145679
3195,0.28965744140922584,0.36682710055780871,55.148951693707225
3196,0.2279110417810673,0.37391530339629797,56.25894876365205
3197,0.37497665755967058,0.37497665755967052,55.236697717638606
3198,0.37934341232775898,0.37934341232775898,55.502295521661608
3199,0.37102001701684306,0.37102001701684306,55.2794531390809
3200,0.30346662559695703,0.37904047775668903,56.506012411311318
3201,0.2380812692517571,0.38491916737070309,58.058584476653245
3202,0.39244125773616562,0.39244125773616562,58.492266377503448
3203,0.3189451862780926,0.39176339260825321,57.554303041640516
3204,0.38808945577249804,0.38808945577249809,57.900186699521136
3205,0.24982301285698477,0.39824553584140177,57.315246849616258
3206,0.24765019742104349,0.39494238268445953,57.691292903603802
3207,0.32775434642881296,0.4031254241091119,58.288661077840928
3208,0.31508159562886029,0.38738244886807671,56.470719500821318
3209,0.39309487400082349,0.39309487400082349,58.412349223072098
3210,0.39474933563722175,0.39474933563722187,57.241826023763579
3211,0.38278882210475962,0.38278882210475962,57.281953858850656
3212,0.31721349867193138,0.39814152589645885,57.125352854377105
3213,0.312622020031596,0.38434907838882748,56.29517024079307
3214,0.3962431926534466,0.3962431926534466,56.997347934619214
3215,0.31980287270545443,0.3920978795127068,55.988012326661647
3216,0.31603276617911286,0.38721443056255034,55.144806418668693
3217,0.32500350403843731,0.39625983963371331,56.06342246245076
3218,0.3062411655783408,0.37892580798042025,56.074018454299882
3219,0.38939575461198517,0.38939575461198517,55.979942069621657
3220,0.24130980097893881,0.38886803950741966,55.526358086014433
3221,0.3179885157098713,0.38900130591076032,54.265805613999291
3222,0.31396872963456168,0.38550753741320887,53.996646360253422
3223,0.24124361983772591,0.38854938531949146,56.163428766580651
3224,0.31113230384942786,0.38851186657874903,56.504545248453631
3225,0.31345470978088458,0.3849785973487343,55.00235551692144
3226,0.37974915431678274,0.37974915431678274,54.101891792919346
3227,0.30372796887960285,0.37779930209448276,54.492638149007554
3228,0.30025826926871513,0.37330935169096369,54.067478397875924
3229,0.3801110950235847,0.38011109502358464,53.977660748985251
3230,0.23174824971547556,0.37869456890269848,54.286276239040966
3231,0.29665463777914591,0.37536919507007732,53.823024098724943
3232,0.38960271857344952,0.38960271857344952,54.220166070253434
3233,0.1673771796532782,0.39822789945140225,56.548062384221488
3234,0.23846440075367084,0.39312452159017469,55.85438359706886
3235,0.39169597082700075,0.39169597082700081,55.549352797555265
3236,0.17749960324959094,0.40425254210798506,57.442897564441772
3237,0.24327213324558433,0.39653946362356624,57.198883310107135
3238,0.32603749215405869,0.40388515767050004,56.46145333029375
3239,0.32135246117292582,0.39823092719442099,56.244162507581834
3240,0.24238425088150345,0.39541244018386645,55.428701108102061
3241,0.32193996945927023,0.39965275568727754,55.152331944280959
3242,0.32961995524669802,0.40859795541969712,56.007684624709498
3243,0.2444526884513166,0.3995207937586287,56.989767364380761
3244,0.38769609076775829,0.38769609076775824,55.299358659533539
3245,0.32250105885227232,0.39614297995595626,55.36772407897611
3246,0.39383148392072231,0.39383148392072237,54.584596858972667
3247,0.30974248434932206,0.38454483679975227,54.451384807606459
3248,0.38831604315945523,0.38831604315945523,54.942475071368357
3249,0.23126539496942528,0.37836477278387826,53.773678309141381
3250,0.38304767357834313,0.38304767357834318,54.01715470589712
3251,0.30409619194193321,0.37853254393896052,55.136314747710266
3252,0.23817084915430681,0.38284316999070633,54.670601982037667
3253,0.37730237317659077,0.37730237317659071,53.703426107381837
3254,0.30238178317660247,0.37532425583978396,53.723958260012317
3255,0.30495801359938496,0.37858373625460667,53.989848577409177
3256,0.38826863787448057,0.38826863787448057,54.094039319747992
3257,0.37750578611927499,0.37750578611927499,53.297739130529727
3258,0.3141501330469606,0.38978795070758288,54.161491601577367
3259,0.38828949789211104,0.38828949789211098,54.386205687732698
3260,0.39045479562729379,0.39045479562729379,54.285836449811526
3261,0.39127529039284958,0.39127529039284958,53.440709554555326
3262,0.39414195093383808,0.39414195093383808,53.824816035843568
3263,0.39447660655674655,0.39447660655674655,54.615696371726266
3264,0.4017150204250779,0.4017150204250779,54.995623745058957
3265,0.39372173401768407,0.39372173401768401,54.139996678702474
3266,0.39816324018957083,0.39816324018957083,55.476159582682918
3267,0.32253843723916248,0.39762814399009749,53.836172651465212
3268,0.32661938973213739,0.40324034819835736,55.16331684807119
3269,0.4078208892371305,0.4078208892371305,55.013867122419981
3270,0.40556037244346116,0.40556037244346116,54.946722110859284
3271,0.40306153847526349,0.40306153847526349,54.657206225000415
3272,0.40916764476761858,0.40916764476761863,55.802796474726826
3273,0.40780621385290827,0.40780621385290827,54.736033046246725
3274,0.3977971350742312,0.3977971350742312,52.984864423105236
3275,0.32297411775316248,0.40269518277487348,54.354488110534668
3276,0.40964239986909029,0.40964239986909029,54.476378038786734
3277,0.40006875790219976,0.40006875790219976,54.888702560624459
3278,0.31136977954877759,0.38944674397971479,54.066787998329367
3279,0.40097308808121773,0.40097308808121773,53.507871632999844
3280,0.31865614512163382,0.39474265216020588,53.819802081563161
3281,0.32095880218858908,0.39644014605983474,54.008223967099056
3282,0.38699579797834949,0.38699579797834938,53.472409952610327
3283,0.38638562160825102,0.38638562160825102,53.403377969612585
3284,0.38885645242292244,0.38885645242292244,52.682380392440209
3285,0.38516931301652307,0.38516931301652307,52.836559048653193
3286,0.31291688422956587,0.38776110427928256,52.517095793572551
3287,0.39340341881148544,0.39340341881148538,54.438450632032449
3288,0.39057703811457423,0.39057703811457423,52.723327844563109
3289,0.38789209548564851,0.38789209548564851,54.660207516763705
3290,0.39045166557861422,0.39045166557861422,54.649458030429138
3291,0.32114299280495628,0.39514196417255937,54.9799524325623
3292,0.32587612034439839,0.40039504913575241,54.645576117423523
3293,0.3198351944888459,0.39486683128666289,53.729076134234262
3294,0.3146624065158633,0.39291312498343905,53.85190023398043
3295,0.31166411984820525,0.38580339708683142,53.574719590465634
3296,0.39486329598880088,0.39486329598880088,54.458888459173181
3297,0.31383673766011599,0.388801992204656,54.43060930933823
3298,0.38548637161203597,0.38548637161203597,53.880451087560672
3299,0.39348755729285251,0.39348755729285251,54.292299921808002
3300,0.39013176247334425,0.39013176247334413,54.084119594186653
3301,0.39013818121945909,0.39013818121945915,54.717508096420133
3302,0.38795250899832034,0.38795250899832034,53.789950808519322
3303,0.32131081369512016,0.39792530440076745,54.649648960946607
3304,0.3871868978030657,0.3871868978030657,54.323242428954998
3305,0.39305056279541833,0.39305056279541828,54.329559027252479
3306,0.39001997689936374,0.3900199768993638,54.505395429009113
3307,0.39235061966138784,0.39235061966138784,54.471346865834207
3308,0.39350605784879666,0.39350605784879672,55.485469237478526
3309,0.31524507043139505,0.39372071353927013,56.056996965298069
3310,0.31385377395855346,0.38978590773005495,55.28415985768671
3311,0.39196469179099525,0.39196469179099525,54.783578696047542
3312,0.32044083444305388,0.40131214457366682,55.887724467510942
3313,0.39961007069259924,0.3996100706925993,55.453347327763232
3314,0.39779075704400396,0.39779075704400396,55.660403547596864
3315,0.40850600776004276,0.40850600776004287,56.200213338622078
3316,0.39148961349190303,0.39148961349190303,56.020289807602715
3317,0.39834182894824827,0.39834182894824827,56.266801062218633
3318,0.39910756394399394,0.39910756394399394,57.199447507328202
3319,0.31555842876654189,0.39513309113758716,54.954651803286481
3320,0.38919289741526109,0.38919289741526109,55.167362463409731
3321,0.40081372506588819,0.40081372506588819,54.470688604565524
3322,0.31571102055982447,0.3954037110057379,55.899020740660603
3323,0.39612310449723809,0.39612310449723809,54.917118089570025
3324,0.40452664750758416,0.40452664750758416,55.910342768968157
3325,0.39670150603453525,0.39670150603453525,54.681425415618094
3326,0.40298959021684311,0.40298959021684322,55.207144012292417
3327,0.39923727628470668,0.39923727628470662,53.531435066651945
3328,0.39820361038027247,0.39820361038027247,54.112420081086654
3329,0.39605194628110207,0.39605194628110213,54.591117507318756
3330,0.39559852640729948,0.39559852640729948,53.799859867735123
3331,0.38564707325453113,0.38564707325453113,52.74209690097841
3332,0.39274826222084697,0.39274826222084691,54.33982930898317
3333,0.38361277781025593,0.38361277781025593,53.155857524374333
3334,0.39247005897521464,0.39247005897521459,54.806211872376082
3335,0.37298056653249156,0.37298056653249156,52.859678032847249
3336,0.30808070215599959,0.38402593638031807,52.909694226798727
3337,0.37594011510772019,0.37594011510772019,54.08053051101551
