episode,av_g_reward,av_legit_traffic,av_total_load
103,0.18632786208600519,0.18632786208600519,8.1768707377167829
104,0.19229378070685088,0.19229378070685088,8.4368813963836153
105,0.20106923024423157,0.20106923024423157,8.5903570543582966
106,0.22867309131687663,0.22867309131687663,10.481733541964376
107,0.19013743265047611,0.19013743265047606,9.4092093814267432
108,0.18014345740793042,0.18014345740793039,8.8492610790737665
109,0.18617733935685807,0.18617733935685807,9.5772351935360511
110,0.17891484804308305,0.17891484804308305,8.8344172773506688
111,0.18889103030147708,0.18889103030147708,10.037838162242984
112,0.20588728299465875,0.20588728299465875,9.4846443403440777
113,0.19535329789111167,0.19535329789111167,9.2118022251445009
114,0.21028387021801556,0.21028387021801556,10.117936297637398
115,0.20083768855424067,0.20083768855424061,9.6791630874306538
116,0.20665315537737011,0.20665315537737011,9.6572489409727957
117,0.18605821147784332,0.18605821147784329,10.080324225772186
118,0.18230888931260111,0.18230888931260109,8.9847859501682823
119,0.19372141997853473,0.19372141997853476,10.605506317153807
120,0.18388189793221907,0.18388189793221907,10.181307068337407
121,0.20177135272603106,0.20177135272603106,8.9379775929952778
122,0.20366691541117965,0.20366691541117965,9.3760048740229713
123,0.18120922260748823,0.18120922260748823,8.4809464242676444
124,0.19429906502318856,0.19429906502318856,7.9747947603061942
125,0.191726799138348,0.191726799138348,9.5481198639962699
126,0.18059364713986872,0.18059364713986872,9.4219589022248336
127,0.20095350804462817,0.20095350804462817,9.9457316980067692
128,0.17519118022580954,0.17519118022580954,10.102043810264789
129,0.19777934311170875,0.19777934311170875,10.280950191788731
130,0.18152106908283144,0.18152106908283144,8.9346467485317351
131,0.19144012055666743,0.19144012055666737,9.4510546325390088
132,0.20517497467601187,0.20517497467601187,10.396934845674293
133,0.18201021185096958,0.18201021185096961,10.135703004084702
134,0.20150954219216977,0.20150954219216977,10.102904970187598
135,0.19797573890208822,0.19797573890208822,9.6273199181567204
136,0.1864459609392719,0.1864459609392719,9.9181636178886894
137,0.20199463117945915,0.20199463117945921,9.4948781535467948
138,0.18540735233790437,0.18540735233790437,9.8446850925781995
139,0.19033947338650933,0.19033947338650933,9.3282313082909329
140,0.19255218870567822,0.19255218870567822,10.343942418292968
141,0.21758554270855646,0.21758554270855646,8.6109694231645122
142,0.18738488817474402,0.18738488817474402,8.5595258654212891
143,0.2105766212595081,0.2105766212595081,9.1986023587272658
144,0.19288280683841821,0.19288280683841824,8.905991983330356
145,0.195081237317417,0.19508123731741697,9.869331663529227
146,0.19852733805519271,0.19852733805519271,8.9000208537354712
147,0.19807991508020426,0.19807991508020426,9.910465093171954
148,0.18790530722531931,0.18790530722531931,10.382079095903629
149,0.19926789166723557,0.19926789166723555,9.4157958803064119
150,0.20192131885063197,0.20192131885063197,9.2244764118321463
151,0.20225335260052429,0.20225335260052435,9.8611068128930732
152,0.18986029448214073,0.18986029448214073,8.6372586001510605
153,0.18731007705239816,0.18731007705239816,9.0291069994749567
154,0.184464100436251,0.184464100436251,10.609424511802217
155,0.22151637740564034,0.22151637740564034,10.245564777967346
156,0.18685305446465436,0.18685305446465436,9.2622660406830786
157,0.19531284239147295,0.19531284239147295,8.8393644423800275
158,0.20525802351211295,0.20525802351211295,8.2194294052650996
159,0.17406548649701753,0.17406548649701753,8.4672064866968526
160,0.19777245575561739,0.19777245575561736,8.7063722806453878
161,0.19838484028719564,0.19838484028719561,9.903784303669843
162,0.20064663776367997,0.20064663776367997,9.4165317629401919
163,0.18459245256369661,0.18459245256369666,8.937333351608137
164,0.20644750165803644,0.20644750165803644,8.2741155645206543
165,0.19268316102644753,0.19268316102644753,7.9209305810202109
166,0.19101708367525391,0.19101708367525394,8.9568280236992308
167,0.19416555948640926,0.19416555948640923,8.2398629736645823
168,0.16441007870860344,0.16441007870860344,8.1167313698352039
169,0.1766426495794749,0.1766426495794749,9.1962061241850943
170,0.18393745960559246,0.18393745960559246,10.347262286406963
171,0.18340332178882643,0.1834033217888264,8.2645843063990529
172,0.18499715622145879,0.18499715622145879,9.7709014992117424
173,0.18456296675885059,0.18456296675885059,9.3229837354479592
174,0.17818755088101873,0.17818755088101873,9.098439173289723
175,0.18701655851078602,0.18701655851078602,9.7836076145556579
176,0.19026117332186593,0.19026117332186593,9.155538582496451
177,0.1726248225094516,0.1726248225094516,9.4881927916848667
178,0.16524442905858133,0.16524442905858133,9.0474138140544937
179,0.19668342584340381,0.19668342584340381,9.1974921151306965
180,0.19160804216997976,0.19160804216997976,9.0728397711323545
181,0.17007386661280469,0.17007386661280469,9.2924056263842463
182,0.16407394970475633,0.16407394970475631,8.3793063261120686
183,0.18653963609693958,0.18653963609693958,9.4597218529074034
184,0.18056673919387875,0.18056673919387872,9.2425611276263844
185,0.16095377152932183,0.16095377152932186,9.1606040549071732
186,0.18232576563386216,0.18232576563386216,8.9240604421761862
187,0.15059521539743428,0.15059521539743428,8.4629388270497188
188,0.17444193384845744,0.17444193384845738,9.252089009864779
189,0.17384565022213269,0.17384565022213269,9.7590309963592521
190,0.16428770227320214,0.16428770227320214,8.3435214994667692
191,0.18738322105694577,0.18738322105694577,9.51575905459163
192,0.19303288230361562,0.19303288230361562,9.0339316708563224
193,0.18909692457087049,0.18909692457087049,9.1162872269402477
194,0.1684899460146371,0.1684899460146371,9.4211973268962517
195,0.15678082739184468,0.15678082739184468,9.3816130882436592
196,0.17294693140099407,0.17294693140099407,8.2782595282385394
197,0.18157699404338692,0.18157699404338692,9.3914616385255965
198,0.17329999650802499,0.17329999650802502,9.1200310251864458
199,0.20094522369089737,0.20094522369089737,8.6685150808992901
200,0.18891443751863607,0.18891443751863607,9.754265556877673
201,0.19320409829292234,0.19320409829292237,9.0558144567868766
202,0.187132712138601,0.187132712138601,8.5317421734056484
203,0.18517615739962451,0.18517615739962454,8.9240773702227187
204,0.20002942344961724,0.20002942344961724,10.027878517957324
205,0.19140048313032426,0.19140048313032426,10.236173459253648
206,0.16029494653034176,0.16029494653034176,8.7302387111186768
207,0.22098597829722849,0.22098597829722849,9.510772248818034
208,0.19040741799710884,0.19040741799710884,9.2913122270358954
209,0.19350422490986871,0.19350422490986874,8.9049394325752864
210,0.17314089489991025,0.17314089489991027,8.4314171794433026
211,0.1740611818694181,0.17406118186941807,9.4547768350685804
212,0.18563089579121214,0.18563089579121214,8.1640519794440785
213,0.19422728786672083,0.19422728786672083,8.0045141772340056
214,0.19613572520762038,0.1961357252076204,8.4761024345337184
215,0.18276242992509512,0.18276242992509512,9.197799358161161
216,0.1968138060891676,0.1968138060891676,8.6302728878919588
217,0.18777546901907588,0.18777546901907588,9.2022458251513903
218,0.18916402563010998,0.18916402563011001,9.2311751370251276
219,0.1741846133505851,0.1741846133505851,9.7243806448494432
220,0.18099632509740943,0.18099632509740943,9.1044910357427735
221,0.19522966856446541,0.19522966856446544,9.1993767411081997
222,0.16286957225309801,0.16286957225309801,8.2690166276471189
223,0.18031114564178602,0.18031114564178602,8.4282466744525095
224,0.17151461791297964,0.17151461791297964,9.6978173781762589
225,0.18920752043916753,0.18920752043916753,9.0390215560084464
226,0.19170725462627711,0.19170725462627708,9.5136371907335757
227,0.18569575423659962,0.18569575423659962,9.6828100999112525
228,0.17755471126630704,0.17755471126630701,8.8178673398843124
229,0.17055343744041757,0.17055343744041757,9.3675133662436192
230,0.21539251481962882,0.21539251481962882,9.5742922895983149
231,0.1705565383487041,0.1705565383487041,10.599106533729062
232,0.15303590418345037,0.15303590418345037,8.1687659561000849
233,0.20767310005079689,0.20767310005079684,10.044636293827125
234,0.19472577519168049,0.19472577519168049,9.0408032298596357
235,0.20404023263391552,0.20404023263391552,9.4124521973855249
236,0.20345564001136324,0.20345564001136324,9.3368759558207159
237,0.17497245220632288,0.17497245220632288,9.0669521337730039
238,0.18894358131053965,0.18894358131053965,9.374661040050098
239,0.19399688711537583,0.19399688711537583,9.6799358614459692
240,0.20609173158279187,0.20609173158279187,10.051124560855133
241,0.18093219208214575,0.18093219208214578,9.3514533455586069
242,0.18021043503735798,0.18021043503735798,9.0944506761420421
243,0.17401489732536668,0.17401489732536668,9.9493372188139464
244,0.19730167893663672,0.19730167893663669,9.418549164249594
245,0.1884916628526058,0.1884916628526058,8.7326632416459304
246,0.17087577570894044,0.17087577570894047,8.7193098341300619
247,0.17182947900156917,0.17182947900156917,8.6521801224004182
248,0.1985498916806081,0.19854989168060813,9.629839543041502
249,0.19382249311092709,0.19382249311092711,9.0472328155317658
250,0.21012625784070521,0.21012625784070518,9.5364288453961574
251,0.20180789165746002,0.20180789165745999,9.1031324997787078
252,0.164282311923238,0.164282311923238,9.4253487487753969
253,0.16925909381164422,0.1692590938116442,9.0644015605395545
254,0.18200403056506662,0.18200403056506662,8.2990896301986279
255,0.17827815320542023,0.17827815320542023,8.609526876179066
256,0.18755939762283078,0.18755939762283078,8.8171943861850117
257,0.17999194441580754,0.17999194441580757,7.2262597180021597
258,0.18754078457967643,0.18754078457967643,9.2023002200028383
259,0.16484474924169859,0.16484474924169862,8.5969692019847486
260,0.19057767806578718,0.19057767806578715,8.2996697069941359
261,0.1537067503944039,0.15370675039440387,8.2335598516862696
262,0.19820423842124135,0.19820423842124135,9.5022624214923646
263,0.18283773548486332,0.18283773548486332,8.1604843302260583
264,0.19853650175175455,0.19853650175175455,8.563251657770909
265,0.17402384120128053,0.17402384120128053,9.7489589723579222
266,0.16280924345556982,0.16280924345556982,8.764348609666353
267,0.19091426506339487,0.19091426506339487,9.4478801040465186
268,0.19271474652419124,0.19271474652419121,8.9848018830848027
269,0.19768108278232099,0.19768108278232102,8.470521553093862
270,0.21332908595678829,0.21332908595678829,8.3796746592935456
271,0.19008206231824842,0.19008206231824842,8.3775812497164424
272,0.19452914504023661,0.19452914504023661,7.8214961639873808
273,0.19923327379113645,0.19923327379113645,8.9283956892164635
274,0.17581910478303825,0.17581910478303825,8.4687687972482486
275,0.18702854702889543,0.18702854702889543,7.9511887750203032
276,0.19449683142412663,0.1944968314241266,7.3126463682949208
277,0.18878213744654454,0.18878213744654454,8.6644254048712277
278,0.17716385538108129,0.17716385538108129,8.6406024134633608
279,0.21460969821646408,0.21460969821646408,8.1538597647335855
280,0.21103972715932479,0.21103972715932481,7.9829842842560996
281,0.16405914337406871,0.16405914337406871,7.6359097314114788
282,0.18249235715635231,0.18249235715635231,8.1142536208605005
283,0.19770032123017434,0.19770032123017434,7.855671512599848
284,0.1891086029439967,0.1891086029439967,7.9983459254609102
285,0.18045690279378107,0.18045690279378107,8.5087498732544908
286,0.18046293447234105,0.18046293447234105,7.7455700274075623
287,0.20042458105849564,0.20042458105849564,8.3109462728368992
288,0.19257199531875049,0.19257199531875049,7.4059774982732787
289,0.20294509556364243,0.20294509556364243,8.5473637434153904
290,0.1794250162540208,0.1794250162540208,7.82282910971856
291,0.16874542656827701,0.16874542656827701,8.7923164521948713
292,0.17892549572830491,0.17892549572830491,8.4399547382266817
293,0.18763507389586009,0.18763507389586009,8.6094536445408405
294,0.17759265176474287,0.17759265176474287,7.7492422475731599
295,0.17023100908769639,0.17023100908769642,8.4470899400497181
296,0.1799853254433082,0.17998532544330817,9.0494721292254017
297,0.18008021985146505,0.18008021985146508,8.5846533649020653
298,0.21694442600277583,0.2169444260027758,8.2594936771737011
299,0.17338801729671133,0.17338801729671133,8.506572121483897
300,0.18690499984021289,0.18690499984021289,7.6873299204897787
301,0.18999816537412728,0.18999816537412728,7.8613325223578894
302,0.17925599076273929,0.17925599076273929,7.5813754886192033
303,0.16788867148486974,0.16788867148486974,8.0125416676483123
304,0.19608528389552124,0.19608528389552124,8.9479143023861987
305,0.1733505796621562,0.1733505796621562,8.5933465216014842
306,0.17885352615102859,0.17885352615102859,8.753098466660127
307,0.18627150426657063,0.18627150426657063,8.2479384214939824
308,0.19136044350325268,0.19136044350325268,8.0627001292324998
309,0.18547219876182994,0.18547219876182991,8.5872719507463398
310,0.18628311464999492,0.18628311464999492,7.6245729781259541
311,0.190405159430695,0.190405159430695,8.193194078995564
312,0.19571168130073952,0.19571168130073952,7.6996919757331783
313,0.16710250999831233,0.16710250999831233,8.4492846690723091
314,0.18476554285296073,0.18476554285296073,8.8160824874522685
315,0.20976384342655763,0.20976384342655768,8.4137540117101643
316,0.17812017156035184,0.17812017156035184,8.5501126632002773
317,0.19236451572565877,0.19236451572565877,8.506294070028309
318,0.18976137204085472,0.18976137204085475,8.7423512827156209
319,0.18696237009056194,0.18696237009056199,8.0195416082815072
320,0.19114191336733657,0.1911419133673366,7.913071522231748
321,0.18463517666619192,0.18463517666619192,8.9300977849284173
322,0.18764308432185178,0.18764308432185178,8.4913525247787636
323,0.19330819531556309,0.19330819531556309,8.3045842714133169
324,0.19991155812758704,0.19991155812758704,8.7064498710545806
325,0.16707546812135057,0.1670754681213506,8.5182060333457628
326,0.17597166722327739,0.17597166722327739,8.6502025697714195
327,0.19952475356623628,0.19952475356623631,9.4957741346672684
328,0.16725432225169989,0.16725432225169989,8.5310293095033245
329,0.18688478307692519,0.18688478307692519,8.9056696911819948
330,0.18064110482079015,0.18064110482079015,9.0912426571960321
331,0.19957127010232167,0.19957127010232167,9.0753335505652721
332,0.20243225250295019,0.20243225250295019,9.33149595839323
333,0.18879537515294956,0.18879537515294956,9.2816744514983665
334,0.18397488045039823,0.18397488045039823,8.424834068184591
335,0.14174301921787028,0.14174301921787025,8.3891516124872858
336,0.21520865987934271,0.21520865987934265,9.0296724511452719
337,0.19954298252218372,0.19954298252218372,9.2107271040031353
338,0.2132940029210558,0.2132940029210558,9.1314490870643947
339,0.17997401006347116,0.17997401006347116,8.6606891962299599
340,0.20385318303878605,0.20385318303878605,8.234495917783196
341,0.19045620583045125,0.19045620583045123,8.8571268262226219
342,0.19461906764366552,0.19461906764366552,9.1336944242405824
343,0.18222247349374235,0.18222247349374235,8.5136666115060002
344,0.19809341070461067,0.19809341070461067,8.736264956567215
345,0.20434569562772059,0.20434569562772062,9.7344688975554199
346,0.21205526107567577,0.21205526107567577,8.8958859922559217
347,0.21071539316085697,0.21071539316085697,8.6729553681803537
348,0.19321433308046593,0.19321433308046593,9.7375604136981533
349,0.1969989450131652,0.1969989450131652,8.9019393224421286
350,0.20869536674163863,0.20869536674163863,8.8566620577586566
351,0.19784433660065023,0.19784433660065023,8.1892065777271057
352,0.18818092120114618,0.18818092120114618,8.4635123874506846
353,0.1980603692511001,0.1980603692511001,8.7737525702655041
354,0.14377083642075239,0.14377083642075239,7.9429958170727391
355,0.21103084001239428,0.21103084001239428,8.5582917167488493
356,0.21287348873064574,0.21287348873064574,8.3487761541191752
357,0.18750388584758718,0.18750388584758718,8.3466816073305221
358,0.18897948402349202,0.18897948402349202,8.6327012314062461
359,0.20205721664755347,0.20205721664755347,8.2932203306536501
360,0.20387499449822505,0.20387499449822505,8.7686537839837051
361,0.2001102837595489,0.2001102837595489,8.3242728852005996
362,0.18019412629335568,0.18019412629335568,8.8677210531326729
363,0.20769341549255502,0.20769341549255502,8.6456342899223237
364,0.19602471186788012,0.19602471186788012,7.9622545723146327
365,0.20201070851231923,0.20201070851231923,8.4001806441821785
366,0.20621180766583141,0.20621180766583141,8.7593166047762558
367,0.17932078235695029,0.17932078235695031,8.3173815186092028
368,0.16864733082976319,0.16864733082976319,8.1144950459071516
369,0.19733897952789675,0.19733897952789675,7.7003532921779279
370,0.19540207691616382,0.19540207691616385,8.437580206673692
371,0.23784770973775662,0.23784770973775662,8.3810531663404486
372,0.20206864656978757,0.20206864656978762,7.6505875677598523
373,0.19767221065871582,0.19767221065871585,8.6717253621772681
374,0.19923764652511081,0.19923764652511081,8.0888756770302628
375,0.21593810672060818,0.21593810672060818,8.4885048015726632
376,0.21154095713429086,0.21154095713429086,8.1969353180433444
377,0.19686068647192143,0.1968606864719214,7.646964586544188
378,0.21146417101721501,0.21146417101721501,8.7413785371900676
379,0.22725314358243792,0.22725314358243792,8.0298645485075664
380,0.19726218591633352,0.19726218591633352,7.7994716532395527
381,0.19795746161513122,0.19795746161513122,8.1300902182473429
382,0.19842806890938983,0.19842806890938983,8.3458174441531501
383,0.18900428509736811,0.18900428509736808,7.9386682208304054
384,0.21517906810471157,0.21517906810471157,8.1693453021836184
385,0.18975419214645567,0.18975419214645567,8.3022017393383543
386,0.21324109805330504,0.2132410980533051,8.1273247195691418
387,0.19061200228278349,0.19061200228278349,7.8447396459865644
388,0.21816835071956162,0.21816835071956162,8.0389674780216449
389,0.22279904549291193,0.22279904549291193,7.4374622192471715
390,0.1859969304342356,0.1859969304342356,7.4042340548244381
391,0.22138585118717699,0.22138585118717699,7.7125564606552688
392,0.18870620398421706,0.18870620398421706,6.7255720808515012
393,0.19907938491097743,0.19907938491097746,7.9766880273951442
394,0.19293304430334229,0.19293304430334229,7.4833434424856575
395,0.20983835195676112,0.20983835195676112,7.3759861065275967
396,0.21235660890976221,0.21235660890976221,8.0596279262639374
397,0.1943147385560629,0.1943147385560629,7.0724534989632604
398,0.19335505359302654,0.19335505359302654,7.1880972288404008
399,0.1908633415469129,0.1908633415469129,7.3470050037163928
400,0.2173364892927919,0.2173364892927919,8.1687275646502826
401,0.1961877405652796,0.1961877405652796,7.4860958138685678
402,0.21225464058344778,0.21225464058344778,7.9561204195401825
403,0.20727461169222638,0.20727461169222638,7.9951060329438972
404,0.21380353194791377,0.21380353194791377,8.0999463391983628
405,0.19318529445264293,0.19318529445264293,7.9340333970485588
406,0.20457841407174931,0.20457841407174931,8.2222340908028215
407,0.1828684558915851,0.18286845589158512,7.5879963626951437
408,0.20823659382980081,0.20823659382980081,8.1248009025763857
409,0.18170888383294731,0.18170888383294731,7.857918429708322
410,0.24382045636189767,0.24382045636189767,7.8235129956950145
411,0.2083487407576608,0.2083487407576608,8.2827742114286274
412,0.18060759939586732,0.18060759939586732,7.4472493969896885
413,0.20601328844702094,0.20601328844702094,8.1956880325482864
414,0.18636786220249477,0.18636786220249479,8.7215810031562455
415,0.21788035994606031,0.21788035994606031,7.8684573717782964
416,0.21548400567341103,0.21548400567341103,9.1207011476757707
417,0.20070438858083772,0.20070438858083778,8.654672253266579
418,0.20593581706940864,0.20593581706940864,8.5332718289092906
419,0.19752972075308631,0.19752972075308631,8.9507146040203551
420,0.23617897635586488,0.23617897635586488,8.5809520064217004
421,0.20405470934422221,0.20405470934422221,7.8676615153386349
422,0.20284836350406907,0.20284836350406907,8.3375768407688469
423,0.19817997108301266,0.19817997108301263,8.2494630766026198
424,0.19886688060133889,0.19886688060133889,8.6452740317828436
425,0.20228115326930235,0.20228115326930235,8.399262300772552
426,0.19313604084903088,0.19313604084903091,7.9580434718566924
427,0.19908242698190998,0.19908242698190998,8.0674247270194321
428,0.17708614443469181,0.17708614443469181,7.1878810555877042
429,0.19531860229335024,0.19531860229335024,7.9499011200253076
430,0.19428261081803794,0.19428261081803794,8.4550566488780188
431,0.21227466479191301,0.21227466479191301,8.3129117382785633
432,0.20635653019743921,0.20635653019743919,8.0133073227032607
433,0.18760603472042411,0.18760603472042411,7.7645413260308711
434,0.23824309611775579,0.23824309611775582,7.9570882469574489
435,0.18720977187722293,0.18720977187722293,7.3947248531122298
436,0.19677575724932489,0.19677575724932489,6.6469125382508336
437,0.19113430476484244,0.19113430476484244,7.6622750781490137
438,0.2124467565086392,0.2124467565086392,7.8326297227424417
439,0.20881339231436563,0.20881339231436563,7.7178366570622687
440,0.19543664344114953,0.19543664344114953,7.8204905145323833
441,0.20187824604516508,0.20187824604516508,8.0230368087097315
442,0.2152781143649789,0.2152781143649789,8.5603052861271429
443,0.16644376756199003,0.16644376756199003,8.3067839809184427
444,0.17418775791716115,0.17418775791716115,6.8499411490387363
445,0.19359150772207412,0.19359150772207415,7.6615450575608604
446,0.20695286519333139,0.20695286519333139,8.6096154163792313
447,0.19410091942002897,0.19410091942002894,8.3717846375166864
448,0.18564118707248509,0.18564118707248509,8.3034523668904487
449,0.19219781421899682,0.19219781421899682,7.1392654305320322
450,0.20460306657525279,0.20460306657525279,7.2501973636202504
451,0.18102493549685528,0.18102493549685528,7.3770405402488279
452,0.20885874840507163,0.20885874840507163,7.8050463213747232
453,0.18363671828439021,0.18363671828439021,8.0699984605992547
454,0.20927496029651546,0.20927496029651546,7.6211982104689611
455,0.21128951830067577,0.21128951830067572,8.4779080199229675
456,0.18658789105312051,0.18658789105312051,7.7907083309042751
457,0.19388574773351874,0.19388574773351874,7.1538271128165807
458,0.19996929105447722,0.19996929105447722,8.2199499783872447
459,0.19360457640452722,0.19360457640452722,7.6535382380808326
460,0.20774798539024397,0.20774798539024403,8.495225080207911
461,0.19573890933325805,0.19573890933325805,8.2641648554061966
462,0.20231206344382607,0.20231206344382607,8.2215996120666919
463,0.212658011965598,0.212658011965598,8.925770181742136
464,0.21056496597079222,0.21056496597079222,7.3691755781962147
465,0.21517705878289553,0.21517705878289553,8.137122372967287
466,0.20267271772153936,0.20267271772153936,8.5068039261553974
467,0.20769017304760218,0.20769017304760218,7.5408897867404061
468,0.19931629481048968,0.19931629481048968,8.5547612971720586
469,0.20477622946608079,0.20477622946608079,8.7794959767712015
470,0.21437860792374056,0.21437860792374056,8.4294857080995858
471,0.19462074242207344,0.19462074242207344,8.5239657118977963
472,0.21517118062344881,0.21517118062344881,7.5564347831158134
473,0.19419972796412593,0.19419972796412593,7.7129625398073669
474,0.21059827070923287,0.21059827070923287,8.0099156876470001
475,0.18203166591870595,0.18203166591870595,7.3619447295965017
476,0.19384697657931482,0.19384697657931482,8.0380986705187265
477,0.20312897468756891,0.20312897468756891,8.1799913348924402
478,0.18916230478930202,0.18916230478930202,8.3310305259464794
479,0.17911068484557119,0.17911068484557119,7.2997778473369177
480,0.20110333207341163,0.20110333207341163,7.4851324272297859
481,0.20322201886049185,0.20322201886049185,7.4437275940939376
482,0.19588217376282216,0.19588217376282216,8.082247351875079
