episode,av_g_reward,av_legit_traffic,av_total_load
86,0.23702116707523965,0.51630155235071951,20.701902147069326
87,0.20055271830104368,0.50950514358505572,20.803787616370634
88,-0.089622164412955813,0.5069163618737027,21.562620800920349
89,0.36048508717833477,0.5139185561347609,21.659304966308568
90,0.33933490897826224,0.50940285501455329,21.636976284790194
91,-0.085506501302528778,0.49383190509577862,21.444860290722968
92,0.20868109219531972,0.47108216786386353,21.071509781485769
93,0.17059481969513784,0.4653248743996391,20.906169788964036
94,0.056140731153808424,0.50022829159931048,21.201885509701192
95,0.17574683129025281,0.47807328738665716,21.445103964513255
96,0.20809585346105647,0.51324269682049883,21.277302380508466
97,0.36569580325366768,0.5126141885121851,21.198982097807495
98,0.32119301653588594,0.46912595158725462,20.96595171426161
99,0.34033229254459157,0.47325420040972677,20.468675469385822
100,0.16011528326674512,0.4757470600901702,20.114521343111583
101,0.32837674256452776,0.45550463108375833,19.841485820847407
102,0.32257699262236944,0.46300812163042993,19.915625996781497
103,0.33105074560851838,0.47659701824796141,19.842916337950502
104,0.19317119599487714,0.46401360450814355,19.828501148415572
105,0.17234753429774,0.47674838809698639,19.747985640079264
106,0.18597340244423446,0.44854204896412125,19.756643123266077
107,0.31748348489517769,0.44655056988409869,19.745531418878961
108,0.026403835087328041,0.44282514078368684,19.834474185038047
109,0.30073122662860263,0.43361455929996906,19.903374471691606
110,0.30781846868564278,0.43622240921084848,19.745115102990301
111,0.28716046296537023,0.42813998073671466,19.635368984024129
112,0.1535628542821911,0.4376572672438625,19.729154486032055
113,0.31472952396723408,0.45959946647462624,20.351467550254583
114,0.15110627003858895,0.4397168121244201,20.022784678681894
115,0.026206870124944916,0.47012537331828436,19.971451306938178
116,0.41244396487251522,0.41244396487251522,19.818300953822508
117,0.43345849601152475,0.43345849601152475,19.872129896087472
118,0.44455594090736217,0.44455594090736217,20.098580695421731
119,0.027189760958343533,0.45841388243578918,19.854974114460653
120,0.47432951279936236,0.47432951279936236,19.496062791334975
121,0.020142402241076017,0.45437367152241614,19.793869448630911
122,0.28634434354719962,0.46250726479669979,19.54374218005038
123,0.14614854083581488,0.4293153093823262,19.132441531013008
124,0.34342655197862321,0.48953798690562123,19.642534403800781
125,0.33861261536421949,0.46323929243646156,19.725185416492756
126,-0.0087758857235396889,0.45828560874939467,19.200392623325214
127,0.29237771521756595,0.45885894617153894,19.397822530616402
128,0.33010104068555446,0.48489558477637235,19.854267832346245
129,0.17394218824568047,0.48967718012736511,19.471940551457248
130,0.31494873200356649,0.50017652331634155,19.372322749720691
131,0.48104268223467661,0.48104268223467661,19.209575960334199
132,0.31792386089211322,0.47375792962621288,19.268433984601632
133,0.00090248526487486376,0.43515837205516072,19.167544204674059
134,0.31297161067692753,0.46950667918582789,19.099084256293995
135,0.15887794100077865,0.45876219659830825,19.130703314483039
136,0.31241432593608626,0.46920565135345171,19.090297283104473
137,0.013011386577233931,0.48328277423451071,18.965052544062797
138,0.32754496469730909,0.47581444109144061,19.142572900515923
139,0.29707443282687712,0.46574154380361799,18.388735903844669
140,0.28199034682190754,0.43379756568118033,17.572228856150701
141,0.29729413236415569,0.49729413236415565,17.913582212150853
142,0.11427404435397304,0.46850802997551949,17.549005768974645
143,0.46679508072505305,0.46679508072505305,17.533295047853294
144,0.12708188014814378,0.46765874122399415,17.623814270549868
145,0.10910635405222631,0.43105694462560562,17.635417072853066
146,0.43129680991675484,0.43129680991675484,17.649889017162231
147,0.27785593194860458,0.4494351695438345,17.676772627939076
148,0.11820112631160326,0.44641826866254775,17.840903879701468
149,0.25429370118552619,0.41494271468839006,17.622627715340336
150,0.28821731888538971,0.44893267871973286,17.964267655371977
151,0.13144912034768799,0.45585224123988349,18.033687474596441
152,0.28747554920035057,0.44237036593366164,17.928844454334758
153,0.29222951057987345,0.44712080622309164,18.013082776600733
154,0.43344258609098657,0.43344258609098657,17.667706852181141
155,0.28770057214777595,0.44336309918897443,18.009211226800694
156,0.28279213387279784,0.44535202487487541,17.683165383050039
157,0.26360727741882045,0.42285357952770991,17.491854777388617
158,0.26222746446925288,0.420938453616023,17.347691759982503
159,0.43997776649070719,0.43997776649070719,17.706927216459636
160,0.28938317858429963,0.44538338800289201,17.824374925289014
161,0.2606127673453168,0.43493187874838712,17.461481417625457
162,0.27120677375826663,0.4253889839466316,17.610180479268415
163,0.13590538251064083,0.45161208594296942,18.060291280409608
164,0.27353292620022385,0.42251914793750017,17.825582530646322
165,0.28508711963231648,0.45210647435493934,18.3899191103548
166,0.115087347020843,0.43533360523959941,18.166455707279134
167,0.43853956976113662,0.43853956976113662,17.603448933904897
168,0.26899817391382352,0.42285999231234428,17.704214185894838
169,0.10882190338374534,0.43185359012071667,17.730615535086127
170,0.4305437891750814,0.4305437891750814,17.700518538767408
171,0.41318949242860936,0.41318949242860936,17.228746940021427
172,0.25163227234856073,0.41689775664207324,17.312314010820309
173,0.42237811786728241,0.42237811786728241,16.922006474778922
174,0.42476395875241291,0.42476395875241291,16.746354463225721
175,0.42276937602094539,0.42276937602094539,16.675622697808016
176,0.25014483707729374,0.42308867263547933,16.626906216457591
177,0.38213928588799495,0.38213928588799495,16.678659698805312
178,0.38873027703003438,0.38873027703003438,16.921276613430415
179,0.23185277207635918,0.41398998229784656,17.23309986483709
180,0.37749302095011827,0.37749302095011827,17.162278594019693
181,0.37472988054772816,0.37472988054772816,16.821607657664796
182,0.21672372017092972,0.37576801231999074,16.669371811396168
183,0.22521609292991324,0.39893352283349681,17.088957177743936
184,0.22671342859947355,0.39563017234669279,17.025134529554833
185,0.4011466389744423,0.4011466389744423,17.10099299409374
186,0.25578439791965246,0.41556109106972483,17.477593830654435
187,0.39436861019656017,0.39436861019656017,17.601552171780718
188,0.40427144758729233,0.40427144758729233,17.458620323946448
189,0.23268378412480412,0.39725621402156808,17.168309746989099
190,0.39262630990882674,0.39262630990882674,17.345176124797444
191,0.23640556373203872,0.3971516335566222,17.314209578584194
192,0.23075876317086155,0.3949764751474501,17.329041134319809
193,0.37222718963215395,0.37222718963215395,16.989315859576198
194,0.23699437320209715,0.41884718317370356,17.05516491344169
195,0.38529832403075259,0.38529832403075259,17.039921460395675
196,0.23094447662221876,0.39983127755709746,16.982178291400114
197,0.40264869513849677,0.40264869513849677,16.840812012008815
198,0.22786230814770483,0.3856193668103246,17.04202984827679
199,0.23416768959519776,0.37939880411432336,17.1577064343195
200,0.40431263139656498,0.40431263139656498,16.938095087344109
201,0.36316238071881657,0.36316238071881657,16.61510644415673
202,0.37386790180495938,0.37386790180495938,16.98433615452922
203,0.22582923747963921,0.39727154599509307,17.212979128061779
204,0.38166575607703612,0.38166575607703612,17.33883448370019
205,0.21781301993031194,0.37071000083194988,16.641911302599972
206,0.3593327258202163,0.3593327258202163,16.45502231904813
207,0.22576533116952663,0.37666163541044906,16.525542183555821
208,0.35859668551324564,0.35859668551324564,16.655384302569438
209,0.24487754745335141,0.38702820852764291,16.774863387110038
210,0.20704853026539868,0.36602339683673746,16.527131578478894
211,0.20934385053588184,0.36286868942896977,16.457149039640793
212,0.36195113347171348,0.36195113347171348,16.515026819956013
213,0.39343892750570736,0.39343892750570736,16.821436596769935
214,0.20443299585779101,0.35568454780870334,16.156686285732651
215,0.23071777826857912,0.38239603447103077,16.414474469492895
216,0.22364624757958601,0.3749448624669397,16.519772971217289
217,0.35012569464716858,0.35012569464716858,16.525941447798324
218,0.37122133011238467,0.37122133011238467,16.461586670113565
219,0.2001252197468994,0.3599627602536874,16.483548868380012
220,0.2095169882441458,0.35695595309746964,16.517528420106526
221,0.35787702126471238,0.35787702126471238,16.505401657743665
222,0.20469416333633722,0.35144985221175318,16.920338758279325
223,0.34930276895633272,0.34930276895633272,16.441645910278655
224,0.3446323429805449,0.3446323429805449,16.398640375451823
225,0.3687433305782612,0.3687433305782612,16.244564013269432
226,0.22399404470217599,0.36137253991726442,16.317946381054025
227,0.20773287396515938,0.33235353828413627,16.2623556514271
228,0.35103650666654584,0.35103650666654584,16.007752942989349
229,0.19397404606322072,0.32742550074131677,15.935927157970848
230,0.21642700228036657,0.35361432218671818,16.07709324437096
231,0.33466676787323468,0.33466676787323468,16.203281268128887
232,0.21796155194556338,0.36315572317490363,16.334163070984207
233,0.33942509651608777,0.33942509651608777,16.207760816106106
234,0.33794075799553713,0.33794075799553713,15.954276923388665
235,0.19517844629943226,0.31984140475526435,15.94835595596469
236,0.22246080993328374,0.35345955343166918,16.063826282663634
237,0.33719437193770929,0.33719437193770929,16.049145534813857
238,0.1954064396318293,0.32050461315050571,15.94983972891589
239,0.34110712356061773,0.34110712356061773,15.960126478728318
240,0.18141710120273988,0.31131816850683658,15.979635507984764
241,0.19223583626726745,0.32643272832866699,16.170920487310717
242,0.20561554598993642,0.33934245047937167,16.257216172755129
243,0.34544439385665127,0.34544439385665127,16.376373078853845
244,0.20450631256857016,0.33418736302188118,16.256135859590103
245,0.32527501248591395,0.32527501248591395,16.143873067941957
246,0.3187560196803817,0.3187560196803817,16.229797827722074
247,0.2145576284577288,0.36370668678232854,16.487623045112592
248,0.33450865137803559,0.33450865137803559,16.345650599933862
249,0.21183091748602828,0.36183305142413891,16.449369288750187
250,0.19872494554597356,0.33636095140756966,16.023947428150802
251,0.35056175486329239,0.35056175486329239,15.711607474875361
252,0.20615765835276484,0.34801949152504635,16.15034360935746
253,0.33802597334538509,0.33802597334538509,15.867452176916739
254,0.3491371381851861,0.3491371381851861,15.879515752911592
255,0.19928857152910556,0.35090884466686156,15.916958631781091
256,0.34668188748242934,0.34668188748242934,15.678272267373933
257,0.35746531659082814,0.35746531659082814,15.577413213117548
258,0.20450603649255661,0.35591726702269855,15.601883023663245
259,0.21116232963603085,0.36711124825235136,15.57601549113086
260,0.37632755048719452,0.37632755048719452,15.776977547539889
261,0.19162859542960059,0.33501417344896667,15.329505917359239
262,0.38998957898425612,0.38998957898425612,15.838101150556781
263,0.34566923423015333,0.34566923423015333,15.739870372575945
264,0.36973650744899478,0.36973650744899478,15.547143402835676
265,0.23270255994940875,0.38098547282360318,15.934784567534157
266,0.36063743966927175,0.36063743966927175,15.539969947757157
267,0.22242325773873323,0.37016131871667091,15.594403622107075
268,0.36275119461588484,0.36275119461588484,15.545471571849157
269,0.34617348866403003,0.34617348866403003,14.832487965471183
270,0.34798117997158046,0.34798117997158046,14.89014423116031
271,0.34854326132682395,0.34854326132682395,14.827091657351914
272,0.37557769885550468,0.37557769885550468,14.77613768990877
273,0.33340209859593017,0.33340209859593017,14.69258383297397
274,0.35707649607526648,0.35707649607526648,14.562227245336228
275,0.36293882195370297,0.36293882195370297,14.531923203808756
276,0.32343669720405904,0.32343669720405904,14.12660041742652
277,0.3495393241985939,0.3495393241985939,14.761380770939692
278,0.33101504682777672,0.33101504682777672,14.394882304506069
279,0.34540695569497287,0.34540695569497287,14.525347519545722
280,0.33041461575596098,0.33041461575596098,14.444172436107035
281,0.32355990366285126,0.32355990366285126,14.561912426665407
282,0.35670466805906281,0.35670466805906281,15.171458963406991
283,0.35486247068968679,0.35486247068968679,15.062220066089115
284,0.34282079228921536,0.34282079228921536,15.036584526093865
285,0.34716950068896996,0.34716950068896996,14.842070265997052
286,0.34037851443631145,0.34037851443631145,14.500705986447178
287,0.34888611562725019,0.34888611562725019,14.717101296999768
288,0.3434743792267278,0.3434743792267278,14.440521238359793
289,0.36158637286801565,0.36158637286801565,14.088750691981412
290,0.3367825049040607,0.3367825049040607,13.896411783835031
291,0.34702173665891295,0.34702173665891295,14.38853208419405
292,0.34899704960448474,0.34899704960448474,14.422594668162201
293,0.32822052913587874,0.32822052913587874,14.420535092515493
294,0.36510917876303889,0.36510917876303889,14.628536297208239
295,0.3592781200369467,0.3592781200369467,14.246651377018694
296,0.3551829857147627,0.3551829857147627,14.480449977179768
297,0.35070140558862251,0.35070140558862251,14.250969463092193
298,0.32504811358167846,0.32504811358167846,14.254658234904984
299,0.33279707789435642,0.33279707789435642,14.206602499194219
300,0.35068203093816219,0.35068203093816219,14.238546238505972
301,0.32567633619460701,0.32567633619460701,13.836419898069952
302,0.33127573754187101,0.33127573754187101,13.849218357337723
303,0.34503673131459145,0.34503673131459145,14.176110835684577
304,0.33054268216873328,0.33054268216873328,13.87690696444032
305,0.35235143492505555,0.35235143492505555,14.163620618877989
306,0.33395597243406744,0.33395597243406744,14.019980603387628
307,0.32983507066495471,0.32983507066495471,13.949710371403029
308,0.33262191652614037,0.33262191652614037,13.922796943979623
309,0.32752302125638311,0.32752302125638311,13.904063836598866
310,0.33206265570107929,0.33206265570107929,14.284573840371385
311,0.33967416727485339,0.33967416727485339,13.93279487401955
312,0.32748680474996228,0.32748680474996228,13.920407591897433
313,0.34676902015179362,0.34676902015179362,13.960770813057977
314,0.32703008827759927,0.32703008827759927,13.892162126366904
315,0.32799525613626529,0.32799525613626529,14.140671462356142
316,0.31130762802345002,0.31130762802345002,13.850118568368412
317,0.33182866910591513,0.33182866910591513,14.03654017439386
318,0.32345582790649097,0.32345582790649097,13.845635146496019
319,0.30602537433957966,0.30602537433957966,13.785025892766285
320,0.32539526815069686,0.32539526815069686,13.590255096974266
321,0.32810265993536741,0.32810265993536741,13.679705032340678
322,0.32803884765559238,0.32803884765559238,13.54835820399818
323,0.33848641675550972,0.33848641675550972,13.714064508070953
324,0.32013215311789855,0.32013215311789855,13.734727402172926
325,0.31583877395174337,0.31583877395174337,13.829858897267608
326,0.31804707033815216,0.31804707033815216,14.025119155306829
327,0.30903100638695846,0.30903100638695846,13.153044809652835
328,0.3079206384111261,0.3079206384111261,13.36289852181811
329,0.31722227009935899,0.31722227009935899,13.423668099917268
330,0.31177919097703777,0.31177919097703777,13.856422733117324
331,0.31620037869925355,0.31620037869925355,13.555031780267376
332,0.32802763092508697,0.32802763092508697,13.640265781576769
333,0.31098892577980763,0.31098892577980763,13.64148984036299
334,0.31994552089160549,0.31994552089160549,13.699976799922249
335,0.32355758059469264,0.32355758059469264,13.750981506337428
336,0.31790030975603301,0.31790030975603301,13.721284350035001
337,0.30877545354562902,0.30877545354562902,13.568942886472636
338,0.31126860366227233,0.31126860366227233,13.679008209878205
339,0.31359520014957049,0.31359520014957049,13.726303095346285
340,0.3049999106605738,0.3049999106605738,13.568771645727528
341,0.28329336961719387,0.28329336961719387,13.387841556335946
342,0.32006960887914393,0.32006960887914393,13.886967009257072
343,0.29296028947850761,0.29296028947850761,13.374285523984373
344,0.30618766706900435,0.30618766706900435,13.599909646988973
345,0.29348266896612485,0.29348266896612485,13.354734168448834
346,0.31004644563160311,0.31004644563160311,13.717340156944497
347,0.3052870532793085,0.3052870532793085,13.42653071824888
348,0.28067000814944565,0.28067000814944565,13.539520440512387
349,0.29105700483292252,0.29105700483292252,13.566087855460626
350,0.29918472179904809,0.29918472179904809,13.239701129827589
351,0.29775772568265496,0.29775772568265496,13.42222427912038
352,0.28933263155151534,0.28933263155151534,13.174621684762078
353,0.28953904043014794,0.28953904043014794,13.241508086516285
354,0.30545282155951226,0.30545282155951226,13.603869545403109
355,0.31318357238083283,0.31318357238083283,13.496429016364232
356,0.27835552597141672,0.27835552597141672,13.405983017144269
357,0.29784059310800387,0.29784059310800387,13.69516395803544
358,0.28702790980274845,0.28702790980274845,13.524800653922279
359,0.29555648962646675,0.29555648962646675,13.320773605118154
360,0.2947889856980912,0.2947889856980912,13.319854597656416
361,0.30000965390679168,0.30000965390679168,13.546702572385124
362,0.2877075556348318,0.2877075556348318,13.296304467337411
363,0.28423024622726306,0.28423024622726306,12.966781480287816
364,0.29093844171524708,0.29093844171524708,12.928144515194337
365,0.30246952383444536,0.30246952383444536,12.712082494903459
366,0.2951520094588409,0.2951520094588409,13.149685223092401
367,0.29785111424033067,0.29785111424033067,12.919656759949678
368,0.29956049016515535,0.29956049016515535,12.896907810583713
369,0.30503993090835529,0.30503993090835529,13.038564659684766
370,0.2956806618630074,0.2956806618630074,13.406691045249323
371,0.2984184412678908,0.2984184412678908,13.163063015903978
372,0.30141092056704644,0.30141092056704644,13.183747403311401
373,0.28674231621602964,0.28674231621602964,13.130484132409276
374,0.27938676877953011,0.27938676877953011,13.105749151406453
375,0.29148724422338057,0.29148724422338057,12.93620921082044
376,0.28503071227424753,0.28503071227424753,12.835373703568038
377,0.27943097915867005,0.27943097915867005,12.714966295176698
378,0.30188024899253507,0.30188024899253507,13.020602483216376
379,0.29399252582190771,0.29399252582190771,13.058708735310494
380,0.26964958448336646,0.26964958448336646,12.893213821714028
381,0.30750442666690675,0.30750442666690675,13.058444772733347
382,0.28022259288223733,0.28022259288223733,12.947927724316704
383,0.27896198835601599,0.27896198835601599,13.000725815948986
384,0.29580382611917838,0.29580382611917838,13.13584128076277
385,0.29441076745048461,0.29441076745048461,13.287294773656551
386,0.29960309209461899,0.29960309209461899,13.195677029676954
387,0.29975594515707027,0.29975594515707027,13.186748819443547
388,0.29623049604516039,0.29623049604516039,13.006496108740922
389,0.29327677840870126,0.29327677840870126,13.054178887783689
390,0.30847640500458468,0.30847640500458468,13.025302976705353
391,0.28626904163220979,0.28626904163220979,12.899628078730254
392,0.29939233046929548,0.29939233046929548,12.84585754341532
393,0.28775611980266558,0.28775611980266558,12.91240804189626
394,0.28336206236280115,0.28336206236280115,12.915878914493254
395,0.3060622004767985,0.3060622004767985,12.786613279145289
396,0.30710361357519311,0.30710361357519311,12.875864085662139
397,0.31809408610117146,0.31809408610117146,12.890246422588575
398,0.2937748703204271,0.2937748703204271,12.84871882833203
399,0.28695811160518903,0.28695811160518903,12.928416611523517
400,0.28882006358554924,0.28882006358554924,12.814670022126055
401,0.30102541817021228,0.30102541817021228,12.81608363955255
402,0.29775616401086352,0.29775616401086352,12.503336008919478
403,0.29655328130399022,0.29655328130399022,12.756727111148439
404,0.28460024110555909,0.28460024110555909,12.213784974248025
405,0.30313896858700656,0.30313896858700656,12.311107320263478
406,0.28100216785440957,0.28100216785440957,12.231301446383132
407,0.28711380880000842,0.28711380880000842,12.196187715188092
408,0.29829036144839066,0.29829036144839066,12.471380222383988
409,0.29265727722578699,0.29265727722578699,12.540093715692686
410,0.29477620971257501,0.29477620971257501,12.327399078624122
411,0.29741561842546449,0.29741561842546449,12.352946760796957
412,0.27877840387494707,0.27877840387494707,11.998684678736362
413,0.29034443785094699,0.29034443785094699,12.126792647887838
414,0.29232869950911466,0.29232869950911466,12.007373930549068
415,0.29477154126942823,0.29477154126942823,11.974773494517141
416,0.28915389266306696,0.28915389266306696,11.884122383441589
417,0.2707775309803061,0.2707775309803061,11.72885912018786
418,0.2923634984540594,0.2923634984540594,11.894184033177861
419,0.30098504900217449,0.30098504900217449,12.137776949346051
420,0.28301914936786055,0.28301914936786055,11.828453067280146
421,0.30695856680215983,0.30695856680215983,11.78889643535466
422,0.27411541637976972,0.27411541637976972,11.799578368185326
423,0.29752270377756612,0.29752270377756612,12.343086969087214
424,0.30642927647982515,0.30642927647982515,12.36202731909807
425,0.29552546942007984,0.29552546942007984,11.777073348849999
426,0.30801571801330285,0.30801571801330285,12.145322030270346
427,0.2828567309880094,0.2828567309880094,11.993414868998585
428,0.3062567488611011,0.3062567488611011,12.202867579097909
429,0.28744586286333179,0.28744586286333179,11.965754689894762
430,0.3063181770965534,0.3063181770965534,12.088164636739556
431,0.27099042902543424,0.27099042902543424,11.989783340936912
432,0.29515671987136793,0.29515671987136793,12.060910934445705
433,0.28208261270975077,0.28208261270975077,11.991307780327102
434,0.28511460349631301,0.28511460349631301,12.360296326786665
435,0.3019173034336905,0.3019173034336905,12.272433475003107
436,0.3056203593475651,0.3056203593475651,12.002007186819865
437,0.26702351124408463,0.26702351124408463,12.018356368648387
438,0.28725709660841592,0.28725709660841592,12.18678641176154
439,0.27735806104773231,0.27735806104773231,11.898006798142953
440,0.28533304382179525,0.28533304382179525,12.151638046832268
441,0.27801850454287186,0.27801850454287186,12.148756166478158
442,0.28176764485507988,0.28176764485507988,12.166150125529656
443,0.27801830195484911,0.27801830195484911,11.712970497364848
444,0.28766787545022032,0.28766787545022032,12.00302674329388
445,0.27159072013296581,0.27159072013296581,11.996702634480434
446,0.27596107612871973,0.27596107612871973,12.032272837449247
447,0.27502683966646135,0.27502683966646135,12.074062563201039
448,0.28665333952336453,0.28665333952336453,12.096268287103266
449,0.27745299924449152,0.27745299924449152,12.164675783790376
450,0.28973865006462962,0.28973865006462962,11.778228465211853
451,0.29573169782144815,0.29573169782144815,11.854422093896115
452,0.2798563483354527,0.2798563483354527,11.812982635970052
453,0.29808672696810123,0.29808672696810123,11.658987980614764
454,0.27242826248194041,0.27242826248194041,11.36031082976236
455,0.29854520035600973,0.29854520035600973,11.487156664905704
456,0.29785263665477579,0.29785263665477579,11.100513375139041
457,0.28306324652504145,0.28306324652504145,11.11578230912404
458,0.27526035836522633,0.27526035836522633,11.098334463362304
459,0.2898423376503711,0.2898423376503711,11.304204270190139
460,0.29899009323124304,0.29899009323124304,11.277970938997766
461,0.31549096685110456,0.31549096685110456,11.414972085807573
462,0.29032380013953357,0.29032380013953357,11.331055918665944
463,0.31687057510395589,0.31687057510395589,11.676117740502919
464,0.28317023503674305,0.28317023503674305,11.644335170022066
465,0.29740921769928463,0.29740921769928463,11.830804770242864
466,0.30179390891502661,0.30179390891502661,11.869107710520012
467,0.29468494930882749,0.29468494930882749,11.993029459169623
468,0.27760098704936881,0.27760098704936881,11.725946144653657
469,0.29768695510448956,0.29768695510448956,12.037955285020299
470,0.28928050346143352,0.28928050346143352,11.528623171098648
471,0.29010968862650272,0.29010968862650272,11.586477661177124
472,0.28933803777005024,0.28933803777005024,11.738569273199802
473,0.30384269928341251,0.30384269928341251,11.825497966274082
474,0.30897715627973249,0.30897715627973249,11.988074931315932
475,0.27441096436917078,0.27441096436917078,11.476577686868717
476,0.30983371070915411,0.30983371070915411,11.63252515195737
477,0.27632506855128408,0.27632506855128408,11.496499379674395
478,0.28659824750258572,0.28659824750258572,11.734916945751893
479,0.28702180539025768,0.28702180539025768,11.662649663814623
480,0.29140336602979494,0.29140336602979494,11.938572279321473
481,0.27257494244702768,0.27257494244702768,11.799362275563929
482,0.30173084888893903,0.30173084888893903,11.933771040122668
483,0.28518998207314467,0.28518998207314467,11.961895136246493
484,0.29047082717729411,0.29047082717729411,11.928823869441846
485,0.27827568322947671,0.27827568322947671,12.082016348262155
486,0.28228826797434492,0.28228826797434492,12.125124462651121
487,0.29262106035753616,0.29262106035753616,12.128517647778311
488,0.30197898209786905,0.30197898209786905,12.455500354756023
489,0.28480685315618037,0.28480685315618037,12.208972120126514
490,0.29335304048596095,0.29335304048596095,12.182798929213609
491,0.27683667172666798,0.27683667172666798,12.245857109820859
492,0.29561582206547454,0.29561582206547454,12.129274463649912
493,0.28431746997101859,0.28431746997101859,11.966411498780891
494,0.28397939683067647,0.28397939683067647,11.809013339251115
495,0.27993230596243612,0.27993230596243612,11.514598963238949
