episode,av_g_reward,av_legit_traffic,av_total_load
70,-0.39205635303772635,0.5857810005278431,26.411149619002856
71,-0.64873403538877938,0.51658301756973712,26.443505224516436
72,-0.056681572244040399,0.51299351168837093,26.140460916918208
73,-0.068206426305265105,0.57488617390983399,26.136259306123986
74,0.067582641234887386,0.53138356962247502,26.082434428887915
75,-0.33431574080022974,0.58016755204653525,26.242212748813635
76,-0.24792186706843769,0.53386757990038314,26.233485194640757
77,0.15730379933835326,0.57699580490719915,26.080801717971305
78,0.019255556828086995,0.63682583657831748,26.004630490138918
79,-0.7195492867557417,0.58977344787006758,26.355064874352404
80,0.35696117543171235,0.49329234597834209,25.849107314863836
81,-0.044862719215260728,0.49093313870380095,25.988706117304496
82,0.24502636768704886,0.69848803061314602,25.981732138598481
83,-0.17395963315037158,0.69110127219300632,26.13958071538908
84,-0.49730745108331681,0.60040343152209286,26.251783564789484
85,-0.08645388991113688,0.53701561475629611,25.912841508529318
86,-0.52942332843725914,0.62763626388843508,26.172122804039837
87,0.31919326668203557,0.65543001859867256,25.865762630054746
88,-0.80516622249945002,0.72257035195574937,26.238865912699566
89,0.1538080280998772,0.63613251827281192,25.973620587190617
90,-0.19312716259735729,0.55228839567348831,26.11664430939441
91,0.12187154795088731,0.60979689927949998,25.893884328769154
92,-0.48236886859300682,0.69628004049996783,26.303612290344965
93,0.62118122550445021,0.62118122550445021,25.694011517951839
94,-0.52518005114538713,0.64649523784945784,26.224256809422389
95,0.3016842296610166,0.6066574081935453,25.795762564015821
96,-0.69472569634889747,0.69149473435157671,26.162116276127854
97,-0.058867734843895771,0.57044697265348854,26.031958543567235
98,-0.19546297336777402,0.59161007138565747,26.043315626389916
99,-0.25454843685734441,0.56567249009685772,26.093676274358121
100,-0.50277327510644909,0.57805342616852218,26.07464501236846
101,0.13872059067029635,0.61242206601881655,25.985021423024751
102,-0.57069022268534098,0.48856806366696431,26.094491338842129
103,0.12866164601448021,0.69414430297781005,25.922770907414861
104,-0.024559793963994901,0.57743014146208993,25.996505681243463
105,-0.47339503841964514,0.62485363999955512,26.091524932362386
106,0.10086898386076619,0.58358111837739668,25.928756986099597
107,-0.4593227161931126,0.64822906434821204,26.130380396450938
108,-0.11165554064204386,0.50275419788089037,25.94732384348773
109,-0.2074624580169882,0.60540591434498503,26.039049273108908
110,-0.53451126093565571,0.62468005063512533,26.123568097728317
111,0.49744450241835098,0.64667079595123766,25.766584024744059
112,-0.67584293833694531,0.55977521628748028,26.167217647316598
113,0.029406008077533508,0.6617721519350066,25.925849324063911
114,-0.5795173920202541,0.56113738546208214,26.339533095333952
115,-0.37833496667224925,0.54485897863484012,26.340851882137883
116,-0.038271572923478644,0.59740386441382376,26.139615801038502
117,-0.36679447945633858,0.57993993264341059,26.102877869580272
118,-0.072632719554153541,0.54971468301982873,26.078422344954852
119,-0.44075127676347681,0.64227732715581964,26.211277331947077
120,-0.38620437221699283,0.57852355391643129,26.159109884029068
121,-0.38270494028557334,0.54244805299726917,25.776241715357287
122,0.30742834901156096,0.68141375444148822,25.22917830431367
123,-0.50338337637759578,0.69175083126143544,25.411849007243404
124,0.29355590046692842,0.69297516397548808,25.146903130943034
125,-0.68602263421868859,0.60571078810058654,25.421871763316382
126,-0.31086742556627656,0.54342018326030428,24.916192626845422
127,0.20758254769866175,0.54134957352928137,24.901637008974198
128,-0.42057088221129513,0.53118980024092477,25.505597098199338
129,0.31470084531230724,0.64805815663237853,25.607030770135953
130,-0.52774407307808202,0.64259588571896631,25.564423404136299
131,0.38220785770156956,0.56892674663871468,25.377665864371743
132,-0.2749011598575361,0.55787525150547279,24.695223022346365
133,-0.18186997115355202,0.60872642460619208,25.131959207936461
134,-0.034969971222080364,0.63489116374751542,25.470576334829154
135,-0.1127099048918196,0.649914010098536,26.034346855419606
136,0.074188181155919075,0.56340032991885924,25.113052147434786
137,-0.19589196078405569,0.56551550915656801,24.772086106692637
138,-0.21349824057738895,0.59460144494479361,25.36549884834049
139,0.11056187247520999,0.6285126543977182,25.14266044879589
140,0.042495971288848779,0.51738721213462424,25.194417988390768
141,-0.039290429613741337,0.55913817244163977,25.156019016517035
142,-0.24151381027401117,0.51994680929394743,25.055953803060614
143,-0.37915437242094069,0.59031422162263836,24.077048257980401
144,0.077523577097312307,0.57956232568248589,24.389805261621969
145,0.17058740510999565,0.62377769518178461,24.090716495301074
146,-0.20112450219791675,0.53461864018663008,24.106942740705229
147,0.18685996238667038,0.51788094052297395,24.451989516287654
148,0.025231434030508183,0.51266853989717209,24.235434753861632
149,0.21201647208970259,0.61405534492116109,24.031828251212559
150,-0.040601157692308029,0.55938194868890767,24.243704852539743
151,-0.18491421532249563,0.58609633948066775,24.266306291030066
152,0.14653701620709464,0.66226969952778725,23.772931794340884
153,-0.2656672701362327,0.5600315088876151,23.411188584804854
154,-0.2698248735564252,0.62528478031915335,25.664251326814071
155,-0.064044953982776542,0.51398406449952916,24.96828057146525
156,0.14816207689320809,0.63323473851707479,24.419288561326308
157,0.29143734077449263,0.6459735118516603,24.282539056513684
158,-0.3489362160566612,0.59096613640690132,24.773010601178527
159,0.11621381689626058,0.56627874448959425,24.280077162844183
160,-0.23067066568380526,0.66818331896219574,23.978128074082825
161,-0.15595024687146072,0.52376858814320848,23.952512520198461
162,0.17961924053957151,0.61884468369408374,23.91006019408416
163,-0.060410397686730767,0.56417831496413107,23.947155293728375
164,-0.090253445025816142,0.57172029332887608,24.563510281240116
165,0.31611770909103115,0.6481199620140432,24.807362888074714
166,-0.052720802906387962,0.57068960372937982,24.385902321397559
167,-0.088227371080822195,0.58545686976339062,23.989720474897787
168,-0.11913361427207163,0.5957495107072166,23.383855042027882
169,-0.38877090263182151,0.59561293315930308,23.573512768629037
170,-0.3877058869816673,0.54589939646897379,23.538599013129176
171,-0.099193478769388013,0.5924336543804597,24.403713988160753
172,-0.003344301761115076,0.59104218599194791,24.091787693758711
173,0.11236046729865393,0.59593545244687973,23.845921544812427
174,-0.080781836359951689,0.54205317261592012,24.119032527417612
175,-0.11234266539125408,0.54242734704308693,24.603784959876066
176,0.074098233881778247,0.59313978995301242,23.908611005722197
177,-0.31102166387492958,0.49002561823086693,23.944026261401273
178,-0.22919238716575699,0.57895210759616555,24.079897620656808
179,0.32714074604581433,0.6739414299809281,23.785339997540895
180,-0.39088065066878669,0.66576072233919414,24.031548844611251
181,-0.093814430822774228,0.53502083734263772,23.885284648580541
182,-0.21851453501370485,0.53246968751241097,23.706861119034411
183,-0.27789323056824422,0.51407256529781375,23.708442744518209
184,0.096408846731051101,0.59832047167075486,23.595376673136652
185,-0.10771670823270023,0.58831832402595907,24.606636179798627
186,-0.15084196431126712,0.59495088004976759,24.692892959043892
187,0.28142799048751355,0.61948573361255943,23.719246517524205
188,0.11344956298459104,0.63039591082820101,23.837601999968953
189,0.34212382637375394,0.46468437919573546,24.307717016954445
190,-0.32395959298766785,0.64542015440387013,24.620095880322928
191,0.13499247311983692,0.59099107614051394,24.261088274938224
192,0.16809264126370854,0.64572805487312857,24.788414382962202
193,-0.24103634093826604,0.54437026232354202,24.404826539301723
194,-0.26800274882790276,0.46578207262342275,24.595118710921515
195,-0.050245303788501297,0.59114250736976104,24.565338627754237
196,-0.10268934746985522,0.53810649515753661,24.074390488202713
197,0.13527888981284303,0.58669142551277098,24.136281439607423
198,-0.0049902273886886731,0.63626936343447371,25.269779248791473
199,-0.30631076212886427,0.45881912717250051,24.537072958845144
200,-0.031655570990640682,0.66555543966378283,24.09309971630044
201,-0.26074397684654416,0.53318019685845852,24.367575649302452
202,0.084815736210509113,0.49071532471506485,23.441195006980827
203,0.1124663994666609,0.63838578725120998,23.075734425007365
204,0.065474028866166739,0.50833974164087525,23.379674025070727
205,0.18093329620490034,0.45021038808599723,23.154262529408435
206,-0.55016465712142559,0.64130971126967951,23.850597551091877
207,0.57685199662786268,0.57685199662786268,23.790423883347138
208,-0.0344269250636716,0.67217979241931136,23.603369819653118
209,0.085514592938950945,0.57142938195318016,23.009626257990817
210,-0.051830177250529817,0.59891126420892737,22.94602057136024
211,0.183158472848126,0.49279933511819707,22.453364824097232
212,-0.011866735061449373,0.44209356256348481,22.088669340164621
213,0.13182984324930019,0.56875691950482632,22.014782356865652
214,0.24788152163023977,0.57121616837042677,22.110199081677724
215,0.55988893668497441,0.55988893668497441,20.732254455675807
216,0.034819592838604342,0.47401196677799395,21.863804837049575
217,-0.11895739512466216,0.57106599139086167,21.028904438243547
218,0.4666511841904053,0.4666511841904053,21.476580087651733
219,0.19015069657290856,0.47696859490195137,21.828030558873802
220,0.057775576417683196,0.51472923747076249,20.797198890840342
221,0.20864512054507273,0.51899516366097687,22.493909197280963
222,-0.1245322945018795,0.56881641765939128,22.602806411165883
223,0.32530991755132627,0.52530991755132628,21.688966559887401
224,-0.0093623129224910725,0.47026635252097748,22.29572596548649
225,0.48811312653505495,0.48811312653505495,21.004834046393821
226,-0.048097034953464401,0.58795824637464533,22.019380548557216
227,0.11371782635548015,0.58424694260079668,23.155934989554005
228,0.28178027040415354,0.63059446083476878,22.498529886407105
229,0.55749147189183024,0.55749147189183024,23.556622166644793
230,-0.11395386623668143,0.51016509903689455,22.561719292612487
231,0.2030326959198841,0.51682115058550993,22.032711476736615
232,0.38098021414042477,0.56207321724809078,22.866452810916272
233,-0.043769719748755945,0.50631746840029768,22.485551795340157
234,0.35671409608308274,0.52431846971953022,21.084782022750844
235,0.21066371376814227,0.52273818828506113,22.621239549556812
236,0.36266931506705707,0.49961637622886962,21.638581822356578
237,0.25046246194246274,0.61999062367298008,20.777760884823682
238,0.15104650062068159,0.4679887144677588,21.192836820823523
239,0.29545524606360685,0.58430053152409867,22.792423510865998
240,0.44889383119927295,0.60980753880889571,22.217460985800077
241,0.41396450562675291,0.58211303566817119,23.085720710719791
242,0.19837639034321802,0.48030049296860416,20.680828461346163
243,0.21742669433217907,0.55514243073491332,21.189477329047595
244,0.44019951636716792,0.6077005079816481,21.165566486386883
245,0.18282779660173692,0.48725858409370015,21.799457938925222
246,0.30315605978225624,0.60459456105656528,21.928940170908486
247,0.19963180659264287,0.50836961771696276,21.714944360396533
248,0.26345079026220319,0.6535766844693921,21.917991908298461
249,0.22187775858381936,0.53381364654035601,22.558946686810451
250,0.20935567018948031,0.46863492808065044,21.211049199110139
251,0.14039530502916781,0.56834589759916376,22.605270811423878
252,0.19613072328428993,0.55648048916305493,22.423948600021898
253,0.23473413866501414,0.55675666346579189,23.679165017992339
254,0.29385143961668914,0.58242788426749281,22.73342665467019
255,0.14782922300499385,0.47558748257038774,21.405439260465705
256,0.23590486565843238,0.58691360881254462,21.75606284219257
257,0.29144946814264394,0.45053108272506781,21.751451321305147
258,0.39408131464664464,0.54984199190009275,21.944085433884077
259,-0.090824917015432063,0.52455402338732671,21.871118797045472
260,0.35399968967686962,0.7539996896768697,23.069282738822459
261,0.17201354292505711,0.52471863106034822,22.987914838177801
262,0.092993831767589047,0.4476934063363992,21.884948115199343
263,-0.21844126408836079,0.61410563850038158,22.83826895857996
264,0.5952443499614567,0.5952443499614567,21.571593788305627
265,0.087298122674185491,0.58206245684112945,21.384065815838063
266,0.37694731847878815,0.49563805690590679,21.18120199586502
267,0.051352793917625886,0.50395516329220436,22.207624395726278
268,0.51809080834597088,0.51809080834597088,20.243816819055294
269,0.050853184520295469,0.57619381848867712,20.553368001592862
270,0.62308172003809448,0.62308172003809448,20.613358316891919
271,0.23469181927003921,0.57058826791790707,20.739302156672551
272,0.43043809628159557,0.59692946497802135,21.039101277524018
273,0.24624138126657993,0.55030634140295231,19.955684089422657
274,0.30973643635653925,0.59231899361570428,20.433060748355643
275,0.15788131353174437,0.46857225814510334,18.931385923777796
276,0.47906720749878023,0.59728673080259542,20.949328178259176
277,0.21427027035723939,0.52006692110764585,21.903351663467038
278,0.1016653668394143,0.51522185245176311,20.831962317090067
279,0.03231872602343315,0.49149350517555151,21.521313591129303
280,0.28664939357397923,0.59194854759253668,22.004034383128605
281,0.49951824606146544,0.64436364360520049,20.385784079028895
282,0.14337082482296887,0.4295508802651728,19.292749159302979
283,0.44211583047273156,0.63322542781106983,22.392023117794622
284,0.4902473114627045,0.67918247351001493,22.147478129246629
285,0.1900969320107592,0.49832601481770311,21.151658021756408
286,0.022699689484982754,0.45571547106444338,20.088441988079847
287,0.41652910768226487,0.57079194521848853,21.863283104897754
288,0.25835192825952219,0.58136943218178883,21.150280785583377
289,0.14541648324119882,0.44803999389123217,19.007831233112363
290,0.27256822154555793,0.56244084009925022,20.618959448374728
291,0.1578685349715232,0.42421118269743091,20.376172652059346
292,0.55954298087126242,0.55954298087126242,20.412784472765914
293,0.23101043735448695,0.51798807670793245,21.341140420643605
294,0.30042286956907532,0.43670241863672343,20.888198998264009
295,0.19846850606398769,0.49875494538878373,19.62180793214673
296,0.37748107529641328,0.55441712906508356,20.438332303183451
297,0.21706157676665233,0.58143979644805044,20.235937814395065
298,0.46228198327820885,0.58050141138230382,21.199018902997231
299,0.25425693463966892,0.4324486120491442,20.782167988007771
300,0.52794372200182549,0.69500053705525222,21.355316450206171
301,0.090016397482424779,0.60675189775171756,21.428968773315525
302,0.20026525895073827,0.49485542783914538,20.923001607035438
303,0.48498757208118237,0.60325169180441851,21.252824682690068
304,0.06219443896903383,0.54526924260193643,21.035037145274661
305,0.22188220130316258,0.57564330347051196,20.216245450363395
306,0.37610521380503192,0.51247481558460684,21.442516035296219
307,0.058946043917796939,0.58375685911682684,21.93803684913339
308,0.46223905498898565,0.46223905498898565,20.591230528808797
309,0.20085070828989871,0.49103215325857308,20.78612884411832
310,0.2289421776844856,0.59336991951193263,21.669297529033436
311,-0.0054880306504844654,0.45452800862506565,20.767953398069217
312,0.36456063392673344,0.46456063392673341,20.434435881777386
313,0.12951317260721423,0.55007027686179222,20.165722479373748
314,0.22974767184600173,0.55095735720559136,21.493851978585532
315,0.26401615879149826,0.53797083523451628,20.34517175583834
316,0.39401105489875182,0.53758693673170166,21.161179259459683
317,0.25090085989440225,0.54274706984264076,20.814355370109258
318,0.17705725889909937,0.49347824162290427,21.250559490406026
319,0.56504880912240374,0.56504880912240374,20.425088578155879
320,0.089618620446296357,0.58174999014355921,20.529613871889605
321,0.21168331539308896,0.4722267134689922,20.791269912480669
322,0.35231271078765969,0.52961200584191437,20.851511299102093
323,0.14863635123810234,0.45122674523564771,19.667166625265374
324,0.38899511572131162,0.55255302732923506,20.336679097296042
325,0.31384735377293921,0.43623246828109813,21.325042442465175
326,0.030582981554505916,0.56996955606071098,21.472380453009407
327,0.41517543014848152,0.59706362989177009,20.58769969303696
328,0.24504535301091038,0.56915432576866165,19.716529923455322
329,0.37584555886721044,0.47584555886721047,19.034927697492513
330,0.18642709409514396,0.57195856410114387,19.555371073895422
331,0.39983405531411587,0.53659194156227996,18.583180297905056
332,0.62179508112343762,0.62179508112343762,19.904421388894242
333,0.25726830801690947,0.57557659470010925,20.69207868093293
334,0.32669240377587327,0.49133830804834017,20.154575380309144
335,0.45035001168112093,0.45035001168112093,20.157627685610862
336,0.46265552875370808,0.58092356699108416,21.201689082388917
337,0.18145848815463375,0.53368553841234634,20.537415923430107
338,0.35112576415455415,0.49798892158401664,19.783035232655394
339,0.17868301280319882,0.56165119008391517,19.330035431132458
340,0.58436947572290043,0.58436947572290043,21.394218188153129
341,0.16661671313703433,0.51797401339663263,18.863119432115774
342,0.50637936563816799,0.50637936563816799,18.802410714071865
343,0.43016066251286944,0.59657105872941929,19.994348434309469
344,0.18688856922143185,0.48893838821207025,19.746824924152037
345,0.54129548220400037,0.54129548220400037,21.69637066961328
346,0.2509248937156599,0.56961461218501763,20.992375655483524
347,0.52216275963450853,0.52216275963450853,20.236674411126394
348,0.15059952330500476,0.5007487378779174,20.657073998518047
349,0.53738684225663491,0.66982597225468798,19.599210012237105
350,0.20393908434059149,0.57268165568307339,19.331483053500328
351,0.42851285716609644,0.42851285716609644,21.588624473244735
352,0.2752915293582916,0.62878461610925396,21.66118099313907
353,0.50371821398890726,0.50371821398890726,20.227903430278982
354,0.33497309572485334,0.45653669622546628,18.924516975613216
355,0.48322949655362396,0.48322949655362396,19.025396408596635
356,0.14939736220457869,0.48399034405180758,19.414439047116844
357,0.17632259005116455,0.45992532999200941,21.321372313822124
358,0.19766158852062846,0.57713998985831561,20.799710057759302
359,0.43167852527841716,0.58932003316151327,19.240971109145242
360,0.55087722416805929,0.55087722416805929,17.593081305980242
361,0.40663311902588867,0.54390611934808919,18.798511468158445
362,0.35550647910503613,0.49404974876055119,19.233186268541239
363,0.53895334470320377,0.53895334470320377,19.373919946481244
364,0.60272645291402138,0.60272645291402138,17.521030786541996
365,0.44783686422532182,0.60523524206152046,18.298088722789348
366,0.54401572524300201,0.54401572524300201,19.298470067465214
367,0.37220806366259052,0.5289435651176938,19.310626195324335
368,0.4379770210285841,0.4379770210285841,19.645285104326369
369,0.58081080776698357,0.58081080776698357,19.086714840960248
370,0.59204838973019924,0.59204838973019924,19.374253427343138
371,0.32651158473398123,0.48241226404505388,20.574592163041366
372,0.63385049340868116,0.63385049340868116,19.462053307652649
373,0.37609300699492626,0.51136436402935659,18.925308444818036
374,0.3556835333473195,0.4902432323107373,18.887563846499742
375,0.54391165657859819,0.54391165657859819,19.654630580530515
376,0.2721900920830212,0.65918238971757959,19.563346766647193
377,0.3782170722408465,0.53089089162323755,20.351553841126258
378,0.64768369643695756,0.64768369643695756,21.0641588889875
379,0.29283499639625532,0.44405627312884005,20.11421590785374
380,0.41787386992820241,0.58422691798353188,20.595122488371207
381,0.32953981273752941,0.5158214378425876,17.591603670191056
382,0.5716112667378026,0.5716112667378026,19.498365326136387
383,0.50875000595978292,0.50875000595978292,19.898438065922196
384,0.37612143915578283,0.54490201886819845,20.606428891914508
385,0.30829124566756844,0.47656211023039796,20.642760224152358
386,0.61551681201022412,0.61551681201022412,20.905543229125779
387,0.44835233152006077,0.44835233152006077,19.179692036462384
388,0.36661322614345931,0.50180320001864009,19.924342667950583
389,0.47175174227531735,0.63918658210885992,19.985346107225091
390,0.44090958364774346,0.44090958364774346,19.089359409216065
391,0.31166577572647786,0.4810314823064451,16.950352981725885
392,0.49241430062754044,0.49241430062754044,19.153061293135693
393,0.50035499546503259,0.6518951548076467,19.962966171814038
394,0.33908826180785878,0.52449433717357841,18.762605639176087
395,0.20442078257434057,0.53102941871636644,19.425005514055012
396,0.40591234861370468,0.52525961992293602,19.191792872873062
397,0.53617841262449417,0.53617841262449417,20.012904926086119
398,0.4235621150933972,0.60150315078477168,18.772776171987925
399,0.57524399533853932,0.57524399533853932,19.319627711036084
400,0.36226780014084076,0.48186589962498638,19.173605967483393
401,0.54494438623989661,0.54494438623989661,20.416348952329493
402,0.22138036045255105,0.58266532501812507,20.792193538787789
403,0.5333305046187925,0.5333305046187925,18.380650149991901
404,0.29154371035621063,0.48104967696266082,20.493098652469918
405,0.40495091288091611,0.57350822576762717,20.329053259318947
406,0.38852800337806526,0.56091727272558212,18.953590645862199
407,0.53906359453637087,0.53906359453637087,19.950730466120962
408,0.46534111988587296,0.65591937283045987,20.427336046338969
409,0.37768691791916142,0.51408050168317132,17.074991730645401
410,0.62014197742687271,0.62014197742687271,19.105702361866911
411,0.40128290650752241,0.51946681342243572,20.019239655983185
412,0.68675169155001847,0.68675169155001847,20.274901146151439
413,0.39320276418606348,0.54743784551436658,18.9645229852859
414,0.36566088360482896,0.55672493120212119,18.633558798177496
415,0.39638378883404302,0.51444506415238522,19.227347899646954
416,0.42941853084652387,0.59998669034830787,19.236005863909412
417,0.51716673249507172,0.51716673249507172,20.289737290749333
418,0.22360456902796955,0.56490485817306024,21.52602422150845
419,0.30356036547527598,0.64005782359880747,20.761740446675809
420,0.33635448582705335,0.47276636723433629,20.607385743041419
421,0.51962356862539172,0.71076941448228903,19.980850570562133
422,0.47598881471908161,0.47598881471908161,18.775330515352785
423,0.39525212698936157,0.54951824636988433,21.56669419303579
424,0.65190934180325422,0.65190934180325422,20.852044265524086
425,0.25699639194423851,0.42970973020325626,20.435124764224351
426,0.41150518930768942,0.58460662659701812,19.804107918126213
427,0.51689064453521916,0.51689064453521916,18.03173240873576
428,0.40637978113781292,0.57893664671790901,19.857282410638124
429,0.42079179893716895,0.59349894760662103,18.165156109422973
430,0.33031267950903082,0.53031267950903094,18.068565145690172
431,0.15955876460816171,0.4948114735117059,18.698137554507458
432,0.52498446732797088,0.52498446732797088,20.467690615942978
433,0.3778590960392621,0.55036803856217664,20.335782110513058
434,0.30288223856462115,0.60765700610673712,20.969148559186856
435,0.36883609275834867,0.55978457076348731,18.93128020849397
436,0.33618568134531507,0.49098670790123461,17.887440915125371
437,0.5345353199698103,0.5345353199698103,20.221066120691599
438,0.37066017545467511,0.52488695602558555,18.241575272836208
439,0.58220939562916896,0.58220939562916896,19.066275764876607
440,0.42561266837475076,0.61594091557585495,18.707006054456087
441,0.368737717514175,0.54176975121268633,19.612711618668072
442,0.5604310615460657,0.5604310615460657,18.666280307862444
443,0.26848179053292687,0.6321848539096705,20.472984666411698
444,0.4428017428233243,0.59720121482479871,20.47233136390625
445,0.65588071349117938,0.65588071349117938,21.839455628914742
446,0.39732232035767556,0.56756180457041538,18.824756643222621
447,0.35429115095561853,0.5087399162296361,20.401372632956384
448,0.3998753450467184,0.53655812146515403,20.305202888193637
449,0.573826432957391,0.573826432957391,19.273906829543069
450,0.34975668480671712,0.52138019798233526,20.234600568461921
451,0.58965461562305277,0.58965461562305277,20.828446843466729
452,0.40435486679034727,0.57802794805025948,22.034121011624734
453,0.29681596722480497,0.4588517439856109,19.512994397160927
454,0.48196681084614867,0.65449733344706329,18.811292586154416
455,0.4014082307805798,0.60140823078057981,20.089314741499692
456,0.35727202846440642,0.49429212776528014,19.011423541268151
457,0.4439129253580224,0.62576365173747062,20.110738061367805
458,0.022743982881469105,0.4850036744638585,20.94782318387756
459,0.36961376194125906,0.54366041134620446,20.450996888593014
460,0.59058537929041643,0.59058537929041643,20.394629828593686
461,0.36206146476674228,0.51653736473402012,20.869341699391338
462,0.41255525974354013,0.5673667005900398,19.916481452367968
463,0.37064900748601182,0.50687481623052622,20.045088987534953
464,0.42842731299695125,0.62288238407221586,20.140778720266631
465,0.36265456642269794,0.51728410060759855,19.241657873394125
466,0.40432919881031387,0.60432919881031388,18.986086175651245
467,0.26626022157469931,0.61945582341603489,21.71309772785391
468,0.57697550862092128,0.57697550862092128,20.587225401734326
469,0.42109871895678702,0.5579639939620582,19.60358939553721
470,0.58490167496680212,0.58490167496680212,20.874697196076944
471,0.40183293871201753,0.59342376508059691,19.576973753212116
472,0.51468586589721399,0.51468586589721399,19.830752920291655
473,0.38103997106041754,0.58103997106041749,19.193920915161168
474,0.61908015973875063,0.61908015973875063,21.196636877825206
475,0.33799353409482735,0.47418413950240523,19.073322582783803
476,0.43602394092623886,0.57244498733518845,19.635777661054256
477,0.37286783871473783,0.52755123929463643,19.173941408360093
478,0.4684055476747826,0.4684055476747826,19.372047796134861
479,0.16171370505214994,0.55252145538579711,19.896307800362592
480,0.36908555214530347,0.50549123726793943,19.083547523243908
481,0.41982407310645387,0.5922218014906333,18.897376301348608
482,0.58170463082000401,0.58170463082000401,20.187196107495986
483,0.31344029881113183,0.46639049718803738,19.094027467150042
484,0.51621301498910499,0.51621301498910499,19.976345432290096
485,0.37453412072738901,0.54710135849536512,20.357030344565565
486,0.52640390339623433,0.52640390339623433,20.169081034768979
487,0.45197355990984062,0.59598141320830433,19.353768329831347
488,0.2626622820135856,0.43524603945634494,19.121398297279001
489,0.39554975089936228,0.5681618861220693,18.900780283532168
490,0.25894854484297714,0.44931720035194234,18.424005425853938
491,0.37717325560097958,0.53164237195388542,19.247665232557633
