episode,av_g_reward,av_legit_traffic,av_total_load
241,0.59040404523102197,0.59040404523102197,24.378283987478973
242,0.62147985146899143,0.62147985146899143,27.064973794472944
243,0.74579736530911767,0.74579736530911767,30.421468980738325
244,0.61922331057726765,0.61922331057726765,26.709188691676502
245,0.49347740523857819,0.49347740523857819,25.03761014385201
246,0.46884247830077025,0.46884247830077025,25.50654971778788
247,0.60929646589343922,0.60929646589343922,26.330302814847123
248,0.4654613794543172,0.4654613794543172,25.542809446169535
249,0.45412210862430102,0.45412210862430102,23.510530133706578
250,0.61431051274695614,0.61431051274695614,25.698306156986085
251,0.45414987714103133,0.45414987714103133,23.209588615624376
252,0.54303877297567915,0.54303877297567915,24.667788829733603
253,0.5297983724900911,0.5297983724900911,24.230397910614922
254,0.61284992186219933,0.61284992186219933,24.517039576324759
255,0.4363617720453915,0.4363617720453915,23.906486060052991
256,0.59034137556684052,0.59034137556684052,23.684819621581891
257,0.55392452274858317,0.55392452274858317,22.197498022373424
258,0.60836214826026103,0.60836214826026103,25.977964091965372
259,0.56810348150319068,0.56810348150319068,25.57910229436331
260,0.43027736992702259,0.53027736992702257,24.687780616450731
261,0.47838918437334604,0.47838918437334604,25.077164520391484
262,0.70226612965459412,0.70226612965459412,28.332778502073904
263,0.49126974704136755,0.49126974704136755,25.976087912999514
264,0.60647607511164792,0.60647607511164792,28.236255432509704
265,0.47556627124394346,0.47556627124394346,25.353241129085223
266,0.51466408027672161,0.51466408027672161,26.022600317945955
267,0.64745778287315825,0.64745778287315825,25.722026998113034
268,0.48919447379991848,0.48919447379991848,25.280971015580967
269,0.47158195492893434,0.47158195492893434,25.229673958094022
270,0.42268059606555858,0.42268059606555858,23.852424627691459
271,0.51679282714969965,0.51679282714969965,26.045228063309974
272,0.66870821401325065,0.66870821401325065,28.549559524492128
273,0.53563166785160943,0.73563166785160949,27.544579387642177
274,0.73121807294530095,0.73121807294530095,27.192794695701856
275,0.61470421813561982,0.61470421813561982,26.328735527306748
276,0.47199970993929474,0.47199970993929474,24.015319322827455
277,0.61016617686701768,0.61016617686701768,29.750081383965057
278,0.48111508355255078,0.48111508355255078,23.460489774822577
279,0.55448763006881807,0.55448763006881807,24.663745786061895
280,0.58212156856942499,0.58212156856942499,26.535137042347692
281,0.60863968208529295,0.60863968208529295,25.843040427628647
282,0.38402539344240783,0.38402539344240783,22.914579519256232
283,0.50538758537991291,0.50538758537991291,27.11010340091466
284,0.51851046630154796,0.51851046630154796,26.297733398124542
285,0.29470329152995783,0.41495927640857228,23.674394057534862
286,0.44600201451543775,0.44600201451543775,24.396652321921696
287,0.50369827792048505,0.50369827792048505,26.801126644915701
288,0.59051002364894012,0.59051002364894012,25.761713911130851
289,0.78672004763978487,0.78672004763978487,28.896333015364274
290,0.68032830123887134,0.68032830123887134,26.980956322026657
291,0.35111954477966234,0.4764656836906454,25.133866379451952
292,0.28097428836810345,0.38097428836810343,24.893266475351368
293,0.54580515329855417,0.54580515329855417,26.361790263397875
294,0.53885226868269975,0.53885226868269975,28.703908378449704
295,0.42393444751813225,0.60284078662151208,29.023347415085219
296,0.42768234262062543,0.42768234262062543,25.204061494432949
297,0.41917469726230416,0.41917469726230416,23.299272145136847
298,0.40998702542703952,0.40998702542703952,23.176541073238447
299,0.53501667653279195,0.53501667653279195,24.754195434925624
300,0.61417756756235387,0.61417756756235387,27.255125640614391
301,0.46960702790318332,0.46960702790318332,23.435212636419678
302,0.54340166713967242,0.54340166713967242,25.699291457630061
303,0.41539653719796377,0.41539653719796377,25.478260586439038
304,0.52653991018636159,0.52653991018636159,26.287960158498596
305,0.27668361072705006,0.3768011531770743,24.173910057365489
306,0.11047125395533745,0.43500239865440199,24.857622588519849
307,0.36044024696744853,0.36044024696744853,23.404302052500999
308,0.22474061992583622,0.42474061992583623,24.060501625175718
309,0.35340605080076731,0.62146696450538053,28.446714959127668
310,0.43038746775662029,0.76750006862005238,28.321469643705562
311,0.63851014201709333,0.63851014201709333,27.078430267064242
312,0.43122157211513673,0.53402387243319449,25.507681545783754
313,0.54961416904561333,0.54961416904561333,24.702683532033625
314,0.69746343305554448,0.69746343305554448,27.339860426433638
315,0.47182658834918029,0.47182658834918029,25.795956603766719
316,0.33968051562524143,0.53968051562524144,25.038133253480602
317,0.40362190693649785,0.58550545075392502,26.737645271919671
318,0.5253318669577941,0.5253318669577941,24.70949465670612
319,0.29726532601017824,0.44789268114296366,25.493908234438724
320,0.68523464573999926,0.68523464573999926,27.831778849126181
321,0.41137089073389876,0.61137089073389883,24.87303295185513
322,0.27461653534686953,0.47461653534686948,25.513893463019556
323,0.44656294386590945,0.44656294386590945,26.706877504670935
324,0.36764512750770723,0.53083570112294709,25.554198335173375
325,0.39560684337734398,0.39560684337734398,24.626149618233466
326,0.52355354813122656,0.67989752147645066,28.201657643862994
327,0.27907001145729832,0.47907001145729833,25.423598614412953
328,0.42576318472405228,0.42576318472405228,23.678053948637722
329,0.34703122524667884,0.34703122524667884,22.616656909663384
330,0.41648562807394091,0.57843659376534318,25.304528004374752
331,0.49109198247133568,0.49109198247133568,24.460307192448397
332,0.37450176392314743,0.57450176392314745,25.916281610744655
333,0.59129690136556734,0.59129690136556734,25.961436318984948
334,0.59341364686523934,0.59341364686523934,26.386920946788269
335,0.47262617289257547,0.47262617289257547,23.610672263601703
336,0.59488891125001631,0.59488891125001631,24.995680648143836
337,0.55545770423710061,0.55545770423710061,22.391366158499469
338,0.59642726570087867,0.59642726570087867,24.839990085629481
339,0.46721159081822661,0.46721159081822661,24.691123844597648
340,0.54063012404573463,0.54063012404573463,26.847416719673181
341,0.54688803136710296,0.54688803136710296,23.629169639003159
342,0.33926935987210372,0.33926935987210372,20.925300813282529
343,0.57658688706217998,0.57658688706217998,23.459062164758841
344,0.59180574998230928,0.59180574998230928,27.030855420335445
345,0.63626985864952235,0.63626985864952235,27.75533000650416
346,0.42475913082430755,0.42475913082430755,24.461428129526439
347,0.25189601429324365,0.45189601429324372,25.577819068500148
348,0.5471278283044636,0.5471278283044636,24.565897939766622
349,0.41314365353549132,0.41314365353549132,22.056957144413957
350,0.72947231686900382,0.72947231686900382,26.593374696624331
351,0.5964704630245572,0.5964704630245572,26.018297234268505
352,0.48646641891856079,0.48646641891856079,24.27666354950204
353,0.53773831195674338,0.53773831195674338,24.546953450204011
354,0.65967586380798515,0.65967586380798515,27.02695598932117
355,0.59734551241801292,0.59734551241801292,29.001105965273894
356,0.53139913280987949,0.53139913280987949,26.572446613209262
357,0.74028508014466354,0.74028508014466354,30.219109667171438
358,0.6375046037379668,0.74017765610511133,31.082661427765181
359,0.64079499381492466,0.64079499381492466,25.687298883376958
360,0.57069084960008998,0.57069084960008998,24.746036413640972
361,0.56927888083805145,0.56927888083805145,26.475519512357629
362,0.512837408300308,0.512837408300308,24.730289495607472
363,0.30351023768906271,0.30351023768906271,22.481885241333138
364,0.28381788595139351,0.28381788595139351,21.110469052249833
365,0.81710556443799054,0.81710556443799054,26.879777848101263
366,0.45218579041547641,0.45218579041547641,24.806262268370936
367,0.62137877225636451,0.62137877225636451,27.391294022791321
368,0.54841881797604164,0.64963778212883128,30.585958579622229
369,0.69367240688837872,0.69367240688837872,30.88256142224494
370,0.64614347225847613,0.64614347225847613,26.211596137243003
371,0.66538808452970377,0.66538808452970377,27.433278063505178
372,0.59710125505538236,0.59710125505538236,26.008754808101809
373,0.60564800626399129,0.60564800626399129,26.650526412713241
374,0.46298434440064373,0.46298434440064373,26.245745706018198
375,0.51018815987218047,0.51018815987218047,28.985358233498637
376,0.61961340243969754,0.8196134024396976,31.955731176946991
377,0.63487631446619086,0.76693336736057294,31.15402181051676
378,0.47081834478143414,0.47081834478143414,25.857583749811063
379,0.36889330815808108,0.36889330815808108,23.888744625067449
380,0.31765858703116095,0.31765858703116095,23.209877818928916
381,0.42642363998957578,0.42642363998957578,23.83595372403628
382,0.36898703539098032,0.54702128321356969,26.957381252580898
383,0.52670138573031355,0.62670138573031353,26.853678225406252
384,0.54734454651156284,0.54734454651156284,26.626822811743875
385,0.61791042495187853,0.61791042495187853,27.493014303159207
386,0.44445540337559758,0.62133348010270617,29.766348617220608
387,0.69969278029357795,0.69969278029357795,29.33829068676464
388,0.49482670550958935,0.49482670550958935,26.121070808775507
389,0.6528283848910621,0.6528283848910621,29.168114152851899
390,0.56941175770240016,0.56941175770240016,28.766508875550358
391,0.095160632423172492,0.39784484254666103,26.87540449358417
392,0.45998209123546385,0.45998209123546385,25.789689433858342
393,0.13490772148778948,0.33490772148778947,21.759081198708536
394,0.72414908334460626,0.72414908334460626,27.717324331039254
395,0.41004172848859577,0.51115377259667139,25.82549809245678
396,0.29210628252838478,0.63122317649066773,25.509084852704184
397,0.18376573833437887,0.38868199403685505,23.449798119327657
398,0.48169290612245474,0.48169290612245474,24.034367583672527
399,0.23695196467886523,0.63695196467886517,26.704052149255403
400,0.50604928319899756,0.68166744773342658,30.809760369791725
401,0.56606379118073824,0.75199715597764116,30.194594047316741
402,0.57525700331091778,0.57525700331091778,28.769233143210592
403,0.59923058917478422,0.59923058917478422,26.565914159760172
404,0.45231185584859201,0.65231185584859208,27.702382140048456
405,0.61750788437486481,0.61750788437486481,25.773241835690463
406,0.57518446611944873,0.7751844661194488,29.145090594560788
407,0.42523531094662542,0.42523531094662542,23.841457724792381
408,0.33043500860087505,0.33043500860087505,22.479122936212384
409,0.51150825288811674,0.51150825288811674,26.293794996750268
410,0.25694367006901936,0.25694367006901936,23.169061442200054
411,0.40690545821603336,0.40690545821603336,23.082799726279081
412,0.65116149856963879,0.65116149856963879,25.851367224294382
413,0.45574622243887558,0.45574622243887558,22.555307000707547
414,0.43707260510479562,0.43707260510479562,23.476741351881355
415,0.11183487291057843,0.21194794834467406,22.305292567379645
416,0.52658729206215005,0.52658729206215005,27.638336360447973
417,0.53634433240514734,0.66964603462215599,26.451617152028291
418,0.72532190032009192,0.72532190032009192,26.765530942651999
419,0.4634573174848855,0.4634573174848855,24.316993805120617
420,0.6370587809792736,0.6370587809792736,26.295142082531971
421,0.43881071449710946,0.43881071449710946,22.835801029813997
422,0.35882427016847074,0.35882427016847074,22.414191847274957
423,0.36574373510804492,0.46574373510804501,22.033222569653724
424,0.28591612663548815,0.4120955011482878,23.435589159495279
425,0.55528560815809991,0.55528560815809991,23.896390176668092
426,0.49425537856172186,0.49425537856172186,23.595648790940004
427,0.32988191650423526,0.32988191650423526,21.592088386265111
428,0.29634684261124644,0.29634684261124644,21.515458893962634
429,0.44275351954198072,0.44275351954198072,23.886672275547589
430,0.33650216820251921,0.33650216820251921,22.180672879328199
431,0.44543558067181388,0.44543558067181388,24.381784002455504
432,0.28955877572246458,0.48955877572246465,25.244284065810369
433,0.60522344705818498,0.60522344705818498,26.197428207358321
434,0.40228105256474639,0.40228105256474639,23.618017297199614
435,0.39186925532821504,0.39186925532821504,23.67956663243902
436,0.49580488286097879,0.59580488286097877,26.282036668225778
437,0.46546407066190898,0.46546407066190898,23.842201815285076
438,0.16744315916866351,0.38941688760361437,25.28085586105928
439,0.42898499546559676,0.52898499546559674,26.48070583514674
440,0.56472344081711812,0.56472344081711812,26.287319520451927
441,0.16220128236639797,0.46490905544628192,25.803738505397593
442,0.68594576297753351,0.68594576297753351,28.497611414744181
443,0.67048098802003575,0.67048098802003575,27.829805296870738
444,0.50156619408798198,0.60304141751452589,27.434684599536688
445,0.15890991540504151,0.27672001092060505,23.182714953222586
446,0.20469424282154894,0.40469424282154892,23.877078235297784
447,0.29969449177684382,0.3997907085079152,24.244939057389644
448,0.45812541296300802,0.45812541296300802,23.292799090057276
449,0.48893848895666131,0.48893848895666131,25.427559374674512
450,0.33927885576797417,0.53927885576797419,24.194764448571494
451,0.58292667972609447,0.58292667972609447,26.152893690095148
452,0.26211090039620383,0.41859042583073663,24.337155983873192
453,0.29718352500938583,0.29718352500938583,23.130922303757419
454,0.29575628095155115,0.29575628095155115,22.861892607724378
455,0.3281324492401328,0.3281324492401328,23.126221082533739
456,0.24339507615669315,0.34778502655149079,22.13061360394159
457,0.71572075552134451,0.71572075552134451,26.273203673313297
458,0.35309153382475811,0.45535067022567349,23.472263697566994
459,0.23314108474864614,0.23314108474864614,20.755184716105941
460,0.12786130850492952,0.26162667747396945,22.327390696538938
461,-0.021550757245692841,0.44319980252722874,25.093693554973093
462,0.3982453548350175,0.59824535483501751,29.062058772793922
463,0.60315365274979027,0.60315365274979027,26.738755833457674
464,0.24938264250188288,0.24938264250188288,22.113958986803407
465,0.29973420329195033,0.29973420329195033,21.601727956663559
466,0.48339679843273203,0.48339679843273203,23.552938812782521
467,0.48910519761890592,0.48910519761890592,24.025175768012463
468,0.2138773989033857,0.3139915952781952,24.605043338799039
469,0.50549205367193495,0.50549205367193495,25.96332490414493
470,0.51757249757380608,0.51757249757380608,24.7808846547317
471,0.38653782413252308,0.48667336297901792,23.434928424572004
472,0.43093017184255061,0.43093017184255061,22.195526764068489
473,0.298425902281996,0.298425902281996,20.79417418114382
474,0.53501780350951544,0.53501780350951544,26.172105817525853
475,0.59214548829501457,0.59214548829501457,24.639625780295546
476,0.52144061830749988,0.52144061830749988,25.309290786777819
477,0.34747868249768105,0.34747868249768105,23.211503772530829
478,0.478938502998422,0.478938502998422,24.478937328226966
479,0.49782261426960622,0.49782261426960622,22.700905659027828
480,0.47320331139219834,0.47320331139219834,23.486696638042226
481,0.56847548605050824,0.56847548605050824,22.728904223356174
482,0.29693340333238599,0.29693340333238599,20.727076844651723
483,0.33929937874664184,0.33929937874664184,21.925174321753943
484,0.39588997705964407,0.39588997705964407,23.331911090899656
485,0.29962255826757167,0.39962255826757165,22.010427986145331
486,0.48617507636893309,0.48617507636893309,22.513669519806722
487,0.43258035560088326,0.43258035560088326,23.744944399035873
488,0.44056382616110523,0.44056382616110523,23.005277369245107
489,0.53387952713888087,0.53387952713888087,22.683149391634981
490,0.54897333336001952,0.54897333336001952,24.294176240096839
491,0.39867871545928857,0.39867871545928857,23.36291858923196
492,0.46795854505689344,0.46795854505689344,24.522650679276591
493,0.32743825620396727,0.32743825620396727,22.043318402384767
494,0.28169398686453534,0.40331968662807982,24.149269961537549
495,0.35642802530719581,0.55642802530719582,24.597418468839141
496,0.23208179773818607,0.23208179773818607,21.091303389298758
