episode,av_g_reward,av_legit_traffic,av_total_load
1592,0.4535662721440506,0.4535662721440506,138.62578495640932
1593,0.47355978702066831,0.47355978702066831,139.952761192335
1594,0.52454884415513625,0.52454884415513625,140.48673017267032
1595,0.49302003603289968,0.49302003603289968,139.81085762901722
1596,0.497772011643273,0.497772011643273,142.48177552732051
1597,0.57351544260681497,0.57351544260681497,144.23975135710165
1598,0.50932755859516798,0.50932755859516798,139.48315643965068
1599,0.54844233752249272,0.54844233752249272,144.49243284527668
1600,0.63324731118965283,0.63324731118965283,147.47621721511024
1601,0.53854626639010583,0.53854626639010583,143.68753409763985
1602,0.48233832419987682,0.48233832419987682,140.94193339989744
1603,0.40887715081997733,0.40887715081997733,133.947489253859
1604,0.49892091762872692,0.49892091762872692,137.02263868104154
1605,0.45229444929671103,0.45229444929671103,137.31972649035009
1606,0.56121393481739534,0.56121393481739534,144.27912175733422
1607,0.62553427549869545,0.62553427549869545,153.60999494092647
1608,0.60840683679400487,0.60840683679400487,147.44814402529417
1609,0.62090859448970437,0.62090859448970437,147.76214526945648
1610,0.48846691223879218,0.48846691223879218,138.91585333022985
1611,0.4898340417747285,0.4898340417747285,140.99099006422225
1612,0.5615307799782252,0.5615307799782252,143.40130219130646
1613,0.560522348725357,0.560522348725357,142.15771471963859
1614,0.57467348098713378,0.57467348098713378,148.00337123715767
1615,0.44033419052686773,0.44033419052686773,137.1254078534831
1616,0.56794514840255028,0.56794514840255028,147.70711877025801
1617,0.52498739812872119,0.52498739812872119,145.94334219967686
1618,0.51794863364979782,0.51794863364979782,141.00661704027925
1619,0.57005529272209154,0.57005529272209154,143.24633136519321
1620,0.49967345092778981,0.49967345092778981,140.33100782922745
1621,0.46812412402425457,0.46812412402425457,136.93263343386852
1622,0.4122277130914026,0.4122277130914026,131.14949757435457
1623,0.50257638241670721,0.50257638241670721,140.67951895029526
1624,0.45876379022602409,0.45876379022602409,135.36483894040379
1625,0.53304146640281069,0.53304146640281069,139.30651109818865
1626,0.43646908692826686,0.43646908692826686,136.49299986731273
1627,0.47438027923761894,0.47438027923761894,138.23779252693438
1628,0.42896065428643465,0.42896065428643465,134.27753654810203
1629,0.55470074641698208,0.55470074641698208,142.31927766815369
1630,0.55950144606907304,0.55950144606907304,143.22208762677408
1631,0.50321682828690972,0.50321682828690972,140.79490137210666
1632,0.62235364835791307,0.62235364835791307,148.7614085334784
1633,0.61868686209941648,0.61868686209941648,149.30202045562868
1634,0.44532020321459476,0.44532020321459476,136.59078395009195
1635,0.47306443004253074,0.47306443004253074,137.38588584618549
1636,0.42661538062686277,0.42661538062686277,133.81327969967359
1637,0.56105753219497745,0.56105753219497745,142.11216563085605
1638,0.51257879787439875,0.51257879787439875,140.30087554852318
1639,0.52023159630750215,0.52023159630750215,139.11822339366535
1640,0.50077934969952242,0.50077934969952242,138.0178989799702
1641,0.50114897331102848,0.50114897331102848,139.80389936044887
1642,0.48217796328573048,0.48217796328573048,138.30457895329732
1643,0.53884601100843654,0.53884601100843654,144.94296069551268
1644,0.50282199260118099,0.50282199260118099,137.39099298481932
1645,0.47484681936937206,0.47484681936937206,136.5990214887529
1646,0.45134384956060314,0.45134384956060314,133.70497598331266
1647,0.4781671531596815,0.4781671531596815,137.93449506692224
1648,0.44172732648039259,0.44172732648039259,133.40063492216001
1649,0.50373103530207142,0.50373103530207142,138.24795650350481
1650,0.46856236845585553,0.46856236845585553,136.63928395385201
1651,0.5908254075000795,0.5908254075000795,143.6336337835981
1652,0.4301216094957615,0.4301216094957615,133.36936289396459
1653,0.58228896333320102,0.58228896333320102,140.38036912897178
1654,0.58495356601725279,0.58495356601725279,146.24941480386912
1655,0.53238779934454361,0.53238779934454361,138.08909335972803
1656,0.48968071088203657,0.48968071088203657,134.40670560730408
1657,0.44440612219713616,0.44440612219713616,135.15143288408981
1658,0.57234389841708411,0.57234389841708411,143.81034779702969
1659,0.52346524225491908,0.52346524225491908,147.00206927300763
1660,0.55978094275509505,0.55978094275509505,141.82601074217376
1661,0.6034080567210981,0.6034080567210981,144.3905652142237
1662,0.52757869445931826,0.52757869445931826,139.862304779694
1663,0.51269184565359072,0.51269184565359072,140.64107379473984
1664,0.49144276335341947,0.49144276335341947,136.64762504193502
1665,0.54521517379964346,0.54521517379964346,142.87196403094856
1666,0.6152898407842482,0.6152898407842482,144.72997644333739
1667,0.59871767209852533,0.59871767209852533,143.50650938480365
1668,0.51848408643357735,0.51848408643357735,137.61537800705503
1669,0.47328165853462673,0.47328165853462673,136.92913239953418
1670,0.50242315261539694,0.50242315261539694,134.03285680376047
1671,0.59527798787150077,0.59527798787150077,140.71568768984847
1672,0.54373207548839031,0.54373207548839031,140.20187773081949
1673,0.53212193609608938,0.53212193609608938,134.43211506853146
1674,0.40937510185235138,0.40937510185235138,131.28836877718174
1675,0.45228251345595821,0.45228251345595821,135.26445245392287
1676,0.50876083244136328,0.50876083244136328,135.74373096474901
1677,0.59918117075607924,0.59918117075607924,142.2127076232145
1678,0.47738984688305408,0.47738984688305408,132.68869689412227
1679,0.56157018900990741,0.56157018900990741,137.87854912523727
1680,0.42731324723386149,0.42731324723386149,131.61098258904772
1681,0.53073966675034001,0.53073966675034001,140.6890777577992
1682,0.48943756123709231,0.48943756123709231,135.792423502649
1683,0.56815609225233921,0.56815609225233921,140.1344151334817
1684,0.53437112742399562,0.53437112742399562,140.04241568869014
1685,0.50360637706107814,0.50360637706107814,137.06462558730942
1686,0.46995646266682678,0.46995646266682678,134.54506964416498
1687,0.4911099271832729,0.4911099271832729,135.43979262747399
1688,0.49943999401364048,0.49943999401364048,134.84346314905579
1689,0.36477490590032119,0.36477490590032119,128.55624057200205
1690,0.53093299593481669,0.53093299593481669,136.79063234049622
1691,0.49315146348472094,0.49315146348472094,132.34370219121121
1692,0.48209414681543905,0.48209414681543905,133.56517759100259
1693,0.42605522013868236,0.42605522013868236,130.40670638834709
1694,0.4681738424010839,0.4681738424010839,132.5081847393613
1695,0.45651799864226217,0.45651799864226217,133.06318465495082
1696,0.60317043317998364,0.60317043317998364,143.08513415828972
1697,0.64763993969579947,0.64763993969579947,144.65395388389149
1698,0.59157463361015239,0.59157463361015239,139.68347918574273
1699,0.56784363040403507,0.56784363040403507,137.51959666406466
1700,0.47879932206764708,0.47879932206764708,139.33795499203055
1701,0.56661923588888408,0.56661923588888408,135.5441543527499
1702,0.57704527718692655,0.57704527718692655,139.55712239447013
1703,0.47411032764953076,0.47411032764953076,134.49083771534129
1704,0.60883397081210033,0.60883397081210033,147.79613811096397
1705,0.62698667112409179,0.62698667112409179,145.9581098899906
1706,0.48530519116354742,0.48530519116354742,135.82754905036882
1707,0.43614445456629092,0.43614445456629092,133.95363021295213
1708,0.55982229495574809,0.55982229495574809,141.16855866720363
1709,0.60790253642157244,0.60790253642157244,149.72078230565006
1710,0.56549367543606055,0.56549367543606055,140.63349159541031
1711,0.46061659455885462,0.46061659455885462,133.8701807099493
1712,0.56027819216959995,0.56027819216959995,139.89915067020578
1713,0.48362822128916622,0.48362822128916622,134.44244668305578
1714,0.50871305827974056,0.50871305827974056,136.50043310405522
1715,0.46900660778334774,0.46900660778334774,135.59091291067756
1716,0.58859036389846553,0.58859036389846553,141.68072180394736
1717,0.47504493557325178,0.47504493557325178,134.40906924994675
1718,0.63690478901642023,0.63690478901642023,144.45187483371274
1719,0.52582112984674123,0.52582112984674123,137.19980341796233
1720,0.43037835758127008,0.43037835758127008,133.15164382324627
1721,0.37263607600884729,0.37263607600884729,128.19795598898088
1722,0.49208880252514869,0.49208880252514869,135.22137467154676
1723,0.50235668833319014,0.50235668833319014,137.83445201856355
1724,0.55848945723296572,0.55848945723296572,140.22610926615417
1725,0.56243911934730684,0.56243911934730684,140.48706194602545
1726,0.58968030701444418,0.58968030701444418,139.8755175752427
1727,0.59031422442327586,0.59031422442327586,142.8293328162336
1728,0.50614519901467103,0.50614519901467103,136.20854232518658
1729,0.48237977836835233,0.48237977836835233,133.9665038430949
1730,0.53042218164191557,0.53042218164191557,139.55183615864448
1731,0.50825741205067376,0.50825741205067376,137.3756504230343
1732,0.49799793859981661,0.49799793859981661,137.29624419842156
1733,0.59338676540975754,0.59338676540975754,147.17354383831091
1734,0.43317157949038354,0.43317157949038354,134.96654516810383
1735,0.49217362947415522,0.49217362947415522,137.25887137704348
1736,0.60924115656240219,0.60924115656240219,145.50218405494371
1737,0.55080185541392113,0.55080185541392113,141.13471404308297
1738,0.46270172033715229,0.46270172033715229,133.51834586956957
1739,0.4557469480483336,0.4557469480483336,137.22369060610419
1740,0.60863816755793765,0.60863816755793765,144.42686047192669
1741,0.57781906272683781,0.57781906272683781,142.4288529462454
1742,0.61055730719070944,0.61055730719070944,146.21506914468645
1743,0.48176829501529317,0.48176829501529317,131.62293696154896
1744,0.46242044802098015,0.46242044802098015,136.04312428677287
1745,0.44996701384022975,0.44996701384022975,131.37622503842942
1746,0.42720172801032563,0.42720172801032563,131.02320239452052
1747,0.51231333055642148,0.51231333055642148,137.63040000341681
1748,0.45319099089658649,0.45319099089658649,132.78675819161202
1749,0.48943117412600606,0.48943117412600606,135.64696834142183
1750,0.47504490635045366,0.47504490635045366,131.5021646567495
1751,0.53720552745201666,0.53720552745201666,138.11164099091218
1752,0.60865888236543753,0.60865888236543753,141.33823329226141
1753,0.54942044710952243,0.54942044710952243,139.36089291369041
1754,0.51263280008344514,0.51263280008344514,142.81760962170989
1755,0.54880397479948573,0.54880397479948573,141.21741537661279
1756,0.54476394898752678,0.54476394898752678,139.0947762316502
1757,0.50786183964945042,0.50786183964945042,137.11909632467083
1758,0.58865021224949055,0.58865021224949055,141.95937274955529
1759,0.5500445180234943,0.5500445180234943,138.27655998974512
1760,0.53064640214578529,0.53064640214578529,136.45399336823897
1761,0.45131172289164689,0.45131172289164689,131.94983669820925
1762,0.57649614731724363,0.57649614731724363,143.62150671638281
1763,0.42686669787614501,0.42686669787614501,130.24871454761373
1764,0.51291641085154904,0.51291641085154904,136.47506803549985
1765,0.52277699561366109,0.52277699561366109,136.73648435786561
1766,0.43472084112504461,0.43472084112504461,128.73451860241536
1767,0.45509510683165788,0.45509510683165788,130.43591986752517
1768,0.50406289368469548,0.50406289368469548,133.63073759922131
1769,0.44200211860555916,0.44200211860555916,130.33594587738543
1770,0.5787457564292311,0.5787457564292311,135.12890216969475
1771,0.55168251450734818,0.55168251450734818,133.80485567074712
1772,0.49341059401385456,0.49341059401385456,132.02702619623253
1773,0.61542564560443613,0.61542564560443613,138.92308038272884
1774,0.51658908380712321,0.51658908380712321,132.98156034210038
1775,0.47647953638939633,0.47647953638939633,129.46086471263129
1776,0.48402318184357879,0.48402318184357879,130.92099433927658
1777,0.38860344468075986,0.38860344468075986,121.32997076435637
1778,0.48454478501294218,0.48454478501294218,129.60901084430645
1779,0.49015481607662614,0.49015481607662614,130.91259283219514
1780,0.50998668537588743,0.50998668537588743,131.79235017581675
1781,0.51476945843924526,0.51476945843924526,130.07646343733705
1782,0.51472483595518415,0.51472483595518415,131.39140120879046
1783,0.51279437472028755,0.51279437472028755,131.41407247197625
1784,0.5848785107596931,0.5848785107596931,138.22509720979912
1785,0.47895961455196384,0.47895961455196384,129.56041406402701
1786,0.51273361716229027,0.51273361716229027,133.34424491428334
1787,0.4551518912651743,0.4551518912651743,128.10008589399294
1788,0.47698589903888156,0.47698589903888156,130.22197317823216
1789,0.41148448725150705,0.41148448725150705,126.67754594523652
1790,0.5484777027200336,0.5484777027200336,135.07354919084059
1791,0.49740067459547116,0.49740067459547116,128.48918473090993
1792,0.49715696541492294,0.49715696541492294,130.91988116378192
1793,0.52557090751612001,0.52557090751612001,132.44790110167622
1794,0.42961989309864956,0.42961989309864956,124.75629016900132
1795,0.53544475221531773,0.53544475221531773,129.68581330154112
1796,0.47789243669972514,0.47789243669972514,128.37099785099747
1797,0.49392789548573085,0.49392789548573085,131.79700072961211
1798,0.64898420183357408,0.64898420183357408,139.19371429354064
1799,0.53368822823761053,0.53368822823761053,131.25119999778764
1800,0.47730375681395804,0.47730375681395804,129.94331342090328
1801,0.49017509996397834,0.49017509996397834,130.73342301040893
1802,0.50062621537112284,0.50062621537112284,128.76333548229437
1803,0.49226804216277137,0.49226804216277137,126.32307157945702
1804,0.38309051580792147,0.38309051580792147,126.01736663372203
1805,0.39984263179224311,0.39984263179224311,127.05092555710996
1806,0.44624303793699971,0.44624303793699971,129.77390735925405
1807,0.47440525862009703,0.47440525862009703,126.62692043644805
1808,0.61586068408554873,0.61586068408554873,134.37841119583126
1809,0.50933307789078841,0.50933307789078841,130.92155080874244
1810,0.45637285111270165,0.45637285111270165,128.48153558004967
1811,0.55196002298752134,0.55196002298752134,137.46348076790022
1812,0.61168823449302945,0.61168823449302945,137.88973407133767
1813,0.49903257981369176,0.49903257981369176,129.48865994136446
1814,0.57788009237588533,0.57788009237588533,138.5248083170149
1815,0.57117242636611343,0.57117242636611343,133.67210325811885
1816,0.53827871928710236,0.53827871928710236,130.63082331956198
1817,0.43428004888029959,0.43428004888029959,123.53279659221357
1818,0.42178653428930835,0.42178653428930835,123.38595419097426
1819,0.56066717438660185,0.56066717438660185,139.1123629527803
1820,0.5215611365653432,0.5215611365653432,131.54149819204213
1821,0.61119645575415071,0.61119645575415071,135.9619677209933
1822,0.57159053996329967,0.57159053996329967,139.06168296294442
1823,0.52233243117045347,0.52233243117045347,131.56957636270823
1824,0.49390242814383861,0.49390242814383861,129.75288078696784
1825,0.54386290851727703,0.54386290851727703,137.08390476341518
1826,0.60942835684435126,0.60942835684435126,135.78040481994901
1827,0.54732282565228485,0.54732282565228485,134.68889883279152
1828,0.39228854289346932,0.39228854289346932,123.30673363984518
1829,0.38477760744632983,0.38477760744632983,119.93254997508681
1830,0.42261774477231207,0.42261774477231207,125.15249590757091
1831,0.48821750078089521,0.48821750078089521,125.76286458684203
1832,0.37130291528822668,0.37130291528822668,120.42693555755254
1833,0.38358930867646929,0.38358930867646929,121.02428233264914
1834,0.42861067406090464,0.42861067406090464,122.13198181281982
1835,0.46747608716449002,0.46747608716449002,125.19747964193229
1836,0.53813676025804591,0.53813676025804591,132.33805222500476
1837,0.454687892791174,0.454687892791174,124.96951396683635
1838,0.4473905181275657,0.4473905181275657,126.87637204790754
1839,0.49423616595300024,0.49423616595300024,129.94296572991681
1840,0.51178242776369864,0.51178242776369864,134.43531092743405
1841,0.39411727964203286,0.39411727964203286,122.09294261782068
1842,0.50133954274371273,0.50133954274371273,128.32189342167871
1843,0.4667172274247206,0.4667172274247206,127.71859678916933
1844,0.44342259546854201,0.44342259546854201,121.54351756876906
1845,0.44489908630498876,0.44489908630498876,124.82490588908391
1846,0.40479563162444954,0.40479563162444954,123.78886246965703
1847,0.43656876079520879,0.43656876079520879,124.31164369235117
1848,0.49142819879444544,0.49142819879444544,128.08928612384227
1849,0.44253335320304482,0.44253335320304482,123.19894530713563
1850,0.46986483179594013,0.46986483179594013,126.24180534377868
1851,0.58997349071161542,0.58997349071161542,132.66919533615896
1852,0.50990299421516694,0.50990299421516694,128.20469206836043
1853,0.45338447169587826,0.45338447169587826,121.64948083165822
1854,0.48247322058329056,0.48247322058329056,127.03003895185256
1855,0.51445513060302994,0.51445513060302994,125.38432628177978
1856,0.47255210473920739,0.47255210473920739,125.50025776493653
1857,0.50663452907888584,0.50663452907888584,127.15507235636869
1858,0.45862909711879019,0.45862909711879019,122.56538262394022
1859,0.45357712085055235,0.45357712085055235,122.89830681527469
1860,0.51126253014368295,0.51126253014368295,126.43651493992157
1861,0.41930128876458073,0.41930128876458073,119.36698420039897
1862,0.46821251912818418,0.46821251912818418,123.72256619612885
1863,0.49096528662686012,0.49096528662686012,121.57632809481655
1864,0.44337789906241226,0.44337789906241226,121.90138398598523
1865,0.51836677915290708,0.51836677915290708,127.67646486502034
1866,0.43459830196793253,0.43459830196793253,122.52635703395349
1867,0.46760175090842743,0.46760175090842743,123.1376061787283
1868,0.50144616636203965,0.50144616636203965,124.82143185736997
1869,0.48326261947523286,0.48326261947523286,123.03689029841598
1870,0.49079200453038174,0.49079200453038174,136.12511117773664
1871,0.57798149630461693,0.57798149630461693,137.90108534292591
1872,0.52726571902784292,0.52726571902784292,127.6521650834666
1873,0.43015610469382815,0.43015610469382815,119.19342186766278
1874,0.48876988026493856,0.48876988026493856,123.90779723282859
1875,0.42921725078167877,0.42921725078167877,118.97894147264131
1876,0.35149262298339079,0.35149262298339079,114.42161573778041
1877,0.43127160762790373,0.43127160762790373,119.16499439606457
1878,0.54497118690525637,0.54497118690525637,126.89769462513568
1879,0.4551927872933052,0.4551927872933052,121.93187468527753
1880,0.53775606960467692,0.53775606960467692,124.33980426548813
1881,0.52385725236494496,0.52385725236494496,125.55536951291984
1882,0.47829324264390288,0.47829324264390288,123.14330833704662
1883,0.53767065188504759,0.53767065188504759,126.07586522730446
1884,0.55235253757331582,0.55235253757331582,125.14020150157421
1885,0.54084862193881067,0.54084862193881067,125.49848777109969
1886,0.47685484204428458,0.47685484204428458,121.88512372285643
1887,0.3565658065898194,0.3565658065898194,111.79957287646558
1888,0.43183522442898281,0.43183522442898281,118.35200844836982
1889,0.51582691371040812,0.51582691371040812,122.3054378659989
1890,0.44367572200231437,0.44367572200231437,118.76410928393045
1891,0.40655180844240224,0.40655180844240224,111.70690543683645
1892,0.61246959675036694,0.61246959675036694,127.33986347315508
1893,0.56714847100845067,0.56714847100845067,126.46641340807355
1894,0.5298456140354364,0.5298456140354364,124.5782360746822
1895,0.48481630327688852,0.48481630327688852,123.38413070350236
1896,0.44262888070262213,0.44262888070262213,120.90409654357977
1897,0.43375787098516067,0.43375787098516067,117.44852407385517
1898,0.48534551102996204,0.48534551102996204,123.27936203160129
1899,0.43142191686191778,0.43142191686191778,119.6193603851015
1900,0.37924025451180837,0.37924025451180837,118.0904884003933
1901,0.42978539765891871,0.42978539765891871,121.10825951481664
1902,0.45435091201979833,0.45435091201979833,121.35086708090691
1903,0.52168938975889634,0.52168938975889634,126.84223998000505
1904,0.47251502133063461,0.47251502133063461,120.73652548760613
1905,0.48965456085236603,0.48965456085236603,122.48480859252091
1906,0.48288099025595638,0.48288099025595638,120.99301719460311
1907,0.45413380410912252,0.45413380410912252,121.43260815226486
1908,0.44419762440933858,0.44419762440933858,119.26588516783359
1909,0.51078670788571201,0.51078670788571201,118.71597922655978
1910,0.48850690027060023,0.48850690027060023,120.12759753971298
1911,0.41934687478488641,0.41934687478488641,117.30539546732132
1912,0.46098012141249622,0.46098012141249622,119.96227936431549
1913,0.42509699952195329,0.42509699952195329,116.16005587736313
1914,0.47836832770322985,0.47836832770322985,119.21091166110614
1915,0.60760525084334305,0.60760525084334305,125.25756441166655
1916,0.5189323675216555,0.5189323675216555,124.21882302701252
1917,0.58032651370972532,0.58032651370972532,129.57778491556169
1918,0.64527667829194058,0.64527667829194058,131.81640611363474
1919,0.44401270038270307,0.44401270038270307,117.56891361025774
1920,0.47949596278795792,0.47949596278795792,126.78275023146325
1921,0.55149171135412456,0.55149171135412456,137.52226928773658
1922,0.52986519421671807,0.52986519421671807,122.9849312304685
1923,0.55805458854744161,0.55805458854744161,127.54626658126907
1924,0.49720259134322375,0.49720259134322375,122.84720089812265
1925,0.40942054487814239,0.40942054487814239,118.01574036606971
1926,0.41199093235911322,0.41199093235911322,116.59323418548811
1927,0.43018518312242265,0.43018518312242265,117.60373308437843
1928,0.43973652415788178,0.43973652415788178,119.39407431702989
1929,0.4641872664921679,0.4641872664921679,114.50421196621392
1930,0.58920252556379915,0.58920252556379915,128.03688385938273
1931,0.49363880872533389,0.49363880872533389,120.4753862319199
1932,0.52559534769522476,0.52559534769522476,124.24374422639403
1933,0.41426983934329958,0.41426983934329958,116.59527617723715
1934,0.49252376812212362,0.49252376812212362,120.97456394387488
1935,0.56339412974633774,0.56339412974633774,125.12508859123537
1936,0.51009489353315307,0.51009489353315307,119.18629358710518
1937,0.38504447128703828,0.38504447128703828,111.94418685681346
1938,0.47161920784232531,0.47161920784232531,113.38494748978754
1939,0.55951539971544917,0.55951539971544917,126.01216948482177
1940,0.54266590468625986,0.54266590468625986,123.11611057874276
1941,0.51176595092684984,0.51176595092684984,121.05850803574533
1942,0.40741207816605718,0.40741207816605718,114.70588212230707
1943,0.40698146430269011,0.40698146430269011,115.06469927461944
1944,0.42552762528583976,0.42552762528583976,117.77586907018289
1945,0.37061807065506724,0.37061807065506724,111.90161664466784
1946,0.31602295619522919,0.31602295619522919,110.4722583849925
1947,0.41859678081919227,0.41859678081919227,119.74220495814536
1948,0.51505885515646543,0.51505885515646543,121.77464767147528
1949,0.42382789523588216,0.42382789523588216,116.34200581750216
1950,0.4522741603449324,0.4522741603449324,117.17796741864058
1951,0.52789328925415924,0.52789328925415924,120.54826334158663
1952,0.55140910352316053,0.55140910352316053,121.04346903704126
1953,0.38270977127767397,0.38270977127767397,114.3517445093895
1954,0.45496704692035445,0.45496704692035445,118.28561269499434
1955,0.47014763775072482,0.47014763775072482,127.68563821220809
1956,0.51927524890089782,0.51927524890089782,122.75943353352821
1957,0.53141795406419912,0.53141795406419912,126.69202304690938
1958,0.59673231872193899,0.59673231872193899,125.83441843503275
1959,0.58207709891775372,0.58207709891775372,126.10958609993922
1960,0.48543258026838532,0.48543258026838532,123.66375882497057
1961,0.45011474224544462,0.45011474224544462,118.42304460617694
1962,0.64603454564899887,0.64603454564899887,130.58551572263809
1963,0.45021034560414702,0.45021034560414702,120.13630821976707
1964,0.46104926643239424,0.46104926643239424,120.71668439172045
1965,0.39654255042811509,0.39654255042811509,115.76402963775156
1966,0.563057381182543,0.563057381182543,126.97579252430702
1967,0.4934497840149854,0.4934497840149854,123.66099484771307
1968,0.43220708458348955,0.43220708458348955,119.36561950366126
1969,0.44026561672504194,0.44026561672504194,117.16998824311099
1970,0.37961685939355905,0.37961685939355905,112.44470910608986
1971,0.41408530795177079,0.41408530795177079,115.84337301424625
1972,0.4442210221229832,0.4442210221229832,117.14683665768527
1973,0.49967325211728808,0.49967325211728808,122.59529096462347
1974,0.43825520015656017,0.43825520015656017,122.36814050334536
1975,0.44365485782887459,0.44365485782887459,118.39509952955339
1976,0.50005737864240696,0.50005737864240696,119.87220338623763
1977,0.47073851766311697,0.47073851766311697,119.37132120284954
1978,0.56421154212876634,0.56421154212876634,126.17243052217459
1979,0.48108130043603381,0.48108130043603381,121.05033864724335
1980,0.43191643439471061,0.43191643439471061,115.16291824498929
1981,0.46502881671107071,0.46502881671107071,118.99592903858948
1982,0.50856450377157114,0.50856450377157114,124.9404663079109
1983,0.42721312921626831,0.42721312921626831,116.44262206216891
1984,0.43339282616267766,0.43339282616267766,114.48876717399253
1985,0.4762433061612904,0.4762433061612904,118.27374257628344
1986,0.41900326338097005,0.41900326338097005,118.54377453769196
1987,0.41096566388424394,0.41096566388424394,116.13815972911581
1988,0.38711403496514774,0.38711403496514774,113.80316594923868
1989,0.58671007209022497,0.58671007209022497,125.55372795633909
1990,0.46664013083329303,0.46664013083329303,116.59600297934234
1991,0.44302807559114549,0.44302807559114549,117.25732576922523
1992,0.48321316322980723,0.48321316322980723,119.35493457471848
1993,0.49703821943267307,0.49703821943267307,121.48987866118912
1994,0.41062098995956531,0.41062098995956531,115.22287696468152
1995,0.50533673577150029,0.50533673577150029,120.67730619695389
1996,0.45630602953391736,0.45630602953391736,114.40634417308964
1997,0.46498047111924679,0.46498047111924679,119.07766228318128
1998,0.39156919268205276,0.39156919268205276,113.02710670656157
1999,0.46902654427010787,0.46902654427010787,115.89896012667597
2000,0.56528668439306329,0.56528668439306329,125.10551597338247
2001,0.42762250466861912,0.42762250466861912,117.6737581605726
2002,0.3743869828223837,0.3743869828223837,113.04678406396415
2003,0.43368905399410351,0.43368905399410351,114.87822106477037
2004,0.34296839003865254,0.34296839003865254,111.78410005339848
2005,0.42770612878672376,0.42770612878672376,116.00134783305302
2006,0.44333288151505401,0.44333288151505401,116.65450832227
2007,0.41060594506714071,0.41060594506714071,114.47501651630816
2008,0.39322451865321079,0.39322451865321079,111.25821276436984
2009,0.36065946533809445,0.36065946533809445,110.47039828869076
2010,0.36452159217196456,0.36452159217196456,111.42810056472861
2011,0.41632493353988409,0.41632493353988409,114.75456770941241
2012,0.4497214726399964,0.4497214726399964,117.60032099573345
2013,0.4418797382032017,0.4418797382032017,115.97330140786885
2014,0.50642190787536912,0.50642190787536912,127.67298603431702
2015,0.39424611069569793,0.39424611069569793,111.58584153740318
2016,0.52838440697559519,0.52838440697559519,126.09598949389553
2017,0.44056297793806704,0.44056297793806704,122.52119323608608
2018,0.58936038573589777,0.58936038573589777,121.58066707152086
2019,0.45474486325459462,0.45474486325459462,115.67597812230062
2020,0.50501428266124826,0.50501428266124826,118.22796675686035
2021,0.40886983881052064,0.40886983881052064,112.93136915824934
2022,0.36597876421476661,0.36597876421476661,109.72273394599597
2023,0.49060323803721184,0.49060323803721184,130.02538391399568
2024,0.51543440665542817,0.51543440665542817,129.38218046519196
2025,0.4078660074710001,0.4078660074710001,111.74423684585176
2026,0.45304463786814225,0.45304463786814225,115.59429066145208
2027,0.50675146384658099,0.50675146384658099,117.37820541661156
2028,0.41421725597342995,0.41421725597342995,113.31500581038229
2029,0.43801263821556286,0.43801263821556286,112.9669979746654
2030,0.43322936230036441,0.43322936230036441,111.37390734477762
2031,0.37292160601887064,0.37292160601887064,110.02769494661095
2032,0.44276688129260061,0.44276688129260061,113.33726101464018
2033,0.42344641912864417,0.42344641912864417,110.43089655997315
2034,0.45942047565409105,0.45942047565409105,119.62281237111105
2035,0.52908746452952871,0.52908746452952871,116.919964421586
2036,0.42276647330985784,0.42276647330985784,110.27412365029572
2037,0.4707629440369055,0.4707629440369055,127.54142929241229
2038,0.58544677733976402,0.58544677733976402,121.26962256609234
2039,0.563067619822466,0.563067619822466,119.5243501990454
2040,0.38664263834994683,0.38664263834994683,108.08816479458801
2041,0.41438186522871706,0.41438186522871706,108.87287369836568
2042,0.40033209417027632,0.40033209417027632,108.74499586619406
2043,0.44867311577213709,0.44867311577213709,112.58076692170066
2044,0.41212114549276846,0.41212114549276846,109.80997848268878
2045,0.46211040459436808,0.46211040459436808,113.02723795161145
2046,0.44048434299040007,0.44048434299040007,113.78011104682992
2047,0.35521022766096044,0.35521022766096044,107.94456150694626
2048,0.37941110793208244,0.37941110793208244,107.65212770727896
2049,0.40959746513591178,0.40959746513591178,111.51878847710536
2050,0.44173046366089086,0.44173046366089086,112.31563167059861
2051,0.49825131583573812,0.49825131583573812,117.22599326312816
2052,0.46623350483773524,0.46623350483773524,113.04380868201088
2053,0.4076754986840771,0.4076754986840771,110.34388798615296
2054,0.40776144541706294,0.40776144541706294,109.64922751264073
2055,0.51376192200317272,0.51376192200317272,115.28418341384153
2056,0.42228578510294523,0.42228578510294523,109.79637079720287
2057,0.44070101931857247,0.44070101931857247,111.37785871596319
2058,0.48075928526679723,0.48075928526679723,113.53254210628916
2059,0.49040268883777183,0.49040268883777183,114.46796964296816
2060,0.46505346123932745,0.46505346123932745,110.78937553774873
2061,0.4330561113290966,0.4330561113290966,113.46704494992818
2062,0.51485495602022391,0.51485495602022391,118.21658057393988
2063,0.5173174330305208,0.5173174330305208,114.75817842946635
2064,0.52730518294710749,0.52730518294710749,116.63642207694102
2065,0.50201090980968488,0.50201090980968488,115.86057953092669
2066,0.52386442524938481,0.52386442524938481,129.87592607230914
2067,0.57778015206186817,0.57778015206186817,120.04197141291891
2068,0.46604779141836766,0.46604779141836766,110.39989947630913
2069,0.46221364332233544,0.46221364332233544,111.65917079188189
2070,0.45431130585403662,0.45431130585403662,109.25468173578966
2071,0.44083238923597345,0.44083238923597345,108.87892053737046
2072,0.52629754958520036,0.52629754958520036,114.54431042673585
2073,0.45646139052354207,0.45646139052354207,111.53890999727859
