episode,av_g_reward,av_legit_traffic,av_total_load
93,0.029693479796501519,0.029693479796501519,168.81702370521413
94,0.036959196033650901,0.036959196033650901,171.98197758124289
95,0.029042994539042345,0.029042994539042345,168.33964243359043
96,0.026015485369391373,0.026015485369391373,167.41288053284333
97,0.013509357737904654,0.013509357737904654,165.36821404141372
98,0.0074256587036926631,0.0074256587036926631,164.72706263786318
99,0.046083130219019455,0.046083130219019455,169.10421986057091
100,0.043136061690860129,0.043136061690860129,167.43301399614012
101,0.013601096507814233,0.013601096507814233,162.47082871726016
102,0.059903778482498837,0.059903778482498837,165.73869247330236
103,0.010639718854967149,0.010639718854967149,162.4548300694741
104,0.0071998337228572186,0.0071998337228572186,163.4949204339317
105,0.034711993690355943,0.034711993690355943,166.01131078969505
106,0.010331883024656843,0.010331883024656843,164.44724141039214
107,0.059567778246529354,0.059567778246529354,169.21409064681092
108,0.00048815687646011022,0.00048815687646011022,167.69118597179096
109,0.001246496191813743,0.001246496191813743,167.2803170396181
110,0.031059843336122252,0.031059843336122252,171.48938019091617
111,0.10168429346491688,0.10168429346491688,176.0808909775993
112,0.067941641390969587,0.067941641390969587,174.92666408831832
113,0.09295248754596741,0.09295248754596741,174.39252470384994
114,0.08015500508430233,0.08015500508430233,174.29274882925159
115,0.06081949390032737,0.06081949390032737,168.96594283926291
116,0.075000731889413835,0.075000731889413835,171.07322936049584
117,0.018483666336153497,0.018483666336153497,167.69351569440994
118,0.06627221776813616,0.06627221776813616,172.66678160188914
119,0.030080200842242964,0.030080200842242964,170.10685664927243
120,0.097235430762360936,0.097235430762360936,172.58793093747653
121,0.09571786389146264,0.09571786389146264,170.76282049449514
122,0.14369355797039429,0.14369355797039429,172.56816640072347
123,0.070308345758230084,0.070308345758230084,163.37255420818192
124,0.033446586879575115,0.033446586879575115,165.17515088259384
125,0.028394045899432997,0.028394045899432997,164.93730211905179
126,0.050456866540269943,0.050456866540269943,164.05707082801797
127,0.07278443226546652,0.07278443226546652,164.45448422643975
128,0.05758688865987345,0.05758688865987345,161.43353820164646
129,0.12197241531052157,0.12197241531052157,163.51323711705811
130,0.17226448158069246,0.17226448158069246,167.3409029182273
131,0.20260990632556983,0.20260990632556983,169.01379191304184
132,0.16234559128541065,0.16234559128541065,164.32167299766073
133,0.13328541222850299,0.13328541222850299,160.44103337544297
134,0.17874714582953369,0.17874714582953369,164.54823249154825
135,0.15888945361121301,0.15888945361121301,161.85684545901978
136,0.18898761717101079,0.18898761717101079,163.93001667595252
137,0.10953528226293763,0.10953528226293763,157.19671942713947
138,0.13919858819710615,0.13919858819710615,162.43021949611975
139,0.10257699886908744,0.10257699886908744,158.58572323325646
140,0.074071794106544783,0.074071794106544783,154.19446411768854
141,0.042179768722765257,0.042179768722765257,155.03193873332248
142,0.086497257560810684,0.086497257560810684,155.15243429963186
143,0.094661778075650641,0.094661778075650641,156.29344566022215
144,0.009732516239820908,0.009732516239820908,149.03288942456129
145,0.027085810709533153,0.027085810709533153,151.80364184335289
146,0.16099108059219519,0.16099108059219519,157.90528476244859
147,0.10458214671184304,0.10458214671184304,152.63247595022807
148,0.089286836512455045,0.089286836512455045,155.01207932559595
149,0.062614902959266999,0.062614902959266999,150.29720918392911
150,0.074615686072920406,0.074615686072920406,153.23347600871043
151,0.076166886119456281,0.076166886119456281,155.31233960685066
152,0.076423122761117984,0.076423122761117984,154.92807792764557
153,0.11696095565160056,0.11696095565160056,156.48286397587034
154,0.074737819608307693,0.074737819608307693,154.14022927902531
155,0.094909057115503986,0.094909057115503986,157.10318813593233
156,0.097225071241497221,0.097225071241497221,156.55274875919639
157,0.045720251574160306,0.045720251574160306,153.79393691233008
158,0.064120050279684121,0.064120050279684121,157.57778132873656
159,0.068945029466382965,0.068945029466382965,156.99527319796408
160,0.07192360337248653,0.07192360337248653,157.37872485920383
161,0.091000254552722398,0.091000254552722398,156.54156571939728
162,0.11957363059811003,0.11957363059811003,157.36447724793479
163,0.083420394563482936,0.083420394563482936,155.65007481608131
164,0.10382004966683885,0.10382004966683885,151.5076567707722
165,0.16189830438569081,0.16189830438569081,162.8185145379951
166,0.17727812763286635,0.17727812763286635,163.36889263888705
167,0.098582492155156354,0.098582492155156354,158.15849780345403
168,0.14791274268116328,0.14791274268116328,158.55599327208824
169,0.087067314652935685,0.087067314652935685,158.93155263392336
170,0.15764463713997701,0.15764463713997701,161.77218942683376
171,0.06657592321976516,0.06657592321976516,157.57738760275421
172,0.14277046016482478,0.14277046016482478,159.87165825020753
173,0.097608175708748357,0.097608175708748357,158.71024940484511
174,0.13283633079156315,0.13283633079156315,162.66910474023061
175,0.20044211209459412,0.20044211209459412,163.57317008672433
176,0.10353326994348437,0.10353326994348437,160.58819917186389
177,0.15421603076924603,0.15421603076924603,162.46590022891615
178,0.055456749738386234,0.055456749738386234,155.80880235884973
179,0.13470414780344414,0.13470414780344414,160.1784864745735
180,0.076366684263204448,0.076366684263204448,156.69218152310128
181,0.16267697426530323,0.16267697426530323,160.7134967336317
182,0.11936755120892102,0.11936755120892102,160.84217887273607
183,0.10571118430928184,0.10571118430928184,156.58640044933685
184,0.11022073546482777,0.11022073546482777,161.32479801564691
185,0.13192701575675156,0.13192701575675156,160.35074557177742
186,0.12333761081257222,0.12333761081257222,161.1734400635211
187,0.13293974423897456,0.13293974423897456,161.20937331574976
188,0.044401992331339894,0.044401992331339894,156.66246423589911
189,0.12685043679408672,0.12685043679408672,158.92304811189595
190,0.05105408089771267,0.05105408089771267,154.58417318444066
191,0.15771431694419732,0.15771431694419732,160.30530434533182
192,0.12721693576332732,0.12721693576332732,159.04741824462008
193,0.10925125216909667,0.10925125216909667,156.48769208660195
194,0.13192724021774788,0.13192724021774788,158.24894572286772
195,0.12091081151240682,0.12091081151240682,157.33362374897493
196,0.21421149095745157,0.21421149095745157,159.90412180588788
197,0.072537153671218782,0.072537153671218782,151.27460120236012
198,0.16075492158144028,0.16075492158144028,160.64166643190916
199,0.17398058203593736,0.17398058203593736,161.07947515963036
200,0.20413403471989938,0.20413403471989938,159.40797431743167
201,0.11663931109176962,0.11663931109176962,156.93846524120872
202,0.17118438059712091,0.17118438059712091,157.57128756988922
203,0.099679329503391159,0.099679329503391159,153.74444972779008
204,0.059822282624149528,0.059822282624149528,151.75577695784025
205,0.22485310165791109,0.22485310165791109,161.18111340537871
206,0.12517414739267296,0.12517414739267296,157.18594326399582
207,0.1116000146223354,0.1116000146223354,155.35807378144793
208,0.18594608042067848,0.18594608042067848,159.57661745255587
209,0.12188919916955218,0.12188919916955218,157.56810863508082
210,0.053441619007439566,0.053441619007439566,151.83038744736635
211,0.02121521712460522,0.02121521712460522,149.5462135860011
212,0.054203736055554105,0.054203736055554105,149.027286733361
213,0.10105076666091573,0.10105076666091573,154.25226613806097
214,0.16710529954706999,0.16710529954706999,159.71532380208049
215,0.11854370784066628,0.11854370784066628,158.06322384237166
216,0.091184148214655841,0.091184148214655841,154.09544206799134
217,0.042101605903177255,0.042101605903177255,154.12723006056299
218,0.11528462392079679,0.11528462392079679,155.60429427543167
219,0.073968545546794398,0.073968545546794398,153.09331339386387
220,0.048766881085305316,0.048766881085305316,151.14534343417466
221,0.12410316725641737,0.12410316725641737,157.66231567425106
222,0.21777124526834668,0.21777124526834668,163.19631925420799
223,0.17481751795050871,0.17481751795050871,160.7380422824057
224,0.17353536504983985,0.17353536504983985,161.25536866236672
225,0.11641474254011737,0.11641474254011737,157.20377706248883
226,0.18620877047115675,0.18620877047115675,163.08185777590353
227,0.11759394555679351,0.11759394555679351,155.83707531468983
228,0.097874076494805465,0.097874076494805465,152.85163319177019
229,0.11501616813900144,0.11501616813900144,151.43520761864571
230,0.12437962911196924,0.12437962911196924,153.10873404629481
231,0.14614670989341097,0.14614670989341097,155.29544929561504
232,0.23217617199834106,0.23217617199834106,157.9288031663377
233,0.1566595123847524,0.1566595123847524,155.9989024138516
234,0.20316845453443558,0.20316845453443558,159.26943732970204
235,0.099922084551235898,0.099922084551235898,151.27144719974169
236,0.073385610287064612,0.073385610287064612,151.08526692985419
237,0.088056639038502887,0.088056639038502887,151.47383393881873
238,0.084739788189148263,0.084739788189148263,151.48471466038546
239,0.15035507528603476,0.15035507528603476,156.28118964108052
240,0.11118241558575415,0.11118241558575415,156.98168785903698
241,0.20848324878960831,0.20848324878960831,165.70304306377696
242,0.17463874307862942,0.17463874307862942,160.62033694725631
243,0.17666523241618975,0.17666523241618975,160.01848100460612
244,0.10798365194032522,0.10798365194032522,156.83055483048446
245,0.13262420230159419,0.13262420230159419,158.89257067482194
246,0.12243676307579254,0.12243676307579254,156.51965317068306
247,0.11441968705326758,0.11441968705326758,157.42766817358205
248,0.1642666948482055,0.1642666948482055,159.66084516334087
249,0.082200002420859258,0.082200002420859258,156.12113605769571
250,0.043636881770812638,0.043636881770812638,151.28828031139548
251,0.13097639186234775,0.13097639186234775,154.06764206634722
252,0.10224909695341981,0.10224909695341981,155.00292382859664
253,0.14161313178744392,0.14161313178744392,159.42680107572284
254,0.067266529986164031,0.067266529986164031,151.05752532987748
255,0.089918918998343561,0.089918918998343561,153.2120722327864
256,0.20495907776518579,0.20495907776518579,162.08732360292714
257,0.23445384462812408,0.23445384462812408,162.68673320293513
258,0.19244683717485039,0.19244683717485039,163.92836911149251
259,0.16835788056442508,0.16835788056442508,157.98540854861261
260,0.16077113908223697,0.16077113908223697,161.45982819717975
261,0.11672685797565804,0.11672685797565804,156.21497823442206
262,0.11999704318156687,0.11999704318156687,158.17147049910437
263,0.16318458499643523,0.16318458499643523,164.24883060374995
264,0.13171619586123554,0.13171619586123554,161.03515153819467
265,0.15943215483863868,0.15943215483863868,160.77468167766347
266,0.17929102670781522,0.17929102670781522,163.80663086003597
267,0.12560473565407285,0.12560473565407285,159.01794995340896
268,0.15803562741852134,0.15803562741852134,161.03271329492313
269,0.13853078666115834,0.13853078666115834,160.0224924738306
270,0.076859788867604445,0.076859788867604445,158.21269585169009
271,0.0167808325359813,0.0167808325359813,153.88643653817735
272,0.091936474428607279,0.091936474428607279,159.40994719290626
273,0.11210786959856822,0.11210786959856822,161.03716722688199
274,0.14735098868647942,0.14735098868647942,158.15391115620076
275,0.17886880243430961,0.17886880243430961,162.42842734282368
276,0.092250454996913728,0.092250454996913728,158.36956218187856
277,0.099288997403923426,0.099288997403923426,157.24721642870745
278,0.1407579573731243,0.1407579573731243,159.60380572688447
279,0.19910056270753779,0.19910056270753779,162.11315080387436
280,0.21553370196892452,0.21553370196892452,165.62629144160056
281,0.1221115321546683,0.1221115321546683,156.92719498261073
282,0.10558844021800587,0.10558844021800587,158.23989538800487
283,0.14262627262419253,0.14262627262419253,161.03980900602818
284,0.064471220810041488,0.064471220810041488,154.65594629188982
285,0.08623528147345158,0.08623528147345158,156.49545501092734
286,0.10478451915223926,0.10478451915223926,155.30385115327647
287,0.082645374087485596,0.082645374087485596,154.46188991449182
288,0.10461321547391096,0.10461321547391096,157.0511732848864
289,0.15551428785777915,0.15551428785777915,157.39189972001117
290,0.17880744402587562,0.17880744402587562,161.11698511308609
291,0.20031516132030341,0.20031516132030341,160.52257933473661
292,0.17747117939756687,0.17747117939756687,159.68123552451459
293,0.12626869113773645,0.12626869113773645,156.02927343575561
294,0.063057625200124062,0.063057625200124062,151.23762948590166
295,0.045981785486383722,0.045981785486383722,148.27345918397995
296,0.10544205816326865,0.10544205816326865,153.19742925468017
297,0.086245397787113237,0.086245397787113237,151.38809533549076
298,0.14199019292351753,0.14199019292351753,154.98175293723858
299,0.11033651448964257,0.11033651448964257,151.92420405593333
300,0.097203721573659113,0.097203721573659113,151.22605319826616
301,0.098561289982622979,0.098561289982622979,150.09762953963428
302,0.066797440041928155,0.066797440041928155,149.9854957998422
303,0.084350700068488355,0.084350700068488355,150.75877467910561
304,0.086713589855897763,0.086713589855897763,149.15728952889029
305,0.10647477133223666,0.10647477133223666,151.52994712496465
306,0.08037419811042798,0.08037419811042798,150.1205522783234
307,0.060528833904913794,0.060528833904913794,146.03565030896578
308,0.1304522678225731,0.1304522678225731,150.03102943261302
309,0.19834733325692738,0.19834733325692738,153.21324181957758
310,0.15445630844618413,0.15445630844618413,149.33039665505308
311,0.15249987700280082,0.15249987700280082,150.82844161099374
312,0.11653412774917168,0.11653412774917168,149.16010003414578
313,0.13747122452727081,0.13747122452727081,145.1913648805847
314,0.097091703080589231,0.097091703080589231,145.45867790122557
315,0.23421203700210208,0.23421203700210208,149.90316031566812
316,0.19246666270508864,0.19246666270508864,143.87930994401751
317,0.12143418572122391,0.12143418572122391,137.98232629567076
318,0.11148032767893876,0.11148032767893876,135.47407869812565
319,0.065765496604611895,0.065765496604611895,131.77797163434269
320,0.070270434127552378,0.070270434127552378,133.44797503191563
321,0.037256235834518724,0.037256235834518724,130.08397962389853
322,0.087944878809106605,0.087944878809106605,132.73795551110626
323,0.11140828906298254,0.11140828906298254,138.73633488168315
324,0.23658643370073412,0.23658643370073412,143.94864598604289
325,0.26242928243359953,0.26242928243359953,148.68269348180075
326,0.18223041899915143,0.18223041899915143,143.20090027669443
327,0.19904307872123056,0.19904307872123056,144.93862348161389
328,0.068603008790573183,0.068603008790573183,136.36034977290257
329,0.20537436933048014,0.20537436933048014,144.58375782957586
330,0.19715292999907894,0.19715292999907894,142.19745856176934
331,0.27148370600180716,0.27148370600180716,145.67374224371372
332,0.18293177680913381,0.18293177680913381,138.66645580683482
333,0.11215532694712083,0.11215532694712083,133.96519123359604
334,0.091115242109831837,0.091115242109831837,128.91036373923174
335,0.12665052603881949,0.12665052603881949,132.60123438692995
336,0.19794969880578347,0.19794969880578347,135.88054621817525
337,0.13072734933160049,0.13072734933160049,132.35368906838309
338,0.12042565282841962,0.12042565282841962,130.00146432489623
339,0.15440983556741011,0.15440983556741011,133.80728863280393
340,0.14874708751656701,0.14874708751656701,134.56829089190788
341,0.12141121593581021,0.12141121593581021,132.41229667042745
342,0.16930346247046318,0.16930346247046318,134.89251295652085
343,0.16776113490563838,0.16776113490563838,137.09907486172713
344,0.18991567669266418,0.18991567669266418,135.72965608103914
345,0.15616804927321967,0.15616804927321967,137.10402079492576
346,0.14969593881221127,0.14969593881221127,132.97098708829509
347,0.18199697200398532,0.18199697200398532,136.60473035169099
348,0.24993053393165288,0.24993053393165288,145.34359830799343
349,0.25134248925020775,0.25134248925020775,141.36064748426651
350,0.16341421242439144,0.16341421242439144,133.86513677778009
351,0.25535744274966665,0.25535744274966665,141.12437961130655
352,0.20984894660375222,0.20984894660375222,139.67026947862357
353,0.19696243235901875,0.19696243235901875,138.86297131328189
354,0.16550112311717374,0.16550112311717374,135.35372410237233
355,0.18039922702477901,0.18039922702477901,138.80344976532155
356,0.15990593944035753,0.15990593944035753,138.12783425224245
357,0.28375222810507533,0.28375222810507533,146.88230998175135
358,0.21806351167474158,0.21806351167474158,144.35441675288567
359,0.18073018653871045,0.18073018653871045,139.29849291327002
360,0.14731130604893813,0.14731130604893813,135.79490532001961
361,0.3107464502046412,0.3107464502046412,146.79739655002513
362,0.25649527686165197,0.25649527686165197,142.07608010488252
363,0.15594501988019444,0.15594501988019444,136.46807782760931
364,0.15583078421169261,0.15583078421169261,136.05155715773807
365,0.16345074868101803,0.16345074868101803,137.92490125808251
366,0.097208342311581597,0.097208342311581597,134.50245071207254
367,0.12108682009325647,0.12108682009325647,136.06374517916888
368,0.14619558362449828,0.14619558362449828,138.17928899346759
369,0.13566922646907595,0.13566922646907595,139.80885124192849
370,0.1639792799289754,0.1639792799289754,141.81647003253607
371,0.18893760321762657,0.18893760321762657,144.44423122189932
372,0.13649975661581509,0.13649975661581509,142.85136444708547
373,0.093544872050412661,0.093544872050412661,141.37444028494195
374,0.15527067184648388,0.15527067184648388,144.15101484199425
375,0.22183884401227352,0.22183884401227352,148.74370878952129
376,0.20970684283861035,0.20970684283861035,146.56103613806286
377,0.16664534193278141,0.16664534193278141,145.11977740023855
378,0.19209531566404658,0.19209531566404658,143.53304489932938
379,0.18042235392964723,0.18042235392964723,141.38353589718395
380,0.29110898259980383,0.29110898259980383,149.23216232887557
381,0.23093097783749639,0.23093097783749639,145.70836708996416
382,0.1635846648783732,0.1635846648783732,137.43821544808762
383,0.1752848329048004,0.1752848329048004,139.30971573967213
384,0.18570078308414648,0.18570078308414648,138.16561723240795
385,0.21393367522128903,0.21393367522128903,141.71804340862678
386,0.21359202903526442,0.21359202903526442,142.73214817692852
387,0.14902745796024414,0.14902745796024414,137.80727451766933
388,0.20809662105919929,0.20809662105919929,139.78589692197028
389,0.21592433755067048,0.21592433755067048,144.69336621703479
390,0.15924157569848124,0.15924157569848124,140.2757291619443
391,0.21965342844825511,0.21965342844825511,142.78777488203662
392,0.14420718856605452,0.14420718856605452,139.12922054997409
393,0.1726690625750654,0.1726690625750654,139.22957574533831
394,0.12447478390725328,0.12447478390725328,136.34692015853381
395,0.1793093848366604,0.1793093848366604,140.10031859412152
396,0.15254868443678779,0.15254868443678779,138.41712355848955
397,0.13706825788617472,0.13706825788617472,137.93068679439389
398,0.12624739702221507,0.12624739702221507,135.55385669437393
399,0.073289062856231629,0.073289062856231629,134.111898159829
400,0.24424240769474678,0.24424240769474678,145.74655714008404
401,0.20231090262102219,0.20231090262102219,142.34420602324948
402,0.2673653751797333,0.2673653751797333,145.72086101375416
403,0.18511372054781994,0.18511372054781994,137.77937668880841
404,0.25059998434718433,0.25059998434718433,141.76616855435717
405,0.18293399040172711,0.18293399040172711,140.05363372128556
406,0.13743871451837064,0.13743871451837064,139.40441490576262
407,0.1124951316887528,0.1124951316887528,137.86670215512507
408,0.22125107292411039,0.22125107292411039,145.2021284665787
409,0.16062511623493073,0.16062511623493073,140.65883016498842
410,0.23159365945700863,0.23159365945700863,143.21132537674583
411,0.18518698608512157,0.18518698608512157,142.62493018242509
412,0.153186745341646,0.153186745341646,140.25826814434598
413,0.29702578292158749,0.29702578292158749,150.41752586444201
414,0.26345477000804873,0.26345477000804873,147.1190246803169
415,0.2585732146804014,0.2585732146804014,146.16957314128376
416,0.16870938841317334,0.16870938841317334,143.10738583700115
417,0.32910809450416989,0.32910809450416989,153.04396986427005
418,0.17732564780414212,0.17732564780414212,143.97319689744813
419,0.16429815370989415,0.16429815370989415,143.06424409240358
420,0.19571381252709338,0.19571381252709338,144.53012669707721
421,0.12431876911057278,0.12431876911057278,140.76945762627008
422,0.2176270446624014,0.2176270446624014,146.21731276167537
423,0.20397238871071491,0.20397238871071491,143.52353417522258
424,0.17355863611826766,0.17355863611826766,140.07140729670817
425,0.24507618449454655,0.24507618449454655,145.06633826841392
426,0.20768871026421426,0.20768871026421426,143.24948828628936
427,0.32582921376870466,0.32582921376870466,148.03711241596142
428,0.21687105644311067,0.21687105644311067,140.91971899461174
429,0.30057589830042475,0.30057589830042475,143.6966400760839
430,0.1991562002163505,0.1991562002163505,139.7924796145511
431,0.16208600057712114,0.16208600057712114,136.72403018639949
432,0.15558873459287695,0.15558873459287695,135.37695287272612
433,0.21087912575214052,0.21087912575214052,138.69233389657384
434,0.16486265764201918,0.16486265764201918,137.67852020059328
435,0.20361764329215282,0.20361764329215282,139.24248283958892
436,0.27573727948857529,0.27573727948857529,143.01557332283795
437,0.27380779083231943,0.27380779083231943,142.57720204592198
438,0.21539000564846073,0.21539000564846073,139.86742857903033
439,0.17513552133293236,0.17513552133293236,138.88517097699736
440,0.12874055543188834,0.12874055543188834,135.7192362833247
441,0.23551720419803229,0.23551720419803229,139.2898655714958
442,0.27086970804857241,0.27086970804857241,137.09720821703721
443,0.2543567811671904,0.2543567811671904,133.76672429631171
444,0.28158049813925412,0.28158049813925412,136.48701882604524
445,0.19065579274168037,0.19065579274168037,127.01861443521504
446,0.18482658842663477,0.18482658842663477,127.25856362003076
447,0.19332032821773254,0.19332032821773254,126.57660759188676
448,0.15169912753615394,0.15169912753615394,122.8280768418166
449,0.24015484688673908,0.24015484688673908,128.50177296007124
450,0.18918221416001785,0.18918221416001785,124.48373373636727
451,0.23341418732176988,0.23341418732176988,125.87699990271422
452,0.12609307107696008,0.12609307107696008,119.29719943802618
453,0.16031830713607972,0.16031830713607972,120.12271109371412
454,0.22209673141825365,0.22209673141825365,119.07439908278509
455,0.16450746932720114,0.16450746932720114,119.78658963440564
456,0.17493804667976187,0.17493804667976187,119.35769053233483
457,0.18099622610754773,0.18099622610754773,120.12013262535659
458,0.26921025328175435,0.26921025328175435,127.23280029508187
459,0.23513511668931866,0.23513511668931866,126.96578294726075
460,0.19985797666365529,0.19985797666365529,122.92431363764167
461,0.28830059457934337,0.28830059457934337,128.50648586778465
462,0.18731552253184494,0.18731552253184494,124.27605529837777
463,0.19855677446117775,0.19855677446117775,123.57631824444979
464,0.1166865652525195,0.1166865652525195,116.82447066936409
465,0.19344213600778079,0.19344213600778079,124.19101519550796
466,0.19486503023406748,0.19486503023406748,123.61499435667429
467,0.17500196825006134,0.17500196825006134,123.92808045996178
468,0.09676082566119866,0.09676082566119866,118.07900175389349
469,0.16417961083531968,0.16417961083531968,124.96398651493685
470,0.31124874174179773,0.31124874174179773,131.97232747987388
471,0.13828168182818842,0.13828168182818842,126.56866252178952
472,0.17601291863920704,0.17601291863920704,130.2535299415724
473,0.076670526536028433,0.076670526536028433,123.31531344383991
474,0.30001951809331912,0.30001951809331912,138.61345452112641
475,0.23014802889553926,0.23014802889553926,131.90465285438171
476,0.1634934410915021,0.1634934410915021,127.16452528724778
477,0.21508271904826862,0.21508271904826862,130.22411950694396
478,0.32919536206905192,0.32919536206905192,137.59131584190226
479,0.25793816031861361,0.25793816031861361,132.87439774073647
480,0.25470412312218393,0.25470412312218393,126.82666556348616
481,0.20321753580892815,0.20321753580892815,123.17007521250628
482,0.31501685488829584,0.31501685488829584,129.83087619087854
483,0.20508763904783062,0.20508763904783062,123.2791422250172
484,0.21187952896723986,0.21187952896723986,124.61390229519664
485,0.089359896790543528,0.089359896790543528,116.54636955796374
486,0.1188944939209811,0.1188944939209811,115.15098300405968
487,0.15854023066676098,0.15854023066676098,116.57321591266752
488,0.14199175288601726,0.14199175288601726,113.54439505578455
489,0.17294278805204885,0.17294278805204885,114.63824572751814
490,0.20068687745920982,0.20068687745920982,115.13497995091275
491,0.12398998411586808,0.12398998411586808,109.60991792337799
492,0.28813757288777386,0.28813757288777386,125.39508329531409
493,0.36313323931972669,0.36313323931972669,135.65293273360911
494,0.25692813329078656,0.25692813329078656,130.7176963811844
495,0.30088702757640817,0.30088702757640817,132.61051165791173
496,0.32695547973369254,0.32695547973369254,131.79977653442879
