episode,av_g_reward,av_legit_traffic,av_total_load
63,0.25792306515001673,0.25792306515001673,93.378225369497272
64,0.22596275936694074,0.22596275936694074,88.683267996126276
65,0.45644491820481187,0.45644491820481187,98.408199061348938
66,0.26055724463234209,0.26055724463234209,88.590740485139037
67,0.24920543662701497,0.24920543662701497,88.674789234492692
68,0.17108800025593138,0.17108800025593138,86.636250396073848
69,0.38575698272765302,0.38575698272765302,92.192159552144489
70,0.34155482815524019,0.34155482815524019,85.844827390872055
71,0.45097425138587133,0.45097425138587133,97.986199618747705
72,0.37508868199718948,0.37508868199718948,91.407463563868802
73,0.22688260979004776,0.22688260979004776,79.110080397634306
74,0.26505506707034004,0.26505506707034004,78.609103769318125
75,0.056791084667103829,0.056791084667103829,80.583105434757755
76,0.18905968184190225,0.18905968184190225,80.691790424490677
77,0.15700436515023472,0.15700436515023472,83.363477843082805
78,0.10490130759510045,0.10490130759510045,80.820691309544728
79,0.19035023257014727,0.19035023257014727,84.964989482542038
80,0.13166310587936739,0.13166310587936739,89.201394807976797
81,0.085107078991817797,0.085107078991817797,85.175848513683931
82,0.1812109229971928,0.1812109229971928,86.440562469617007
83,0.053789131624129058,0.053789131624129058,85.426276777301439
84,0.30164905204257336,0.30164905204257336,84.576271273382929
85,0.037479161292431389,0.037479161292431389,76.665204960814961
86,0.3314429732651929,0.3314429732651929,95.655760353042908
87,0.28127626415541168,0.28127626415541168,90.375276291423816
88,0.13566642938125517,0.13566642938125517,87.880376207779307
89,0.24995648624777642,0.24995648624777642,90.553021049056667
90,0.17781151641634019,0.17781151641634019,92.35858764637787
91,0.19650263430196935,0.19650263430196935,87.690981789602191
92,0.23697009831724919,0.23697009831724919,90.507266222620927
93,0.17030282741448297,0.17030282741448297,91.548341131749424
94,0.16262777113883842,0.16262777113883842,85.183353977482412
95,0.33016766823082888,0.33016766823082888,88.26996082966582
96,0.30534565778407308,0.30534565778407308,89.46671392718747
97,0.25906894941026493,0.25906894941026493,92.525199607894095
98,0.048972938801930425,0.14897293880193044,88.281971750003692
99,0.3748229282426615,0.3748229282426615,96.326086760875214
100,0.30580724709301876,0.30580724709301876,91.485360487968208
101,0.098949632632199955,0.098949632632199955,86.759335151327519
102,0.11525502848651507,0.11525502848651507,84.938207982474239
103,0.14254790781284374,0.14254790781284374,86.08077797052718
104,0.21080599178736117,0.21080599178736117,87.91412066178026
105,0.20809436126565278,0.20809436126565278,82.653730428577788
106,0.41982565638381086,0.41982565638381086,91.568102111939808
107,0.11333151602692115,0.11333151602692115,87.034618387523352
108,0.19065719382200252,0.19065719382200252,93.675095803760811
109,0.1737932008458907,0.1737932008458907,85.012241985169979
110,0.18735103198610617,0.18735103198610617,89.662817235480262
111,0.30643726300400032,0.30643726300400032,100.08236274059932
112,0.1927489840592663,0.1927489840592663,88.606802010983003
113,0.33385736442102887,0.33385736442102887,96.945705029526721
114,0.13553031006023503,0.13553031006023503,85.548746601809839
115,0.21650361983885497,0.21650361983885497,93.493802493902919
116,0.31473278812023853,0.31473278812023853,95.408307030432894
117,0.047399362885406006,0.047399362885406006,83.13403364816277
118,0.043179355188157104,0.043179355188157104,85.407757440699442
119,0.18640843652991773,0.18640843652991773,88.029780629706579
120,0.23325748008457164,0.23325748008457164,91.043806588380448
121,0.22138556284819125,0.22138556284819125,93.848511208539506
122,0.13851537549692172,0.13851537549692172,85.843842278596156
123,0.19461194205733298,0.19461194205733298,97.616989606904355
124,0.18398193789936257,0.18398193789936257,94.963927399791856
125,0.18830747191927408,0.18830747191927408,93.384729212842771
126,0.30241312318302771,0.30241312318302771,96.190958355335326
127,0.2263926990518991,0.2263926990518991,89.677587533618976
128,0.22498758441135883,0.22498758441135883,87.669661929035556
129,0.15622415904232428,0.15622415904232428,83.626747417074938
130,0.22311026613253193,0.22311026613253193,86.220201176247457
131,0.18868754120970704,0.18868754120970704,91.111193054185463
132,0.12101508185446894,0.12101508185446894,84.738579701447378
133,0.1649141376616543,0.1649141376616543,84.503547627903117
134,0.13307312990009729,0.13307312990009729,80.368841974541709
135,0.15396232241557989,0.15396232241557989,92.853542744517057
136,0.21862611682760974,0.21862611682760974,95.154933641313932
137,0.026264078463757161,0.026264078463757161,83.735824340467218
138,0.082430448448405608,0.082430448448405608,79.73599379814496
139,0.096908164944051495,0.096908164944051495,84.850711091252862
140,0.19649615518576574,0.19649615518576574,84.357226898711815
141,0.18401034372804775,0.18401034372804775,87.782243559355294
142,0.13906738620476272,0.13906738620476272,92.609680801803819
143,0.061781127035819082,0.061781127035819082,97.160341457108629
144,0.062036319044414957,0.062036319044414957,92.00279897461121
145,0.11680368368670917,0.11680368368670917,84.386404514984662
146,0.11056654933948411,0.11056654933948411,92.199392558468475
147,0.12068582316742464,0.12068582316742464,87.434481223605133
148,0.14093211661966185,0.14093211661966185,91.964348774803028
149,0.11197737523875646,0.11197737523875646,90.237530610777071
150,0.22244885351554317,0.22244885351554317,89.306209088460534
151,0.12732146801484706,0.12732146801484706,84.863985818371674
152,0.096326280531313785,0.096326280531313785,86.522406798257961
153,0.19827098153596664,0.19827098153596664,88.91790193772826
154,0.27560272077703046,0.27560272077703046,91.706202168728439
155,0.30489633187091192,0.30489633187091192,102.92154644624888
156,0.18399501992711687,0.18399501992711687,90.449985727924059
157,0.23163267468461438,0.23163267468461438,99.530683894814032
158,0.32324172583916411,0.32324172583916411,103.69249280405836
159,0.27170769206068635,0.27170769206068635,104.56008272205516
160,0.25439529635704405,0.25439529635704405,100.28853601571811
161,0.17389812917990738,0.17389812917990738,88.395241780613333
162,0.2632350633879646,0.2632350633879646,95.838946257288796
163,0.25347368678867255,0.25347368678867255,94.98188188345982
164,0.3183815348053089,0.3183815348053089,102.82703173042759
165,0.43278582794870085,0.43278582794870085,105.90206918040762
166,0.32179355020340683,0.32179355020340683,103.82921996350785
167,0.26877076147906531,0.26877076147906531,98.65580850647612
168,0.45373948896349203,0.45373948896349203,109.24212611699492
169,0.21297183502872513,0.31470719347904341,105.3212055696002
170,0.28468635201690046,0.28468635201690046,95.721295849825054
171,0.23599396792784294,0.23599396792784294,90.686777925774976
172,0.27657827554570785,0.27657827554570785,101.89477518835918
173,0.16395132459529754,0.16395132459529754,89.847522277854694
174,0.16599649628489963,0.16599649628489963,89.209058852690774
175,0.35028965875493701,0.35028965875493701,95.023017604529741
176,0.15833785646112047,0.15833785646112047,92.970592402387283
177,0.31968340062005279,0.31968340062005279,107.534785528001
178,0.30314375664296855,0.30314375664296855,95.685715846248129
179,0.39317417826231527,0.39317417826231527,103.20348584065862
180,0.24967160245362074,0.24967160245362074,92.79707719718435
181,0.19058642225763475,0.19058642225763475,88.820687309649657
182,0.13900171467692654,0.13900171467692654,84.534742602383488
183,0.19619948535491769,0.19619948535491769,90.380068815495818
184,0.18624140841213552,0.18624140841213552,88.71677665870294
185,0.094832739190830101,0.094832739190830101,87.620356047988068
186,0.17354742952657926,0.17354742952657926,93.888175420950873
187,0.17476602872973121,0.17476602872973121,94.809148885617049
188,0.27449636920363518,0.27449636920363518,97.532925911093926
189,0.19438866207172895,0.19438866207172895,93.407704612824972
190,0.21678162373386253,0.21678162373386253,96.75504862062698
191,0.21185245031303959,0.21185245031303959,100.50421486977386
192,0.28407372270115749,0.28407372270115749,96.282279060018439
193,0.18670309350690978,0.18670309350690978,93.473938674324501
194,0.2655408312095659,0.2655408312095659,96.486019166331488
195,0.14475726861149002,0.14475726861149002,92.08483902510261
196,0.24385161617046919,0.24385161617046919,100.09155663006538
197,0.24821006421076425,0.24821006421076425,100.03829765031469
198,0.26840515751548649,0.26840515751548649,98.225036962108035
199,0.33538465637910486,0.33538465637910486,101.07194522422212
200,0.23950794265946201,0.23950794265946201,96.998920937655171
201,0.27747202657538944,0.27747202657538944,93.693482454044101
202,0.20600457222143662,0.20600457222143662,89.326231525502763
203,0.22222310976659565,0.22222310976659565,92.250582702393928
204,0.28085599859844124,0.28085599859844124,97.915091025628286
205,0.27859176670480834,0.27859176670480834,96.820337382679398
206,0.41757417594454493,0.41757417594454493,104.20677884100807
207,0.2229563570792791,0.2229563570792791,99.055019180284475
208,0.32722261374497297,0.32722261374497297,97.115840235819803
209,0.21548682314349432,0.21548682314349432,97.458492375733513
210,0.22588587222156434,0.22588587222156434,102.5908947750416
211,0.24054593662583298,0.24054593662583298,97.720303483866502
212,0.13893288516828012,0.13893288516828012,87.992356070473107
213,0.12332100261717056,0.12332100261717056,92.927256813240675
214,0.18827290117455928,0.18827290117455928,96.153599471242671
215,0.24042870685414069,0.36064294957764326,99.209276279406751
216,0.1597151327272904,0.1597151327272904,92.438684168124809
217,0.12616316285896897,0.12616316285896897,92.842132251241026
218,0.19016432797111701,0.19016432797111701,93.792999361962799
219,0.17240314023418496,0.17240314023418496,93.700650456300338
220,0.31745758905834426,0.31745758905834426,100.53426265561325
221,0.1864112110663374,0.1864112110663374,92.703346363983059
222,0.20229638533329686,0.20229638533329686,94.040582886974391
223,0.34030848270483705,0.34030848270483705,98.461256589813928
224,0.13587500725013851,0.13587500725013851,93.060397694785848
225,0.11902433921565399,0.11902433921565399,91.49379711802726
226,0.24237892134938721,0.24237892134938721,98.842635582842291
227,0.36821124321878884,0.36821124321878884,102.837850495688
228,0.093430419949783308,0.093430419949783308,94.787417705090292
229,0.16420926506021541,0.16420926506021541,93.181018688828274
230,0.26819990315014414,0.26819990315014414,94.416364409784634
231,0.30341591409628071,0.30341591409628071,101.1255809020893
232,0.3497561020409678,0.3497561020409678,97.158222523588933
233,0.076521579458380923,0.076521579458380923,84.484330957482953
234,0.14598950543775113,0.14598950543775113,90.125564942682274
235,0.14352487045025983,0.14352487045025983,89.294554712262652
236,0.34178504824931544,0.34178504824931544,98.90461020141889
237,0.26818184047922855,0.26818184047922855,93.443499632780842
238,0.12897501998617672,0.12897501998617672,93.086534544849627
239,0.17619105322811784,0.17619105322811784,98.45263616720095
240,0.066207015801497085,0.18345729273377917,93.394299419786122
241,0.16147153327392599,0.16147153327392599,100.48113319749356
242,0.19270208570577646,0.19270208570577646,94.833440176800281
243,0.20994731738042544,0.20994731738042544,99.22557074094766
244,0.18754012539342427,0.18754012539342427,95.978450353400689
245,0.14000125518473566,0.14000125518473566,94.523091350065584
246,0.11623663508399236,0.11623663508399236,98.905886777752585
247,0.16986189214467817,0.16986189214467817,99.492754606834666
248,0.15580051542488721,0.15580051542488721,97.250362368599852
249,0.21995005043908811,0.21995005043908811,95.443679289069252
250,0.30981693272489641,0.30981693272489641,100.00676089953231
251,0.11393372340692058,0.11393372340692058,95.179608118180141
252,0.037969918487617355,0.037969918487617355,88.883297933537989
253,0.18395733005436274,0.18395733005436274,97.910611716589656
254,0.14907405239002952,0.14907405239002952,93.831462632562307
255,0.10535000066975897,0.10535000066975897,94.094274397419866
256,0.1424780448286608,0.1424780448286608,99.662912830022606
257,0.24972293008917829,0.24972293008917829,100.46718617708945
258,0.25015002397605879,0.25015002397605879,98.570588432376127
259,0.088553302765240358,0.088553302765240358,95.68438138067323
260,0.069970421688057838,0.069970421688057838,94.870305754451806
261,0.2584081135944416,0.2584081135944416,101.07098683928194
262,0.08405690196646344,0.08405690196646344,94.45637224009775
263,0.18951058915033867,0.18951058915033867,96.183105692970386
264,0.0714916789103891,0.0714916789103891,90.395541410546528
265,0.16485870642990161,0.16485870642990161,94.167317385155258
266,0.10679809869763009,0.10679809869763009,95.710595211391208
267,0.057550772535976416,0.16023226608072194,100.23564894911108
268,0.18805647673426171,0.18805647673426171,96.783776463859226
269,0.10273366878411964,0.10273366878411964,94.508731681836309
270,0.16754788312541652,0.16754788312541652,98.815115014579504
271,0.19283756650184275,0.19283756650184275,95.181877027893862
272,0.17919275552802166,0.17919275552802166,96.423034582828535
273,0.057153304559547279,0.20342419413730761,99.463468856090415
274,0.10880118695467078,0.10880118695467078,93.26912439029563
275,0.10622230085590609,0.20622230085590604,96.327673604240076
276,0.24739348570223102,0.24739348570223102,101.74586020341975
277,0.10340129712597249,0.10340129712597249,95.86948332911183
278,0.15491821096212638,0.15491821096212638,100.59531544901942
279,0.26149648980180307,0.26149648980180307,100.2494094526779
280,0.28173215873620794,0.28173215873620794,102.34940111841445
281,0.16648031340067962,0.16648031340067962,98.100134982729912
282,0.038336678790515902,0.13833667879051589,96.49933283964063
283,0.17110283330666115,0.17110283330666115,91.970906304893305
284,0.14371917297740597,0.14371917297740597,95.985554788444375
285,0.10930452048530233,0.10930452048530233,95.15144101112962
286,0.12432404603782295,0.12432404603782295,94.868038389026083
287,0.15065266358264853,0.15065266358264853,90.296264018274414
288,0.20418653444520504,0.20418653444520504,97.691002861513283
289,0.20209630825416949,0.20209630825416949,101.62631248919291
290,0.31316902653389461,0.31316902653389461,100.04649211711998
291,0.022570123633593391,0.022570123633593391,94.80890630908911
292,0.22702076645535549,0.22702076645535549,102.71967902631914
293,0.16879272841023601,0.16879272841023601,100.78038799249147
294,0.10003745867104515,0.10003745867104515,98.477267342368819
295,0.1674440053216707,0.1674440053216707,100.94542283386548
296,0.17388655655295107,0.17388655655295107,98.570373562684622
297,0.12669993407532187,0.12669993407532187,97.66801570773417
298,0.061246691088318019,0.18326930506521108,100.9487357590269
299,0.20687538120794149,0.20687538120794149,100.58290373238199
300,-0.1609189722881389,0.090170875878701859,98.320916729676398
301,0.30462094356126901,0.30462094356126901,99.654642129474183
302,0.18046038156651634,0.18046038156651634,96.66135307603443
303,0.16195697620594249,0.16195697620594249,98.876964753866758
304,0.39085254366672417,0.39085254366672417,109.07566850790502
305,0.15113795850282744,0.15113795850282744,106.55468110242762
306,0.24453130964990547,0.24453130964990547,106.84925193595805
307,0.29939070179393157,0.29939070179393157,108.17213728415092
308,0.22084787713082527,0.22084787713082527,100.79400340783397
309,0.29233006057638072,0.29233006057638072,98.213796421830594
310,0.061321266787347763,0.20874293083004741,98.566921161928775
311,0.12653293183345052,0.12653293183345052,93.855984078500541
312,0.25230165066526727,0.25230165066526727,100.82604121560701
313,0.070231433507006072,0.070231433507006072,96.638444955898024
314,0.20544371801641098,0.20544371801641098,99.837991613596628
315,0.21294756979318125,0.21294756979318125,97.569499307599244
316,0.15599773042064782,0.15599773042064782,96.278461648117784
317,0.15763026359819429,0.15763026359819429,100.48394574640869
318,0.10325482463407398,0.10325482463407398,95.517702328340164
319,0.30373681466597346,0.30373681466597346,104.10884149448938
320,-0.036054685535807443,0.063945314464192562,93.576990324601439
321,-0.0010637359840394878,0.11246282850370429,97.360129714059937
322,0.15244715022454791,0.15244715022454791,97.225670472024959
323,0.18065904999702492,0.18065904999702492,102.18215660519174
324,0.33404388193385043,0.33404388193385043,109.12335449906693
325,0.26138836604489069,0.26138836604489069,106.22846037353932
326,0.27685210235769364,0.27685210235769364,107.99933591961738
327,0.16358163508826434,0.16358163508826434,102.5577868765585
328,0.17014230545252446,0.17014230545252446,88.989728772142527
329,0.19109360449557841,0.19109360449557841,99.187585873017312
330,0.055928658992486488,0.055928658992486488,95.550424280005331
331,0.12748741195519783,0.12748741195519783,96.414738413470644
332,0.13087416294099971,0.13087416294099971,93.240720055483706
333,0.049289546384991612,0.16900117750687435,98.072455714564072
334,0.2285139677962808,0.2285139677962808,98.375228857065053
335,0.10568908101730232,0.10568908101730232,87.351143210423089
336,0.14378959852614309,0.14378959852614309,94.863348830028059
337,0.17016461219924151,0.17016461219924151,92.114394574191152
338,0.22081466031358662,0.22081466031358662,99.822925142833711
339,0.092303825283041929,0.092303825283041929,93.284138107103388
340,0.04136171854023564,0.04136171854023564,91.553751330416262
341,0.29108796938511494,0.29108796938511494,101.72712012561166
342,0.16870223574660526,0.16870223574660526,97.356488269632706
343,0.24933514883305535,0.24933514883305535,104.10551662149619
344,0.22579683725725258,0.22579683725725258,101.18844179452633
345,0.16851475650271633,0.16851475650271633,97.36860586835131
346,0.25175846816048986,0.25175846816048986,101.23053677634601
347,0.060987132592229522,0.060987132592229522,89.435468540214714
348,0.17158672282298276,0.17158672282298276,96.726066931527754
349,0.24749356095714975,0.24749356095714975,102.37560371690833
350,0.39776588807236035,0.39776588807236035,106.21349202351583
351,0.24545407497940669,0.24545407497940669,100.07851272050435
352,0.22737215505057901,0.22737215505057901,100.91661838043963
353,0.29100156126381849,0.29100156126381849,99.120848117085202
354,0.24047699718840976,0.24047699718840976,100.72745529565377
355,0.11943560212011159,0.11943560212011159,92.945686905219958
356,0.27275285156885909,0.27275285156885909,102.39974069007346
357,0.21443362940525817,0.21443362940525817,96.921884400934871
358,0.33683026142075317,0.33683026142075317,99.46362691048229
359,0.27812258697293457,0.27812258697293457,99.191354855086885
360,0.18596050137991676,0.18596050137991676,98.630986321198876
361,0.16197916138436977,0.16197916138436977,96.110437345120943
362,0.11612166562458456,0.11612166562458456,92.299626778664503
363,0.27179652723092684,0.27179652723092684,97.960088577944063
364,0.2244267051302701,0.2244267051302701,99.277378966831179
365,0.14491994324931334,0.14491994324931334,96.268927384224
366,0.18777870723369602,0.18777870723369602,97.15149512799664
367,0.077074853333277626,0.077074853333277626,89.669131306156842
368,0.2820482423052072,0.2820482423052072,95.22489779421791
369,0.1102803156961603,0.1102803156961603,91.55657988037774
370,0.19779966127297172,0.19779966127297172,99.541920278642323
371,0.23350719705196896,0.23350719705196896,93.674910616179943
372,0.12535138716540706,0.12535138716540706,96.969224504590983
373,0.1125818280784123,0.1125818280784123,95.603820039166933
374,0.22781791573732896,0.22781791573732896,98.121620909730694
375,0.14558612504187157,0.14558612504187157,97.405357954026016
376,0.36430868299240782,0.36430868299240782,103.40219989574855
377,0.21857113545495058,0.21857113545495058,98.398535391496807
378,0.14282261065016119,0.14282261065016119,101.98060183487041
379,0.24885054650197219,0.24885054650197219,99.340196872459131
380,-0.016173086833331553,0.085957730040887831,90.456841358378739
381,0.13078411448060748,0.13078411448060748,99.499070546285537
382,0.36297446847311232,0.36297446847311232,107.22260546784506
383,0.030039224361873413,0.030039224361873413,96.99881137670549
384,0.076037184284615492,0.076037184284615492,92.080238717389548
385,0.080129088430471368,0.080129088430471368,94.838778123789552
386,0.17860781812732865,0.17860781812732865,99.606526300025266
387,0.13552861191960641,0.13552861191960641,99.709518230788504
388,0.12373477743511482,0.12373477743511482,92.879702069988042
389,0.0056502045008283317,0.15879251596315119,98.610236463879033
390,0.12226748060884854,0.12226748060884854,93.366697322364431
391,0.38137473568541369,0.38137473568541369,105.89511115609157
392,-0.12247084282604341,0.21401242918532817,100.28582691546949
393,0.27742494907075876,0.27742494907075876,100.41656533491248
394,0.10481760980378625,0.10481760980378625,99.06009209824073
395,0.17500983444489998,0.17500983444489998,99.470934064047057
396,0.15791442823418017,0.15791442823418017,99.418650547514119
397,0.15800286313058484,0.15800286313058484,97.283262269238207
398,0.19479070847175245,0.19479070847175245,102.06719353167925
399,0.071439287250485983,0.071439287250485983,95.105179577307439
400,0.037436806970104652,0.037436806970104652,94.251517832368478
401,0.12472833788481644,0.12472833788481644,96.426718500953172
402,0.17301358269083786,0.17301358269083786,98.738354560923341
403,0.16474379243461193,0.16474379243461193,97.231484757299029
404,0.31719889008760827,0.31719889008760827,101.99437151500344
405,0.14896871050307789,0.24896871050307787,97.734667348951092
406,0.16086818367473477,0.16086818367473477,100.17289775803388
407,0.27378448375900166,0.27378448375900166,104.9864753631708
408,0.16214522629332109,0.16214522629332109,99.472109043255756
409,0.18534121355502803,0.18534121355502803,99.790829269392219
410,0.20723364003407146,0.20723364003407146,94.818117683610978
411,0.097357956780576821,0.097357956780576821,94.484002320596446
412,0.29835434128660393,0.29835434128660393,100.15393499802792
413,0.27337281644752881,0.27337281644752881,98.52060404018269
414,0.21994222750366382,0.21994222750366382,100.23452776129402
415,0.28849766946530037,0.28849766946530037,102.60592043963354
416,0.11815413406399314,0.11815413406399314,94.783406458037149
417,0.11071833264934705,0.11071833264934705,97.238713844267096
418,0.079608379443575877,0.079608379443575877,95.853724089650512
419,0.10746717687153748,0.10746717687153748,98.412835371916401
420,0.019885135747021311,0.13910718911078829,101.52953287225651
421,0.1894033657035484,0.1894033657035484,99.477010137305982
422,0.14546642446946076,0.14546642446946076,100.78357821765842
423,0.31373161615461825,0.31373161615461825,105.926683915019
424,0.14789137961380744,0.14789137961380744,101.07011212742981
425,0.10017704698162869,0.10017704698162869,99.705915674956785
426,0.33166747728335816,0.33166747728335816,103.97504111814344
427,0.23165970083369233,0.23165970083369233,103.77957937402239
428,0.22896150400065216,0.22896150400065216,103.105926434249
429,0.23628595080456921,0.23628595080456921,103.39577834406755
430,0.16148928976220719,0.16148928976220719,102.56161552335118
431,0.12931010585985547,0.12931010585985547,100.00290350861876
432,0.25759279786797029,0.25759279786797029,106.48099072329515
433,0.090072780600800276,0.090072780600800276,98.769261818630326
434,0.11816110154133733,0.11816110154133733,99.659780763256833
435,0.20250502810565146,0.20250502810565146,101.31739049177506
436,0.22415521675034561,0.22415521675034561,104.58051624571765
437,0.19665807209111913,0.19665807209111913,100.56895411341802
438,0.27203651206805513,0.27203651206805513,102.35953327855881
439,0.22944862875031094,0.22944862875031094,102.09370987766742
440,0.15181278491321976,0.15181278491321976,96.517545429948001
441,0.2412600423209979,0.2412600423209979,102.97580993787733
442,0.21007838184182023,0.31007838184182024,108.65351516113424
443,0.13808733003079829,0.13808733003079829,101.75382590867882
444,0.36235681614932941,0.36235681614932941,112.33225887987908
445,0.17451470371884781,0.17451470371884781,100.49988485628208
446,0.26263120976185911,0.26263120976185911,104.26542275272303
447,0.30767506149085866,0.30767506149085866,107.65572351952467
448,0.34916917928500213,0.34916917928500213,104.63405763650633
449,0.23503013323839675,0.23503013323839675,98.983201178154985
450,0.20630036197234106,0.20630036197234106,97.456182187491265
451,0.3283903737948653,0.3283903737948653,106.1686414896094
452,0.10427497945409196,0.10427497945409196,98.418086972142561
453,0.23163547086724953,0.23163547086724953,99.714622893159159
454,0.12024272767801898,0.12024272767801898,96.297310289713806
455,0.23313050889174516,0.23313050889174516,98.379055764986589
456,0.17034577389083908,0.17034577389083908,101.1241389727337
457,0.049602761310663865,0.049602761310663865,96.161095876169981
458,0.13736362815571515,0.13736362815571515,100.65296863051245
459,0.14293026075197798,0.14293026075197798,100.91026021060057
460,0.049893945803732173,0.16803315163161053,101.80487110844766
461,0.075803531781974104,0.075803531781974104,96.898006761367355
462,0.11556552382828529,0.21556552382828528,103.52487581490524
463,0.096821344889961303,0.096821344889961303,98.519623407343005
464,0.11681226194035141,0.11681226194035141,98.960849965700817
465,0.082917608837226764,0.082917608837226764,98.470064341147506
466,0.065140261805673089,0.065140261805673089,98.797223752532076
467,0.10371275219315024,0.20371275219315024,100.41640736857269
468,0.18885534365614892,0.18885534365614892,100.63084066337299
469,0.060498146767871061,0.060498146767871061,96.99836627186032
470,0.2267765487070314,0.2267765487070314,104.17312824687869
471,0.1898043539474164,0.1898043539474164,103.33290044121368
472,0.20083242832713677,0.20083242832713677,102.92964309720642
473,0.014472154710307472,0.014472154710307472,96.99346428964472
474,0.086532661792987492,0.086532661792987492,98.30249080344268
475,0.15122245868082573,0.15122245868082573,101.31914899753568
476,-0.023738219260477748,0.088025878880847022,97.52811018427937
477,0.19262069636100271,0.19262069636100271,102.13800623041146
478,0.13509470931380471,0.13509470931380471,97.526365473777787
479,0.037878641877397944,0.037878641877397944,97.819751463308847
480,0.19537962493221758,0.19537962493221758,101.97638636230424
481,0.12882930721538671,0.12882930721538671,100.30655341000246
482,0.12626115825894341,0.12626115825894341,100.3432501563847
483,0.16407858285926583,0.16407858285926583,101.11718512156042
484,0.1591622718592883,0.1591622718592883,98.282649331411818
485,0.090821363307856617,0.090821363307856617,99.369880419709688
486,0.13669371966538063,0.13669371966538063,97.828345665716043
487,0.093253749527041213,0.093253749527041213,99.504635692384412
488,0.020590002399366879,0.020590002399366879,96.684165269429528
489,0.094949737415199548,0.094949737415199548,98.033528127203354
490,0.22022548012523005,0.22022548012523005,102.56800599549258
491,0.21597650851781419,0.21597650851781419,103.14619019994423
492,0.0065939251770494658,0.0065939251770494658,96.514409426151374
493,0.099234262118644806,0.099234262118644806,99.557391824605119
494,0.12698355398321193,0.12698355398321193,96.558571958557621
495,0.049843743297789123,0.049843743297789123,97.342136656544099
496,0.042414409818131688,0.042414409818131688,98.000913681841268
497,0.19729829311130445,0.19729829311130445,101.04129811462617
