episode,av_g_reward,av_legit_traffic,av_total_load
2905,0.31990658305666503,0.44529299904434455,142.27346041292657
2906,0.42297936625674365,0.42297936625674365,137.67838118875369
2907,0.41650798891066659,0.41650798891066659,126.64863324666166
2908,0.42216888617251458,0.42216888617251458,127.95233285300871
2909,0.38926876246527192,0.38926876246527192,121.24362608626227
2910,0.47745668646199224,0.47745668646199224,133.58582179008877
2911,0.11699790067451435,0.40940805973388744,142.24637379896046
2912,0.43264887242150757,0.43264887242150757,131.27820257214816
2913,0.28492225041376423,0.41986085616864643,122.53676344722535
2914,0.45139198810931458,0.45139198810931458,119.6665655880989
2915,0.4229448504235952,0.4229448504235952,127.78663707146184
2916,0.27541034070034681,0.41745800105484704,138.33599015004177
2917,0.45410935224734822,0.45410935224734822,134.78529678457795
2918,0.40423217145630141,0.40423217145630141,131.86400401659381
2919,0.47176289366835478,0.47176289366835478,135.45696059235553
2920,0.42384036723995661,0.42384036723995661,129.67138392854048
2921,0.3158258920412963,0.46618843403687593,124.20781795599105
2922,0.41016660209263084,0.41016660209263084,130.10467993337193
2923,0.4219451895558321,0.4219451895558321,135.65883525714329
2924,0.44666953140096116,0.44666953140096116,121.20467174781697
2925,0.31654181023088179,0.44392158682357746,145.94384322935937
2926,0.42583237026716081,0.42583237026716081,126.88978387084323
2927,0.31268797524337671,0.4520840993239158,125.15334873780914
2928,0.40965502330033604,0.40965502330033604,130.87249892601446
2929,0.3698746140319083,0.3698746140319083,122.48165113602374
2930,0.40860981908098204,0.40860981908098204,133.18734724092724
2931,0.47213145746982066,0.47213145746982066,127.31224637280165
2932,0.41167653845859037,0.41167653845859037,133.93700937643615
2933,0.47197689571131224,0.47197689571131224,134.73286240402177
2934,0.39069623426470768,0.39069623426470768,116.43047208094963
2935,0.27327727611302588,0.39667671917947123,131.00670840190475
2936,0.44985251124466485,0.44985251124466485,128.62612538305572
2937,0.45656023350244118,0.45656023350244118,126.79565092761386
2938,0.40856394011470265,0.40856394011470265,140.12939845038747
2939,0.30879654424972214,0.44553882449852783,132.39108884402006
2940,0.39371965491957611,0.39371965491957611,114.97684206479971
2941,0.31424222913374755,0.46961795350317548,127.48401326199624
2942,0.40671329338242151,0.40671329338242151,127.2513389175643
2943,0.41575624663375532,0.41575624663375532,133.21421580259937
2944,0.42667214464336922,0.42667214464336922,124.13412593453771
2945,0.4673977183181936,0.4673977183181936,131.98009371298861
2946,0.28795189138325866,0.41142298907618163,137.17577579548902
2947,0.45971564467421705,0.45971564467421705,132.17025065680744
2948,0.39589438446323899,0.39589438446323899,126.97949880126257
2949,0.4541614816082814,0.4541614816082814,133.60345703121317
2950,0.27835758367993862,0.40200415682622326,129.69082407367881
2951,0.42796342262666515,0.42796342262666515,129.28781487516358
2952,0.30715559944436638,0.44897958283065798,149.47401184765539
2953,0.31931387793425003,0.4595842834418683,132.83304597962666
2954,0.30423479910393036,0.42256988666190204,137.4520865864169
2955,0.28856081410366635,0.42834403258763248,131.27303182786235
2956,0.38981526695391083,0.38981526695391083,132.82783498543102
2957,0.44406485551724029,0.44406485551724029,131.16759485640517
2958,0.43983099094814698,0.43983099094814698,128.02563028316681
2959,0.41627798467404514,0.41627798467404514,133.69981482509044
2960,0.37651151120530968,0.37651151120530968,134.42861661392854
2961,0.41954989020069799,0.41954989020069799,131.29527449503695
2962,0.44037531828913379,0.44037531828913379,130.61708689748534
2963,0.448516443000326,0.448516443000326,135.41807985783103
2964,0.42418330619924022,0.42418330619924022,123.05601302320474
2965,0.39822268932321458,0.39822268932321458,121.50598291100808
2966,0.27916812458594231,0.42582543386467792,134.8073310895212
2967,0.4046484385912838,0.4046484385912838,117.00373955023478
2968,0.28430708592896542,0.40886762631869933,139.94584687906408
2969,0.27247819914274435,0.41827453329302972,137.00534686405791
2970,0.43802570065359453,0.43802570065359453,117.62417885934288
2971,0.42373052544314127,0.42373052544314127,133.73610276878648
2972,0.46787658261917553,0.46787658261917553,128.0904127400533
2973,0.42397649494395295,0.42397649494395295,133.48837174307076
2974,0.24444000202949914,0.3921575983299444,133.1696123478751
2975,0.46500124076353222,0.46500124076353222,118.66764235369358
2976,0.1115596805776812,0.37346255993686356,147.21422467329589
2977,0.43341379045394302,0.43341379045394302,123.03682560903216
2978,0.38027431685006563,0.38027431685006563,114.09424295601293
2979,0.26814501605559971,0.39998038413262937,145.01849432633233
2980,0.43558766116922126,0.43558766116922126,123.29422873421035
2981,0.43245796419078986,0.43245796419078986,124.16449429531765
2982,0.43326885057168968,0.43326885057168968,139.5555960711886
2983,0.42892692382649705,0.42892692382649705,127.4400895216841
2984,0.42701403257640258,0.42701403257640258,138.30097501291101
2985,0.24749195870120083,0.37078249016736764,135.81080979347104
2986,0.32284374716809738,0.48367629126988454,141.51801057714323
2987,0.44436063732904491,0.44436063732904491,135.417211521247
2988,0.31173653356802367,0.4286633317502252,133.34478070000387
2989,0.25947182952005005,0.40795884370989433,139.62825221660242
2990,0.25023050873603425,0.40518762512671136,128.06052760973503
2991,0.41769990781598337,0.41769990781598337,126.21152506025639
2992,0.27867324302496094,0.41166666962569537,132.93692529634455
2993,0.42654118931928053,0.42654118931928053,125.36976546000558
2994,0.10208592110033807,0.36524389449095068,136.76206019028939
2995,0.30479746548363928,0.45925922890947374,134.33302271698841
2996,0.41301561590488267,0.41301561590488267,139.23636245048596
2997,0.43193994561114801,0.43193994561114801,124.58884965404597
2998,0.41082791908992355,0.41082791908992355,117.99979468703923
2999,0.4358834063568654,0.4358834063568654,133.81073502574961
3000,0.42305763517000755,0.42305763517000755,133.20222632642907
3001,0.41606161306671946,0.41606161306671946,138.77030204792007
3002,0.42676731516965188,0.42676731516965188,122.19693679528828
3003,0.38231149453468583,0.38231149453468583,138.95083178469579
3004,0.45632499429777057,0.45632499429777057,120.16459977125119
3005,0.28810882701512464,0.43200001877198668,138.89159385269824
3006,0.43335499081007833,0.43335499081007833,138.91798145342656
3007,0.42148946251729524,0.42148946251729524,125.69959871958176
3008,0.4263174120399511,0.4263174120399511,133.23042888901327
3009,0.26094911546817412,0.39592483094008918,137.71819377102042
3010,0.51927296803110246,0.51927296803110246,121.17321906419178
3011,0.41727641781803915,0.41727641781803915,112.13053331599565
3012,0.25590970302168314,0.3939471312590232,142.62057197475872
3013,0.44646176193502607,0.44646176193502607,125.95462668299115
3014,0.41997265367857839,0.41997265367857839,128.37268123005413
3015,0.25512828353815387,0.39676909469418309,135.00509129042683
3016,0.40510553233451618,0.40510553233451618,124.39495235648728
3017,0.48553441297019112,0.48553441297019112,128.77908340104378
3018,0.42088239203872446,0.42088239203872446,124.75497307423306
3019,0.44391890778370835,0.44391890778370835,135.50357727205161
3020,0.36911743266665736,0.36911743266665736,118.74443950855536
3021,0.13009135153363718,0.42653087555214136,139.03359454050832
3022,0.28544340906285315,0.42110135269715715,133.96036244697294
3023,0.4241585446690278,0.4241585446690278,127.9474240906906
3024,0.4527023651398972,0.4527023651398972,123.40897626356202
3025,0.40059846968694685,0.40059846968694685,120.06382531559954
3026,0.12003143020967019,0.37367396902627836,136.87942996215898
3027,0.45156156035744505,0.45156156035744505,121.6870463680269
3028,0.39810416534031168,0.39810416534031168,141.78704388652787
3029,0.40701555744975887,0.40701555744975887,134.61156603331779
3030,0.403048965158609,0.403048965158609,113.11704344956907
3031,0.37709621779575592,0.37709621779575592,129.36364749730268
3032,0.49251614845204639,0.49251614845204639,134.71774086852079
3033,0.40956397129710959,0.40956397129710959,124.84991462124424
3034,0.39135844912913254,0.39135844912913254,137.32861801668668
3035,0.44733881599690611,0.44733881599690611,127.14027184937213
3036,0.27393748461357431,0.40024838170121474,135.27403831639532
3037,0.30511499376228379,0.44401740188195538,129.76285291000869
3038,0.24949421790627585,0.38080956944151911,132.07903007432921
3039,0.40294658923073967,0.40294658923073967,116.50091933251079
3040,0.30811234069412385,0.46653025866769865,130.25504601561784
3041,0.43181820589634079,0.43181820589634079,130.68057149421594
3042,0.28587547981352468,0.42463676432744502,130.76958233354418
3043,0.26286023193437458,0.39824210092861145,144.40963678705069
3044,0.3855218552101487,0.3855218552101487,121.41445014687535
3045,0.40006972199194379,0.40006972199194379,130.97526853630779
3046,0.43952269808596733,0.43952269808596733,128.19287403231161
3047,0.40244966438391999,0.40244966438391999,131.50923165765215
3048,0.39637205173711271,0.39637205173711271,129.41322336537087
3049,0.32337720096898243,0.46438992746343483,131.93869174152934
3050,0.41996011614324302,0.41996011614324302,139.56436501173928
3051,0.44922631422187403,0.44922631422187403,129.55053661531454
3052,0.40833886269946779,0.40833886269946779,138.26556291011445
3053,0.38167588415353965,0.38167588415353965,137.61291500714614
3054,0.45463322990656074,0.45463322990656074,134.05309803512498
3055,0.30497015165318164,0.43787351572995492,136.38880181364274
3056,0.24315674106807883,0.38631000523862302,145.61619305101544
3057,0.43791676073665692,0.43791676073665692,133.43691799434777
3058,0.2590011575228664,0.41535910498545264,138.20472573536625
3059,0.28523127601757997,0.44030859589288324,122.97146661344755
3060,0.4375147373382699,0.4375147373382699,139.62778393465081
3061,0.4293949674308406,0.4293949674308406,130.15058814359395
3062,0.43954067338436975,0.43954067338436975,136.81517231949317
3063,0.45371062661171518,0.45371062661171518,129.33990439655526
3064,0.43336129603646933,0.43336129603646933,137.55153954158459
3065,0.30662942425444878,0.4448458579458327,137.00148132576305
3066,0.44799678584387576,0.44799678584387576,135.24794342753916
3067,0.4487020278405961,0.4487020278405961,125.05397370149267
3068,0.42356408706517207,0.42356408706517207,128.09477787684318
3069,0.30657803763846736,0.43239333331078278,132.85159555409092
3070,0.35894057484303232,0.35894057484303232,132.16741279019806
3071,0.42458165708353385,0.42458165708353385,133.95987938126285
3072,0.44847027742090495,0.44847027742090495,114.4254125018103
3073,0.41489005934958012,0.41489005934958012,132.1596520101601
3074,0.29987897040884848,0.41876546245805957,136.21053455675172
3075,0.46225158124686361,0.46225158124686361,141.53041419548089
3076,0.27110103764431998,0.4403516132904377,140.4924104778101
3077,0.42338637566602488,0.42338637566602488,129.61188096319248
3078,0.50134779215881287,0.50134779215881287,131.06856883837676
3079,0.41251517939864596,0.41251517939864596,137.72252508074683
3080,0.30312917182942395,0.43846613542898016,134.23604966390795
3081,0.43579492180133628,0.43579492180133628,129.18604346146509
3082,0.26831572791384051,0.42071152488611341,131.77684541768321
3083,0.31430441343698579,0.46336277997045788,128.91776772451874
3084,0.37316317627136064,0.37316317627136064,129.60547122297277
3085,0.30532659940787682,0.44644619557450727,144.69335785082828
3086,0.46389616385115301,0.46389616385115301,128.29813608743208
3087,0.41692902744978355,0.41692902744978355,126.22238394524634
3088,0.43082925769505975,0.43082925769505975,140.81662407870766
3089,0.42645658357809574,0.42645658357809574,134.9915173118207
3090,0.4805350108989776,0.4805350108989776,124.61560327908758
3091,0.24213888744621648,0.38431793221530131,142.47651951897052
3092,0.45355553535116383,0.45355553535116383,128.12669575141976
3093,0.28040120636121807,0.43254504011952227,129.11100611562659
3094,0.30763180959773517,0.43333167532997752,133.00620681116942
3095,0.48872958368278968,0.48872958368278968,133.25547679105657
3096,0.29295293818361828,0.45062977889707162,131.33902626441218
3097,0.42042889567392178,0.42042889567392178,135.07985155843477
3098,0.40168516333694904,0.40168516333694904,129.16169482345464
3099,0.30923064807951783,0.46263751820993992,134.5851361094943
3100,0.45249488732020771,0.45249488732020771,132.82972056255875
3101,0.44485894213741978,0.44485894213741978,130.35443013892342
3102,0.43435586817233557,0.43435586817233557,144.09248757093465
3103,0.31158919136220059,0.44056867324559912,131.13793411344841
3104,0.34655920488259451,0.34655920488259451,129.84063732522196
3105,0.48239768996616395,0.48239768996616395,136.4723013135046
3106,0.44903899043990103,0.44903899043990103,128.41478342061967
3107,0.39474837613563307,0.39474837613563307,133.94191524447882
3108,0.23865563690696426,0.38434936645871709,139.02518839922215
3109,0.43763119502760972,0.43763119502760972,128.15434799108502
3110,0.30909317962345123,0.43511608796458007,141.36118849569775
3111,0.44913869069233298,0.44913869069233298,136.83078622695447
3112,0.44656962658432314,0.44656962658432314,134.13433123936153
3113,0.42892584201936684,0.42892584201936684,128.58975700078003
3114,0.39003377329990463,0.39003377329990463,133.69250362088479
3115,0.097870328535941936,0.36507714913037093,141.34417034957613
3116,0.4370075489824144,0.4370075489824144,135.36461721574443
3117,0.40083571387803207,0.40083571387803207,114.91606003708132
3118,0.31876886087520051,0.45163190780143359,139.31680682636448
3119,0.42538328893589483,0.42538328893589483,127.16000600975158
3120,0.3944905571840629,0.3944905571840629,123.62687896692384
3121,0.44362163414742567,0.44362163414742567,136.04047462467008
3122,0.30244971986375552,0.45271772926769105,129.6221673073172
3123,0.27332743725081154,0.41571919577552652,132.69246435808017
3124,0.41472881867618422,0.41472881867618422,126.37994457133388
3125,0.42121580323568708,0.42121580323568708,136.8407488653649
3126,0.44059480375484733,0.44059480375484733,135.32011006643847
3127,0.42309733572022024,0.42309733572022024,133.26134357535426
3128,0.3123270168237986,0.44640988995063813,141.57416685064271
3129,0.42585671039845163,0.42585671039845163,136.97704873114975
3130,0.31565151482662995,0.44866441495936915,131.50029798059197
3131,0.36978493785435418,0.36978493785435418,132.4056707122717
3132,0.41413297434373791,0.41413297434373791,130.52497695222399
3133,0.4176854228574996,0.4176854228574996,122.65796973052355
3134,0.28806700360500226,0.4307692886036672,135.66681495201274
3135,0.44202993354794523,0.44202993354794523,134.25032904044514
3136,0.42077233848347867,0.42077233848347867,137.12200376011646
3137,0.43852996043011083,0.43852996043011083,131.47675011491157
3138,0.42098172576891307,0.42098172576891307,134.12706139570804
3139,0.4368532534204837,0.4368532534204837,125.94058465389132
3140,0.44667178344917835,0.44667178344917835,135.20273602712194
3141,0.3775140807978179,0.3775140807978179,130.29327901126638
3142,0.44232106756750583,0.44232106756750583,128.70610808263248
3143,0.43759627735004186,0.43759627735004186,137.07926374627939
3144,0.4172026125051958,0.4172026125051958,130.72750037102384
3145,0.42941411466273821,0.42941411466273821,123.03951553083633
3146,0.24374211895499626,0.36321979257744397,138.78879801146581
3147,0.41693530862339345,0.41693530862339345,132.71997358565531
3148,0.43767802624851537,0.43767802624851537,127.07960263728714
3149,0.45644508766182029,0.45644508766182029,139.21313344578061
3150,0.40621443396169515,0.40621443396169515,128.40283267129729
3151,0.44335344146280742,0.44335344146280742,122.53120186200594
3152,0.41460349524380591,0.41460349524380591,131.62408667757796
3153,0.45720844102448932,0.45720844102448932,118.31971299882734
3154,0.28981490924483955,0.40138793059371791,139.13334052480053
3155,0.46564196850064421,0.46564196850064421,135.02464775014823
3156,0.41450984653917222,0.41450984653917222,124.68824177076245
3157,0.4657705537843902,0.4657705537843902,142.81736397642186
3158,0.40027522274582594,0.40027522274582594,133.93358243959727
3159,0.41710247930560784,0.41710247930560784,118.0454040230936
3160,0.29142927874019142,0.43396864174617883,133.55943518248773
3161,0.25989536961419929,0.41538469932927818,132.31585215886759
3162,0.29159721290618257,0.44754966581019462,135.83915849075078
3163,0.24693567629747482,0.3583682019296216,139.57097000809546
3164,0.28621369828418225,0.42037599609633702,126.7569964327818
3165,0.30195103190437689,0.46387257007184024,135.35993845346724
3166,0.43544525535500933,0.43544525535500933,127.92556895663017
3167,0.39858721447352075,0.39858721447352075,115.98588596198991
3168,0.43666186601250201,0.43666186601250201,127.04802406210879
3169,0.18363374230111557,0.45954463623861591,146.35200679177291
3170,0.41358904792764567,0.41358904792764567,138.09973715770354
3171,0.44195818802151116,0.44195818802151116,129.43098344206518
3172,0.46385536629845098,0.46385536629845098,140.89358701224313
3173,0.29095129927923774,0.43511919324100568,130.88640392266504
3174,0.28837067642426412,0.43218361950821038,136.79097430911801
3175,0.29411127581461077,0.43668292662141256,137.00660501540787
3176,0.4242354511184202,0.4242354511184202,125.51973408020535
3177,0.3936336183791333,0.3936336183791333,136.23056075299277
3178,0.32792651464111056,0.48110255786559397,133.43159203557963
3179,0.44948007166428033,0.44948007166428033,132.44561366473721
3180,0.42925256261383027,0.42925256261383027,127.38135743267954
3181,0.40785205888000153,0.40785205888000153,117.94511410196637
3182,0.26223659362044033,0.3768881960345607,130.6180376658167
3183,0.42452423164185926,0.42452423164185926,124.60398058805512
3184,0.26405633703184778,0.40046417105297527,139.62874749058
3185,0.40607724995753297,0.40607724995753297,129.70065437934829
3186,0.43984845213168233,0.43984845213168233,128.47431421838152
3187,0.41421332589687065,0.41421332589687065,130.45981640389112
3188,0.39686975495549598,0.39686975495549598,135.96009135838449
3189,0.44653805297070487,0.44653805297070487,117.00657686353161
3190,0.25485142731311283,0.41928686468295695,133.64063983063701
3191,0.41564956734102276,0.41564956734102276,126.05425881160413
3192,0.39319914166431569,0.39319914166431569,121.04549092455856
3193,0.35856991654405301,0.35856991654405301,122.18494043568398
3194,0.41022794593217149,0.41022794593217149,121.87699947119272
3195,0.41344456358552151,0.41344456358552151,132.83723000694167
3196,0.38794350422187401,0.38794350422187401,115.50330819761648
3197,0.46503829218496462,0.46503829218496462,124.79789211870863
3198,0.43222925484421904,0.43222925484421904,132.56921447860299
3199,0.38823685462460356,0.38823685462460356,130.28964482579167
3200,0.27466169208884245,0.41954653307560841,124.15968993507576
3201,0.41078448432221287,0.41078448432221287,133.4299737319613
3202,0.4901368000747871,0.4901368000747871,134.02079772511235
3203,0.25750344280182652,0.38910956974357719,127.42502929145073
3204,0.40055747604022401,0.40055747604022401,134.4000983650408
3205,0.37642826868534662,0.37642826868534662,129.08089587218728
3206,0.45098834948843425,0.45098834948843425,130.67078297349778
3207,0.3598672038839465,0.3598672038839465,124.90148848712931
3208,0.23741924079691201,0.38157768477612036,130.67946930221643
3209,0.32885827524447914,0.45919910308942047,131.37457322821911
3210,0.47120429138079378,0.47120429138079378,128.11576940253582
3211,0.3900432645184731,0.3900432645184731,117.15867442516799
3212,0.24265120897475487,0.3857604202837242,145.27797215547096
3213,0.27100659795370552,0.41303404923106901,129.38567814886864
3214,0.43056460440413746,0.43056460440413746,115.17753101865053
3215,0.27817113315332137,0.41132282849202467,135.01128382089442
3216,0.42184764726173329,0.42184764726173329,128.55490387239269
3217,0.14351714604791196,0.416688686909783,136.10406871964287
3218,0.3891855402610086,0.3891855402610086,131.38183411101031
3219,0.43457681361858863,0.43457681361858863,129.08212064564805
3220,0.26191093890783368,0.42641586009840093,130.43107023569576
3221,0.49740066467519373,0.49740066467519373,135.16299970345636
3222,0.3861396709855352,0.3861396709855352,118.75246753982951
3223,0.24845310370912138,0.39145394224333946,129.26973084747465
3224,0.46219240452091725,0.46219240452091725,138.41098656282779
3225,0.441081271786259,0.441081271786259,130.64943369408391
3226,0.41154717647665962,0.41154717647665962,132.76168258831746
3227,0.26817969770684058,0.41518630005326818,129.76143299852589
3228,0.3927323448438087,0.3927323448438087,122.93777767763606
3229,0.4528515730417203,0.4528515730417203,139.79241112202348
3230,0.4291100293187825,0.4291100293187825,127.86980564180317
3231,0.39365245841318852,0.39365245841318852,120.31073819587223
3232,0.14107859711157461,0.42379322785065271,131.6930375493545
3233,0.31957510536720729,0.45158379136758908,129.26948836521692
3234,0.37874367403771436,0.37874367403771436,124.4699294818768
3235,0.45163108463487334,0.45163108463487334,131.14770851862022
3236,0.32749802384536159,0.47909609446654305,140.41673017586149
3237,0.44757330943282037,0.44757330943282037,130.06057507319466
3238,0.32129145473193393,0.46118500055707201,137.28741183219375
3239,0.22594624914357148,0.36259245272993307,138.54269027120347
3240,0.34294590591527785,0.46487544155797034,136.30576844837793
3241,0.38466803688918916,0.38466803688918916,124.80783036755159
3242,0.17537153995715657,0.4472377692124746,139.95077208025981
3243,0.27813984386601498,0.41104597653296671,126.8940960169881
3244,0.4564984420358229,0.4564984420358229,133.06703914938797
3245,0.43504932017380221,0.43504932017380221,131.6204749807323
3246,0.36926950820661769,0.36926950820661769,124.19244597770657
3247,0.44302168741769832,0.44302168741769832,126.47048157913619
3248,0.39190446592536127,0.39190446592536127,132.11674686302922
3249,0.46427310536215732,0.46427310536215732,129.80667321433705
3250,0.44120869902844551,0.44120869902844551,127.55310102662293
3251,0.25927841709352256,0.40297404990505481,140.5247283303259
3252,0.38098426161066251,0.38098426161066251,116.54703788247507
3253,0.45329931177602856,0.45329931177602856,140.74930038942426
3254,0.47572792037465772,0.47572792037465772,129.57598603122591
3255,0.39720370383090076,0.39720370383090076,135.08957063611882
3256,0.40937012181025245,0.40937012181025245,129.94105343178137
3257,0.30487873467293375,0.45383638755573957,136.5853818080121
3258,0.24177429958436841,0.37947225265277146,124.56735850861614
3259,0.26594973045826487,0.41002889240456442,122.65434955004261
3260,0.40781740197851513,0.40781740197851513,124.49272331598131
3261,0.37792350169738997,0.37792350169738997,132.71336760241161
3262,0.44728742678530048,0.44728742678530048,130.11482069965609
3263,0.44836493996505489,0.44836493996505489,130.5337271566583
3264,0.42167952496860001,0.42167952496860001,137.05989704031089
3265,0.42172754919115818,0.42172754919115818,126.06018406662568
3266,0.45519541262351809,0.45519541262351809,136.48660063184155
3267,0.39663228691418445,0.39663228691418445,130.50716428253094
3268,0.26013946374446656,0.39217080832301821,128.09405101873026
3269,0.42982154657671068,0.42982154657671068,127.18457372590569
3270,0.44442028807452594,0.44442028807452594,126.46515347735208
3271,0.45801856411111269,0.45801856411111269,135.08793098199479
3272,0.45582474366615922,0.45582474366615922,125.41214859579361
3273,0.25196033774347626,0.41536267239344549,138.88297480015223
3274,0.43050148182059927,0.43050148182059927,125.28526200275856
3275,0.45323035421231361,0.45323035421231361,126.94752027780643
3276,0.29451521440846146,0.44243292714668919,141.82027424322288
3277,0.43582929372042833,0.43582929372042833,133.06786981167733
3278,0.28630964310229495,0.41337780060438112,130.39849969309614
3279,0.26648527871974453,0.40512056185187573,137.16236929469667
3280,0.41172667309577421,0.41172667309577421,118.65567276657218
3281,0.41535353408371944,0.41535353408371944,126.27239647490424
3282,0.39027826249166114,0.39027826249166114,136.733294999847
3283,0.24240625415640818,0.39258043869681708,126.83226206961506
3284,0.24036475950225009,0.3842650974457229,131.82134970579821
3285,0.46848297537161543,0.46848297537161543,136.15361511425141
3286,0.41126962604724204,0.41126962604724204,131.71547577300848
3287,0.28779643222077078,0.44226079620136743,132.15685921044081
3288,0.2561840807802217,0.38922323083968191,134.38809516591897
3289,0.19016329815755645,0.45759552094049172,142.05897006551123
3290,0.44654589201258299,0.44654589201258299,132.45484609658246
3291,0.28807180448276654,0.43381341741260371,136.63219946665194
3292,0.26633248556237421,0.40929960752529693,122.33949156604835
3293,0.44886700002116908,0.44886700002116908,141.14147002742251
3294,-0.13832082965250395,0.37583191014948397,150.65394886367534
3295,0.21841321525164831,0.37678201873935063,134.32040978032586
3296,0.47789015410627184,0.47789015410627184,116.87869772123
3297,0.43095387671232199,0.43095387671232199,130.42852011366298
3298,0.44492798075523099,0.44492798075523099,140.52684257056993
3299,0.33272573517504889,0.46820433654234783,117.23601458584059
3300,0.43637580632505185,0.43637580632505185,139.76985401525522
3301,0.31006411020376523,0.44939363388945175,129.58762472035406
3302,0.2813513492928636,0.41850649401927137,133.48285926660498
3303,0.38345679210808753,0.38345679210808753,134.52379629669502
3304,0.41455577656930737,0.41455577656930737,120.86865140163172
3305,0.42710147556355149,0.42710147556355149,135.41198430481137
3306,0.40495987438872988,0.40495987438872988,129.33313103849551
3307,0.27005329739706502,0.42321997931713123,136.41972213146099
3308,0.4341601782139432,0.4341601782139432,133.58707694018739
3309,0.40572064506123934,0.40572064506123934,122.67763306894869
3310,0.28509613908406922,0.40451983126297869,137.97333955759694
3311,0.40262398716470493,0.40262398716470493,121.03198234297975
3312,0.27014576240198263,0.42255816353027897,136.89774525388174
3313,0.4275645930854326,0.4275645930854326,130.61346026004665
3314,0.27915149891205565,0.41301484666035798,136.61606276584286
3315,0.42454386241773268,0.42454386241773268,129.43874710442941
3316,0.42028199452729514,0.42028199452729514,133.34376452476107
3317,0.27002103998873467,0.4224357006969261,132.17804302565605
3318,0.43582112415194574,0.43582112415194574,132.29792769592254
3319,0.38074152624525631,0.38074152624525631,130.45946956334714
3320,0.13586196154833524,0.43330315170112588,132.37355934401072
3321,0.43645923876817677,0.43645923876817677,122.11136476183678
3322,0.22855965276125079,0.37493856333598291,138.76180713002731
3323,0.43406571206136235,0.43406571206136235,126.15899553469337
3324,0.43575707931799795,0.43575707931799795,132.54698469004401
3325,0.40856241508488622,0.40856241508488622,132.13256461802612
3326,0.42693394526912315,0.42693394526912315,135.00350615912438
3327,0.27635291895106084,0.42166704130353228,140.86343254463844
3328,0.48243721559221342,0.48243721559221342,131.60989291097539
3329,0.28382203147268853,0.41894349680780163,128.39923626688469
3330,0.14783941585859345,0.45469337926474829,137.09735385679659
3331,0.37551906188052464,0.37551906188052464,131.5115834319576
3332,0.42753368208963688,0.42753368208963688,131.87599847893466
3333,0.40899060156290179,0.40899060156290179,127.59124728314801
3334,0.30539430986301225,0.45250082224403465,130.72076740307529
3335,0.4319539157899891,0.4319539157899891,128.42804650677172
3336,0.42917151363552264,0.42917151363552264,130.28147596970683
3337,0.42655185020171504,0.42655185020171504,141.05849430072263
3338,0.40871956875590743,0.40871956875590743,122.81633650083359
3339,0.40269546507063048,0.40269546507063048,138.95587330555151
3340,0.40966809094518231,0.40966809094518231,128.90075979669109
3341,0.25524875949200426,0.40834856540334846,128.493472846939
3342,0.38695503643586704,0.38695503643586704,134.48638515749894
3343,0.41820167883838633,0.41820167883838633,128.86149345201437
3344,0.13052019428779946,0.41189457651254957,135.39400683971499
3345,0.38297767200306837,0.38297767200306837,126.87038407174732
3346,0.22696526237802911,0.38639762634675279,134.32303433859744
3347,0.44291869985551602,0.44291869985551602,135.73865139782464
3348,0.43134916669022322,0.43134916669022322,127.11937034014905
3349,0.42875915355243982,0.42875915355243982,126.25529182701844
3350,0.28792960924287925,0.42498414185337452,144.40394125609168
3351,0.27575157056187083,0.42073200927708643,128.18881546724879
3352,0.40828182433292132,0.40828182433292132,126.79727555621768
3353,0.39396248887436019,0.39396248887436019,132.13533649105852
3354,0.43090151807812554,0.43090151807812554,140.40712141049852
3355,0.29078560143587628,0.42686214231143005,124.77246878553858
3356,0.26275265936197495,0.41208334604429736,133.93210373557366
3357,0.26393421929079108,0.41552059264304181,116.19499160102251
3358,0.4507371688179066,0.4507371688179066,149.3391842599957
3359,0.42987061189121611,0.42987061189121611,127.31201105231665
3360,0.43134281864688556,0.43134281864688556,126.47216563822641
3361,0.38499210469520989,0.38499210469520989,132.36948733895156
3362,0.42415034929165057,0.42415034929165057,132.50319521860047
3363,0.44227767282618335,0.44227767282618335,124.35291725483444
3364,0.24761603604597476,0.38456391899178149,140.39547052795723
3365,0.42085855388267007,0.42085855388267007,126.51756409831162
3366,0.46550452747259585,0.46550452747259585,133.11244057142719
3367,0.14956148782513248,0.44535760004626884,132.01710912118546
3368,0.43241435860981892,0.43241435860981892,134.48859553457623
3369,0.41160166329715064,0.41160166329715064,129.05126026671843
3370,0.11447938012376276,0.41400847149959558,137.19241629235847
3371,0.27950784025970449,0.45442738759453805,124.10848003798324
3372,0.14098004011973775,0.44136245948184866,132.25582109284747
3373,0.28165644821613767,0.43692155609234923,131.36384288776091
3374,0.48157249024572391,0.48157249024572391,132.9997959387079
3375,0.25771144568754256,0.39717504987700669,141.58215907501017
3376,0.45693326867509743,0.45693326867509743,137.03088454230306
3377,0.40295757882513594,0.40295757882513594,124.50780788129461
3378,0.419816201707018,0.419816201707018,125.92507676327838
3379,0.40752526017787466,0.40752526017787466,135.39416085038715
3380,0.40138926949121662,0.40138926949121662,136.2470825214011
3381,0.25471556064185064,0.39957323702037206,135.00001727415886
3382,0.45016648650062929,0.45016648650062929,133.44061076959429
3383,0.41480749666143596,0.41480749666143596,138.47889563313976
3384,0.37542409393432347,0.37542409393432347,129.60026542827671
3385,0.024024077435086943,0.45069869380513178,140.2792569324823
3386,0.50409895604683141,0.50409895604683141,125.81922664572176
